Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-22 00:00:00-05:00,2.1707039880752563,2.1926302909851074,2.1707039880752563,2.1926302909851074,3060000,0.0,0.0
1995-11-23 00:00:00-05:00,2.182105591983236,2.2478845007127894,2.1707039880752563,2.1926302909851074,5941600,0.0,0.0
1995-11-24 00:00:00-05:00,2.1821046622559077,2.1821046622559077,2.138252075120437,2.1487767696380615,2833600,0.0,0.0
1995-11-27 00:00:00-05:00,2.1268510293477965,2.1487773286194236,2.1049247300761698,2.116326332092285,1222800,0.0,0.0
1995-11-28 00:00:00-05:00,2.1268508434295654,2.1382524444490123,2.0829982487196776,2.1268508434295654,1337200,0.0,0.0
1995-11-29 00:00:00-05:00,2.138252631363912,2.138252631363912,2.116326332092285,2.116326332092285,1123600,0.0,0.0
1995-11-30 00:00:00-05:00,2.126850197627843,2.1382517951852824,2.0943992137908936,2.0943992137908936,2481200,0.0,0.0
1995-12-01 00:00:00-05:00,2.0829976162334547,2.1049239069306487,2.0829976162334547,2.0943992137908936,1582800,0.0,0.0
1995-12-04 00:00:00-05:00,2.0829982487196776,2.1268508434295654,2.0829982487196776,2.1268508434295654,4747600,0.0,0.0
1995-12-05 00:00:00-05:00,2.116326332092285,2.1487773286194236,2.116326332092285,2.116326332092285,5133600,0.0,0.0
1995-12-06 00:00:00-05:00,2.1268510293477965,2.138252631363912,2.116326332092285,2.116326332092285,2247200,0.0,0.0
1995-12-07 00:00:00-05:00,2.116326332092285,2.138252631363912,2.116326332092285,2.116326332092285,1991200,0.0,0.0
1995-12-08 00:00:00-05:00,2.1268508434295654,2.1382524444490123,2.1163261470940684,2.1268508434295654,1689600,0.0,0.0
1995-12-11 00:00:00-05:00,2.1382524444490123,2.1487771407845093,2.1163261470940684,2.1268508434295654,5629200,0.0,0.0
1995-12-12 00:00:00-05:00,2.126850489566201,2.126850489566201,2.0940614701468903,2.1046957969665527,4924400,0.0625,0.0
1995-12-13 00:00:00-05:00,2.1046957969665527,2.116216162746538,2.1046957969665527,2.1046957969665527,3176400,0.0,0.0
1995-12-14 00:00:00-05:00,2.126850489566201,2.138370855346186,2.1046957969665527,2.1046957969665527,1888400,0.0,0.0
1995-12-15 00:00:00-05:00,2.104695816820084,2.1268505096287162,2.104695816820084,2.1162161827087402,1901200,0.0,0.0
1995-12-18 00:00:00-05:00,2.1162170300177436,2.1162170300177436,2.0719076266595025,2.094062328338623,2039600,0.0,0.0
1995-12-19 00:00:00-05:00,2.0940622880407505,2.1383716905463075,2.0940622880407505,2.1268513202667236,4100400,0.0,0.0
1995-12-20 00:00:00-05:00,2.1383707523345947,2.1711597701743623,2.1383707523345947,2.1383707523345947,2536400,0.0,0.0
1995-12-21 00:00:00-05:00,2.1490060215195017,2.1490060215195017,2.116216989293529,2.1268513202667236,2691200,0.0,0.0
1995-12-22 00:00:00-05:00,2.126850387109579,2.1490050786419705,2.126850387109579,2.1383707523345947,1689200,0.0,0.0
1995-12-27 00:00:00-05:00,2.126850387109579,2.1490050786419705,2.126850387109579,2.1383707523345947,227600,0.0,0.0
1995-12-28 00:00:00-05:00,2.1268505096287162,2.138370875517373,2.1162161827087402,2.1162161827087402,178000,0.0,0.0
1995-12-29 00:00:00-05:00,2.116216989293529,2.1383716905463075,2.116216989293529,2.1268513202667236,856000,0.0,0.0
1996-01-02 00:00:00-05:00,2.126851078813615,2.18268084526062,2.126851078813615,2.18268084526062,1686800,0.0,0.0
1996-01-03 00:00:00-05:00,2.1933155059814453,2.2048358766915044,2.182681174610884,2.1933155059814453,1460800,0.0,0.0
1996-01-04 00:00:00-05:00,2.18268084526062,2.2048355439982616,2.1711604762888985,2.18268084526062,2819600,0.0,0.0
1996-01-05 00:00:00-05:00,2.18268084526062,2.2048355439982616,2.160526146522978,2.18268084526062,1885200,0.0,0.0
1996-01-08 00:00:00-05:00,2.1711596262823676,2.182679990743879,2.1490049362182617,2.1490049362182617,3746800,0.0,0.0
1996-01-09 00:00:00-05:00,2.1490060215195017,2.1711607227722802,2.116216989293529,2.1268513202667236,2622400,0.0,0.0
1996-01-10 00:00:00-05:00,2.1162170300177436,2.126851361195584,2.0825419578373423,2.094062328338623,3548800,0.0,0.0
1996-01-11 00:00:00-05:00,2.104696619013945,2.1268513202667236,2.0940622880407505,2.1268513202667236,1868000,0.0,0.0
1996-01-12 00:00:00-05:00,2.1383711036256483,2.1711601268519884,2.12685073650807,2.1605257987976074,1026400,0.0,0.0
1996-01-15 00:00:00-05:00,2.1605266043362668,2.1826813077684664,2.1605266043362668,2.171160936355591,1663200,0.0,0.0
1996-01-16 00:00:00-05:00,2.193314666748047,2.2154693603515625,2.182680339446524,2.2154693603515625,2348800,0.0,0.0
1996-01-17 00:00:00-05:00,2.2154693603515625,2.237624053955078,2.2048350330500397,2.2154693603515625,811200,0.0,0.0
1996-01-18 00:00:00-05:00,2.215470196774807,2.2597796007103033,2.215470196774807,2.249145269393921,3030400,0.0,0.0
1996-01-19 00:00:00-05:00,2.249145269393921,2.2597796007103033,2.226990567426173,2.249145269393921,3352800,0.0,0.0
1996-01-22 00:00:00-05:00,2.237626229501789,2.249146607004544,2.2048371767173798,2.226991891860962,3727200,0.0,0.0
1996-01-23 00:00:00-05:00,2.2154715143582067,2.226991891860962,2.2048371767173798,2.226991891860962,872000,0.0,0.0
1996-01-24 00:00:00-05:00,2.215469237601403,2.249144295641113,2.215469237601403,2.237623929977417,441600,0.0,0.0
1996-01-25 00:00:00-05:00,2.237626229501789,2.249146607004544,2.226991891860962,2.226991891860962,1408400,0.0,0.0
1996-01-26 00:00:00-05:00,2.215469351001814,2.2597787380218506,2.215469351001814,2.2597787380218506,1020800,0.0,0.0
1996-01-29 00:00:00-05:00,2.249145269393921,2.271299971361669,2.2376248987425553,2.249145269393921,2579200,0.0,0.0
1996-01-30 00:00:00-05:00,2.249144410765207,2.271299104275225,2.249144410765207,2.2597787380218506,1856000,0.0,0.0
1996-01-31 00:00:00-05:00,2.259780944645371,2.259780944645371,2.226991891860962,2.226991891860962,1414000,0.0,0.0
1996-02-01 00:00:00-05:00,2.226991891860962,2.237626229501789,2.2154715143582067,2.226991891860962,2141200,0.0,0.0
1996-02-02 00:00:00-05:00,2.2376250466521905,2.2376250466521905,2.171160936355591,2.171160936355591,2930000,0.0,0.0
1996-02-05 00:00:00-05:00,2.1711604762888985,2.18268084526062,2.160526146522978,2.18268084526062,666000,0.0,0.0
1996-02-06 00:00:00-05:00,2.171160936355591,2.1826813077684664,2.1605266043362668,2.171160936355591,1902400,0.0,0.0
1996-02-07 00:00:00-05:00,2.1605253006797733,2.1711596262823676,2.116215920551562,2.1490049362182617,5206400,0.0,0.0
1996-02-08 00:00:00-05:00,2.1383706106156675,2.1490049362182617,2.126850246154156,2.1490049362182617,1339600,0.0,0.0
1996-02-09 00:00:00-05:00,2.1490049362182617,2.1711596262823676,2.1383706106156675,2.1490049362182617,3996000,0.0,0.0
1996-02-12 00:00:00-05:00,2.1711605839262176,2.2048356533050537,2.16052625363309,2.2048356533050537,2188000,0.0,0.0
1996-02-13 00:00:00-05:00,2.193314666748047,2.2269897266535557,2.182680339446524,2.2154693603515625,1545600,0.0,0.0
1996-02-14 00:00:00-05:00,2.193315283762199,2.2154699835981813,2.193315283762199,2.2048356533050537,2884400,0.0,0.0
1996-02-15 00:00:00-05:00,2.2048356533050537,2.2154699835981813,2.193315283762199,2.2048356533050537,2247200,0.0,0.0
1996-02-16 00:00:00-05:00,2.2154703432199905,2.2154703432199905,2.1605266043362668,2.171160936355591,3895600,0.0,0.0
1996-02-19 00:00:00-05:00,2.160525568326005,2.160525568326005,2.104695816820084,2.1162161827087402,1618800,0.0,0.0
1996-02-20 00:00:00-05:00,2.1046966595164633,2.1383717316968642,2.0825419578373423,2.094062328338623,7530000,0.0,0.0
1996-02-21 00:00:00-05:00,2.1046957969665527,2.126850489566201,2.0940614701468903,2.1046957969665527,2282800,0.0,0.0
1996-02-22 00:00:00-05:00,2.116216989293529,2.1268513202667236,2.104696619013945,2.1268513202667236,4382400,0.0,0.0
1996-02-23 00:00:00-05:00,2.1268505096287162,2.138370875517373,2.094061489900108,2.1162161827087402,2442400,0.0,0.0
1996-02-26 00:00:00-05:00,2.0940618335384413,2.0940618335384413,2.0719071370941937,2.0825414657592773,3275200,0.0,0.0
1996-02-27 00:00:00-05:00,2.08254137164151,2.08254137164151,2.0497523480140365,2.0719070434570312,2370400,0.0,0.0
1996-02-28 00:00:00-05:00,2.094061738900026,2.094061738900026,2.0603866761985152,2.0719070434570312,2808000,0.0,0.0
1996-02-29 00:00:00-05:00,2.06038761138916,2.082542316887968,2.06038761138916,2.06038761138916,3101600,0.0,0.0
1996-03-01 00:00:00-05:00,2.0940613692698116,2.1383707523345947,2.0825410040447965,2.1383707523345947,3221200,0.0,0.0
1996-03-04 00:00:00-05:00,2.1383715537971084,2.2048356533050537,2.126851184254254,2.2048356533050537,2786800,0.0,0.0
1996-03-05 00:00:00-05:00,2.1933148846698334,2.215469580474579,2.1711601888650875,2.203949213027954,2321200,0.0,0.0
1996-03-06 00:00:00-05:00,2.193315639787791,2.203949971807115,2.159640564942715,2.171160936355591,2915600,0.0,0.0
1996-03-07 00:00:00-05:00,2.181795268374915,2.181795268374915,2.1490062329233908,2.171160936355591,1076000,0.0,0.0
1996-03-08 00:00:00-05:00,2.0825414657592773,2.1383712264269366,2.0603867693150297,2.0825414657592773,7405600,0.0,0.0
1996-03-11 00:00:00-05:00,2.038232072870782,2.093175794424361,2.038232072870782,2.0825414657592773,3122800,0.0,0.0
1996-03-12 00:00:00-05:00,2.0941852289574707,2.1049339027814966,2.0601480750627417,2.082540988922119,1810000,0.0625,0.0
1996-03-13 00:00:00-05:00,2.1049351692199707,2.115683849510962,2.082542241887843,2.1049351692199707,1484400,0.0,0.0
1996-03-14 00:00:00-05:00,2.1049340994073336,2.138971256481537,2.0941854245792535,2.1165783405303955,1037200,0.0,0.0
1996-03-15 00:00:00-05:00,2.1049340994073336,2.1165783405303955,2.0941854245792535,2.1165783405303955,2062800,0.0,0.0
1996-03-18 00:00:00-05:00,2.1165794162611067,2.1273280965520978,2.1049351692199707,2.1049351692199707,1295600,0.0,0.0
1996-03-19 00:00:00-05:00,2.1273273565961155,2.1273273565961155,2.0717928409576416,2.0717928409576416,3184800,0.0,0.0
1996-03-20 00:00:00-05:00,2.0825415175098816,2.0941857605007588,2.0717928409576416,2.0717928409576416,1650800,0.0,0.0
1996-03-21 00:00:00-05:00,2.082541877808778,2.082541877808778,2.0494002759796195,2.0601489543914795,1841600,0.0,0.0
1996-03-22 00:00:00-05:00,2.071793199396918,2.082541877808778,2.0494002759796195,2.0601489543914795,2727600,0.0,0.0
1996-03-25 00:00:00-05:00,2.0601480268164885,2.093289613723755,2.0601480268164885,2.093289613723755,2699200,0.0,0.0
1996-03-26 00:00:00-05:00,2.0941860675811768,2.104934745709546,2.082541822882849,2.0941860675811768,2682800,0.0,0.0
1996-03-27 00:00:00-05:00,2.104934639597929,2.1156833171844482,2.093290395486598,2.1156833171844482,1860000,0.0,0.0
1996-03-28 00:00:00-05:00,2.1049347576342132,2.1273276805877686,2.1049347576342132,2.1273276805877686,1504800,0.0,0.0
1996-03-29 00:00:00-05:00,2.127327015358475,2.149719931309617,2.1165783405303955,2.1165783405303955,2543600,0.0,0.0
1996-04-01 00:00:00-05:00,2.1380758986230224,2.160468816757202,2.1380758986230224,2.160468816757202,4640000,0.0,0.0
1996-04-02 00:00:00-05:00,2.172113062866385,2.1945059810402654,2.1613643869713832,2.1837573051452637,5256400,0.0,0.0
1996-04-03 00:00:00-05:00,2.1721136569976807,2.1837579024615725,2.161364978162627,2.1721136569976807,1692400,0.0,0.0
1996-04-04 00:00:00-05:00,2.17211360323033,2.1828622817993164,2.160469358054674,2.1828622817993164,874800,0.0,0.0
1996-04-08 00:00:00-04:00,2.1273276269183263,2.161364793777466,2.116578949000238,2.161364793777466,2747600,0.0,0.0
1996-04-09 00:00:00-04:00,2.1613653933304704,2.172114074230194,2.138972464730159,2.149721145629883,3887200,0.0,0.0
1996-04-10 00:00:00-04:00,2.1380767768430893,2.1380767768430893,2.082542241887843,2.1049351692199707,12281200,0.0,0.0
1996-04-11 00:00:00-04:00,2.104934801226077,2.1165790462315153,2.0601489543914795,2.0601489543914795,2883200,0.0,0.0
1996-04-12 00:00:00-04:00,2.082541877808778,2.082541877808778,2.0601489543914795,2.0601489543914795,5634800,0.0,0.0
1996-04-15 00:00:00-04:00,2.073583921682632,2.104934037257472,2.064626721397766,2.1004555225372314,3554400,0.0,0.0
1996-04-16 00:00:00-04:00,2.104934037257472,2.104934037257472,2.0959768369726053,2.1004555225372314,1781600,0.0,0.0
1996-04-17 00:00:00-04:00,2.100456231861625,2.1049347480942613,2.0870203414748305,2.095977544784546,3838400,0.0,0.0
1996-04-18 00:00:00-04:00,2.104934330232701,2.113891531764275,2.091498613357544,2.091498613357544,1387200,0.0,0.0
1996-04-19 00:00:00-04:00,2.091498912194302,2.1183703497840503,2.091498912194302,2.1094131469726562,2927600,0.0,0.0
1996-04-22 00:00:00-04:00,2.1183706528789443,2.1407635776891754,2.1183706528789443,2.1318063735961914,2714800,0.0,0.0
1996-04-23 00:00:00-04:00,2.1273276805877686,2.1273276805877686,2.113891960984524,2.1273276805877686,4334800,0.0,0.0
1996-04-24 00:00:00-04:00,2.1228493403476656,2.1318063735961914,2.1228493403476656,2.1318063735961914,2362800,0.0,0.0
1996-04-25 00:00:00-04:00,2.131805665368064,2.136284351348877,2.127327150231653,2.136284351348877,1084000,0.0,0.0
1996-04-26 00:00:00-04:00,2.140763521194458,2.1497207250510613,2.136285004688383,2.140763521194458,947600,0.0,0.0
1996-04-29 00:00:00-04:00,2.131805665368064,2.1407628664852885,2.127327150231653,2.136284351348877,1202400,0.0,0.0
1996-04-30 00:00:00-04:00,2.131804632177426,2.131804632177426,2.10941172565941,2.1138904094696045,6589600,0.0,0.0
1996-05-01 00:00:00-04:00,2.113892080469101,2.140763521194458,2.104934876612498,2.140763521194458,9341600,0.0,0.0
1996-05-02 00:00:00-04:00,2.1273261192115505,2.1273261192115505,2.10941172565941,2.1138904094696045,6092000,0.0,0.0
1996-05-03 00:00:00-04:00,2.1138904094696045,2.1228476062456747,2.10941172565941,2.1138904094696045,1262800,0.0,0.0
1996-05-06 00:00:00-04:00,2.1183708914503514,2.1228495794234634,2.0959779641182243,2.1049351692199707,2125200,0.0,0.0
1996-05-07 00:00:00-04:00,2.100455088164343,2.100455088164343,2.082540691299297,2.087019205093384,4600000,0.0,0.0
1996-05-08 00:00:00-04:00,2.082542960354609,2.091500168546547,2.078064441680908,2.078064441680908,3528000,0.0,0.0
1996-05-09 00:00:00-04:00,2.0735834928667747,2.087019205093384,2.0735834928667747,2.087019205093384,1942400,0.0,0.0
1996-05-10 00:00:00-04:00,2.095977137650005,2.1183700561523438,2.0914986222873018,2.1183700561523438,3693200,0.0,0.0
1996-05-13 00:00:00-04:00,2.1183710114205496,2.1586783512389047,2.1183710114205496,2.149721145629883,7049600,0.0,0.0
1996-05-14 00:00:00-04:00,2.15867835281643,2.185549798818646,2.15867835281643,2.1810712814331055,4449600,0.0,0.0
1996-05-15 00:00:00-04:00,2.185548668484394,2.2168987865028082,2.185548668484394,2.198984384536743,5531600,0.0,0.0
1996-05-16 00:00:00-04:00,2.1945047868197833,2.203461983383829,2.181069077395872,2.1855475902557373,1544400,0.0,0.0
1996-05-17 00:00:00-04:00,2.1989848062712696,2.207942008972168,2.194506290343036,2.207942008972168,1576400,0.0,0.0
1996-05-21 00:00:00-04:00,2.20794118230582,2.230334095251811,2.20794118230582,2.221376895904541,1277200,0.0,0.0
1996-05-22 00:00:00-04:00,2.2168983895338523,2.225855588912964,2.2079411901547408,2.225855588912964,3170000,0.0,0.0
1996-05-23 00:00:00-04:00,2.234814042217359,2.2392925589975685,2.2168996334075928,2.2168996334075928,4244800,0.0,0.0
1996-05-24 00:00:00-04:00,2.2213781501878023,2.2258568378124757,2.2124211166273833,2.2168996334075928,985200,0.0,0.0
1996-05-27 00:00:00-04:00,2.212420996720331,2.212420996720331,2.2034637928009033,2.2034637928009033,3701200,0.0,0.0
1996-05-28 00:00:00-04:00,2.198983299679649,2.2079404962436944,2.181069077395872,2.1855475902557373,4116800,0.0,0.0
1996-05-29 00:00:00-04:00,2.1945058694674264,2.198984384536743,2.1810701534150767,2.198984384536743,6693600,0.0,0.0
1996-05-30 00:00:00-04:00,2.2168992781451315,2.234813684084079,2.2124207620826133,2.230334997177124,1707200,0.0,0.0
1996-05-31 00:00:00-04:00,2.234813623373737,2.239292139314593,2.212420701980591,2.212420701980591,3363200,0.0,0.0
1996-06-03 00:00:00-04:00,2.2168995132578173,2.2168995132578173,2.198985105418962,2.2034637928009033,3272800,0.0,0.0
1996-06-04 00:00:00-04:00,2.212420701980591,2.2168992179214473,2.203463499254446,2.212420701980591,2436400,0.0,0.0
1996-06-05 00:00:00-04:00,2.2124197065216906,2.25272684438685,2.2124197065216906,2.243769645690918,1814400,0.0,0.0
1996-06-06 00:00:00-04:00,2.2527285830224173,2.2527285830224173,2.230335654422106,2.239292860031128,2600800,0.0,0.0
1996-06-07 00:00:00-04:00,2.2124207620826133,2.230334997177124,2.2034635591131395,2.230334997177124,1818800,0.0,0.0
1996-06-10 00:00:00-04:00,2.2303341031803354,2.2303341031803354,2.2168983895338523,2.225855588912964,4764800,0.0,0.0
1996-06-11 00:00:00-04:00,2.239292139314593,2.239292139314593,2.212420701980591,2.212420701980591,7890400,0.0,0.0
1996-06-12 00:00:00-04:00,2.2124191799478745,2.221376205667606,2.1855475902557373,2.1855475902557373,2304400,0.0,0.0
1996-06-13 00:00:00-04:00,2.1900284870486733,2.1900284870486733,2.1721140758175377,2.1810712814331055,1296000,0.0,0.0
1996-06-14 00:00:00-04:00,2.1810708608861495,2.1810708608861495,2.163156453109212,2.1721136569976807,1411200,0.0,0.0
1996-06-17 00:00:00-04:00,2.1765921810426203,2.2034637928009033,2.1676351479676477,2.2034637928009033,1374400,0.0,0.0
1996-06-18 00:00:00-04:00,2.1944151006825487,2.2170379367720594,2.1944151006825487,2.2034642696380615,1712000,0.0625,0.0
1996-06-19 00:00:00-04:00,2.2079882797647907,2.2079882797647907,2.1898901184527086,2.1944146156311035,1570000,0.0,0.0
1996-06-20 00:00:00-04:00,2.1898889541625977,2.2034626110796296,2.1898889541625977,2.1898889541625977,1054000,0.0,0.0
1996-06-21 00:00:00-04:00,2.171791784542123,2.2034637825863963,2.171791784542123,2.1944146156311035,4343600,0.0,0.0
1996-06-24 00:00:00-04:00,2.1944151006825487,2.2125134385935743,2.1944151006825487,2.2034642696380615,1212800,0.0,0.0
1996-06-25 00:00:00-04:00,2.2034625753840404,2.212511737381605,2.198937908086054,2.207987070083618,2239600,0.0,0.0
1996-06-26 00:00:00-04:00,2.2079889847033494,2.2079889847033494,2.176316976547241,2.176316976547241,1852400,0.0,0.0
1996-06-27 00:00:00-04:00,2.1763163068918896,2.1763163068918896,2.1310706441906153,2.1582181453704834,10067200,0.0,0.0
1996-06-28 00:00:00-04:00,2.162742652689946,2.1853654841461134,2.162742652689946,2.167267322540283,2212000,0.0,0.0
1996-07-02 00:00:00-04:00,2.167267294722137,2.1808409589019107,2.167267294722137,2.1717917919158936,2880400,0.0,0.0
1996-07-03 00:00:00-04:00,2.1808407033790904,2.194414365968477,2.171791537453338,2.1853652000427246,904000,0.0,0.0
1996-07-04 00:00:00-04:00,2.1944146156311035,2.198939112809498,2.1898901184527086,2.1944146156311035,890800,0.0,0.0
1996-07-05 00:00:00-04:00,2.1808409589019107,2.1808409589019107,2.1627426249298765,2.1717917919158936,3767600,0.0,0.0
1996-07-08 00:00:00-04:00,2.149168996093235,2.1627426604962277,2.1446444988250732,2.1446444988250732,6394800,0.0,0.0
1996-07-09 00:00:00-04:00,2.1536934579438594,2.1808409589019107,2.149168960750103,2.1717917919158936,1412800,0.0,0.0
1996-07-10 00:00:00-04:00,2.1763162817205175,2.2034637825863963,2.1763162817205175,2.1944146156311035,2580400,0.0,0.0
1996-07-11 00:00:00-04:00,2.1898889541625977,2.1989379437083443,2.1853642867913123,2.1898889541625977,2910400,0.0,0.0
1996-07-12 00:00:00-04:00,2.185365421044648,2.2034637547264038,2.185365421044648,2.198939085006714,4588000,0.0,0.0
1996-07-15 00:00:00-04:00,2.194414651248282,2.198939148500113,2.162742652689946,2.167267322540283,3408000,0.0,0.0
1996-07-16 00:00:00-04:00,2.1627421379089355,2.180840467805465,2.1355948156626066,2.1627421379089355,1716800,0.0,0.0
1996-07-17 00:00:00-04:00,2.1717917919158936,2.185365456095667,2.15821812773612,2.1717917919158936,1586400,0.0,0.0
1996-07-18 00:00:00-04:00,2.2170366985950305,2.298478828513526,2.2170366985950305,2.2894296646118164,8176400,0.0,0.0
