Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-19 00:00:00-04:00,4.6206038190117225,4.8172252581186035,4.596026139123362,4.728745460510254,135200,0.0,0.0
1999-05-20 00:00:00-04:00,4.67467759863583,4.748410684970861,4.630437671829637,4.669762134552002,57600,0.0,0.0
1999-05-21 00:00:00-04:00,4.645182332684917,4.70908446187499,4.433814097695323,4.571449279785156,37600,0.0,0.0
1999-05-25 00:00:00-04:00,4.423983231019438,4.423983231019438,4.325672492552339,4.374827861785889,487200,0.0,0.0
1999-05-26 00:00:00-04:00,4.4633095860593945,4.4633095860593945,4.030742001718304,4.217532634735107,191200,0.0,0.0
1999-05-27 00:00:00-04:00,4.129052639007568,4.20278572184699,4.055319556168148,4.129052639007568,364000,0.0,0.0
1999-05-28 00:00:00-04:00,4.1683747654617465,4.419067031716082,4.153628007142109,4.3699116706848145,907200,0.0,0.0
1999-05-31 00:00:00-04:00,4.463307618875787,4.6206046483849965,4.458391781995243,4.571449279785156,161600,0.0,0.0
1999-06-01 00:00:00-04:00,4.571450185775757,4.571450185775757,4.374828672409058,4.423984050750732,302400,0.0,0.0
1999-06-02 00:00:00-04:00,4.325673134184528,4.325673134184528,4.030740875035582,4.222446918487549,138400,0.0,0.0
1999-06-03 00:00:00-04:00,4.25193953117584,4.360081195831299,4.25193953117584,4.360081195831299,147200,0.0,0.0
1999-06-04 00:00:00-04:00,4.3502510813779605,4.37482877110326,4.212615868905972,4.227362632751465,356800,0.0,0.0
1999-06-07 00:00:00-04:00,4.188036665844324,4.374827190270632,4.188036665844324,4.286347389221191,132800,0.0,0.0
1999-06-08 00:00:00-04:00,4.355166746364,4.463308811187744,4.350251283196057,4.463308811187744,247200,0.0,0.0
1999-06-09 00:00:00-04:00,4.52229497249512,4.571450352630936,4.473139592359303,4.5124640464782715,348000,0.0,0.0
1999-06-10 00:00:00-04:00,4.428900092376719,4.492802242582347,4.428900092376719,4.478055477142334,597600,0.0,0.0
1999-06-11 00:00:00-04:00,4.497717756651689,4.5026332201783825,4.4436469078063965,4.4436469078063965,80000,0.0,0.0
1999-06-14 00:00:00-04:00,4.423983231019438,4.497716284869762,4.374827861785889,4.374827861785889,344000,0.0,0.0
1999-06-15 00:00:00-04:00,4.473139402711884,4.497717091737774,4.389575410034169,4.414153099060059,228000,0.0,0.0
1999-06-16 00:00:00-04:00,4.615689503993566,4.615689503993566,4.438730239868164,4.438730239868164,184800,0.0,0.0
1999-06-17 00:00:00-04:00,4.399407060806361,4.463309212817234,4.325673981574969,4.3502516746521,392800,0.0,0.0
1999-06-18 00:00:00-04:00,4.497716382688894,4.497716382688894,4.325672586629756,4.360081195831299,267200,0.0,0.0
1999-06-21 00:00:00-04:00,4.399406361579895,4.473139429092408,4.399406361579895,4.423984050750732,55200,0.0,0.0
1999-06-22 00:00:00-04:00,4.423984050750732,4.522294807434082,4.374828672409058,4.423984050750732,343200,0.0,0.0
1999-06-23 00:00:00-04:00,4.399406986014493,4.473140063992389,4.399406986014493,4.4436469078063965,112000,0.0,0.0
1999-06-24 00:00:00-04:00,4.512463881776057,4.522294807434082,4.404321824408908,4.423984050750732,121600,0.0,0.0
1999-06-25 00:00:00-04:00,4.423982654875422,4.423982654875422,4.350249610627499,4.38957405090332,816000,0.0,0.0
1999-06-28 00:00:00-04:00,4.42398336800662,4.42398336800662,4.325672626495361,4.325672626495361,74400,0.0,0.0
1999-06-29 00:00:00-04:00,4.325672582193745,4.325672582193745,4.104473416058838,4.188037395477295,211200,0.0,0.0
1999-06-30 00:00:00-04:00,4.227361076179593,4.3256717988814435,4.104472672802278,4.276516437530518,136000,0.0,0.0
1999-07-02 00:00:00-04:00,4.374828524338816,4.374828524338816,4.207700168628586,4.291264533996582,902400,0.0,0.0
1999-07-05 00:00:00-04:00,4.325673981574969,4.4239847538834915,4.237194136486965,4.3502516746521,36000,0.0,0.0
1999-07-06 00:00:00-04:00,4.423983231019438,4.46330767641656,4.374827861785889,4.374827861785889,388800,0.0,0.0
1999-07-07 00:00:00-04:00,4.409235890544454,4.443644869499516,4.384658209158975,4.433813571929932,680000,0.0,0.0
1999-07-08 00:00:00-04:00,4.502632891557087,4.502632891557087,4.438731120322229,4.463308811187744,370400,0.0,0.0
1999-07-09 00:00:00-04:00,4.512464396593029,4.556703942127107,4.482970866202553,4.502633094787598,247200,0.0,0.0
1999-07-12 00:00:00-04:00,4.522295961881938,4.743495220887033,4.522295961881938,4.669762134552002,1889600,0.0,0.0
1999-07-13 00:00:00-04:00,4.797565663733361,4.797565663733361,4.571450960068476,4.64518404006958,169600,0.0,0.0
1999-07-14 00:00:00-04:00,4.645182408392429,4.777901755764788,4.635351484522516,4.7189154624938965,92000,0.0,0.0
1999-07-15 00:00:00-04:00,4.763157211331613,4.915538840378166,4.718917286763039,4.881130218505859,390400,0.0,0.0
1999-07-16 00:00:00-04:00,4.959776148497996,5.004016049728534,4.920451708509595,4.954860687255859,60800,0.0,0.0
1999-07-19 00:00:00-04:00,4.979440995313423,4.994187386819046,4.733664053294515,4.881130218505859,188800,0.0,0.0
1999-07-20 00:00:00-04:00,4.84180385739149,4.866381541946776,4.709084510803223,4.709084510803223,501600,0.0,0.0
1999-07-21 00:00:00-04:00,4.718916496868681,4.768071877044396,4.694338806780824,4.763156414031982,293600,0.0,0.0
1999-07-22 00:00:00-04:00,4.728747970456505,4.728747970456505,4.463309186791922,4.6009440422058105,258400,0.0,0.0
1999-07-23 00:00:00-04:00,4.669759655825927,4.679590578775292,4.581279849178957,4.625519752502441,340000,0.0,0.0
1999-07-26 00:00:00-04:00,4.6402667369534845,4.645182198666512,4.620604515075684,4.620604515075684,419200,0.0,0.0
1999-07-27 00:00:00-04:00,4.684506415275646,4.684506415275646,4.596026608628676,4.625519752502441,626400,0.0,0.0
1999-07-28 00:00:00-04:00,4.630435708591825,4.630435708591825,4.423983304396919,4.522294044494629,362400,0.0,0.0
1999-07-29 00:00:00-04:00,4.522294010242915,4.522294010242915,4.306010308660938,4.340419292449951,184800,0.0,0.0
1999-07-30 00:00:00-04:00,4.340419619921961,4.340419619921961,3.8341191240442805,4.1487135887146,1108800,0.0,0.0
1999-08-03 00:00:00-04:00,4.006163236461108,4.0454876881790085,3.839034879198682,3.883274793624878,796800,0.0,0.0
1999-08-04 00:00:00-04:00,3.883273998336907,3.947176125535005,3.8488653913998934,3.9029362201690674,535200,0.0,0.0
1999-08-05 00:00:00-04:00,3.9225995667961127,3.93243049301834,3.8734441856333834,3.9275150299072266,207200,0.0,0.0
1999-08-06 00:00:00-04:00,3.932429524187761,3.932429524187761,3.9029363777614936,3.9225986003875732,47200,0.0,0.0
1999-08-09 00:00:00-04:00,3.932430399181711,3.9471771631889574,3.87835955619812,3.87835955619812,101600,0.0,0.0
1999-08-10 00:00:00-04:00,3.8341192626953124,3.8341192626953124,3.440876261393229,3.6866531372070312,234400,0.0,0.0
1999-08-11 00:00:00-04:00,3.7112307032507625,3.834119137133238,3.706315240900611,3.804625988006592,1406400,0.0,0.0
1999-08-12 00:00:00-04:00,3.912768313880138,3.912768313880138,3.6866536327436856,3.7603867053985596,3483200,0.0,0.0
1999-08-13 00:00:00-04:00,3.8390354087638445,3.8439508721501907,3.7161469489761045,3.7849645614624023,1309600,0.0,0.0
1999-08-16 00:00:00-04:00,3.686653324594398,3.7702173166082305,3.5391871916106226,3.6030893325805664,673600,0.0,0.0
1999-08-17 00:00:00-04:00,3.60308818479347,3.662074469186209,3.490030702177461,3.514608383178711,348800,0.0,0.0
1999-08-18 00:00:00-04:00,3.514608753488419,3.5883418042609034,3.4162980191251067,3.4654533863067627,139200,0.0,0.0
1999-08-19 00:00:00-04:00,3.465454082231264,3.7308931933222156,3.244254885493098,3.637497901916504,432800,0.0,0.0
1999-08-20 00:00:00-04:00,3.6768234909672852,3.7112321155380803,3.608005866799813,3.6669921875,247200,0.0,0.0
1999-08-23 00:00:00-04:00,3.7358078164570507,3.7849631824630645,3.637497084445023,3.6964833736419678,126400,0.0,0.0
1999-08-24 00:00:00-04:00,3.735808921965542,3.8341196830698983,3.6866535414133637,3.711231231689453,90400,0.0,0.0
1999-08-25 00:00:00-04:00,3.7358081340789795,3.7358081340789795,3.65224415477434,3.7358081340789795,100800,0.0,0.0
1999-08-26 00:00:00-04:00,3.7849635042642293,3.7849635042642293,3.666990540814487,3.7358081340789795,259200,0.0,0.0
1999-08-27 00:00:00-04:00,3.760386344548818,3.760386344548818,3.637497901916504,3.637497901916504,312000,0.0,0.0
1999-08-30 00:00:00-04:00,3.760386516583846,3.760386516583846,3.6374980683294718,3.6620757579803467,545600,0.0,0.0
1999-08-31 00:00:00-04:00,3.666990912136777,3.7063153622772855,3.6473286870665227,3.6866531372070312,1065600,0.0,0.0
1999-09-01 00:00:00-04:00,3.7603852420814046,3.7603852420814046,3.652243594280175,3.6915676593780518,971200,0.0,0.0
1999-09-02 00:00:00-04:00,3.735808656022355,3.735808656022355,3.6178356760901806,3.637497901916504,383200,0.0,0.0
1999-09-03 00:00:00-04:00,3.686654419408689,3.7358098116674716,3.657161259058596,3.6669921875,1384800,0.0,0.0
1999-09-07 00:00:00-04:00,3.686654078802578,3.686654078802578,3.6620763849438944,3.6817386150360107,44000,0.0,0.0
1999-09-08 00:00:00-04:00,3.6374974860199942,3.6374974860199942,3.3573120188638783,3.376973867416382,4593600,0.0,0.0
1999-09-09 00:00:00-04:00,3.3720595195542344,3.440877137305514,3.3720595195542344,3.401552677154541,1342400,0.0,0.0
1999-09-10 00:00:00-04:00,3.440876315823562,3.4802007665861336,3.391720939883225,3.4162986278533936,304000,0.0,0.0
1999-09-13 00:00:00-04:00,3.41629921876939,3.5146099876548402,3.391721526548028,3.475285530090332,786400,0.0,0.0
1999-09-14 00:00:00-04:00,3.4752846941974713,3.4752846941974713,3.018139953850361,3.0722107887268066,2184800,0.0,0.0
1999-09-15 00:00:00-04:00,3.008308300713379,3.096787918011131,2.90999757315747,2.959152936935425,3962400,0.0,0.0
1999-09-16 00:00:00-04:00,2.9591536372631055,2.9591536372631055,2.8510117738556606,2.890336036682129,1633600,0.0,0.0
1999-09-17 00:00:00-04:00,2.8903361092544957,3.1459441053138195,2.8903361092544957,3.141028642654419,3181600,0.0,0.0
1999-09-20 00:00:00-04:00,3.1459434311906205,3.2344232402031294,3.096788065078267,3.2147610187530518,1024800,0.0,0.0
1999-09-21 00:00:00-04:00,3.214761373048532,3.214761373048532,3.0476330348423546,3.0967884063720703,120800,0.0,0.0
1999-09-22 00:00:00-04:00,3.1459437779017856,3.2344235966655623,3.05746414665087,3.0967884063720703,495200,0.0,0.0
1999-09-23 00:00:00-04:00,3.111534520856173,3.145943313348489,2.9984772205352783,2.9984772205352783,180000,0.0,0.0
1999-09-24 00:00:00-04:00,3.0083088874816895,3.091873059705905,2.9739000886231457,3.0083088874816895,43200,0.0,0.0
1999-09-27 00:00:00-04:00,2.9984774997081467,2.9984774997081467,2.9050822238924248,2.9345755577087402,919200,0.0,0.0
1999-09-28 00:00:00-04:00,2.9394913192411325,2.9493224315154247,2.8510116837982435,2.875589370727539,941600,0.0,0.0
1999-09-29 00:00:00-04:00,2.875589370727539,2.924744744586129,2.8559271461789546,2.875589370727539,574400,0.0,0.0
1999-09-30 00:00:00-04:00,2.806771605810323,2.875589200134935,2.806771605810323,2.8510115146636963,870400,0.0,0.0
1999-10-01 00:00:00-04:00,2.8903358763333724,2.9001669883728027,2.8559270779518,2.9001669883728027,184000,0.0,0.0
1999-10-04 00:00:00-04:00,2.9493223571777345,3.0967884750366212,2.9493223571777345,3.0722107887268066,137600,0.0,0.0
1999-10-05 00:00:00-04:00,3.26883198310687,3.5244397475650984,3.0918727327107356,3.1361124515533447,1044800,0.0,0.0
1999-10-06 00:00:00-04:00,3.1950994513251567,3.2442548274993896,3.1459440751509233,3.2442548274993896,716000,0.0,0.0
1999-10-07 00:00:00-04:00,3.2639169707353046,3.4408762454986572,3.249170208244297,3.4408762454986572,346400,0.0,0.0
1999-10-08 00:00:00-04:00,3.485115462538182,3.490030924045788,3.4113824148470737,3.4507064819335938,1098400,0.0,0.0
1999-10-12 00:00:00-04:00,3.440876007080078,3.440876007080078,3.2196768351963585,3.268832206726074,1229600,0.0,0.0
1999-10-13 00:00:00-04:00,3.2196769604428472,3.2196769604428472,2.939491294321583,2.9788155555725098,600000,0.0,0.0
1999-10-14 00:00:00-04:00,3.0476327180862426,3.0476327180862426,2.8215181075559483,2.949321985244751,976000,0.0,0.0
1999-10-15 00:00:00-04:00,2.885419924524057,2.885419924524057,2.7920246572643945,2.865757703781128,1158400,0.0,0.0
1999-10-18 00:00:00-04:00,2.9001668162705165,2.9001668162705165,2.4626839503364324,2.5659103393554688,592800,0.0,0.0
1999-10-19 00:00:00-04:00,2.4577684299920195,2.4725150030694016,2.0645254811932965,2.285724639892578,5676000,0.0,0.0
1999-10-20 00:00:00-04:00,2.310302219576464,2.457768318698366,2.2857245363894805,2.4036974906921387,1576000,0.0,0.0
1999-10-21 00:00:00-04:00,2.403698119613888,2.403698119613888,2.3053873611431834,2.32504940032959,3060800,0.0,0.0
1999-10-22 00:00:00-04:00,2.359457639121852,2.369288750120762,2.3152177333831787,2.3152177333831787,2145600,0.0,0.0
1999-10-25 00:00:00-04:00,2.31030337183099,2.344712182956592,2.31030337183099,2.334881067276001,584800,0.0,0.0
1999-10-26 00:00:00-04:00,2.3397956098093085,2.4086132049560547,2.3250490358529663,2.4086132049560547,515200,0.0,0.0
1999-10-27 00:00:00-04:00,2.457769372603868,2.457769372603868,2.3348809039736746,2.344712018966675,1616800,0.0,0.0
1999-10-28 00:00:00-04:00,2.3594573448444236,2.3594573448444236,2.0252009251606946,2.138258218765259,3880000,0.0,0.0
1999-10-29 00:00:00-04:00,1.8187485097140021,1.8187485097140021,1.4746609538221638,1.7253532409667969,17648000,0.0,0.0
1999-11-01 00:00:00-05:00,1.7695932388305664,1.7843398116515852,1.720437871085273,1.7695932388305664,1907200,0.0,0.0
1999-11-02 00:00:00-05:00,1.8629882116609295,1.8629882116609295,1.7548463825846783,1.799086093902588,2960000,0.0,0.0
1999-11-03 00:00:00-05:00,1.7990860361623444,1.8187482544589164,1.759761787082011,1.7745083570480347,1429600,0.0,0.0
1999-11-04 00:00:00-05:00,1.7941706659887344,1.7941706659887344,1.7400998442106403,1.7646775245666504,1991200,0.0,0.0
1999-11-05 00:00:00-05:00,1.7941715452070024,1.7941715452070024,1.636874276343806,1.7155230045318604,841600,0.0,0.0
1999-11-08 00:00:00-05:00,1.6811135873471115,1.725353305098472,1.587718315128388,1.6467047929763794,413600,0.0,0.0
1999-11-09 00:00:00-05:00,1.6467049012058659,1.887566290118732,1.6270426781266236,1.8679040670394897,1229600,0.0,0.0
1999-11-10 00:00:00-05:00,1.9662148275493105,2.064525568926776,1.9170594568605777,1.9907925128936768,578400,0.0,0.0
1999-11-11 00:00:00-05:00,2.1579204857641643,2.1579204857641643,2.044863002160605,2.0792717933654785,762400,0.0,0.0
1999-11-12 00:00:00-05:00,2.0989351289980993,2.0989351289980993,2.0399486252239774,2.064526319503784,468000,0.0,0.0
1999-11-15 00:00:00-05:00,2.162837171653724,2.1775837512305944,2.064526391124009,2.1087663173675537,547200,0.0,0.0
1999-11-16 00:00:00-05:00,2.1579212328864275,2.1579212328864275,2.1038502029830344,2.1136813163757324,736000,0.0,0.0
1999-11-17 00:00:00-05:00,2.1136808952291553,2.138258580057401,2.005539044482302,2.054694414138794,415200,0.0,0.0
1999-11-18 00:00:00-05:00,2.084187284190557,2.1235115336537573,2.0645250657025507,2.0891027450561523,1027200,0.0,0.0
1999-11-19 00:00:00-05:00,2.089103368870281,2.103849943383262,2.0645256821776896,2.0743567943573,427200,0.0,0.0
1999-11-22 00:00:00-05:00,2.0743563626337393,2.1333428359220257,2.0252009994789724,2.118596076965332,476800,0.0,0.0
1999-11-23 00:00:00-05:00,2.2365700568348537,2.310303135631607,2.1480903997813328,2.2660632133483887,1113600,0.0,0.0
1999-11-24 00:00:00-05:00,2.339795572962802,2.374204369994314,2.103849830838354,2.1628363132476807,615200,0.0,0.0
1999-11-25 00:00:00-05:00,2.270978290275916,2.329964775902473,2.261147178086012,2.2808094024658203,421600,0.0,0.0
1999-11-26 00:00:00-05:00,2.3840354159474373,2.4184442120306926,2.236569307744503,2.3594577312469482,392800,0.0,0.0
1999-11-29 00:00:00-05:00,2.3496265815698005,2.403697599537335,2.270978066815196,2.285724639892578,756800,0.0,0.0
1999-11-30 00:00:00-05:00,2.2709783296850055,2.384035653048656,2.1628364687451724,2.1824986934661865,618400,0.0,0.0
1999-12-01 00:00:00-05:00,2.261146500531365,2.261146500531365,2.0645250657025507,2.0891027450561523,700800,0.0,0.0
1999-12-02 00:00:00-05:00,2.089103976475824,2.4086139964074205,2.0841885127128146,2.3840363025665283,1101600,0.0,0.0
1999-12-03 00:00:00-05:00,2.457768363612039,2.8264336181538448,2.457768363612039,2.7527005672454834,3885600,0.0,0.0
1999-12-06 00:00:00-05:00,2.8510107532152498,2.9001661110293058,2.8215176135319395,2.8805038928985596,1186400,0.0,0.0
1999-12-07 00:00:00-05:00,2.8706735237039993,2.8706735237039993,2.467599474569056,2.7527005672454834,720000,0.0,0.0
1999-12-08 00:00:00-05:00,2.9001666690622057,2.9001666690622057,2.703545199973243,2.7527005672454834,2943200,0.0,0.0
1999-12-09 00:00:00-05:00,2.703545880973886,2.703545880973886,2.6543905013198152,2.6789681911468506,323200,0.0,0.0
1999-12-10 00:00:00-05:00,2.6101500621687146,2.708460801798615,2.462683952723864,2.536417007446289,315200,0.0,0.0
1999-12-13 00:00:00-05:00,2.5364174001083484,2.565910739070887,2.462684333971328,2.556079626083374,284000,0.0,0.0
1999-12-14 00:00:00-05:00,2.6003199753134814,2.752701595789521,2.6003199753134814,2.6937150955200195,1114400,0.0,0.0
1999-12-15 00:00:00-05:00,2.909998435329726,2.924745011329651,2.7035458087921143,2.7035458087921143,1312000,0.0,0.0
1999-12-16 00:00:00-05:00,2.7035461073643337,2.7330392626213267,2.605235339823812,2.639644145965576,279200,0.0,0.0
1999-12-17 00:00:00-05:00,2.6199811902386188,2.787109523673781,2.6199811902386188,2.7428696155548096,608000,0.0,0.0
1999-12-20 00:00:00-05:00,2.792025044202517,2.8018561559364445,2.6642211542000336,2.6838831901550293,259200,0.0,0.0
1999-12-21 00:00:00-05:00,2.654390824511324,2.7330393665287156,2.615066553502628,2.6937150955200195,172800,0.0,0.0
1999-12-22 00:00:00-05:00,2.6445593878864226,2.7527012606279566,2.6445593878864226,2.6789681911468506,242400,0.0,0.0
1999-12-23 00:00:00-05:00,2.595403748922746,2.669136811037102,2.506924111888094,2.6052348613739014,348000,0.0,0.0
1999-12-24 00:00:00-05:00,2.6101502764949727,2.6691367626190186,2.6052348141149984,2.6691367626190186,93600,0.0,0.0
1999-12-29 00:00:00-05:00,2.669136811037102,2.703545610859709,2.5757417115333086,2.6052348613739014,196000,0.0,0.0
1999-12-30 00:00:00-05:00,2.6199814362941978,2.6199814362941978,2.5560794866309977,2.6052348613739014,164800,0.0,0.0
1999-12-31 00:00:00-05:00,2.6052355781647893,2.6248978084768635,2.5609956537190848,2.570826768875122,92800,0.0,0.0
2000-01-04 00:00:00-05:00,2.669136657074372,2.669136657074372,2.580657025143455,2.649474620819092,370400,0.0,0.0
2000-01-05 00:00:00-05:00,2.5609948811985626,2.698630076839767,2.5609948811985626,2.629812479019165,289600,0.0,0.0
2000-01-06 00:00:00-05:00,2.629812678343034,2.7969410357101747,2.5954038768247543,2.7625322341918945,1341600,0.0,0.0
2000-01-07 00:00:00-05:00,2.752700860675554,2.9493223507238078,2.6789678019074588,2.723207712173462,537600,0.0,0.0
2000-01-10 00:00:00-05:00,2.851011924095971,2.851011924095971,2.634728185883536,2.6642215251922607,232800,0.0,0.0
2000-01-11 00:00:00-05:00,2.6543904120893527,2.7035457900910074,2.6396438361914334,2.6642215251922607,1085600,0.0,0.0
2000-01-12 00:00:00-05:00,2.64455912366565,2.6642213485679607,2.590488286453605,2.6052348613739014,303200,0.0,0.0
2000-01-13 00:00:00-05:00,2.6789677280444955,2.6887988397784235,2.6052346713093257,2.6838831901550293,113600,0.0,0.0
2000-01-14 00:00:00-05:00,2.674052403828076,2.7182921276427923,2.634727954864502,2.634727954864502,144800,0.0,0.0
2000-01-17 00:00:00-05:00,2.6248967126038125,2.703545225991143,2.6248967126038125,2.6543898582458496,103200,0.0,0.0
