Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-21 00:00:00-04:00,4.147894766038975,4.346596113143258,4.139615345850721,4.2969207763671875,426500,0.0,0.0
2005-10-24 00:00:00-04:00,4.305200222725115,4.619811114520091,4.296921196511838,4.561856746673584,605000,0.0,0.0
2005-10-25 00:00:00-04:00,4.6032516300409245,4.719160734400224,4.6032516300409245,4.71088171005249,228500,0.0,0.0
2005-10-26 00:00:00-04:00,4.7439996659954256,4.7439996659954256,4.512181010255833,4.561856746673584,369900,0.0,0.0
2005-10-27 00:00:00-04:00,4.553577946637831,4.594974267702914,4.387993451946649,4.437668800354004,589400,0.0,0.0
2005-10-28 00:00:00-04:00,4.429387407829654,4.5370174788923485,4.346595197313888,4.470783710479736,125300,0.0,0.0
2005-10-31 00:00:00-05:00,4.4707851944984265,4.4707851944984265,4.379713535308838,4.379713535308838,262500,0.0,0.0
2005-11-01 00:00:00-05:00,4.346595197313888,4.470783710479736,4.263802986798122,4.470783710479736,683600,0.0,0.0
2005-11-02 00:00:00-05:00,4.470784248934251,4.553576469421387,4.470784248934251,4.553576469421387,372900,0.0,0.0
2005-11-03 00:00:00-05:00,4.553576915460633,4.553576915460633,4.495622158050537,4.495622158050537,251600,0.0,0.0
2005-11-04 00:00:00-05:00,4.512179618345419,4.5370174788923485,4.429387407829654,4.470783710479736,418800,0.0,0.0
2005-11-07 00:00:00-05:00,4.47078569929224,4.47078569929224,4.387993451946649,4.437668800354004,119900,0.0,0.0
2005-11-08 00:00:00-05:00,4.396270929636379,4.445946260533552,4.371433461580011,4.387991905212402,321000,0.0,0.0
2005-11-09 00:00:00-05:00,4.387992386601066,4.528738975524902,4.387992386601066,4.528738975524902,334300,0.0,0.0
2005-11-10 00:00:00-05:00,4.52873904948931,4.52873904948931,4.4707846868637,4.495622158050537,164400,0.0,0.0
2005-11-11 00:00:00-05:00,4.470783941526985,4.512179851531982,4.462504522655334,4.512179851531982,115800,0.0,0.0
2005-11-14 00:00:00-05:00,4.512179851531982,4.512179851531982,4.479062965614217,4.512179851531982,179200,0.0,0.0
2005-11-15 00:00:00-05:00,4.52873904948931,4.553576915460633,4.495622158050537,4.495622158050537,318500,0.0,0.0
2005-11-16 00:00:00-05:00,4.537017917361975,4.926141541784228,4.537017917361975,4.793673992156982,1815100,0.0,0.0
2005-11-17 00:00:00-05:00,4.9675385280429145,5.008934840357069,4.868187852230334,4.92614221572876,1576300,0.0,0.0
2005-11-18 00:00:00-05:00,4.96753815434836,4.96753815434836,4.810232732086527,4.950979709625244,272000,0.0,0.0
2005-11-21 00:00:00-05:00,4.967538980464612,5.075169086456299,4.9427011118570965,5.075169086456299,752900,0.0,0.0
2005-11-22 00:00:00-05:00,5.050329243119095,5.133121448130679,4.975816456000857,4.992374897003174,443600,0.0,0.0
2005-11-23 00:00:00-05:00,4.926140484321684,4.942698924470597,4.818510820745926,4.917861461639404,191200,0.0,0.0
2005-11-24 00:00:00-05:00,4.917863322007902,5.00893497467041,4.86818798276958,5.00893497467041,32400,0.0,0.0
2005-11-25 00:00:00-05:00,5.008933989418295,5.298706942036051,4.926141378855142,5.215914726257324,433100,0.0,0.0
2005-11-28 00:00:00-05:00,5.298706942036051,5.464291373593505,5.191076864131493,5.215914726257324,887500,0.0,0.0
2005-11-29 00:00:00-05:00,5.257311175673922,5.298707485198975,5.174518951408283,5.298707485198975,399700,0.0,0.0
2005-11-30 00:00:00-05:00,5.2573122344988725,5.2655916559851486,5.091727752618808,5.116565227508545,331300,0.0,0.0
2005-12-01 00:00:00-05:00,5.290428065380178,5.323544955086434,5.199356816080208,5.298707485198975,1585900,0.0,0.0
2005-12-02 00:00:00-05:00,5.298708860575217,5.298708860575217,5.157961845397949,5.157961845397949,262300,0.0,0.0
2005-12-05 00:00:00-05:00,5.182795928426639,5.422893463024369,5.182795928426639,5.364938735961914,1293800,0.0,0.0
2005-12-06 00:00:00-05:00,5.340104870283885,5.340104870283885,5.008935882037268,5.124845027923584,1317400,0.0,0.0
2005-12-07 00:00:00-05:00,5.166240492917214,5.282150023241878,5.108286122539421,5.14968204498291,703700,0.0,0.0
2005-12-08 00:00:00-05:00,5.166239236198034,5.1745186555434355,5.066888572759866,5.141401767730713,699500,0.0,0.0
2005-12-09 00:00:00-05:00,5.157959307026341,5.1745177480286575,4.901303274098244,4.992374897003174,627200,0.0,0.0
2005-12-12 00:00:00-05:00,5.091727305851893,5.141402646057214,4.743999529630128,4.826791763305664,758900,0.0,0.0
2005-12-13 00:00:00-05:00,4.768837518803638,4.8847466489068525,4.677765862044566,4.876467227935791,749700,0.0,0.0
2005-12-14 00:00:00-05:00,4.760557079061253,4.90958307158773,4.760557079061253,4.768836498260498,412900,0.0,0.0
2005-12-15 00:00:00-05:00,4.826791687827673,4.884746447886548,4.777116348399139,4.859908580780029,499600,0.0,0.0
2005-12-16 00:00:00-05:00,4.843350333620587,4.926142569408597,4.843350333620587,4.876467227935791,267700,0.0,0.0
2005-12-19 00:00:00-05:00,4.926141573030539,4.967537879943848,4.909583129222104,4.967537879943848,331000,0.0,0.0
2005-12-20 00:00:00-05:00,5.008936209988599,5.083449039830398,4.942702013218133,4.9592604637146,524400,0.0,0.0
2005-12-21 00:00:00-05:00,4.95925866298137,5.000654971583616,4.942700218497363,4.984096527099609,180700,0.0,0.0
2005-12-22 00:00:00-05:00,4.967538126055159,5.3483827473021455,4.967538126055159,5.33182430267334,1115900,0.0,0.0
2005-12-23 00:00:00-05:00,5.381499709464614,5.389779129283411,5.265590595492719,5.298707485198975,407500,0.0,0.0
2005-12-28 00:00:00-05:00,5.4891308726149255,5.530526795456618,5.422897080240584,5.464293003082275,530400,0.0,0.0
2005-12-29 00:00:00-05:00,5.505689320708511,5.513968347363032,5.2655916259592495,5.464293003082275,263700,0.0,0.0
2005-12-30 00:00:00-05:00,5.497407890265128,5.61331737934614,5.439453540509021,5.588479518890381,265900,0.0,0.0
2006-01-03 00:00:00-05:00,5.712668647757905,5.754064559936523,5.671272340794846,5.754064559936523,1205400,0.0,0.0
2006-01-04 00:00:00-05:00,5.754067235797786,5.795463562011719,5.6547165266258945,5.795463562011719,2870800,0.0,0.0
2006-01-05 00:00:00-05:00,5.770624699267796,5.770624699267796,5.638157109719991,5.71267032623291,1807100,0.0,0.0
2006-01-06 00:00:00-05:00,5.778902460274661,5.861694679949337,5.778902460274661,5.812019348144531,565400,0.0,0.0
2006-01-09 00:00:00-05:00,5.878252389191534,5.878252389191534,5.7292264124031105,5.7375054359436035,988500,0.0,0.0
2006-01-10 00:00:00-05:00,5.646435317213981,5.754065013183926,5.571922116724849,5.729227542877197,453900,0.0,0.0
2006-01-11 00:00:00-05:00,5.787181903449212,5.79546132340777,5.729227542877197,5.729227542877197,376200,0.0,0.0
2006-01-12 00:00:00-05:00,5.778903816573409,5.778903816573409,5.671273708343506,5.671273708343506,350000,0.0,0.0
2006-01-13 00:00:00-05:00,5.696112852839828,5.812022013540368,5.6547165266258945,5.795463562011719,2068800,0.0,0.0
2006-01-16 00:00:00-05:00,5.7954607966168705,5.836857103077909,5.754064490155833,5.787181377410889,185700,0.0,0.0
2006-01-17 00:00:00-05:00,5.787181886258736,5.795461306192701,5.50568831983996,5.555363655090332,492000,0.0,0.0
2006-01-18 00:00:00-05:00,5.4394554862492095,5.547085200632514,5.381500720977783,5.381500720977783,508100,0.0,0.0
2006-01-19 00:00:00-05:00,5.547085680701265,5.671274248582399,5.547085680701265,5.580202579498291,244400,0.0,0.0
2006-01-20 00:00:00-05:00,5.671273801644366,5.754066042112293,5.323545996894527,5.464293003082275,317100,0.0,0.0
2006-01-23 00:00:00-05:00,5.431175735224941,5.547084863948061,5.431175735224941,5.48913049697876,511600,0.0,0.0
2006-01-24 00:00:00-05:00,5.547083216392248,5.588479518890381,5.489128866636141,5.588479518890381,254100,0.0,0.0
2006-01-25 00:00:00-05:00,5.712667792468276,5.927927530008363,5.671271491702991,5.869973182678223,2979500,0.0,0.0
2006-01-26 00:00:00-05:00,5.927927712886642,6.482636107375583,5.927927712886642,6.416402339935303,4946400,0.0,0.0
2006-01-27 00:00:00-05:00,6.474357310240195,6.830364020073135,6.474357310240195,6.697896480560303,2315800,0.0,0.0
2006-01-30 00:00:00-05:00,6.8717633939364395,7.062185369676395,6.805529594586092,7.029068470001221,1881800,0.0,0.0
2006-01-31 00:00:00-05:00,7.244328258467031,7.5506597586482,7.236048836675051,7.343678951263428,2342300,0.0,0.0
2006-02-01 00:00:00-05:00,7.45130474022725,7.45130474022725,6.838642095527266,7.285720348358154,1014400,0.0,0.0
2006-02-02 00:00:00-05:00,7.5506597586482,7.616893553845797,7.244328258467031,7.343678951263428,941500,0.0,0.0
2006-02-03 00:00:00-05:00,7.401630335795324,7.401630335795324,6.904877072408713,7.1201372146606445,747200,0.0,0.0
2006-02-06 00:00:00-05:00,7.2194895001908215,7.4678665828446915,7.2194895001908215,7.252606391906738,411000,0.0,0.0
2006-02-07 00:00:00-05:00,7.161535291105568,7.161535291105568,6.62338553242377,6.813807487487793,789100,0.0,0.0
2006-02-08 00:00:00-05:00,6.7806900748514,6.896599597083629,6.623385027850325,6.764132022857666,740200,0.0,0.0
2006-02-09 00:00:00-05:00,6.880039680523164,7.128415920099629,6.880039680523164,6.962831497192383,635200,0.0,0.0
2006-02-10 00:00:00-05:00,6.871761518048219,6.896598988632048,6.34189047832315,6.5654296875,752700,0.0,0.0
2006-02-13 00:00:00-05:00,6.466080434116848,6.5405936517839125,6.052118815583493,6.134911060333252,1200700,0.0,0.0
2006-02-14 00:00:00-05:00,6.234259760530788,6.731013433512205,6.159746571409031,6.6647796630859375,1485900,0.0,0.0
2006-02-15 00:00:00-05:00,6.731013771182928,6.731013771182928,6.3832860642163665,6.466078281402588,785100,0.0,0.0
2006-02-16 00:00:00-05:00,6.383286276480827,6.946274161637125,6.383286276480827,6.88831901550293,823400,0.0,0.0
2006-02-17 00:00:00-05:00,6.921436897241524,7.144976515349636,6.921436897241524,6.979392051696777,783200,0.0,0.0
2006-02-20 00:00:00-05:00,7.078743635342482,7.078743635342482,7.012509841409263,7.037347316741943,418600,0.0,0.0
2006-02-21 00:00:00-05:00,7.078741073608398,7.2443254985179015,7.0207859327134585,7.078741073608398,816600,0.0,0.0
2006-02-22 00:00:00-05:00,7.078743731262852,7.227769374847412,6.987671671193777,7.227769374847412,418400,0.0,0.0
2006-02-23 00:00:00-05:00,7.161534309387207,7.28572324483752,7.0373461635058705,7.161534309387207,1002200,0.0,0.0
2006-02-24 00:00:00-05:00,7.53409801960635,7.807312488555909,7.360234194859474,7.807312488555908,2761500,0.0,0.0
2006-02-27 00:00:00-05:00,7.865267835162406,7.906664139577027,7.45958578895055,7.476143836975098,947000,0.0,0.0
2006-02-28 00:00:00-05:00,7.592054032693201,7.765917895639188,7.219488837685777,7.674846649169922,1024600,0.0,0.0
2006-03-01 00:00:00-05:00,7.815595347683628,7.881829935910087,7.741082916371038,7.865271091461182,777600,0.0,0.0
2006-03-02 00:00:00-05:00,8.03085719889691,8.73459243774414,8.03085719889691,8.73459243774414,2920400,0.0,0.0
2006-03-03 00:00:00-05:00,8.817380733130387,9.314134910871113,8.527608120755795,8.858777046203613,2078700,0.0,0.0
2006-03-06 00:00:00-05:00,8.900174783900882,9.107155592828809,8.552446961736432,8.635239601135254,1872400,0.0,0.0
2006-03-07 00:00:00-05:00,8.693189325061253,8.817377428163217,8.196435333515986,8.386857986450195,1177500,0.0,0.0
2006-03-08 00:00:00-05:00,8.19643674529592,8.428255735716249,7.82387158224953,8.262670516967773,1714400,0.0,0.0
2006-03-09 00:00:00-05:00,8.42825983959899,8.734591380132278,8.24611648402785,8.337187767028809,1293700,0.0,0.0
2006-03-10 00:00:00-05:00,8.19643713484169,8.58556115408406,7.972898342217435,8.569003105163574,720800,0.0,0.0
2006-03-13 00:00:00-05:00,8.842216979457872,8.842216979457872,8.59383994719591,8.71802806854248,1524100,0.0,0.0
2006-03-14 00:00:00-05:00,8.734587836368952,8.809101032942722,8.626957751270051,8.693191528320312,3041000,0.0,0.0
2006-03-15 00:00:00-05:00,8.825659692178885,9.040919877248848,8.775984750743637,9.03264045715332,4999600,0.0,0.0
2006-03-16 00:00:00-05:00,9.032638769548884,9.082314491271973,8.817378624696843,9.082314491271973,636500,0.0,0.0
2006-03-17 00:00:00-05:00,9.090592996665606,9.380366325378418,9.065755530926129,9.380366325378418,2542700,0.0,0.0
2006-03-20 00:00:00-05:00,9.388648147965677,9.454881933277298,9.231342315673828,9.231342315673828,887700,0.0,0.0
2006-03-21 00:00:00-05:00,9.189945554114356,9.728095184672961,8.817379574961127,9.107152938842773,2183400,0.0,0.0
2006-03-22 00:00:00-05:00,9.223065091369705,9.512837748911327,9.198226825912814,9.405207633972168,796000,0.0,0.0
2006-03-23 00:00:00-05:00,9.396926744611335,10.042706489562988,9.31413412544646,10.042706489562988,1534000,0.0,0.0
2006-03-24 00:00:00-05:00,10.142052870280192,10.945138094148934,10.142052870280192,10.878904342651367,1892900,0.0,0.0
2006-03-27 00:00:00-05:00,10.878907812504199,11.094167178744463,10.30764053666992,10.431829452514648,2958300,0.0,0.0
2006-03-28 00:00:00-05:00,10.547740099915867,10.547740099915867,10.017869821470484,10.108941078186035,1325200,0.0,0.0
2006-03-29 00:00:00-05:00,10.142058078245894,10.680207782896646,10.142058078245894,10.62225341796875,2123800,0.0,0.0
2006-03-30 00:00:00-05:00,10.845790251369609,10.969978369918524,10.55601692199707,10.55601692199707,3027400,0.0,0.0
2006-03-31 00:00:00-05:00,10.556018109267239,10.580855577856813,10.20829039073763,10.332478523254395,1421800,0.0,0.0
2006-04-03 00:00:00-04:00,10.556018275138348,10.556018275138348,10.03442668914795,10.03442668914795,1649600,0.0,0.0
2006-04-04 00:00:00-04:00,9.984749794006348,10.25796426793676,9.653580184391265,9.984749794006348,3031900,0.0,0.0
2006-04-05 00:00:00-04:00,10.059263494549315,10.44838750088597,10.01786797883659,10.431829452514648,1471400,0.0,0.0
2006-04-06 00:00:00-04:00,10.72160066756619,10.72160066756619,10.382152427993965,10.448386192321777,2163100,0.0,0.0
2006-04-07 00:00:00-04:00,10.357318224967685,10.514623267384623,10.142058028339031,10.22485065460205,1040600,0.0,0.0
2006-04-10 00:00:00-04:00,10.448389422707358,10.506343787020072,10.034427872887404,10.108941078186035,1358800,0.0,0.0
2006-04-11 00:00:00-04:00,10.084104274793956,10.23312990570176,9.529395698095728,9.545953750610352,1440800,0.0,0.0
2006-04-12 00:00:00-04:00,9.620467211918912,10.100662590910614,9.603909158972165,10.084104537963867,1220600,0.0,0.0
2006-04-13 00:00:00-04:00,10.07582475812458,10.100662231445312,9.91851891809885,10.100662231445312,805300,0.0,0.0
2006-04-17 00:00:00-04:00,10.39043346484819,10.671927401885002,10.233127657883442,10.580855369567871,1457100,0.0,0.0
2006-04-18 00:00:00-04:00,10.70504707146868,10.796118337886513,10.556020644994883,10.763001441955566,2674900,0.0,0.0
2006-04-19 00:00:00-04:00,10.895468008917502,11.044494421484199,10.713324703510317,10.994818687438965,1541800,0.0,0.0
2006-04-20 00:00:00-04:00,10.961701373708939,10.961701373708939,9.769492487658873,10.009590148925781,3098200,0.0,0.0
2006-04-21 00:00:00-04:00,10.224850150420624,10.34903829412251,10.100661217149776,10.307641983032227,1694800,0.0,0.0
2006-04-24 00:00:00-04:00,10.059261667896957,10.142054263425877,9.835722923278809,9.835722923278809,1271700,0.0,0.0
2006-04-25 00:00:00-04:00,10.100661403348065,10.166895186485903,9.885401213365602,10.009590148925781,1461200,0.0,0.0
2006-04-26 00:00:00-04:00,10.059261456632019,10.224846644212231,9.968190235117856,10.200008392333984,693700,0.0,0.0
2006-04-27 00:00:00-04:00,9.976476096343733,10.15034002394893,9.603910762780938,9.9185209274292,1128400,0.0,0.0
2006-04-28 00:00:00-04:00,10.017870342019489,10.431831913349733,9.976474026972658,10.398715019226074,1684200,0.0,0.0
2006-05-01 00:00:00-04:00,10.59741788829069,10.746443538217095,10.14205993727473,10.249690055847168,921100,0.0,0.0
2006-05-02 00:00:00-04:00,10.332478858244436,10.332478858244436,9.620465348897557,9.993030548095703,2610100,0.0,0.0
2006-05-03 00:00:00-04:00,10.100661562394862,10.166895346575629,9.504556715198968,9.620466232299805,1927400,0.0,0.0
2006-05-04 00:00:00-04:00,9.645303051584257,9.835725760400852,9.471439182477337,9.810888290405273,1345000,0.0,0.0
2006-05-05 00:00:00-04:00,9.8936834490768,9.984755518984267,9.670144564766803,9.9185209274292,1034600,0.0,0.0
2006-05-08 00:00:00-04:00,9.752933647089925,10.009590148925781,9.570791138245358,10.009590148925781,958300,0.0,0.0
2006-05-09 00:00:00-04:00,10.059265344797282,10.266246119707258,10.034427872887404,10.108941078186035,1316900,0.0,0.0
2006-05-10 00:00:00-04:00,10.08410253546134,10.108940004733768,9.819166634802775,9.943355560302734,1262200,0.0,0.0
2006-05-11 00:00:00-04:00,10.183453255456433,10.26624508332112,9.314133930679253,9.438322067260742,1625600,0.0,0.0
2006-05-12 00:00:00-04:00,9.438321846777287,9.529393881740551,8.941568522486792,9.131990432739258,2704600,0.0,0.0
2006-05-15 00:00:00-04:00,8.444813454586903,8.75942425254597,7.923221930831252,7.989455699920654,2288300,0.0,0.0
2006-05-16 00:00:00-04:00,8.196437549209618,8.395139673282896,7.782476040874406,8.072249412536621,2053200,0.0,0.0
2006-05-17 00:00:00-04:00,8.279232727853875,8.345466526511174,7.658290273264835,7.865271091461182,1372500,0.0,0.0
2006-05-18 00:00:00-04:00,7.890108175798337,8.039134610143352,7.2443282762518155,7.368516445159912,1328000,0.0,0.0
2006-05-19 00:00:00-04:00,7.211209486594251,7.558937215787873,6.631663534461186,7.492703437805176,2141700,0.0,0.0
2006-05-23 00:00:00-04:00,8.030856132507324,8.428259740959827,7.948064273357914,8.030856132507324,1916800,0.0,0.0
2006-05-24 00:00:00-04:00,7.865268710026514,8.030853156534342,7.550657866877183,7.71624231338501,1222900,0.0,0.0
2006-05-25 00:00:00-04:00,7.815591384406499,8.2792285294669,7.716240736801147,8.196435928344727,984200,0.0,0.0
2006-05-26 00:00:00-04:00,8.279231822021721,8.403419983524419,8.030854709447256,8.2295560836792,1047000,0.0,0.0
2006-05-29 00:00:00-04:00,8.444814185199986,8.651794928903755,8.328905474049957,8.569003105163574,452200,0.0,0.0
2006-05-30 00:00:00-04:00,8.693187408190603,8.767700569448916,8.088804281661673,8.113641738891602,1202500,0.0,0.0
2006-05-31 00:00:00-04:00,8.163316653351457,8.254388645808742,7.898381670716149,8.113641738891602,571400,0.0,0.0
2006-06-01 00:00:00-04:00,7.8652671191141295,7.914942837803001,7.699682706099164,7.782474517822266,753900,0.0,0.0
2006-06-02 00:00:00-04:00,7.906663673468899,7.939780557134546,7.765916720497703,7.856987953186035,998100,0.0,0.0
2006-06-05 00:00:00-04:00,7.956339860130024,8.030853057532198,7.542378354179201,7.57549524307251,628700,0.0,0.0
2006-06-06 00:00:00-04:00,7.525822599533696,7.525822599533696,7.103581545203948,7.186374187469482,1051000,0.0,0.0
2006-06-07 00:00:00-04:00,7.037344506469164,7.517539715509792,6.9545519023302464,7.211208343505859,1118500,0.0,0.0
2006-06-08 00:00:00-04:00,7.128418761806393,7.244328298832599,6.706178512461256,7.194652557373047,897600,0.0,0.0
2006-06-09 00:00:00-04:00,7.087021329595954,7.45958652705408,6.946274354401053,7.020786762237549,1181100,0.0,0.0
2006-06-12 00:00:00-04:00,7.078742986441407,7.186373089108824,6.714456363633375,6.731015205383301,654600,0.0,0.0
2006-06-13 00:00:00-04:00,6.333612442016602,6.557151686097915,6.134910672397357,6.333612442016602,1597700,0.0,0.0
2006-06-14 00:00:00-04:00,6.399844355279834,6.772409915924072,6.399844355279834,6.772409915924072,1075700,0.0,0.0
2006-06-15 00:00:00-04:00,7.037346630381116,7.3767949885743365,6.954554001254903,7.3353986740112305,811900,0.0,0.0
2006-06-16 00:00:00-04:00,7.451308825211119,7.451308825211119,7.24432802451081,7.443029403686523,851800,0.0,0.0
2006-06-19 00:00:00-04:00,7.327118105757062,7.327118105757062,6.962831581387338,7.078741073608398,718000,0.0,0.0
