Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-27 00:00:00-05:00,2.746239919330942,2.76820983868559,2.746239919330942,2.757664203643799,6212000,0.0,0.0
1995-11-28 00:00:00-05:00,2.757664203643799,2.76820983868559,2.735694284289151,2.757664203643799,1910000,0.0,0.0
1995-11-29 00:00:00-05:00,2.746239919330942,2.76820983868559,2.735694284289151,2.757664203643799,890400,0.0,0.0
1995-11-30 00:00:00-05:00,2.7462403774261475,2.7682103004455563,2.7462403774261475,2.7462403774261475,2521600,0.0,0.0
1995-12-01 00:00:00-05:00,2.74623897486051,2.801603078842163,2.735693343445511,2.801603078842163,729200,0.0,0.0
1995-12-04 00:00:00-05:00,2.801603623217769,2.8675135390384083,2.801603623217769,2.845543622970581,1926400,0.0,0.0
1995-12-05 00:00:00-05:00,2.834118622056047,2.86751298185594,2.790178798458278,2.801603078842163,3432400,0.0,0.0
1995-12-06 00:00:00-05:00,2.8121510586997336,2.845545446387461,2.8121510586997336,2.834120988845825,1651600,0.0,0.0
1995-12-07 00:00:00-05:00,2.823573589324951,2.8455435044779183,2.8016035065548333,2.823573589324951,2378000,0.0,0.0
1995-12-08 00:00:00-05:00,2.8455435044779183,2.8455435044779183,2.812149139579804,2.823573589324951,1643200,0.0,0.0
1995-12-11 00:00:00-05:00,2.8235726527717078,2.8235726527717078,2.7901782989501953,2.7901782989501953,4118800,0.0,0.0
1995-12-12 00:00:00-05:00,2.7682100919251886,2.7682100919251886,2.6917546918252118,2.7137246131896973,2708800,0.0,0.0
1995-12-13 00:00:00-05:00,2.7242698669433594,2.735694150698339,2.702299948661558,2.7242698669433594,1096000,0.0,0.0
1995-12-14 00:00:00-05:00,2.735694150698339,2.7576640689801404,2.7242698669433594,2.7242698669433594,1984000,0.0,0.0
1995-12-15 00:00:00-05:00,2.7242702491962176,2.735694534554183,2.702300327831732,2.7137246131896973,2695600,0.0,0.0
1995-12-18 00:00:00-05:00,2.713723635733222,2.713723635733222,2.6583595275878906,2.6583595275878906,1229600,0.0,0.0
1995-12-19 00:00:00-05:00,2.680331098354929,2.713725313697601,2.6583611713192328,2.702301025390625,1841200,0.0,0.0
1995-12-20 00:00:00-05:00,2.7242702491962176,2.746240170560703,2.7137246131896973,2.7137246131896973,4115200,0.0,0.0
1995-12-21 00:00:00-05:00,2.724270952426321,2.724270952426321,2.702301025390625,2.702301025390625,1246800,0.0,0.0
1995-12-22 00:00:00-05:00,2.7023006742505173,2.7356948852539062,2.7023006742505173,2.7356948852539062,2021600,0.0,0.0
1995-12-27 00:00:00-05:00,2.7356948852539062,2.746240522612314,2.713724961073008,2.7356948852539062,439200,0.0,0.0
1995-12-28 00:00:00-05:00,2.7356948852539062,2.7356948852539062,2.713724961073008,2.7356948852539062,1312000,0.0,0.0
1995-12-29 00:00:00-05:00,2.7356948852539062,2.7356948852539062,2.7242705984314157,2.7356948852539062,3104400,0.0,0.0
1996-01-02 00:00:00-05:00,2.7242691773116077,2.7901789154723726,2.7137235454543474,2.7796332836151123,1953200,0.0,0.0
1996-01-03 00:00:00-05:00,2.7796331670432792,2.801603078842163,2.7796331670432792,2.801603078842163,1255200,0.0,0.0
1996-01-04 00:00:00-05:00,2.8016035065548333,2.834119054732771,2.8016035065548333,2.823573589324951,8866400,0.0,0.0
1996-01-05 00:00:00-05:00,2.812149139579804,2.834119054732771,2.8016035065548333,2.823573589324951,2405200,0.0,0.0
1996-01-08 00:00:00-05:00,2.823573158258172,2.834118622056047,2.801603078842163,2.801603078842163,2337200,0.0,0.0
1996-01-09 00:00:00-05:00,2.8121488281926275,2.8235732766727537,2.768209002752118,2.7796332836151123,2944400,0.0,0.0
1996-01-10 00:00:00-05:00,2.7576648094348046,2.7682104467932125,2.7242705984314157,2.7356948852539062,5452800,0.0,0.0
1996-01-11 00:00:00-05:00,2.757664203643799,2.76820983868559,2.7242699999762947,2.757664203643799,3691200,0.0,0.0
1996-01-12 00:00:00-05:00,2.7576646636446673,2.7682103004455563,2.735694740625258,2.7462403774261475,1534400,0.0,0.0
1996-01-15 00:00:00-05:00,2.76820983868559,2.76820983868559,2.746239919330942,2.757664203643799,3328000,0.0,0.0
1996-01-16 00:00:00-05:00,2.7682093092738693,2.823573589324951,2.7682093092738693,2.823573589324951,2720800,0.0,0.0
1996-01-17 00:00:00-05:00,2.823573589324951,2.8455435044779183,2.823573589324951,2.823573589324951,3551200,0.0,0.0
1996-01-18 00:00:00-05:00,2.845545651047929,2.878061056137085,2.8341211926846106,2.878061056137085,3134400,0.0,0.0
1996-01-19 00:00:00-05:00,2.878061056137085,2.878061056137085,2.856091124410848,2.878061056137085,5751200,0.0,0.0
1996-01-22 00:00:00-05:00,2.8727350374536598,2.883381273547266,2.839021561646539,2.850555181503296,3427200,0.0775,0.0
1996-01-23 00:00:00-05:00,2.8505558007116663,2.8505558007116663,2.8168423175811768,2.8168423175811768,1920000,0.0,0.0
1996-01-24 00:00:00-05:00,2.8390223776647288,2.8612022399902344,2.828375969292161,2.8612022399902344,2220000,0.0,0.0
1996-01-25 00:00:00-05:00,2.850555181503296,2.8612014175969023,2.839021561646539,2.850555181503296,4748000,0.0,0.0
1996-01-26 00:00:00-05:00,2.8390234328198023,2.894916801416073,2.8283770204903753,2.872736930847168,4822000,0.0,0.0
1996-01-29 00:00:00-05:00,2.8949169813090423,2.9170968532562256,2.88338335313387,2.9170968532562256,4901600,0.0,0.0
1996-01-30 00:00:00-05:00,2.917094328569423,2.9614540340713518,2.917094328569423,2.949920415878296,4751600,0.0,0.0
1996-01-31 00:00:00-05:00,2.94992222106855,2.94992222106855,2.917096113671904,2.9392759799957275,2297200,0.0,0.0
1996-02-01 00:00:00-05:00,2.9277416235799025,2.972101345149295,2.9277416235799025,2.9614551067352295,1159600,0.0,0.0
1996-02-02 00:00:00-05:00,2.961456597150593,2.961456597150593,2.9055632250810537,2.9170968532562256,3354400,0.0,0.0
1996-02-05 00:00:00-05:00,2.9055629051648655,2.9055629051648655,2.861203166154715,2.88338303565979,3368000,0.0,0.0
1996-02-06 00:00:00-05:00,2.8833831739576117,2.894916801416073,2.861203303388707,2.872736930847168,2248000,0.0,0.0
1996-02-07 00:00:00-05:00,2.8833834815571326,2.9055633544921875,2.8505573643758924,2.9055633544921875,8488000,0.0,0.0
1996-02-08 00:00:00-05:00,2.894915819168091,2.9170956822113445,2.894915819168091,2.894915819168091,2526000,0.0,0.0
1996-02-09 00:00:00-05:00,2.8833821956230006,2.9170956822113445,2.8833821956230006,2.894915819168091,8639200,0.0,0.0
1996-02-12 00:00:00-05:00,2.9055632250810537,2.9170968532562256,2.8949169813090423,2.9170968532562256,3174800,0.0,0.0
1996-02-13 00:00:00-05:00,2.905562377337253,2.9277422428131104,2.894916136671451,2.9277422428131104,3142800,0.0,0.0
1996-02-14 00:00:00-05:00,2.9170956822113445,2.9170956822113445,2.8833821956230006,2.894915819168091,2725200,0.0,0.0
1996-02-15 00:00:00-05:00,2.8833818808197975,2.8833818808197975,2.839022159576416,2.839022159576416,1707600,0.0,0.0
1996-02-16 00:00:00-05:00,2.8612020201981068,2.8612020201981068,2.839022159576416,2.839022159576416,3419600,0.0,0.0
1996-02-19 00:00:00-05:00,2.839021955217634,2.839021955217634,2.761835971353841,2.7946622371673584,3245600,0.0,0.0
1996-02-20 00:00:00-05:00,2.7503028109790835,2.7724826723579468,2.7174765416820432,2.7281229496002197,4910400,0.0,0.0
1996-02-21 00:00:00-05:00,2.728123706957493,2.7503035744937328,2.7174772960837554,2.739657163619995,4710800,0.0,0.0
1996-02-22 00:00:00-05:00,2.7618367008274802,2.7724831104278564,2.728123380661011,2.7724831104278564,3078800,0.0,0.0
1996-02-23 00:00:00-05:00,2.794663524973983,2.8168433942198083,2.739657374787988,2.7618372440338135,1986800,0.0,0.0
1996-02-26 00:00:00-05:00,2.7503037864823323,2.7618372440338135,2.7281239172365073,2.7618372440338135,1158400,0.0,0.0
1996-02-27 00:00:00-05:00,2.7503028174360358,2.7840161323547363,2.7396564094928646,2.7840161323547363,2564000,0.0,0.0
1996-02-28 00:00:00-05:00,2.806196928024292,2.828376796839346,2.784017059209238,2.806196928024292,1942800,0.0,0.0
1996-02-29 00:00:00-05:00,2.794662540297907,2.816842401728843,2.7724826788669716,2.7840161323547363,2933600,0.0,0.0
1996-03-01 00:00:00-05:00,2.8168422989547253,2.839022159576416,2.7946624383330345,2.839022159576416,4905600,0.0,0.0
1996-03-04 00:00:00-05:00,2.839022244859262,2.883381967435188,2.839022244859262,2.8718483448028564,1832800,0.0,0.0
1996-03-05 00:00:00-05:00,2.850556000836587,2.872735863162093,2.8390223776647288,2.8612022399902344,1695600,0.0,0.0
1996-03-06 00:00:00-05:00,2.8612022399902344,2.88338210231574,2.850556000836587,2.8612022399902344,7810400,0.0,0.0
1996-03-07 00:00:00-05:00,2.87184825853393,2.87184825853393,2.827488706509456,2.839022159576416,2087600,0.0,0.0
1996-03-08 00:00:00-05:00,2.750304357990541,2.8274903934614777,2.738770898042428,2.783130645751953,12498800,0.0,0.0
1996-03-11 00:00:00-05:00,2.750302519117083,2.8053086439557386,2.750302519117083,2.7946622371673584,5566000,0.0,0.0
1996-03-12 00:00:00-05:00,2.783130645751953,2.783130645751953,2.750304357990541,2.783130645751953,4705200,0.0,0.0
1996-03-13 00:00:00-05:00,2.7946622371673584,2.8061956894041162,2.7724823781422208,2.7946622371673584,2366000,0.0,0.0
1996-03-14 00:00:00-05:00,2.7831282362516463,2.8274879455566406,2.7831282362516463,2.8274879455566406,1738400,0.0,0.0
1996-03-15 00:00:00-05:00,2.8061959099560463,2.828375770724402,2.8061959099560463,2.8168423175811768,2521200,0.0,0.0
1996-03-18 00:00:00-05:00,2.8168423175811768,2.8390221783495324,2.8168423175811768,2.8168423175811768,2645200,0.0,0.0
1996-03-19 00:00:00-05:00,2.816841540867143,2.83902139551964,2.816841540867143,2.8274879455566406,5098000,0.0,0.0
1996-03-20 00:00:00-05:00,2.8274887252063072,2.8390221783495324,2.8168423175811768,2.8168423175811768,1278000,0.0,0.0
1996-03-21 00:00:00-05:00,2.816843468766745,2.8274898807428435,2.7946635989339357,2.805310010910034,3633600,0.0,0.0
1996-03-22 00:00:00-05:00,2.794662456812821,2.8168423175811768,2.794662456812821,2.8168423175811768,1811600,0.0,0.0
1996-03-25 00:00:00-05:00,2.8061959099560463,2.828375770724402,2.8061959099560463,2.8168423175811768,599200,0.0,0.0
1996-03-26 00:00:00-05:00,2.816843339511865,2.816843339511865,2.7946634706968108,2.806196928024292,4820000,0.0,0.0
1996-03-27 00:00:00-05:00,2.7946622371673584,2.8061956894041162,2.7840158303789786,2.7946622371673584,2292400,0.0,0.0
1996-03-28 00:00:00-05:00,2.7946634706968108,2.806196928024292,2.784017059209238,2.806196928024292,6937600,0.0,0.0
1996-03-29 00:00:00-05:00,2.816841540867143,2.8274879455566406,2.8053080909041435,2.8274879455566406,4241200,0.0,0.0
1996-04-01 00:00:00-05:00,2.828375969292161,2.8612022399902344,2.828375969292161,2.8612022399902344,3240000,0.0,0.0
1996-04-02 00:00:00-05:00,2.861203608622078,2.9055633544921875,2.861203608622078,2.9055633544921875,5290000,0.0,0.0
1996-04-03 00:00:00-05:00,2.9055633544921875,2.916209598738373,2.894029725803318,2.9055633544921875,5629200,0.0,0.0
1996-04-04 00:00:00-05:00,2.9055632250810537,2.9170968532562256,2.8949169813090423,2.9170968532562256,2640400,0.0,0.0
1996-04-08 00:00:00-04:00,2.861203166154715,2.8949166625650555,2.8505569235549046,2.88338303565979,7273200,0.0,0.0
1996-04-09 00:00:00-04:00,2.8940292782596004,2.8940292782596004,2.861203166154715,2.88338303565979,2282800,0.0,0.0
1996-04-10 00:00:00-04:00,2.87184825853393,2.87184825853393,2.827488706509456,2.839022159576416,8540800,0.0,0.0
1996-04-11 00:00:00-04:00,2.8496683979122395,2.8612020201981068,2.827488706509456,2.839022159576416,2806800,0.0,0.0
1996-04-12 00:00:00-04:00,2.8390223776647288,2.8612022399902344,2.8390223776647288,2.8612022399902344,2518400,0.0,0.0
1996-04-15 00:00:00-04:00,2.8567664411731095,2.878946304321289,2.8434583879090605,2.878946304321289,1169200,0.0,0.0
1996-04-16 00:00:00-04:00,2.87451122323294,2.88338303565979,2.8656390723681398,2.88338303565979,407200,0.0,0.0
1996-04-17 00:00:00-04:00,2.878946788411935,2.8833826940998915,2.8656387329101562,2.8656387329101562,2782800,0.0,0.0
1996-04-18 00:00:00-04:00,2.8700741559993053,2.878946304321289,2.86563825105724,2.878946304321289,1424800,0.0,0.0
1996-04-19 00:00:00-04:00,2.8789459178159977,2.9233056381569598,2.8745100134694628,2.918869733810425,4665600,0.0,0.0
1996-04-22 00:00:00-04:00,2.9353252530744256,2.9353252530744256,2.921982729834667,2.9264304637908936,2272800,0.02125,0.0
1996-04-23 00:00:00-04:00,2.913088430534892,2.926430956018874,2.8908511142712667,2.904193639755249,1070800,0.0,0.0
1996-04-24 00:00:00-04:00,2.899745159978902,2.9086402877875135,2.8819555829905408,2.8952977657318115,2947200,0.0,0.0
1996-04-25 00:00:00-04:00,2.8952985457169036,2.8997459411621094,2.886403754826492,2.8997459411621094,1199200,0.0,0.0
1996-04-26 00:00:00-04:00,2.899745018879711,2.9219823283475446,2.899745018879711,2.908640146255493,1010400,0.0,0.0
1996-04-29 00:00:00-04:00,2.899745159978902,2.9086402877875135,2.8908503714847216,2.8952977657318115,1682800,0.0,0.0
1996-04-30 00:00:00-04:00,2.8952989121402664,2.8952989121402664,2.8597194047612247,2.8686141967773438,5009600,0.0,0.0
1996-05-01 00:00:00-04:00,2.868613833731146,2.908641071367043,2.8597190428407346,2.8997459411621094,3654400,0.0,0.0
1996-05-02 00:00:00-04:00,2.890852451324463,2.8997472462180527,2.868615124775813,2.890852451324463,13661200,0.0,0.0
1996-05-03 00:00:00-04:00,2.8997455065557745,2.8997455065557745,2.86861340379081,2.8864033222198486,3461600,0.0,0.0
1996-05-06 00:00:00-04:00,2.886404488009453,2.8908518845843534,2.877509355545044,2.877509355545044,2275600,0.0,0.0
1996-05-07 00:00:00-04:00,2.886404488009453,2.886404488009453,2.8597197692454426,2.877509355545044,5563600,0.0,0.0
1996-05-08 00:00:00-04:00,2.877508604154354,2.8819563388824463,2.868613813327209,2.8819563388824463,5581600,0.0,0.0
1996-05-09 00:00:00-04:00,2.8730607985694516,2.8864033222198486,2.8730607985694516,2.8864033222198486,2047200,0.0,0.0
1996-05-10 00:00:00-04:00,2.890850222340696,2.930877447128296,2.890850222340696,2.930877447128296,3844800,0.0,0.0
1996-05-13 00:00:00-04:00,2.9264307243382213,2.962010223954541,2.9264307243382213,2.9442203044891357,6447200,0.0,0.0
1996-05-14 00:00:00-04:00,2.9531162228894803,2.9842483357859155,2.9531162228894803,2.9798009395599365,6595600,0.0,0.0
1996-05-15 00:00:00-04:00,2.984247793383502,3.00203771436859,2.9709056071305757,2.9753530025482178,3879600,0.0,0.0
1996-05-16 00:00:00-04:00,2.970905557532341,2.970905557532341,2.9486682415008545,2.9486682415008545,1320400,0.0,0.0
1996-05-17 00:00:00-04:00,2.953115463256836,2.9575628583388074,2.9442203337783983,2.953115463256836,1790400,0.0,0.0
1996-05-21 00:00:00-04:00,2.962010796165446,2.9664581920623365,2.9531160043716635,2.9575634002685547,1654800,0.0,0.0
1996-05-22 00:00:00-04:00,2.9575628583388074,2.962010253420779,2.9486680681748645,2.953115463256836,2719600,0.0,0.0
1996-05-23 00:00:00-04:00,2.9531154338790837,2.9575628289168123,2.939772909451407,2.9442203044891357,1142400,0.0,0.0
1996-05-24 00:00:00-04:00,2.9397722035542926,2.948667330808346,2.9219822883605957,2.9219822883605957,1808400,0.0,0.0
1996-05-27 00:00:00-04:00,2.917536650332212,2.93532657623291,2.9130892536856914,2.93532657623291,650000,0.0,0.0
1996-05-28 00:00:00-04:00,2.935324809584471,2.9397722035542926,2.917534894390774,2.9219822883605957,2369200,0.0,0.0
1996-05-29 00:00:00-04:00,2.9175350762816943,2.944219781078667,2.8908503714847216,2.8952977657318115,7030400,0.0,0.0
1996-05-30 00:00:00-04:00,2.904193639755249,2.913088430534892,2.8864037188814455,2.904193639755249,3036000,0.0,0.0
1996-05-31 00:00:00-04:00,2.908640146255493,2.9130875402861767,2.8952976248490274,2.908640146255493,2346800,0.0,0.0
1996-06-03 00:00:00-04:00,2.899745159978902,2.9086402877875135,2.8952977657318115,2.8952977657318115,2896000,0.0,0.0
1996-06-04 00:00:00-04:00,2.899746677734154,2.899746677734154,2.877509355545044,2.877509355545044,2242000,0.0,0.0
1996-06-05 00:00:00-04:00,2.8775080979087213,2.8819558318543153,2.864165914015321,2.873060703277588,2906400,0.0,0.0
1996-06-06 00:00:00-04:00,2.8775083798586936,2.886403509307002,2.8508236701427565,2.8597187995910645,2127200,0.0,0.0
1996-06-07 00:00:00-04:00,2.828587013694537,2.8552717296199,2.8196922214909397,2.83748197555542,3098800,0.0,0.0
1996-06-10 00:00:00-04:00,2.83748197555542,2.846376937416303,2.8330345794536216,2.83748197555542,2619200,0.0,0.0
1996-06-11 00:00:00-04:00,2.8508231738915186,2.8508231738915186,2.824138468820667,2.8285858631134033,2440400,0.0,0.0
1996-06-12 00:00:00-04:00,2.8330338262334607,2.859718704721388,2.8330338262334607,2.8463761806488037,5180400,0.0,0.0
1996-06-13 00:00:00-04:00,2.8463761806488037,2.850823575568171,2.8330338262334607,2.8463761806488037,2621200,0.0,0.0
1996-06-14 00:00:00-04:00,2.8463761806488037,2.850823575568171,2.837481221152828,2.8463761806488037,3884000,0.0,0.0
1996-06-17 00:00:00-04:00,2.8463761028413925,2.877508205740431,2.8463761028413925,2.864166021347046,759600,0.0,0.0
1996-06-18 00:00:00-04:00,2.864165914015321,2.899745410378849,2.8597185193841876,2.873060703277588,2280400,0.0,0.0
1996-06-19 00:00:00-04:00,2.877509355545044,2.8908518845843534,2.8730619589701436,2.877509355545044,2787200,0.0,0.0
1996-06-20 00:00:00-04:00,2.8908518845843534,2.8952992811592537,2.8730619589701436,2.877509355545044,1375200,0.0,0.0
1996-06-21 00:00:00-04:00,2.877509355545044,2.8908518845843534,2.877509355545044,2.877509355545044,3104000,0.0,0.0
1996-06-24 00:00:00-04:00,2.8908502308183435,2.9219823283475446,2.881955442756976,2.908640146255493,3694000,0.0,0.0
1996-06-25 00:00:00-04:00,2.9130875402861767,2.9175349343168606,2.8952976248490274,2.908640146255493,5095600,0.0,0.0
1996-06-26 00:00:00-04:00,2.904192752224809,2.9175349343168606,2.899745018879711,2.908640146255493,6022800,0.0,0.0
1996-06-27 00:00:00-04:00,2.904193639755249,2.917535825924713,2.8997459050509096,2.904193639755249,9594400,0.0,0.0
1996-06-28 00:00:00-04:00,2.917536194474576,2.9264313256923904,2.913088798522949,2.913088798522949,1415600,0.0,0.0
1996-07-02 00:00:00-04:00,2.93532657623291,2.9397739728794314,2.921984046978733,2.93532657623291,1470000,0.0,0.0
1996-07-03 00:00:00-04:00,2.9353257651603992,2.9753530025482178,2.9353257651603992,2.9753530025482178,3724000,0.0,0.0
1996-07-04 00:00:00-04:00,2.9753533693839818,2.984248161315918,2.9709059734180134,2.984248161315918,2868400,0.0,0.0
1996-07-05 00:00:00-04:00,2.957561389105201,2.9886934785279466,2.957561389105201,2.966456174850464,4823600,0.0,0.0
1996-07-08 00:00:00-04:00,2.9353255144136785,2.9531154338790837,2.9353255144136785,2.9442203044891357,3496400,0.0,0.0
1996-07-09 00:00:00-04:00,2.953116050239579,2.993143292562416,2.953116050239579,2.984248161315918,2045600,0.0,0.0
1996-07-10 00:00:00-04:00,2.9798019287527393,3.006486654281616,2.9798019287527393,3.006486654281616,4194400,0.0,0.0
1996-07-11 00:00:00-04:00,3.00203646629588,3.0153789863162803,3.00203646629588,3.0109312534332275,3141200,0.0,0.0
1996-07-12 00:00:00-04:00,3.0020392565792524,3.015381789001038,3.0020392565792524,3.006486654281616,4886000,0.0,0.0
1996-07-15 00:00:00-04:00,3.0242755804488906,3.0242755804488906,2.9753535433339575,2.9798009395599365,5484000,0.0,0.0
1996-07-16 00:00:00-04:00,2.9798007653499496,2.9975906885283843,2.944220918993081,2.984248161315918,5096000,0.0,0.0
1996-07-17 00:00:00-04:00,3.0020372212710003,3.0064846159581387,2.9709051191465683,2.9975898265838623,2584800,0.0,0.0
1996-07-18 00:00:00-04:00,3.0153793139887415,3.04651141166687,3.0064841865704075,3.04651141166687,3170400,0.0,0.0
1996-07-19 00:00:00-04:00,3.050961055353778,3.0865409126331924,3.050961055353778,3.077645778656006,2060400,0.0,0.0
