Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-27 00:00:00-05:00,1.5918941497802734,1.5918941497802734,1.5918941497802734,1.5918941497802734,2800,0.0,0.0
1999-01-28 00:00:00-05:00,1.5918940580064702,1.5918940580064702,1.48396897315979,1.48396897315979,15200,0.0,0.0
1999-01-29 00:00:00-05:00,1.5469253012440525,1.5469253012440525,1.48396897315979,1.48396897315979,2000,0.0,0.0
1999-02-01 00:00:00-05:00,1.5109501264712302,1.5649126677471004,1.5109501264712302,1.5289376974105835,18800,0.0,0.0
1999-02-02 00:00:00-05:00,1.5289375253655257,1.5379313098231688,1.3490625223813462,1.3580563068389893,39200,0.0,0.0
1999-02-03 00:00:00-05:00,1.3670500456611308,1.394031314055125,1.3490625619888306,1.3490625619888306,36000,0.0,0.0
1999-02-04 00:00:00-05:00,1.2951003672979815,1.3310754299163818,1.2951003672979815,1.3310754299163818,22800,0.0,0.0
1999-02-05 00:00:00-05:00,1.4120187759399414,1.4120187759399414,1.4120187759399414,1.4120187759399414,2000,0.0,0.0
1999-02-08 00:00:00-05:00,1.4120189270843801,1.4120189270843801,1.3670501708984375,1.3670501708984375,37600,0.0,0.0
1999-02-09 00:00:00-05:00,1.43000610765219,1.438999891281128,1.367049879562856,1.438999891281128,7600,0.0,0.0
1999-02-10 00:00:00-05:00,1.421012746954862,1.4390002327095113,1.322081446647644,1.322081446647644,15200,0.0,0.0
1999-02-11 00:00:00-05:00,1.322081446647644,1.322081446647644,1.322081446647644,1.322081446647644,0,0.0,0.0
1999-02-12 00:00:00-05:00,1.4030252612002125,1.4300064469466378,1.3040939608929947,1.322081446647644,53200,0.0,0.0
1999-02-15 00:00:00-05:00,1.3670502039198162,1.394031475437339,1.322081446647644,1.322081446647644,64000,0.0,0.0
1999-02-16 00:00:00-05:00,1.3220816428190043,1.3850378951873168,1.3040941543953593,1.3310754299163818,44400,0.0,0.0
1999-02-17 00:00:00-05:00,1.3850376896744656,1.3850376896744656,1.3130877466558681,1.322081446647644,16800,0.0,0.0
1999-02-18 00:00:00-05:00,1.3310753500589052,1.3490628374033962,1.3040940761566162,1.3040940761566162,47600,0.0,0.0
1999-02-19 00:00:00-05:00,1.3040940761566162,1.3040940761566162,1.3040940761566162,1.3040940761566162,14400,0.0,0.0
1999-02-22 00:00:00-05:00,1.3040937327146527,1.3400686979293823,1.3040937327146527,1.3400686979293823,2800,0.0,0.0
1999-02-23 00:00:00-05:00,1.3490624821186061,1.3490624821186061,1.259124983310699,1.3400686979293823,56400,0.0,0.0
1999-02-24 00:00:00-05:00,1.3400692170926376,1.3400692170926376,1.2591254711151123,1.2591254711151123,5600,0.0,0.0
1999-02-25 00:00:00-05:00,1.2591254711151123,1.2591254711151123,1.2591254711151123,1.2591254711151123,0,0.0,0.0
1999-02-26 00:00:00-05:00,1.2951003313064575,1.2951003313064575,1.2951003313064575,1.2951003313064575,3200,0.0,0.0
1999-03-01 00:00:00-05:00,1.2771126774545176,1.2771126774545176,1.268118977546692,1.268118977546692,4800,0.0,0.0
1999-03-02 00:00:00-05:00,1.268118977546692,1.268118977546692,1.268118977546692,1.268118977546692,0,0.0,0.0
1999-03-03 00:00:00-05:00,1.2771129935759187,1.3310755494645128,1.2771129935759187,1.313088059425354,6400,0.0,0.0
1999-03-04 00:00:00-05:00,1.322081434306938,1.3310752199858609,1.268118977546692,1.268118977546692,16000,0.0,0.0
1999-03-05 00:00:00-05:00,1.3310754299163818,1.3310754299163818,1.3310754299163818,1.3310754299163818,2800,0.0,0.0
1999-03-08 00:00:00-05:00,1.3400691312426491,1.3400691312426491,1.3040941543953593,1.3310754299163818,22000,0.0,0.0
1999-03-09 00:00:00-05:00,1.2771128022543272,1.3220815635011072,1.2771128022543272,1.3040940761566162,27600,0.0,0.0
1999-03-10 00:00:00-05:00,1.3310754299163818,1.3310754299163818,1.3310754299163818,1.3310754299163818,6800,0.0,0.0
1999-03-11 00:00:00-05:00,1.3310752324105175,1.3310752324105175,1.3040939608929947,1.322081446647644,14800,0.0,0.0
1999-03-12 00:00:00-05:00,1.322081446647644,1.322081446647644,1.3040939608929947,1.322081446647644,43600,0.0,0.0
1999-03-15 00:00:00-05:00,1.3220815635011072,1.3310753500589052,1.3040940761566162,1.3040940761566162,22800,0.0,0.0
1999-03-16 00:00:00-05:00,1.3310752324105175,1.3310752324105175,1.322081446647644,1.322081446647644,21200,0.0,0.0
1999-03-17 00:00:00-05:00,1.3130877466558681,1.3310752324105175,1.3130877466558681,1.322081446647644,39200,0.0,0.0
1999-03-18 00:00:00-05:00,1.3310755494645128,1.340069251598533,1.313088059425354,1.313088059425354,25200,0.0,0.0
1999-03-19 00:00:00-05:00,1.3220816428190043,1.3310754299163818,1.313087941492737,1.3310754299163818,28400,0.0,0.0
1999-03-22 00:00:00-05:00,1.3310750783165304,1.3490625619888306,1.3310750783165304,1.3490625619888306,52400,0.0,0.0
1999-03-23 00:00:00-05:00,1.3490627181651669,1.3490627181651669,1.322081446647644,1.322081446647644,40800,0.0,0.0
1999-03-24 00:00:00-05:00,1.3310752324105175,1.3310752324105175,1.322081446647644,1.322081446647644,14400,0.0,0.0
1999-03-25 00:00:00-05:00,1.3310755494645128,1.3310755494645128,1.313088059425354,1.313088059425354,11600,0.0,0.0
1999-03-26 00:00:00-05:00,1.3220816428190043,1.3310754299163818,1.3220816428190043,1.3310754299163818,16400,0.0,0.0
1999-03-29 00:00:00-05:00,1.3130878627144142,1.3130878627144142,1.2591253149098365,1.3040940761566162,126800,0.0,0.0
1999-03-30 00:00:00-05:00,1.2951002895988182,1.3040940761566162,1.2771128022543272,1.3040940761566162,12400,0.0,0.0
1999-03-31 00:00:00-05:00,1.3040939608929947,1.322081446647644,1.295100175130121,1.322081446647644,19600,0.0,0.0
1999-04-01 00:00:00-05:00,1.3130877466558681,1.322081446647644,1.3130877466558681,1.322081446647644,25200,0.0,0.0
1999-04-05 00:00:00-04:00,1.3310752324105175,1.3310752324105175,1.3130877466558681,1.322081446647644,69600,0.0,0.0
1999-04-06 00:00:00-04:00,1.3400691312426491,1.3400691312426491,1.313087941492737,1.3310754299163818,17200,0.0,0.0
1999-04-07 00:00:00-04:00,1.3400686979293823,1.3400686979293823,1.3310749995112414,1.3400686979293823,24800,0.0,0.0
1999-04-08 00:00:00-04:00,1.3400691312426491,1.3400691312426491,1.3220816428190043,1.3310754299163818,37600,0.0,0.0
1999-04-09 00:00:00-04:00,1.313088059425354,1.3310755494645128,1.313088059425354,1.313088059425354,45200,0.0,0.0
1999-04-12 00:00:00-04:00,1.3310753500589052,1.3310753500589052,1.3040940761566162,1.3040940761566162,8800,0.0,0.0
1999-04-13 00:00:00-04:00,1.313087941492737,1.3310754299163818,1.313087941492737,1.3310754299163818,6000,0.0,0.0
1999-04-14 00:00:00-04:00,1.313088059425354,1.3220817615593743,1.3040942715202157,1.313088059425354,32800,0.0,0.0
1999-04-15 00:00:00-04:00,1.2951002895988182,1.3130878627144142,1.2951002895988182,1.3040940761566162,12400,0.0,0.0
1999-04-16 00:00:00-04:00,1.3040939608929947,1.322081446647644,1.3040939608929947,1.322081446647644,14400,0.0,0.0
1999-04-19 00:00:00-04:00,1.3490627055726097,1.3490627055726097,1.268118977546692,1.268118977546692,28800,0.0,0.0
1999-04-20 00:00:00-04:00,1.3220817615593743,1.3220817615593743,1.3040942715202157,1.313088059425354,12000,0.0,0.0
1999-04-21 00:00:00-04:00,1.3040940761566162,1.3130878627144142,1.3040940761566162,1.3040940761566162,10400,0.0,0.0
1999-04-22 00:00:00-04:00,1.3040940761566162,1.3040940761566162,1.2681191014676345,1.3040940761566162,20800,0.0,0.0
1999-04-23 00:00:00-04:00,1.268118628976643,1.2950998070548527,1.268118628976643,1.2861061096191406,37200,0.0,0.0
1999-04-26 00:00:00-04:00,1.2861061096191406,1.3130873734684236,1.2861061096191406,1.2861061096191406,16000,0.0,0.0
1999-04-27 00:00:00-04:00,1.2861067483646593,1.2951004502670977,1.2591254711151123,1.2591254711151123,35600,0.0,0.0
1999-04-28 00:00:00-04:00,1.2861067483646593,1.2861067483646593,1.2591254711151123,1.2591254711151123,33600,0.0,0.0
1999-04-29 00:00:00-04:00,1.2951003313064575,1.2951003313064575,1.2951003313064575,1.2951003313064575,13200,0.0,0.0
1999-04-30 00:00:00-04:00,1.2231506093222244,1.2861068717642967,1.2231506093222244,1.2411381006240845,4400,0.0,0.0
1999-05-03 00:00:00-04:00,1.2861064631334405,1.2861064631334405,1.259125191867769,1.268118977546692,44800,0.0,0.0
1999-05-04 00:00:00-04:00,1.259125191867769,1.3040939487201892,1.259125191867769,1.268118977546692,35200,0.0,0.0
1999-05-05 00:00:00-04:00,1.2321439534434409,1.2411377393620824,1.178181495244889,1.2231502532958984,29200,0.0,0.0
1999-05-06 00:00:00-04:00,1.1691875330853074,1.1871750164400947,1.1242187818127956,1.1332125663757324,34800,0.0,0.0
1999-05-07 00:00:00-04:00,1.1691875330853074,1.1871750164400947,1.1332125663757324,1.1332125663757324,45200,0.0,0.0
1999-05-10 00:00:00-04:00,1.1871753495699418,1.1871753495699418,1.169187861167737,1.1781816482543945,29200,0.0,0.0
1999-05-11 00:00:00-04:00,1.1781818353850533,1.1781818353850533,0.8993754206691631,0.9983067512512207,45600,0.0,0.0
1999-05-12 00:00:00-04:00,0.989312418687555,1.0342811649915349,0.989312418687555,1.0072999000549316,84400,0.0,0.0
1999-05-13 00:00:00-04:00,0.9893126487731934,0.9893126487731934,0.9263564064600276,0.9893126487731934,27200,0.0,0.0
1999-05-14 00:00:00-04:00,0.971325047131848,0.971325047131848,0.9173625111579894,0.9173625111579895,72400,0.0,0.0
1999-05-17 00:00:00-04:00,0.9443433880805969,0.9443433880805969,0.8993746553148542,0.9443433880805969,56400,0.0,0.0
1999-05-18 00:00:00-04:00,0.9443440038743901,0.9713252782821655,0.9443440038743901,0.9713252782821655,16800,0.0,0.0
1999-05-19 00:00:00-04:00,1.0252873814223082,1.0252873814223082,1.0072999000549316,1.0072999000549316,48800,0.0,0.0
1999-05-20 00:00:00-04:00,1.0162940403714222,1.0252877413266095,0.9713252782821655,0.9713252782821655,17200,0.0,0.0
1999-05-21 00:00:00-04:00,1.0162936836241583,1.0162936836241583,1.0072999000549316,1.0072999000549316,4400,0.0,0.0
1999-05-25 00:00:00-04:00,1.0342811649915349,1.0432749485607615,0.989312418687555,1.0072999000549316,8000,0.0,0.0
1999-05-26 00:00:00-04:00,1.0073002937271522,1.0432753562927246,1.0073002937271522,1.0432753562927246,42000,0.0,0.0
1999-05-27 00:00:00-04:00,1.0432753562927246,1.0432753562927246,1.0432753562927246,1.0432753562927246,0,0.0,0.0
1999-05-28 00:00:00-04:00,1.0252875089645386,1.0252875089645386,1.0252875089645386,1.0252875089645386,2400,0.0,0.0
1999-05-31 00:00:00-04:00,0.989312418687555,1.0072999000549316,0.989312418687555,1.0072999000549316,8800,0.0,0.0
1999-06-01 00:00:00-04:00,1.0162939199848633,1.0162939199848633,0.9893126487731934,0.9893126487731934,5600,0.0,0.0
1999-06-02 00:00:00-04:00,0.9983064344341156,0.9983064344341156,0.9893126487731934,0.9893126487731934,4400,0.0,0.0
1999-06-03 00:00:00-04:00,1.0073001343239412,1.0073001343239412,0.9893126487731934,0.9893126487731934,15200,0.0,0.0
1999-06-04 00:00:00-04:00,1.0072998704614866,1.0432749179104062,1.0072998704614866,1.0342811346054077,18000,0.0,0.0
1999-06-07 00:00:00-04:00,1.034281293652561,1.034281293652561,1.0252875089645386,1.0252875089645386,108000,0.0,0.0
1999-06-08 00:00:00-04:00,1.0252875089645386,1.034281293652561,1.0252875089645386,1.0252875089645386,72000,0.0,0.0
1999-06-09 00:00:00-04:00,1.034281293652561,1.034281293652561,1.0252875089645386,1.0252875089645386,45600,0.0,0.0
1999-06-10 00:00:00-04:00,0.9983067512512207,0.9983067512512207,0.9983067512512207,0.9983067512512207,800,0.0,0.0
1999-06-11 00:00:00-04:00,1.0342813432216644,1.0342813432216644,0.8993750810623169,0.8993750810623169,109200,0.0,0.0
1999-06-14 00:00:00-04:00,0.9173621312669411,0.9443433880805969,0.9173621312669411,0.9443433880805969,12000,0.0,0.0
1999-06-15 00:00:00-04:00,0.9443441032095955,0.9443441032095955,0.9263566136360168,0.9263566136360168,2400,0.0,0.0
1999-06-16 00:00:00-04:00,0.9353501796722411,0.9353501796722411,0.9263564790773966,0.9353501796722412,8000,0.0,0.0
1999-06-17 00:00:00-04:00,0.9893127263257219,0.9893127263257219,0.9353501796722411,0.9353501796722412,12800,0.0,0.0
1999-06-18 00:00:00-04:00,0.9443441032095955,0.9443441032095955,0.9263566136360168,0.9263566136360168,12000,0.0,0.0
1999-06-21 00:00:00-04:00,0.9623313195824608,0.9623313195824608,0.8903812959432571,0.8993750810623169,64000,0.0,0.0
1999-06-22 00:00:00-04:00,0.8813877105712891,0.8993751973643556,0.8813877105712891,0.8813877105712891,24800,0.0,0.0
1999-06-23 00:00:00-04:00,0.8831864163650444,0.8831864163650444,0.8813877105712891,0.8813877105712891,8000,0.0,0.0
1999-06-24 00:00:00-04:00,0.8813877105712891,0.8813877105712891,0.8813877105712891,0.8813877105712891,0,0.0,0.0
1999-06-25 00:00:00-04:00,0.8993750810623169,0.8993750810623169,0.8813875965952889,0.8993750810623169,42400,0.0,0.0
1999-06-28 00:00:00-04:00,0.8813877105712891,0.890381411082271,0.8544064374961378,0.8813877105712891,720000,0.0,0.0
1999-06-29 00:00:00-04:00,0.8633999777815515,0.8903811573982239,0.8562049851142951,0.8903811573982239,272000,0.0,0.0
1999-06-30 00:00:00-04:00,0.8993753363900909,0.9353503155372482,0.8993753363900909,0.9263566136360168,295600,0.0,0.0
1999-07-02 00:00:00-04:00,0.9893123896225638,1.0342811346054077,0.9893123896225638,1.0342811346054077,40400,0.0,0.0
1999-07-05 00:00:00-04:00,1.0342814948299033,1.0522689819335938,1.0342814948299033,1.0522689819335938,30000,0.0,0.0
1999-07-06 00:00:00-04:00,1.052268632869258,1.0702561140060425,1.0252873682785437,1.0702561140060425,23200,0.0,0.0
1999-07-07 00:00:00-04:00,1.079250162298029,1.079250162298029,0.9893126487731934,0.9893126487731934,16800,0.0,0.0
1999-07-08 00:00:00-04:00,1.0072998704614866,1.0342811346054077,1.0072998704614866,1.0342811346054077,3200,0.0,0.0
1999-07-09 00:00:00-04:00,1.0342814542999679,1.0612627267837524,1.0342814542999679,1.0612627267837524,3200,0.0,0.0
1999-07-12 00:00:00-04:00,1.0252873513004093,1.0342811346054077,1.0252873513004093,1.0342811346054077,8000,0.0,0.0
1999-07-13 00:00:00-04:00,1.061262416323188,1.0792498974599725,1.052268632869258,1.0702561140060425,77600,0.0,0.0
1999-07-14 00:00:00-04:00,1.079249830490208,1.1062310934066772,1.079249830490208,1.1062310934066772,34400,0.0,0.0
1999-07-15 00:00:00-04:00,1.097238187722354,1.097238187722354,1.079250693321228,1.079250693321228,14000,0.0,0.0
1999-07-16 00:00:00-04:00,1.0702564690372842,1.0972377425783721,1.0522689819335938,1.0522689819335938,194400,0.0,0.0
1999-07-19 00:00:00-04:00,1.043275704518976,1.1062319778084864,1.043275704518976,1.079250693321228,60800,0.0,0.0
1999-07-20 00:00:00-04:00,1.097238187722354,1.1062319778084864,1.079250693321228,1.079250693321228,30800,0.0,0.0
1999-07-21 00:00:00-04:00,1.052268632869258,1.0702561140060425,1.052268632869258,1.0702561140060425,3200,0.0,0.0
1999-07-22 00:00:00-04:00,1.034281405535611,1.034281405535611,0.9893126487731934,0.9893126487731934,2400,0.0,0.0
1999-07-23 00:00:00-04:00,0.9893126487731934,0.9893126487731934,0.9893126487731934,0.9893126487731934,0,0.0,0.0
1999-07-26 00:00:00-04:00,0.9893126487731934,0.9893126487731934,0.9893126487731934,0.9893126487731934,0,0.0,0.0
1999-07-27 00:00:00-04:00,0.9893126487731934,0.9893126487731934,0.9893126487731934,0.9893126487731934,0,0.0,0.0
1999-07-28 00:00:00-04:00,1.1152248597335415,1.1152248597335415,1.0432749351864037,1.0702561140060425,638400,0.0,0.0
1999-07-29 00:00:00-04:00,1.079249830490208,1.1062310934066772,1.034281087553116,1.1062310934066772,120000,0.0,0.0
1999-07-30 00:00:00-04:00,1.0972377061843872,1.0972377061843872,1.0612627331702504,1.0972377061843872,89200,0.0,0.0
1999-08-03 00:00:00-04:00,1.1062314856663598,1.1062314856663598,1.0612627267837524,1.0612627267837524,28400,0.0,0.0
1999-08-04 00:00:00-04:00,1.097237378596757,1.097237378596757,1.0702561140060425,1.0702561140060425,40800,0.0,0.0
1999-08-05 00:00:00-04:00,1.0702564270976134,1.0702564270976134,1.025287668215006,1.0612627267837524,43200,0.0,0.0
1999-08-06 00:00:00-04:00,1.061263198920102,1.079250693321228,1.061263198920102,1.079250693321228,14000,0.0,0.0
1999-08-09 00:00:00-04:00,1.097238187722354,1.097238187722354,1.079250693321228,1.079250693321228,39600,0.0,0.0
1999-08-10 00:00:00-04:00,1.088244041912079,1.088244041912079,1.0522689819335938,1.0522689819335938,21200,0.0,0.0
1999-08-11 00:00:00-04:00,1.0342814948299033,1.0972377425783721,1.0342814948299033,1.0522689819335938,11200,0.0,0.0
1999-08-12 00:00:00-04:00,1.034281191651488,1.0882437229156494,1.034281191651488,1.0882437229156494,104000,0.0,0.0
1999-08-13 00:00:00-04:00,1.0882444834073604,1.097238187722354,1.079250693321228,1.079250693321228,44400,0.0,0.0
1999-08-16 00:00:00-04:00,1.0972377061843872,1.0972377061843872,1.0882440058164038,1.0972377061843872,33200,0.0,0.0
1999-08-17 00:00:00-04:00,1.0792498795882515,1.0792498795882515,1.0342811346054077,1.0342811346054077,38400,0.0,0.0
1999-08-18 00:00:00-04:00,1.0612627267837524,1.0612627267837524,1.0432752403849297,1.0612627267837524,30400,0.0,0.0
1999-08-19 00:00:00-04:00,1.088243999267537,1.088243999267537,1.0612627267837524,1.0612627267837524,8000,0.0,0.0
1999-08-20 00:00:00-04:00,1.0702569032350955,1.079250693321228,1.0702569032350955,1.079250693321228,19200,0.0,0.0
1999-08-23 00:00:00-04:00,1.097237699581398,1.097237699581398,1.0432752403849297,1.0612627267837524,28400,0.0,0.0
1999-08-24 00:00:00-04:00,1.0432749179104062,1.0612623987493288,1.0342811346054077,1.0342811346054077,49600,0.0,0.0
1999-08-25 00:00:00-04:00,1.0342811346054077,1.0342811346054077,1.0342811346054077,1.0342811346054077,0,0.0,0.0
1999-08-26 00:00:00-04:00,1.0432749485607615,1.0432749485607615,1.0072999000549316,1.0072999000549316,4800,0.0,0.0
1999-08-27 00:00:00-04:00,1.034281293652561,1.034281293652561,1.007300025359581,1.0252875089645386,40000,0.0,0.0
1999-08-30 00:00:00-04:00,1.043275704518976,1.079250693321228,1.043275704518976,1.079250693321228,22400,0.0,0.0
1999-08-31 00:00:00-04:00,1.061262561945541,1.061262561945541,1.0252875089645386,1.0252875089645386,10000,0.0,0.0
1999-09-01 00:00:00-04:00,1.0252874626248285,1.0252874626248285,1.0162937641143799,1.0162937641143799,10800,0.0,0.0
1999-09-02 00:00:00-04:00,1.0072999000549316,1.0072999000549316,0.953337455952802,1.0072999000549316,30400,0.0,0.0
1999-09-03 00:00:00-04:00,1.0072999855285494,1.0072999855285494,0.962331235408783,0.962331235408783,6000,0.0,0.0
1999-09-07 00:00:00-04:00,1.025287468422239,1.025287468422239,0.962331235408783,0.962331235408783,25600,0.0,0.0
1999-09-08 00:00:00-04:00,1.0072995967984264,1.0072995967984264,0.9443433880805969,0.9443433880805969,6800,0.0,0.0
1999-09-09 00:00:00-04:00,0.8993749411178336,0.9353499044541156,0.8903811573982239,0.8903811573982239,30400,0.0,0.0
1999-09-10 00:00:00-04:00,0.8993751973643556,0.8993751973643556,0.8813877105712891,0.8813877105712891,22800,0.0,0.0
1999-09-13 00:00:00-04:00,0.9353501796722411,0.9353501796722411,0.9173626927114487,0.9353501796722412,15600,0.0,0.0
1999-09-14 00:00:00-04:00,0.9443440038743901,0.9893127659636468,0.9443440038743901,0.9713252782821655,23600,0.0,0.0
1999-09-15 00:00:00-04:00,0.9443440038743901,0.9713252782821655,0.9443440038743901,0.9713252782821655,23600,0.0,0.0
1999-09-16 00:00:00-04:00,0.935350049996373,0.935350049996373,0.8993750810623169,0.8993750810623169,79200,0.0,0.0
1999-09-17 00:00:00-04:00,0.9083688123430707,0.9173625111579894,0.9083688123430707,0.9173625111579895,8800,0.0,0.0
1999-09-20 00:00:00-04:00,0.9173625655293449,0.9173625655293449,0.8993750810623169,0.8993750810623169,112400,0.0,0.0
1999-09-21 00:00:00-04:00,0.935349981247253,0.9893125164531307,0.8903812304993834,0.953337550163269,133200,0.0,0.0
1999-09-22 00:00:00-04:00,0.953337531456905,1.0162937641143799,0.953337531456905,1.0162937641143799,18800,0.0,0.0
1999-09-23 00:00:00-04:00,1.0073001343239412,1.0073001343239412,0.9893126487731934,0.9893126487731934,18000,0.0,0.0
1999-09-24 00:00:00-04:00,0.9893125164531307,0.9893125164531307,0.953337550163269,0.953337550163269,32000,0.0,0.0
