Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-25 00:00:00-04:00,30.65850806748276,30.992516866109717,30.37137879479445,30.54717254638672,1524500,0.0,0.0
2017-07-26 00:00:00-04:00,30.629203261701775,30.781557219386865,30.41239108660971,30.429969787597656,1825900,0.0,0.0
2017-07-27 00:00:00-04:00,30.564750714479406,30.564750714479406,29.797115255748626,30.265901565551758,2115400,0.0,0.0
2017-07-28 00:00:00-04:00,30.11353557715898,30.148695209592084,29.890862375758797,29.961181640625,1622100,0.0,0.0
2017-07-31 00:00:00-04:00,30.17213847253031,30.44168897984269,30.131117778920025,30.28347396850586,1449700,0.0,0.0
2017-08-01 00:00:00-04:00,30.41240504602943,30.728832985746102,29.902600129992624,30.576478958129883,1968600,0.0,0.0
2017-08-02 00:00:00-04:00,30.512007913531594,30.904616055394445,30.447549693573627,30.775699615478516,1349300,0.0,0.0
2017-08-03 00:00:00-04:00,30.8753188675558,30.94563815323186,30.541310084280067,30.74640464782715,1509400,0.0,0.0
2017-08-04 00:00:00-04:00,30.898755199649386,31.056970221850374,30.635063495981075,30.80499839782715,1427400,0.0,0.0
2017-08-08 00:00:00-04:00,30.98079215123804,30.98079215123804,30.09010141541199,30.312774658203125,2196200,0.0,0.0
2017-08-09 00:00:00-04:00,30.412391128185075,30.482708167571367,30.13697955719272,30.213157653808594,1462300,0.0,0.0
2017-08-10 00:00:00-04:00,30.213161354644487,30.242459938366054,29.715076490023254,29.7971134185791,2499000,0.0,0.0
2017-08-11 00:00:00-04:00,29.903877711967578,29.945396483569365,29.63698651403649,29.684432983398438,1977700,0.61,0.0
2017-08-14 00:00:00-04:00,29.921671255641883,30.224148993740464,29.82677605717174,30.046220779418945,1996700,0.0,0.0
2017-08-15 00:00:00-04:00,30.099585638046264,30.15889426140551,29.65476417541504,29.65476417541504,1602500,0.0,0.0
2017-08-16 00:00:00-04:00,29.684422274381618,29.886074787001434,29.31670378518522,29.322633743286133,2311300,0.0,0.0
2017-08-17 00:00:00-04:00,29.358213448341722,29.50055729691523,29.239593951610257,29.42345428466797,1412000,0.0,0.0
2017-08-18 00:00:00-04:00,29.62511442061523,29.62511442061523,29.180292889562384,29.429391860961914,2048500,0.0,0.0
2017-08-21 00:00:00-04:00,29.464989907035335,29.464989907035335,29.18623424803287,29.292991638183594,1202100,0.0,0.0
2017-08-22 00:00:00-04:00,29.453118128777646,29.820836651464464,29.334498593642703,29.76152801513672,1728500,0.0,0.0
2017-08-23 00:00:00-04:00,29.797113041601193,30.48510359547877,29.654769154170268,30.35462188720703,1930900,0.0,0.0
2017-08-24 00:00:00-04:00,30.449513220651735,30.49102971123718,30.27158508064568,30.36054801940918,1252800,0.0,0.0
2017-08-25 00:00:00-04:00,30.485105148403367,30.485105148403367,29.862353154459065,29.892009735107422,1716200,0.0,0.0
2017-08-28 00:00:00-04:00,29.933527779576647,29.933527779576647,29.500568376998984,29.571739196777344,1527600,0.0,0.0
2017-08-29 00:00:00-04:00,29.46498070199516,29.542083740234375,29.20994948991732,29.542083740234375,2140600,0.0,0.0
2017-08-30 00:00:00-04:00,29.57766190119616,29.63697278853055,29.31670078436188,29.55986976623535,2165900,0.0,0.0
2017-08-31 00:00:00-04:00,29.648852914470623,29.74374812917318,29.275202016744128,29.60733413696289,2815600,0.0,0.0
2017-09-01 00:00:00-04:00,29.601393514794836,29.82677041697298,29.494636153893588,29.702220916748047,1247500,0.0,0.0
2017-09-05 00:00:00-04:00,29.832698055833312,29.88607673213268,29.310773472292766,29.524288177490234,1835700,0.0,0.0
2017-09-06 00:00:00-04:00,29.607320808552103,29.93945504173345,29.524287815876608,29.595460891723633,1371800,0.0,0.0
2017-09-07 00:00:00-04:00,29.601392764897447,29.601392764897447,29.198087692260742,29.198087692260742,3072300,0.0,0.0
2017-09-08 00:00:00-04:00,29.269255064687933,29.28111724336667,29.049810415329404,29.186222076416016,1384000,0.0,0.0
2017-09-11 00:00:00-04:00,29.2158726136941,29.417525100196563,29.192150521883594,29.38787078857422,1288100,0.0,0.0
2017-09-12 00:00:00-04:00,29.488701628873784,29.6132511098133,29.215876047437746,29.601388931274414,1748600,0.0,0.0
2017-09-13 00:00:00-04:00,29.660694492985183,29.779314003623256,29.571731556865867,29.577661514282227,1056000,0.0,0.0
2017-09-14 00:00:00-04:00,29.648840320732003,29.773389812909986,29.548012925293094,29.708148956298828,1796000,0.0,0.0
2017-09-15 00:00:00-04:00,29.74967385672425,29.79712258856352,29.53022912816778,29.743743896484375,12272200,0.0,0.0
2017-09-18 00:00:00-04:00,29.773385626508986,29.980968084284367,29.666628287516186,29.85641860961914,1730100,0.0,0.0
2017-09-19 00:00:00-04:00,29.927607694610046,30.075881615723826,29.803058143869787,30.016572952270508,1229800,0.0,0.0
2017-09-20 00:00:00-04:00,30.02248764656685,30.33682973796533,30.010625467412254,30.224140167236328,1962600,0.0,0.0
2017-09-21 00:00:00-04:00,30.24787289971598,30.425801111335964,30.15297770268666,30.33090591430664,1430900,0.0,0.0
2017-09-22 00:00:00-04:00,30.32497641475999,30.366492922685676,29.951325580948804,30.046220779418945,2325000,0.0,0.0
2017-09-25 00:00:00-04:00,30.040279016463032,30.330894457759452,29.88014300774743,30.265653610229492,1969900,0.0,0.0
2017-09-26 00:00:00-04:00,30.28345526559075,30.289385224751307,30.034353993733898,30.212282180786133,1909800,0.0,0.0
2017-09-27 00:00:00-04:00,30.330892612141987,30.526615142822266,30.087723634995527,30.526615142822266,2623100,0.0,0.0
2017-09-28 00:00:00-04:00,30.645232788610176,30.799438832207592,30.461374695255028,30.651165008544922,2009500,0.0,0.0
2017-09-29 00:00:00-04:00,30.67489545569292,31.018889618422204,30.615584556960666,30.912132263183594,2477200,0.0,0.0
2017-10-02 00:00:00-04:00,30.92399634960711,31.107856753294183,30.84689330774097,30.977375030517578,1555500,0.0,0.0
2017-10-03 00:00:00-04:00,31.018884671837036,31.19088285701283,30.900265155768242,31.084125518798828,2019300,0.0,0.0
2017-10-04 00:00:00-04:00,31.107848330565933,31.137502642491558,30.929920196533203,30.929920196533203,2060500,0.0,0.0
2017-10-05 00:00:00-04:00,31.048543936548604,31.09599265553441,30.864685806677237,30.912132263183594,1476900,0.0,0.0
2017-10-06 00:00:00-04:00,30.840958788532877,30.894337461550663,30.43172380371603,30.728271484375,1780900,0.0,0.0
2017-10-10 00:00:00-04:00,30.799449936543493,30.876552986140688,30.609659554827175,30.668968200683594,1664500,0.0,0.0
2017-10-11 00:00:00-04:00,30.77571907281458,30.894338601952622,30.66303176449708,30.829097747802734,1200300,0.0,0.0
2017-10-12 00:00:00-04:00,30.716415397569847,30.86468926730616,30.597795849284857,30.6571044921875,1310600,0.0,0.0
2017-10-13 00:00:00-04:00,30.829102719365057,30.88841362473834,30.69862099002354,30.72234535217285,1060500,0.0,0.0
2017-10-16 00:00:00-04:00,30.793507013439225,30.876542256254428,30.722336210648077,30.846885681152344,1050000,0.0,0.0
2017-10-17 00:00:00-04:00,30.894338601721977,30.894338601721977,30.59186095177761,30.692686080932617,1520500,0.0,0.0
2017-10-18 00:00:00-04:00,30.704555668969082,30.716417850993025,29.844566703312324,29.90387535095215,2196800,0.0,0.0
2017-10-19 00:00:00-04:00,29.903868500904558,30.135177603665863,29.72001037784936,29.868284225463867,1825400,0.0,0.0
2017-10-20 00:00:00-04:00,29.957246382481262,30.010625056706775,29.376013186736397,29.429391860961914,2967200,0.0,0.0
2017-10-23 00:00:00-04:00,29.583594081330684,29.6547648835571,29.186219055401935,29.287046432495117,1728700,0.0,0.0
2017-10-24 00:00:00-04:00,29.364159826834044,29.553952485232294,29.120990740658765,29.245542526245117,1906900,0.0,0.0
2017-10-25 00:00:00-04:00,29.263325097600248,29.263325097600248,28.735470590194414,28.842227935791016,3996100,0.0,0.0
2017-10-26 00:00:00-04:00,28.889669812827997,29.061667982659074,28.788844703775982,28.94304847717285,2057000,0.0,0.0
2017-10-27 00:00:00-04:00,29.008298088683105,29.28705367148286,28.776991227415042,29.239604949951172,4029300,0.0,0.0
2017-10-30 00:00:00-04:00,29.316704570181624,29.60732003697229,29.26925585418681,29.352291107177734,1839800,0.0,0.0
2017-10-31 00:00:00-04:00,29.417537715161757,29.56581159933592,29.328574742145214,29.405677795410156,3086500,0.0,0.0
2017-11-01 00:00:00-04:00,29.631047863967297,29.636980085400804,29.239604961099882,29.29891586303711,2266100,0.0,0.0
2017-11-02 00:00:00-04:00,29.115045601631287,29.115045601631287,27.845822142201477,27.893268585205078,6819400,0.0,0.0
2017-11-03 00:00:00-04:00,28.023759081381787,28.041551220297155,27.64417836799048,27.78652000427246,3247200,0.0,0.0
2017-11-06 00:00:00-05:00,27.94072877804395,27.94072877804395,27.66197317492621,27.756868362426758,3690600,0.0,0.0
2017-11-07 00:00:00-05:00,27.839898696064253,27.92293395682566,27.697557059718022,27.8458309173584,2180100,0.0,0.0
2017-11-08 00:00:00-05:00,27.87547950490233,27.87547950490233,27.69755136481366,27.774654388427734,2387200,0.0,0.0
2017-11-09 00:00:00-05:00,27.756862247865016,27.756862247865016,27.519625462614428,27.56707191467285,2109500,0.0,0.0
2017-11-10 00:00:00-05:00,27.584872868567153,27.584872868567153,27.347636007486578,27.45439338684082,2357400,0.0,0.0
2017-11-13 00:00:00-05:00,27.454392250484773,27.46032221021236,27.19342877287365,27.365427017211914,2314500,0.0,0.0
2017-11-14 00:00:00-05:00,27.407501857402984,27.407501857402984,26.656199698013733,26.77039909362793,3195100,0.61,0.0
2017-11-15 00:00:00-05:00,26.69225718086645,26.722308802101594,26.42779970408876,26.48189353942871,2686900,0.0,0.0
2017-11-16 00:00:00-05:00,26.49992387490684,26.63215375879985,26.39173620495651,26.451839447021484,2246200,0.0,0.0
2017-11-17 00:00:00-05:00,26.596088968075932,26.97474579197595,26.517952923476212,26.962724685668945,4268600,0.0,0.0
2017-11-20 00:00:00-05:00,27.245215660031295,27.714027354231263,27.09495526647575,27.617860794067383,4470600,0.0,0.0
2017-11-21 00:00:00-05:00,27.828222899869747,28.3210767802458,27.798171281367114,28.291025161743164,4580200,0.0,0.0
2017-11-22 00:00:00-05:00,28.543461035935973,28.57351265152712,28.13475264408072,28.254959106445312,3051700,0.0,0.0
2017-11-23 00:00:00-05:00,28.3030493090125,28.72377889163351,28.266985987259236,28.567506790161133,1224200,0.0,0.0
2017-11-24 00:00:00-05:00,28.747826094226674,28.747826094226674,28.3451269562133,28.489377975463867,1604500,0.0,0.0
2017-11-27 00:00:00-05:00,28.48335696718685,28.48335696718685,27.780139496702905,27.82221221923828,2795500,0.0,0.0
2017-11-28 00:00:00-05:00,28.0325727146587,28.18283307637346,27.852260739159224,27.92438507080078,2136300,0.0,0.0
2017-11-29 00:00:00-05:00,27.94242770452185,27.97247932887988,27.38946818660778,27.497655868530273,3036000,0.0,0.0
2017-11-30 00:00:00-05:00,29.451034774826226,29.91984643142611,28.807920525411504,29.240671157836914,10571200,0.0,0.0
2017-12-01 00:00:00-05:00,29.288752373012443,29.439012749824197,28.952168303549207,29.228649139404297,4014500,0.0,0.0
2017-12-04 00:00:00-05:00,29.228642085516782,29.324808611756325,29.07838174496807,29.25869369506836,2447700,0.0,0.0
2017-12-05 00:00:00-05:00,29.25268630359905,29.33082233416776,29.180561971500104,29.31279182434082,2877100,0.0,0.0
2017-12-06 00:00:00-05:00,29.264710952927047,29.451034650611348,29.174556100079638,29.30678367614746,2430500,0.0,0.0
2017-12-07 00:00:00-05:00,29.318806174404678,29.75155682556068,29.264712343010178,29.709484100341797,2325500,0.0,0.0
2017-12-08 00:00:00-05:00,29.75155825434691,29.805652088339208,29.408964736659584,29.655391693115234,1830200,0.0,0.0
2017-12-11 00:00:00-05:00,29.769582669349244,29.967927450951084,29.487094743298265,29.793624877929688,1805700,0.0,0.0
2017-12-12 00:00:00-05:00,29.84170707694364,29.955904120025615,29.61932010329147,29.64937400817871,3606700,0.0,0.0
2017-12-13 00:00:00-05:00,29.72151321843564,29.8417220198045,29.63135604421095,29.787628173828125,3377900,0.0,0.0
2017-12-14 00:00:00-05:00,29.81166249664136,30.154256025835803,29.631350474874562,29.64337158203125,4113900,0.0,0.0
2017-12-15 00:00:00-05:00,29.787615609639317,30.052073026870946,29.733521786479304,29.985958099365234,11157700,0.0,0.0
2017-12-18 00:00:00-05:00,30.172284308745184,30.436741748162632,30.118190481047137,30.23238754272461,2867200,0.0,0.0
2017-12-19 00:00:00-05:00,30.340583788928658,30.382656523185254,30.02804183959961,30.02804183959961,2893200,0.0,0.0
2017-12-20 00:00:00-05:00,30.028037051129775,30.076121478493487,29.63736139636224,29.703474044799805,2222100,0.0,0.0
2017-12-21 00:00:00-05:00,29.547199737699735,29.739532832254696,29.216627374732855,29.601293563842773,2050200,0.0,0.0
2017-12-22 00:00:00-05:00,29.571246273181746,29.691455048059687,29.426995284769877,29.53518295288086,2013600,0.0,0.0
2017-12-27 00:00:00-05:00,29.45704556739357,29.62533876169572,29.378911816144562,29.56523323059082,1288300,0.0,0.0
2017-12-28 00:00:00-05:00,29.505132288916975,29.643371582031246,29.408965724455232,29.64337158203125,1258900,0.0,0.0
2017-12-29 00:00:00-05:00,29.697459620204206,29.7034690262135,29.433002192760608,29.547199249267578,1965500,0.0,0.0
2018-01-02 00:00:00-05:00,29.661404583608356,30.232394611076348,29.517155871215735,30.202342987060547,1921100,0.0,0.0
2018-01-03 00:00:00-05:00,30.352593188683503,30.526895759244834,30.076114672284188,30.454769134521484,2077800,0.0,0.0
2018-01-04 00:00:00-05:00,30.581000495245362,30.647115445108177,30.466801111739777,30.641103744506836,1862200,0.0,0.0
2018-01-05 00:00:00-05:00,30.593011721503238,30.677157160405443,30.244406568575535,30.400678634643555,2030100,0.0,0.0
2018-01-08 00:00:00-05:00,30.46679127035868,30.52088509433742,30.316530902950102,30.400678634643555,1335000,0.0,0.0
2018-01-09 00:00:00-05:00,30.562963370411605,30.58700558383797,30.13021499269538,30.154254913330078,1918500,0.0,0.0
2018-01-10 00:00:00-05:00,30.136230730944042,30.274470048000687,29.390940300482825,29.51715850830078,3873600,0.0,0.0
2018-01-11 00:00:00-05:00,29.59528569603347,29.781607101373048,29.445025314802738,29.739534378051758,1864300,0.0,0.0
2018-01-12 00:00:00-05:00,29.8597398051303,29.979948555241307,29.64937621202944,29.793624877929688,1830500,0.0,0.0
2018-01-15 00:00:00-05:00,29.99197198881697,30.040054116920885,29.75155446992326,29.871763229370117,2407200,0.0,0.0
2018-01-16 00:00:00-05:00,30.046069772719868,30.046069772719868,29.631349612652947,29.727516174316406,2423000,0.0,0.0
2018-01-17 00:00:00-05:00,29.763581667370715,29.8477271283696,29.54119690718912,29.733530044555664,1729800,0.0,0.0
2018-01-18 00:00:00-05:00,29.853726463876562,29.85973816208648,29.481081422549465,29.679426193237305,2469100,0.0,0.0
2018-01-19 00:00:00-05:00,29.66740849499442,29.72150232113746,29.457042596530883,29.601293563842773,2697200,0.0,0.0
2018-01-22 00:00:00-05:00,29.5532147716186,29.685444659102387,29.42098717692659,29.625341415405273,3222300,0.0,0.0
2018-01-23 00:00:00-05:00,29.727514853085275,29.727514853085275,29.487099606007654,29.499120712280273,3080100,0.0,0.0
2018-01-24 00:00:00-05:00,29.50513009521317,29.547202820737592,29.210618723750613,29.282745361328125,2898300,0.0,0.0
2018-01-25 00:00:00-05:00,29.41496871998126,29.41496871998126,28.555479234353175,28.585533142089844,3289600,0.0,0.0
2018-01-26 00:00:00-05:00,28.67569625831605,28.717768989933592,28.200872809727336,28.279008865356445,3475900,0.0,0.0
2018-01-29 00:00:00-05:00,28.15278196822014,28.188845281084205,27.83423072935676,27.8582706451416,2897900,0.0,0.0
2018-01-30 00:00:00-05:00,27.76212022662045,27.76212022662045,27.24522619879389,27.26926612854004,2781200,0.0,0.0
2018-01-31 00:00:00-05:00,27.28128822106624,27.28128822106624,26.878591296625387,27.064912796020508,3896800,0.0,0.0
2018-02-01 00:00:00-05:00,27.14905410417124,27.197138543573093,26.415784745631104,26.43982696533203,3904200,0.0,0.0
2018-02-02 00:00:00-05:00,26.385721521472142,26.41577313649516,25.84478327989277,25.910898208618164,4441300,0.0,0.0
2018-02-05 00:00:00-05:00,25.85680953168455,26.247485190336747,25.700537433990302,25.88085174560547,5077700,0.0,0.0
2018-02-06 00:00:00-05:00,25.874839385501996,26.481892661161048,25.36395496307275,26.34966278076172,5451000,0.0,0.0
2018-02-07 00:00:00-05:00,26.56604931517226,26.65019480443236,26.12127735263549,26.56003761291504,7459900,0.0,0.0
2018-02-08 00:00:00-05:00,26.698267502003322,26.698267502003322,26.043134341157025,26.06116485595703,4176100,0.0,0.0
2018-02-09 00:00:00-05:00,26.145301940547782,26.265510683890124,25.243739804666824,25.718563079833984,4149500,0.0,0.0
2018-02-12 00:00:00-05:00,26.121258929266304,26.42779132999327,25.832759329799813,26.301570892333984,3850600,0.0,0.0
2018-02-13 00:00:00-05:00,26.25349288748,26.59608635884864,25.98302375408598,26.523962020874023,2789500,0.0,0.0
2018-02-14 00:00:00-05:00,26.390303336043267,26.390303336043267,25.950871100171284,26.15838050842285,4460000,0.671,0.0
2018-02-15 00:00:00-05:00,26.402504225768137,26.579498000496883,25.981383274212526,26.38419532775879,3817900,0.0,0.0
2018-02-16 00:00:00-05:00,26.732078721968858,26.732078721968858,26.213306427001957,26.213306427001953,3607300,0.0,0.0
2018-02-20 00:00:00-05:00,26.2682383892753,26.658843783761032,26.213309360163755,26.280445098876953,2533900,0.0,0.0
2018-02-21 00:00:00-05:00,26.40860913150708,26.695460954885164,26.317059983733614,26.426918029785156,2654300,0.0,0.0
2018-02-22 00:00:00-05:00,26.54898731749805,26.555089508568884,25.9569746713738,25.981388092041016,3322300,0.0,0.0
2018-02-23 00:00:00-05:00,26.10345485311475,26.146177178436684,25.883738706777887,26.085145950317383,2977800,0.0,0.0
2018-02-26 00:00:00-05:00,26.23161564834923,26.27433796360487,25.987488465201515,26.225513458251953,2246400,0.0,0.0
2018-02-27 00:00:00-05:00,26.249925421453394,26.378094699682347,25.651810659754304,25.688430786132812,2893800,0.0,0.0
2018-02-28 00:00:00-05:00,25.85321868414124,25.89594100217802,24.901116321767866,24.9072208404541,5039000,0.0,0.0
2018-03-01 00:00:00-05:00,24.913325621828136,25.126937234226737,24.742436331909257,24.888912200927734,3514200,0.0,0.0
2018-03-02 00:00:00-05:00,24.840090371951284,24.92553502614529,24.644787640024347,24.7607479095459,3401900,0.0,0.0
2018-03-05 00:00:00-05:00,24.760745684232603,25.090319887811685,24.730230071647576,25.035390853881836,4213200,0.0,0.0
2018-03-06 00:00:00-05:00,25.108624252520357,25.108624252520357,24.919426091766674,24.980457305908203,2174500,0.0,0.0
2018-03-07 00:00:00-05:00,24.956042560070387,25.047591704599284,24.67529526486257,24.718017578125,2325100,0.0,0.0
2018-03-08 00:00:00-05:00,24.83397864869029,25.096417055130942,24.687502806327604,25.090314865112305,2388000,0.0,0.0
2018-03-09 00:00:00-05:00,25.157452060170506,25.157452060170506,24.80346448551122,25.017078399658203,1942800,0.0,0.0
2018-03-12 00:00:00-04:00,25.029290167710123,25.63350963347525,24.949950028476437,25.59688949584961,2273600,0.0,0.0
2018-03-13 00:00:00-04:00,25.743369989524364,26.066839751751026,25.554169420720385,26.030221939086914,2634800,0.0,0.0
2018-03-14 00:00:00-04:00,26.225519487358376,26.56729808797656,26.140074837203834,26.164485931396484,3454700,0.0,0.0
2018-03-15 00:00:00-04:00,26.310959684761475,26.359784193076038,24.4128594871267,25.05980110168457,9824700,0.0,0.0
2018-03-16 00:00:00-04:00,25.10252968905979,25.725058040845227,25.023187224016628,25.194076538085938,13705200,0.0,0.0
2018-03-19 00:00:00-04:00,25.194070433290005,25.23679275145525,24.345723932306186,24.467788696289062,4109500,0.0,0.0
2018-03-20 00:00:00-04:00,24.565442526331548,24.663093881755746,23.81474729497203,23.887985229492188,4231500,0.0,0.0
2018-03-21 00:00:00-04:00,23.802541998926113,24.60816631109594,23.5156901067381,24.528823852539062,5869400,0.0,0.0
2018-03-22 00:00:00-04:00,24.241971949450456,24.321312072159753,23.894088863134694,24.168731689453125,4351400,0.0,0.0
2018-03-23 00:00:00-04:00,24.168733698531483,24.254180675631336,23.43634966321216,23.48517417907715,3779800,0.0,0.0
2018-03-26 00:00:00-04:00,23.7842314967693,23.826953818920988,23.241045690961933,23.509586334228516,3563400,0.0,0.0
2018-03-27 00:00:00-04:00,23.66826790457479,24.39455200660879,23.46075849373534,23.942913055419922,4843400,0.0,0.0
2018-03-28 00:00:00-04:00,23.790331419565792,24.119905583191535,23.78422922906534,23.96732521057129,2732000,0.0,0.0
2018-03-29 00:00:00-04:00,23.936810908760588,24.77295074448346,23.86967516863104,24.730228424072266,5366300,0.0,0.0
2018-04-02 00:00:00-04:00,24.699713571938013,24.699713571938013,23.881882611796048,24.101598739624023,2933800,0.0,0.0
2018-04-03 00:00:00-04:00,24.119910350429215,24.119910350429215,23.259356971892554,23.686582565307617,4337500,0.0,0.0
2018-04-04 00:00:00-04:00,23.509590488468326,24.21756351690187,23.204429660209172,24.08329200744629,3909500,0.0,0.0
2018-04-05 00:00:00-04:00,24.223657981520276,24.70581249512473,24.003944210945726,24.522716522216797,3420000,0.0,0.0
2018-04-06 00:00:00-04:00,24.449482149386668,24.71802279343788,24.19925040682769,24.327417373657227,4153100,0.0,0.0
2018-04-09 00:00:00-04:00,24.522721661046425,24.687508769652812,24.309110035922647,24.528823852539062,3739800,0.0,0.0
2018-04-10 00:00:00-04:00,24.71802392632594,24.943842258450452,24.6142703755254,24.66919708251953,2269000,0.0,0.0
2018-04-11 00:00:00-04:00,24.711922666167176,24.766851703423256,24.455586382908095,24.46169090270996,2311900,0.0,0.0
2018-04-12 00:00:00-04:00,24.583746473152083,24.785153662729613,24.486095137409144,24.547128677368164,1701900,0.0,0.0
2018-04-13 00:00:00-04:00,24.602060119716562,24.882807446574986,24.425066328709057,24.6508846282959,2394700,0.0,0.0
2018-04-16 00:00:00-04:00,24.718019276130487,25.194069272723535,24.595954517770533,25.02318000793457,1958800,0.0,0.0
2018-04-17 00:00:00-04:00,25.29171995441199,25.731152141775084,25.10252179566854,25.255102157592773,3326400,0.0,0.0
2018-04-18 00:00:00-04:00,25.468716050779587,25.767774611771067,25.389373603464826,25.511438369750977,3206300,0.0,0.0
2018-04-19 00:00:00-04:00,25.60298865995635,25.621297560842688,24.63257733371865,24.7119197845459,3175300,0.0,0.0
2018-04-20 00:00:00-04:00,24.815671482064122,24.846187090669744,24.272485733032227,24.272485733032227,5129600,0.0,0.0
2018-04-23 00:00:00-04:00,24.370133314592568,24.418957815184438,24.223655156434287,24.302997589111328,5049000,0.0,0.0
2018-04-24 00:00:00-04:00,24.107708831894758,24.107708831894758,22.90537425399126,22.996923446655273,7183800,0.0,0.0
2018-04-25 00:00:00-04:00,23.021328533665038,23.308178065570477,22.801612413436644,22.941986083984375,4192900,0.0,0.0
2018-04-26 00:00:00-04:00,23.08235753317528,23.259351316125162,22.996912900907507,23.143388748168945,3878400,0.0,0.0
2018-04-27 00:00:00-04:00,23.314286115457662,23.314286115457662,23.057949826972482,23.21663475036621,2413100,0.0,0.0
2018-04-30 00:00:00-04:00,23.320386123437956,23.833056324208957,23.29597270240315,23.73540496826172,3661900,0.0,0.0
2018-05-01 00:00:00-04:00,23.8025410358443,24.10159962710939,23.7354052911812,24.03446388244629,1983700,0.0,0.0
2018-05-02 00:00:00-04:00,24.10770548604855,24.272492613057786,24.03446753899745,24.113807678222656,2168100,0.0,0.0
2018-05-03 00:00:00-04:00,24.150426345842206,24.364037981819152,23.87578115087741,24.260284423828125,2789500,0.0,0.0
2018-05-04 00:00:00-04:00,24.21144834509854,24.71191402520842,24.174830551859976,24.638673782348633,2525400,0.0,0.0
2018-05-07 00:00:00-04:00,24.736335813808534,24.992672118342437,24.65699567533653,24.840091705322266,2907400,0.0,0.0
2018-05-08 00:00:00-04:00,24.88280777150133,24.943838990070393,24.57154250350055,24.6630916595459,3327700,0.0,0.0
2018-05-09 00:00:00-04:00,25.297824600643285,25.316133499145508,25.02317948215208,25.316133499145508,3401300,0.0,0.0
2018-05-10 00:00:00-04:00,25.84712017538438,26.286552495300732,25.590786207561344,25.786088943481445,6720200,0.0,0.0
2018-05-11 00:00:00-04:00,25.932561827001138,26.378096247215574,25.853219379288717,26.329269409179688,6461100,0.0,0.0
2018-05-14 00:00:00-04:00,26.540684016452477,26.584081347028988,26.23690033743974,26.391891479492188,3963900,0.671,0.0
2018-05-15 00:00:00-04:00,26.44767834095881,26.51587479595865,26.267888116863997,26.360883712768555,3267600,0.0,0.0
2018-05-16 00:00:00-04:00,26.367086383214815,26.379485955580083,25.877316282158155,25.914512634277344,3653000,0.0,0.0
2018-05-17 00:00:00-04:00,26.038509094377822,26.29889305013269,25.945513473050003,26.156301498413086,4741900,0.0,0.0
2018-05-18 00:00:00-04:00,26.14390360864697,26.205901481851445,25.406146654841532,25.69753074645996,4076500,0.0,0.0
2018-05-22 00:00:00-04:00,25.548732534658832,25.722324176054002,24.965966845984426,25.102359771728516,3927300,0.0,0.0
2018-05-23 00:00:00-04:00,24.984565446366837,25.356545514276277,24.872971662491658,25.275949478149414,2765700,0.0,0.0
2018-05-24 00:00:00-04:00,25.337953964185797,25.381351299427205,25.158166017461692,25.232561111450195,2805000,0.0,0.0
2018-05-25 00:00:00-04:00,25.120958607687115,25.232552392598475,24.928768785900534,25.12715721130371,2687800,0.0,0.0
2018-05-28 00:00:00-04:00,25.15196438695266,25.16436396312172,24.810984319724245,25.021772384643555,1331900,0.0,0.0
2018-05-29 00:00:00-04:00,25.01555963009969,25.120954795399975,24.507189071530902,24.686979293823242,3412700,0.0,0.0
2018-05-30 00:00:00-04:00,24.693184599502587,24.89157302965119,24.612588560699518,24.87297248840332,3275800,0.0,0.0
2018-05-31 00:00:00-04:00,24.866780663200576,25.009372238428607,24.73038769342712,24.978374481201172,6240700,0.0,0.0
2018-06-01 00:00:00-04:00,25.021764669155427,25.077561562222485,24.655985562377275,24.711782455444336,2520400,0.0,0.0
2018-06-04 00:00:00-04:00,24.711786013609203,25.108562925893683,24.699386439478197,24.984569549560547,2561900,0.0,0.0
2018-06-05 00:00:00-04:00,25.046566343059137,25.548736066395374,24.99076944435768,25.362747192382812,2742800,0.0,0.0
2018-06-06 00:00:00-04:00,25.38134907533637,25.38134907533637,24.841980552472496,24.885377883911133,2589000,0.0,0.0
2018-06-07 00:00:00-04:00,24.97837325092649,25.238757236784842,24.910176769398685,25.18916130065918,2092000,0.0,0.0
2018-06-08 00:00:00-04:00,25.220147181574994,25.28214266378609,24.996959661653367,25.139551162719727,2133300,0.0,0.0
2018-06-11 00:00:00-04:00,25.176761851666974,26.094309141877112,25.145764095810808,25.976516723632812,3848000,0.0,0.0
2018-06-12 00:00:00-04:00,26.026111988903967,26.212100884222274,25.871120848642526,26.1997013092041,2380800,0.0,0.0
2018-06-13 00:00:00-04:00,26.243093922423046,26.354685337518823,25.902111613882006,26.11910057067871,3238300,0.0,0.0
2018-06-14 00:00:00-04:00,26.174903976159566,26.522082609491473,26.1005065276081,26.466285705566406,2530300,0.0,0.0
2018-06-15 00:00:00-04:00,26.478679486696425,26.59647423864047,26.1500991049084,26.187297821044922,9172800,0.0,0.0
2018-06-18 00:00:00-04:00,26.162499879046177,26.441484350447265,26.069504266920262,26.42908477783203,2305600,0.0,0.0
2018-06-19 00:00:00-04:00,26.317488190750534,26.435280570604576,26.0385037490158,26.0509033203125,2454400,0.0,0.0
2018-06-20 00:00:00-04:00,26.193497084571515,26.348488191580817,26.119102015400504,26.212095260620117,2660300,0.0,0.0
2018-06-21 00:00:00-04:00,26.17490683076485,26.20590458855334,25.691332822350564,25.78432846069336,2463500,0.0,0.0
