Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,184.79478314734146,184.87376974330112,182.00069445902355,184.2616424560547,156300,0.0,0.0
2023-11-08 00:00:00-05:00,184.88365721220464,186.79904094011937,184.62696204671826,186.04869079589844,107600,0.0,0.0
2023-11-09 00:00:00-05:00,187.57900624837436,188.48732951429108,181.42805495649742,183.39280700683594,160300,0.0,0.0
2023-11-10 00:00:00-05:00,183.27434553855355,188.04305426694793,183.25459512188158,186.50283813476562,149300,0.0,0.0
2023-11-13 00:00:00-05:00,185.5945062046671,187.91469043848366,185.34767873575697,187.2334442138672,109000,0.0,0.0
2023-11-14 00:00:00-05:00,188.57618311369612,192.2094761644039,188.1812651960637,190.50143432617188,158300,0.0,0.0
2023-11-15 00:00:00-05:00,190.5014409138226,192.29835215104012,190.35827676104017,190.63966369628906,145100,0.0,0.0
2023-11-16 00:00:00-05:00,189.83007454582506,189.83007454582506,184.62694726820547,187.60862731933594,302400,0.0,0.0
2023-11-17 00:00:00-05:00,188.24051981410366,188.74404246817465,185.44643083099058,187.8258514404297,198100,0.0,0.0
2023-11-20 00:00:00-05:00,186.5917092828998,187.44079642616484,185.47604424002202,187.2235870361328,117600,0.0,0.0
2023-11-21 00:00:00-05:00,187.54937538619802,187.64809732665915,183.5803857899534,184.27149963378906,195500,0.0,0.0
2023-11-22 00:00:00-05:00,184.2517605726672,185.61425299529003,183.84697498107658,184.4196014404297,144400,0.0,0.0
2023-11-23 00:00:00-05:00,184.41961564315025,185.6241349658829,184.26165750348432,184.85403442382812,22900,0.0,0.0
2023-11-24 00:00:00-05:00,183.7284817585905,185.39703777362794,183.6001417256162,184.2517547607422,69800,0.0,0.0
2023-11-27 00:00:00-05:00,184.23202666222772,184.26164475293768,182.92877041037693,182.98800659179688,149500,0.0,0.0
2023-11-28 00:00:00-05:00,182.86954893708614,183.9950816700503,181.22566944470105,181.83287048339844,151000,0.0,0.0
2023-11-29 00:00:00-05:00,181.96121861220686,184.1530478078162,181.09238107444358,184.06417846679688,189400,0.0,0.0
2023-11-30 00:00:00-05:00,184.64670775686375,185.61426727227396,182.5832185488411,185.44642639160156,287700,0.0,0.0
2023-12-01 00:00:00-05:00,184.50846089433915,185.7030973200593,182.79053641283716,185.39703369140625,173500,0.0,0.0
2023-12-04 00:00:00-05:00,184.43935732889537,185.73273086867965,183.63963873193887,184.2122802734375,94500,0.0,0.0
2023-12-05 00:00:00-05:00,184.05431104625256,186.84839989074635,183.9654567702637,185.43655395507812,211300,0.0,0.0
2023-12-06 00:00:00-05:00,186.56208984795882,187.74685874360264,185.50566099811678,186.09805297851562,139100,0.0,0.0
2023-12-07 00:00:00-05:00,186.53246039851456,188.01342531379896,185.60440170633248,186.54234313964844,207200,0.0,0.0
2023-12-08 00:00:00-05:00,186.4535014518084,187.29270592138292,186.05856840863638,187.0360107421875,139800,0.0,0.0
2023-12-11 00:00:00-05:00,186.483099259307,186.58182121049362,184.03455985348407,185.46617126464844,165900,0.0,0.0
2023-12-12 00:00:00-05:00,185.39704843325185,186.1868993518676,184.22214726326948,185.6142578125,250800,0.0,0.0
2023-12-13 00:00:00-05:00,185.25882686967088,188.57618869753205,184.22214847374804,188.51695251464844,207500,0.0,0.0
2023-12-14 00:00:00-05:00,188.516955053133,190.33360165674083,185.11073890507987,186.65093994140625,229000,0.0,0.0
2023-12-15 00:00:00-05:00,186.2955252871267,186.9965069467895,181.852630311531,183.0373992919922,807500,0.0,0.0
2023-12-18 00:00:00-05:00,183.27432828180585,183.54089108858602,182.05005867103435,182.8497772216797,121400,0.0,0.0
2023-12-19 00:00:00-05:00,183.6988778427477,185.58464337004506,183.6988778427477,184.68618774414062,163600,0.0,0.0
2023-12-20 00:00:00-05:00,183.71859229541496,185.19955685760002,178.8363385574726,178.96963500976562,169700,0.0,0.0
2023-12-21 00:00:00-05:00,180.69746163956523,182.81030421738544,178.72284184477425,180.1939239501953,166400,0.0,0.0
2023-12-22 00:00:00-05:00,180.92455875001957,182.2574332852905,179.0782938581132,180.0162353515625,128500,0.0,0.0
2023-12-27 00:00:00-05:00,179.70025311809107,181.55640038198192,179.58178076172427,181.40830993652344,148800,0.0,0.0
2023-12-28 00:00:00-05:00,181.9276873425139,183.0654095174001,181.33903545057973,182.04640197753906,101100,0.375,0.0
2023-12-29 00:00:00-05:00,180.67126349304397,184.09434859545928,180.67126349304397,183.7579803466797,98100,0.0,0.0
2024-01-02 00:00:00-05:00,181.11647033691406,182.50152492193635,180.08755970578656,181.11647033691406,146200,0.0,0.0
2024-01-03 00:00:00-05:00,179.75121074919582,181.53200618955066,178.80144814901846,180.7108612060547,96000,0.0,0.0
2024-01-04 00:00:00-05:00,180.07768469272952,184.42083878202976,180.07768469272952,182.8082275390625,117100,0.0,0.0
2024-01-05 00:00:00-05:00,181.25500714462493,182.83792478757425,180.6218370682521,181.037353515625,157000,0.0,0.0
2024-01-08 00:00:00-05:00,180.05789382596774,181.5517753127241,178.92017141435403,181.34402465820312,179100,0.0,0.0
2024-01-09 00:00:00-05:00,180.56245103679888,183.79756146421295,180.49815732504328,182.34324645996094,225600,0.0,0.0
2024-01-10 00:00:00-05:00,184.00530690815714,186.48851727391582,183.76786251262527,185.79598999023438,147900,0.0,0.0
2024-01-11 00:00:00-05:00,185.65749898237138,186.05322457642612,182.70928745159767,185.87515258789062,139100,0.0,0.0
2024-01-12 00:00:00-05:00,186.43904735286438,188.655149751239,184.82645134533328,187.31954956054688,111800,0.0,0.0
2024-01-15 00:00:00-05:00,186.70618673709797,187.6757250166865,186.2708795229257,187.22064208984375,28300,0.0,0.0
2024-01-16 00:00:00-05:00,186.01365976665286,188.96185622858496,185.4992044128779,188.65516662597656,139900,0.0,0.0
2024-01-17 00:00:00-05:00,187.35914459790615,187.93789365163198,184.3911573801345,186.02354431152344,136100,0.0,0.0
2024-01-18 00:00:00-05:00,186.41925009523416,191.23729243209112,184.78686333728538,190.94049072265625,136300,0.0,0.0
2024-01-19 00:00:00-05:00,190.68328189320727,191.48463598886033,188.9816347609225,191.3263397216797,126500,0.0,0.0
2024-01-22 00:00:00-05:00,191.35601775432755,192.75097529933072,188.87280734195937,189.91160583496094,129700,0.0,0.0
2024-01-23 00:00:00-05:00,190.43596163874946,191.77649832650732,189.7236434875063,191.63304138183594,130100,0.0,0.0
2024-01-24 00:00:00-05:00,191.88035069844415,192.7509650226891,190.56454135692377,190.89102172851562,90200,0.0,0.0
2024-01-25 00:00:00-05:00,190.9306300172745,192.3255725868395,190.51511360336534,191.26699829101562,58600,0.0,0.0
2024-01-26 00:00:00-05:00,191.80121671218683,194.38336611793878,190.84156633291744,193.9678497314453,91600,0.0,0.0
2024-01-29 00:00:00-05:00,193.40393543414052,195.9761818269641,193.0576642389706,195.9069366455078,95000,0.0,0.0
2024-01-30 00:00:00-05:00,196.86659081346374,197.47008213081116,195.8821981548623,197.01498413085938,167200,0.0,0.0
2024-01-31 00:00:00-05:00,196.99521001723463,197.42062938975872,194.60103535259515,195.4023895263672,170200,0.0,0.0
2024-02-01 00:00:00-05:00,195.89702271301724,198.96394853958165,195.89702271301724,198.4692840576172,129300,0.0,0.0
2024-02-02 00:00:00-05:00,198.38027441546447,199.14204694974774,196.37193755969233,198.8650360107422,90300,0.0,0.0
2024-02-05 00:00:00-05:00,198.74632291571368,199.44875322113108,196.7379860441201,197.24253845214844,93400,0.0,0.0
2024-02-06 00:00:00-05:00,198.59792291986568,200.00276838756272,196.8863727599001,199.3596954345703,123000,0.0,0.0
2024-02-07 00:00:00-05:00,199.2310818093067,200.58645772872612,198.54844237381542,200.4479522705078,154800,0.0,0.0
2024-02-08 00:00:00-05:00,200.43806648038043,200.83379205194984,198.07357071474033,200.2401885986328,76300,0.0,0.0
2024-02-09 00:00:00-05:00,200.4281689100688,201.68462103227904,198.1428212165752,201.20974731445312,85200,0.0,0.0
2024-02-12 00:00:00-05:00,201.1503809010245,201.427391815241,198.4989713130003,199.12225341796875,74300,0.0,0.0
2024-02-13 00:00:00-05:00,198.03398427847065,198.3604646602499,193.9084841566533,194.76919555664062,239700,0.0,0.0
2024-02-14 00:00:00-05:00,195.59035045021054,201.76376916573395,195.59035045021054,201.19984436035156,160800,0.0,0.0
2024-02-15 00:00:00-05:00,201.3383491041964,204.63281664522904,201.29878258450412,204.23709106445312,170100,0.0,0.0
2024-02-16 00:00:00-05:00,204.2865603352597,206.74009214477803,203.88093180298694,205.73097229003906,145400,0.0,0.0
2024-02-20 00:00:00-05:00,205.27590140852288,207.23476880933845,203.41100638438502,206.0376739501953,119100,0.0,0.0
2024-02-21 00:00:00-05:00,205.52322787095773,205.53311572717985,202.88172104713487,205.1274871826172,113100,0.0,0.0
2024-02-22 00:00:00-05:00,205.22640966255014,208.81767875428457,205.22640966255014,208.2240753173828,115800,0.0,0.0
2024-02-23 00:00:00-05:00,208.26366723649997,210.98432231153384,208.26366723649997,210.19287109375,187300,0.0,0.0
2024-02-26 00:00:00-05:00,210.5786981974983,211.32069499862274,208.4219529789956,209.73776245117188,155500,0.0,0.0
2024-02-27 00:00:00-05:00,211.24153021795343,212.37925251831777,209.27276009287561,209.86636352539062,121800,0.0,0.0
2024-02-28 00:00:00-05:00,209.50034030465446,211.44931998374378,208.42197512878295,210.5292510986328,85600,0.0,0.0
2024-02-29 00:00:00-05:00,213.29934867512702,214.71408196696143,207.75909997085233,213.1212615966797,656100,0.0,0.0
2024-03-01 00:00:00-05:00,213.47743043130075,219.02261576943442,213.47743043130075,216.59381103515625,163400,0.0,0.0
2024-03-04 00:00:00-05:00,216.1683921608597,220.84791422653407,216.1683921608597,219.50242614746094,137400,0.0,0.0
2024-03-05 00:00:00-05:00,218.80989805658996,221.39204740870244,218.43889967321726,219.58157348632812,124900,0.0,0.0
2024-03-06 00:00:00-05:00,220.42250600576452,222.1736225768272,218.49331745932054,219.8882598876953,118900,0.0,0.0
2024-03-07 00:00:00-05:00,221.06556826715507,223.99892521187525,219.87837645285643,223.9148406982422,113700,0.0,0.0
2024-03-08 00:00:00-05:00,224.11271516573046,226.17547293865928,221.04578898097333,222.78701782226562,167400,0.0,0.0
2024-03-11 00:00:00-04:00,221.5701452907692,222.10437634666192,219.06712885389894,221.50088500976562,83800,0.0,0.0
2024-03-12 00:00:00-04:00,222.01534873922705,223.14318331845726,221.20409162464108,222.17364501953125,101200,0.0,0.0
2024-03-13 00:00:00-04:00,221.7680089647587,223.40039589931155,221.14472681711027,222.89584350585938,162300,0.0,0.0
2024-03-14 00:00:00-04:00,223.1431725402711,223.1431725402711,219.14627468344952,220.25433349609375,172900,0.0,0.0
2024-03-15 00:00:00-04:00,219.2649949410452,220.29389047684236,217.86014954795542,219.70030212402344,755600,0.0,0.0
2024-03-18 00:00:00-04:00,220.4818868543725,221.25356235528108,219.36394012532818,220.5709228515625,205400,0.0,0.0
2024-03-19 00:00:00-04:00,221.0952338192014,222.23297119140625,219.156157493227,222.23297119140625,125900,0.0,0.0
2024-03-20 00:00:00-04:00,223.05413818359375,223.2420980257949,221.7185379041862,223.05413818359375,84600,0.0,0.0
2024-03-21 00:00:00-04:00,223.41028202915393,227.35769507779256,223.06401084076413,226.02210998535156,145400,0.0,0.0
2024-03-22 00:00:00-04:00,225.84401470160861,227.22413283330297,225.4779678156245,226.82345581054688,130800,0.0,0.0
2024-03-25 00:00:00-04:00,226.45742381789756,227.80291199100017,225.60660019231847,226.87295532226562,160400,0.0,0.0
2024-03-26 00:00:00-04:00,227.1994090258086,228.06013555975878,221.7580992811839,226.5068817138672,261400,0.0,0.0
2024-03-27 00:00:00-04:00,226.9974211953383,228.89012835124745,225.18397690691074,227.70098876953125,116000,0.375,0.0
2024-03-28 00:00:00-04:00,227.43341665840995,228.23610058069548,222.43902460387793,223.71734619140625,319400,0.0,0.0
2024-04-01 00:00:00-04:00,223.46961346505455,224.32183291721347,221.1111576347732,222.26065063476562,183600,0.0,0.0
2024-04-02 00:00:00-04:00,220.77422409875143,220.98233070455402,217.8509182638013,218.44549560546875,326200,0.0,0.0
2024-04-03 00:00:00-04:00,206.08832728716723,211.73675172199023,202.2731553236065,206.56398010253906,660800,0.0,0.0
2024-04-04 00:00:00-04:00,206.57391861947968,211.40975545623377,206.3063572704924,209.3386688232422,336000,0.0,0.0
2024-04-05 00:00:00-04:00,209.5070935101796,213.30244191010593,208.76387942686912,213.0447998046875,186300,0.0,0.0
2024-04-08 00:00:00-04:00,213.24298070060286,214.778959450089,209.87373455322543,210.42868041992188,126700,0.0,0.0
2024-04-09 00:00:00-04:00,210.59716149946223,212.6087932149369,208.04546266044684,210.6566162109375,116600,0.0,0.0
2024-04-10 00:00:00-04:00,208.59542043779027,210.3394907186532,207.0495375560003,209.65574645996094,158500,0.0,0.0
2024-04-11 00:00:00-04:00,210.38904321073633,210.5822861330351,208.704427622612,210.2007598876953,111600,0.0,0.0
2024-04-12 00:00:00-04:00,209.65574657086776,210.39896065833145,207.0891690970723,209.0908966064453,142200,0.0,0.0
2024-04-15 00:00:00-04:00,210.43860696824066,211.84575725883894,206.4054243105016,208.10986328125,114300,0.0,0.0
2024-04-16 00:00:00-04:00,208.13959090301196,209.83412579752064,206.52929359760006,208.95217895507812,136100,0.0,0.0
2024-04-17 00:00:00-04:00,209.21973359009283,210.1314077593657,206.62342865859173,208.87289428710938,151600,0.0,0.0
2024-04-18 00:00:00-04:00,209.09091251918247,209.09091251918247,205.12710375104632,208.09996032714844,147200,0.0,0.0
2024-04-19 00:00:00-04:00,207.53511847602894,208.24860529199248,206.15769547979707,207.74322509765625,133300,0.0,0.0
2024-04-22 00:00:00-04:00,208.7242582102068,209.6062050274006,207.16845606172149,208.5855255126953,91700,0.0,0.0
2024-04-23 00:00:00-04:00,208.76389557304626,212.6186989784582,208.76389557304626,211.7664794921875,136700,0.0,0.0
2024-04-24 00:00:00-04:00,212.32139910733613,214.63031939752312,211.70701362196374,212.2916717529297,138700,0.0,0.0
2024-04-25 00:00:00-04:00,210.458420612758,213.0547103843901,207.93148962823906,211.7169189453125,103000,0.0,0.0
2024-04-26 00:00:00-04:00,212.22232203674932,212.62861605864197,211.30072864857163,211.7863006591797,92500,0.0,0.0
2024-04-29 00:00:00-04:00,211.885398614316,212.49978411634717,209.89357509069998,211.11244201660156,195400,0.0,0.0
2024-04-30 00:00:00-04:00,210.33948849856665,212.11330123526116,206.9801614652941,206.99998474121094,170500,0.0,0.0
2024-05-01 00:00:00-04:00,205.1667171940579,208.85306023481894,204.8000697537912,207.56483459472656,125300,0.0,0.0
2024-05-02 00:00:00-04:00,209.52690116598524,212.15291801628777,208.76386386353335,212.06373596191406,248000,0.0,0.0
2024-05-03 00:00:00-04:00,214.12495038488507,215.4627267649183,211.01336112248433,212.33132934570312,168300,0.0,0.0
2024-05-06 00:00:00-04:00,212.9655611275884,216.99872910129443,212.9655611275884,216.89964294433594,149400,0.0,0.0
2024-05-07 00:00:00-04:00,216.88969064430967,218.33648742584074,212.45022927860933,212.55923461914062,162700,0.0,0.0
2024-05-08 00:00:00-04:00,212.0241314961347,216.8104171382553,212.0241314961347,216.74105834960938,182100,0.0,0.0
2024-05-09 00:00:00-04:00,218.00947315919356,218.00947315919356,211.62773888921674,213.66909790039062,249300,0.0,0.0
2024-05-10 00:00:00-04:00,215.15552605478902,217.07797564586903,213.2528997405212,217.04824829101562,137200,0.0,0.0
2024-05-13 00:00:00-04:00,217.01852353311122,217.80136908816883,214.95734122114018,216.60232543945312,117200,0.0,0.0
2024-05-14 00:00:00-04:00,216.5329439808706,217.51399203075897,215.29425382124217,215.96810913085938,104400,0.0,0.0
2024-05-15 00:00:00-04:00,216.24559036859173,217.24644664747555,214.9474454054588,215.6807403564453,152700,0.0,0.0
2024-05-16 00:00:00-04:00,207.1089908884942,208.84315708014427,203.21455635605292,204.17576599121094,465700,0.0,0.0
2024-05-17 00:00:00-04:00,204.35415880895198,206.30633580403668,204.34425473066145,205.88021850585938,315700,0.0,0.0
2024-05-21 00:00:00-04:00,205.9198545913409,208.347684273353,205.58787897635753,206.1180419921875,213200,0.0,0.0
2024-05-22 00:00:00-04:00,206.11803909078424,207.70356851669735,205.81084635568678,206.99008178710938,184800,0.0,0.0
2024-05-23 00:00:00-04:00,206.83154470914894,207.26756609713092,204.61180633430004,205.12710571289062,193100,0.0,0.0
2024-05-24 00:00:00-04:00,205.87029838825288,207.95130384263513,205.55318645889867,206.732421875,190100,0.0,0.0
2024-05-27 00:00:00-04:00,206.62342429811872,207.95131165124064,206.47478752610826,207.50537109375,121400,0.0,0.0
2024-05-28 00:00:00-04:00,206.88107727558304,206.88107727558304,204.0667617773209,204.16586303710938,210700,0.0,0.0
2024-05-29 00:00:00-04:00,202.89745486416246,202.9370862974616,199.8948710274794,200.42007446289062,191700,0.0,0.0
2024-05-30 00:00:00-04:00,200.63809605824616,202.60017720894393,199.79578062771793,200.459716796875,187100,0.0,0.0
2024-05-31 00:00:00-04:00,201.1533790329551,203.1451873779297,199.41921279924105,203.1451873779297,768200,0.0,0.0
2024-06-03 00:00:00-04:00,203.14519461802982,204.48298609429426,200.18224218965037,201.52993774414062,162000,0.0,0.0
2024-06-04 00:00:00-04:00,201.411014831428,204.88925126771122,201.411014831428,204.61178588867188,101800,0.0,0.0
2024-06-05 00:00:00-04:00,204.403697577295,208.1891268046022,204.403697577295,207.25762939453125,209300,0.0,0.0
2024-06-06 00:00:00-04:00,207.0198116858988,208.6548766408808,206.34595637934606,207.2477264404297,100000,0.0,0.0
2024-06-07 00:00:00-04:00,206.10815753270134,207.96123334413178,205.80590924303914,206.07843017578125,98100,0.0,0.0
2024-06-10 00:00:00-04:00,205.62258243420723,207.07928338448394,203.85868871985176,205.54330444335938,117100,0.0,0.0
2024-06-11 00:00:00-04:00,204.88926788265104,205.70185593053878,203.19474811758613,204.74063110351562,158900,0.0,0.0
2024-06-12 00:00:00-04:00,205.65227201973138,207.9909193976601,205.08743722968498,207.01979064941406,218700,0.0,0.0
2024-06-13 00:00:00-04:00,207.1090169444261,208.06033774236428,203.97760425542964,206.04869079589844,121500,0.0,0.0
2024-06-14 00:00:00-04:00,204.99827899240526,205.9248168901088,203.3632138930144,204.9685516357422,156900,0.0,0.0
2024-06-17 00:00:00-04:00,204.23523832158767,207.14862485784354,204.23523832158767,206.40541076660156,225200,0.0,0.0
2024-06-18 00:00:00-04:00,206.01893417277253,207.85220159388263,205.6721100125145,206.74234008789062,132700,0.0,0.0
2024-06-19 00:00:00-04:00,205.8703099130518,206.99999476334116,203.07581758191347,205.07754516601562,150600,0.0,0.0
2024-06-20 00:00:00-04:00,204.45324083038824,207.41617787850757,202.43169011535971,204.65142822265625,336000,0.0,0.0
2024-06-21 00:00:00-04:00,204.3640714791223,207.35675140828184,203.51185196766883,207.20811462402344,1167600,0.0,0.0
2024-06-24 00:00:00-04:00,207.61438507488637,209.56656207243628,206.52434675307038,209.53683471679688,206100,0.0,0.0
2024-06-25 00:00:00-04:00,207.22790002141315,209.36836020403055,206.06848786934435,208.68460083007812,290700,0.0,0.0
2024-06-26 00:00:00-04:00,205.76132035257368,209.27920379185562,205.76132035257368,209.0116424560547,221100,0.0,0.0
2024-06-27 00:00:00-04:00,209.57646423639446,213.74836409314315,208.09994016982233,213.07452392578125,169200,0.0,0.0
2024-06-28 00:00:00-04:00,213.38723083722218,214.0126110806527,209.80364314879705,211.47134399414062,168900,0.375,0.0
2024-07-02 00:00:00-04:00,211.83865833201537,212.84127838717816,209.25769025340534,212.01734924316406,308900,0.0,0.0
2024-07-03 00:00:00-04:00,212.4044892172561,218.7775154549108,212.4044892172561,218.2811737060547,165900,0.0,0.0
2024-07-04 00:00:00-04:00,214.50895016878746,218.14217501250198,214.50895016878746,217.3877410888672,40100,0.0,0.0
2024-07-05 00:00:00-04:00,217.23884646547853,218.13227067481773,213.49644069769062,213.60562133789062,177700,0.0,0.0
2024-07-08 00:00:00-04:00,214.21115482319607,216.25609545200936,214.21115482319607,215.3130340576172,153500,0.0,0.0
2024-07-09 00:00:00-04:00,215.02515240894635,217.28846935474343,213.29787783572368,213.4567108154297,76900,0.0,0.0
2024-07-10 00:00:00-04:00,214.13174357046017,216.9112449817216,213.54604885073678,216.21636962890625,232800,0.0,0.0
2024-07-11 00:00:00-04:00,217.0700822932355,218.38043168224706,215.23362704894421,216.44468688964844,96400,0.0,0.0
2024-07-12 00:00:00-04:00,216.8516913029642,220.64374925956292,216.69285831954554,219.15472412109375,157500,0.0,0.0
2024-07-15 00:00:00-04:00,218.90655536258348,222.35116809435888,218.90655536258348,220.0679931640625,91100,0.0,0.0
2024-07-16 00:00:00-04:00,220.56434580331228,222.7581678212438,219.9885875647523,222.59934997558594,112900,0.0,0.0
2024-07-17 00:00:00-04:00,220.79265059300022,221.14504897568972,219.64113415849252,220.49484252929688,71400,0.0,0.0
2024-07-18 00:00:00-04:00,220.50478667077647,221.2095834604883,217.75504918484623,218.72787475585938,101300,0.0,0.0
2024-07-19 00:00:00-04:00,218.2613047886998,219.5120956269187,217.1892048475753,218.12232971191406,80200,0.0,0.0
2024-07-22 00:00:00-04:00,220.0382285480156,222.13279134178296,219.5021709748752,221.7158660888672,109400,0.0,0.0
2024-07-23 00:00:00-04:00,221.71586532577183,222.7482494988936,220.59909639057918,222.58941650390625,98100,0.0,0.0
2024-07-24 00:00:00-04:00,222.55962267804026,225.3986979026744,221.6959929383053,224.08836364746094,141800,0.0,0.0
2024-07-25 00:00:00-04:00,223.2942303550104,223.54240123161244,221.33864263561432,221.9541015625,158500,0.0,0.0
2024-07-26 00:00:00-04:00,223.3934924600839,227.96976408874565,221.58681633194774,227.07635498046875,144200,0.0,0.0
2024-07-29 00:00:00-04:00,226.85794443934932,228.31719030218287,225.6369480541519,225.97445678710938,94500,0.0,0.0
2024-07-30 00:00:00-04:00,226.25242481758275,227.63225429691525,224.74354163427185,224.8527374267578,146900,0.0,0.0
2024-07-31 00:00:00-04:00,226.70905019670928,228.31719253180268,220.13747548551638,227.66201782226562,184300,0.0,0.0
2024-08-01 00:00:00-04:00,226.31196337531316,227.77120922431746,222.0632795208568,222.6886749267578,235000,0.0,0.0
2024-08-02 00:00:00-04:00,219.8793875793649,221.82505383623425,214.4990450147194,218.0131378173828,351600,0.0,0.0
2024-08-06 00:00:00-04:00,212.9405142268689,216.80205211128458,210.68713377729165,212.67250061035156,208800,0.0,0.0
2024-08-07 00:00:00-04:00,214.56851509893852,214.56851509893852,206.8255965433698,210.20071411132812,291300,0.0,0.0
2024-08-08 00:00:00-04:00,212.4144030754639,214.69757806876075,211.3125238261464,213.3673858642578,216200,0.0,0.0
2024-08-09 00:00:00-04:00,213.36737791981045,213.41701512051932,208.79110672195569,210.43896484375,171600,0.0,0.0
2024-08-12 00:00:00-04:00,212.94052844802718,212.94052844802718,209.31723979457152,210.83604431152344,208800,0.0,0.0
2024-08-13 00:00:00-04:00,207.47084011675886,215.0946417078349,207.47084011675886,215.02516174316406,345300,0.0,0.0
2024-08-14 00:00:00-04:00,216.08731819953607,217.93370995469843,214.78690535127728,217.9039306640625,167600,0.0,0.0
2024-08-15 00:00:00-04:00,220.9911798302759,222.9567039230926,219.13486666754054,221.86474609375,145300,0.0,0.0
2024-08-16 00:00:00-04:00,220.9415594964948,222.36108953854324,220.33602199499055,220.45513916015625,109500,0.0,0.0
2024-08-19 00:00:00-04:00,221.37833383898453,223.34385800352044,217.90394171521496,221.20957946777344,268700,0.0,0.0
2024-08-20 00:00:00-04:00,221.52724875631768,222.85744098254614,219.66099896915384,222.36109924316406,131900,0.0,0.0
2024-08-21 00:00:00-04:00,222.85743359199432,225.5426441306602,222.758159188551,225.2895050048828,147700,0.0,0.0
2024-08-22 00:00:00-04:00,225.28952450412578,227.314607391325,223.91963153035425,224.74354553222656,136000,0.0,0.0
2024-08-23 00:00:00-04:00,225.5972281470447,225.5972281470447,222.82764807525825,224.92221069335938,103800,0.0,0.0
2024-08-26 00:00:00-04:00,224.54498183447254,224.95198566339604,223.13537322548672,224.6938934326172,77500,0.0,0.0
2024-08-27 00:00:00-04:00,224.38616299993964,225.65184350179422,222.38095331341256,222.85743713378906,122900,0.0,0.0
2024-08-28 00:00:00-04:00,222.92694314828395,223.8501315421058,221.2095897697525,221.85484313964844,103700,0.0,0.0
2024-08-29 00:00:00-04:00,222.98649463640464,223.34386129457278,221.0904655570363,221.9739532470703,92600,0.0,0.0
2024-08-30 00:00:00-04:00,221.90443493055366,223.62178807484494,220.26651342104748,223.01625061035156,194500,0.0,0.0
2024-09-03 00:00:00-04:00,226.33181170855624,226.33181170855624,222.7383027030774,224.31666564941406,234500,0.0,0.0
2024-09-04 00:00:00-04:00,222.90706419859845,227.86054475262821,222.27174741794116,226.95721435546875,206200,0.0,0.0
2024-09-05 00:00:00-04:00,226.77852651837327,228.63485483224107,224.14792148814618,226.94728088378906,205000,0.0,0.0
2024-09-06 00:00:00-04:00,227.29472755217589,229.68709826824576,221.04081887596064,221.22943115234375,175200,0.0,0.0
2024-09-09 00:00:00-04:00,222.41074493429062,225.73622562677053,222.41074493429062,224.80311584472656,144000,0.0,0.0
2024-09-10 00:00:00-04:00,225.9645354777389,228.91280649565675,224.14792297144575,228.73411560058594,257100,0.0,0.0
2024-09-11 00:00:00-04:00,227.39400128878117,231.22574479925112,225.34906069301016,230.81875610351562,173400,0.0,0.0
2024-09-12 00:00:00-04:00,231.15627734857372,232.4070530890033,229.78636928966424,231.16619873046875,230600,0.0,0.0
2024-09-13 00:00:00-04:00,231.2059020365352,231.67246446185973,229.49848531984696,230.81875610351562,142300,0.0,0.0
2024-09-16 00:00:00-04:00,231.08677020995697,232.68499114647676,229.08156057684667,231.5434112548828,215900,0.0,0.0
2024-09-17 00:00:00-04:00,232.77435305727883,232.86369093454124,228.81354054668623,230.0146942138672,155000,0.0,0.0
2024-09-18 00:00:00-04:00,230.0246146124474,230.79393824194293,227.37415156829,228.9525146484375,183300,0.0,0.0
2024-09-19 00:00:00-04:00,230.87829312779155,233.1118306436906,229.2800723438624,232.43679809570312,144600,0.0,0.0
2024-09-20 00:00:00-04:00,232.43682136652367,234.1640960047205,230.55072888979328,232.99273681640625,489700,0.0,0.0
2024-09-23 00:00:00-04:00,231.8411971797508,233.50889792099215,231.26543902466156,232.43679809570312,67200,0.0,0.0
2024-09-24 00:00:00-04:00,232.45666690679369,234.42217577177374,231.68237507673652,233.8067169189453,124200,0.0,0.0
2024-09-25 00:00:00-04:00,234.27329299507846,234.77955609900158,231.94048084071773,233.6181182861328,74900,0.0,0.0
2024-09-26 00:00:00-04:00,233.70742962008643,237.05278274952875,232.80905241625217,236.70533752441406,130100,0.0,0.0
2024-09-27 00:00:00-04:00,236.4319761008689,237.0881828631218,235.646512353958,236.30271911621094,547100,0.375,0.0
2024-09-30 00:00:00-04:00,235.57690817633275,239.82234750291855,235.43771419042864,238.89768981933594,179300,0.0,0.0
2024-10-01 00:00:00-04:00,238.76841574295534,238.76841574295534,235.32832955011844,237.73440551757812,239800,0.0,0.0
2024-10-02 00:00:00-04:00,236.23311008588337,239.2158512982253,235.89505455185312,236.5313720703125,138600,0.0,0.0
2024-10-03 00:00:00-04:00,236.59103327417444,238.60935355988812,234.14517887060197,237.6747589111328,150300,0.0,0.0
2024-10-04 00:00:00-04:00,238.61930089366084,239.6632633692719,237.14781945269843,238.25143432617188,149100,0.0,0.0
2024-10-07 00:00:00-04:00,237.11799724140084,239.96154456504408,236.88930948440716,239.364990234375,129700,0.0,0.0
2024-10-08 00:00:00-04:00,239.4047389507571,240.8464093007671,237.95314676287924,240.6177215576172,186900,0.0,0.0
2024-10-09 00:00:00-04:00,240.5183048709388,245.95683738852378,240.5183048709388,245.85740661621094,241200,0.0,0.0
