Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-17 00:00:00-05:00,35.986460361090856,36.113911035428536,35.37169189205131,35.514137268066406,268000,0.0,0.0
2015-11-18 00:00:00-05:00,35.76154559949462,36.62371949739714,35.55912141652266,36.57123947143555,257800,0.0,0.0
2015-11-19 00:00:00-05:00,36.458777723937764,37.28346616695215,36.36131360832631,37.133522033691406,395400,0.0,0.0
2015-11-20 00:00:00-05:00,37.455896568857604,37.965704846763906,36.86361888423908,37.41841125488281,502100,0.0,0.0
2015-11-23 00:00:00-05:00,37.510950403997306,37.66141608004116,36.337321574728136,36.389984130859375,325400,0.173,0.0
2015-11-24 00:00:00-05:00,36.25456826124969,36.2997088287064,35.59252382458371,36.03639602661133,525600,0.0,0.0
2015-11-25 00:00:00-05:00,36.201915074048756,36.85644055711319,36.05897421160109,36.62321853637695,282500,0.0,0.0
2015-11-26 00:00:00-05:00,36.45017513887086,36.82633793107821,36.29970944800905,36.47274398803711,38800,0.0,0.0
2015-11-27 00:00:00-05:00,36.65331150789491,37.503437540219274,36.65331150789491,37.104705810546875,208600,0.0,0.0
2015-11-30 00:00:00-05:00,37.17991686530678,37.36799820000354,36.698429107666016,36.698429107666016,676800,0.0,0.0
2015-12-01 00:00:00-05:00,36.863950735373265,37.510951146238384,36.4200785607026,36.76614761352539,490900,0.0,0.0
2015-12-02 00:00:00-05:00,36.93165918402688,37.12726255272593,36.35236820033815,36.6683464050293,273300,0.0,0.0
2015-12-03 00:00:00-05:00,36.83384557055011,37.19496136596022,35.765545034531854,35.99876403808594,349300,0.0,0.0
2015-12-04 00:00:00-05:00,36.07401499511721,36.69092179003729,35.818224162840984,36.2620964050293,289100,0.0,0.0
2015-12-07 00:00:00-05:00,36.50283270069178,36.67586721702071,35.75802921137741,36.06648254394531,288600,0.0,0.0
2015-12-08 00:00:00-05:00,36.06648496629237,36.149241233984824,35.56995023003182,35.93859100341797,431300,0.0,0.0
2015-12-09 00:00:00-05:00,35.908513197666174,36.80377994399353,35.17123419423857,35.344268798828125,496900,0.0,0.0
2015-12-10 00:00:00-05:00,35.73546031438197,37.25515812898085,35.66022891430927,37.20249557495117,539000,0.0,0.0
2015-12-11 00:00:00-05:00,36.85641558304397,37.24010020115136,36.179321704156706,36.78118133544922,419100,0.0,0.0
2015-12-14 00:00:00-05:00,36.984315603008255,37.34543144138233,35.765549289759036,36.22446823120117,923700,0.0,0.0
2015-12-15 00:00:00-05:00,36.33732442697366,37.322871956020656,36.33732442697366,37.21002197265625,516800,0.0,0.0
2015-12-16 00:00:00-05:00,37.60875485843167,38.43631180119707,37.39810175653776,38.278324127197266,690800,0.0,0.0
2015-12-17 00:00:00-05:00,38.8049532037102,39.233778537145255,37.3379178088509,37.796836853027344,676800,0.0,0.0
2015-12-18 00:00:00-05:00,38.05263615985437,38.63944930100162,37.88712358367649,38.51907730102539,3613400,0.0,0.0
2015-12-21 00:00:00-05:00,38.88018456411072,39.24130048289232,38.04510274634954,38.48145294189453,285400,0.0,0.0
2015-12-22 00:00:00-05:00,38.44383888906921,38.4739326033132,37.661422407987345,38.23318862915039,401400,0.0,0.0
2015-12-23 00:00:00-05:00,38.33099520103706,38.714680047406006,37.90969177354417,38.571739196777344,220300,0.0,0.0
2015-12-24 00:00:00-05:00,38.78990936279297,39.30901299889872,38.42879341551578,38.78990936279297,134100,0.0,0.0
2015-12-29 00:00:00-05:00,38.73723861984811,39.1209233359668,38.473922990842794,39.075782775878906,268900,0.0,0.0
2015-12-30 00:00:00-05:00,39.33911504581006,39.45196218892477,38.42127669168952,38.79743957519531,217000,0.0,0.0
2015-12-31 00:00:00-05:00,38.65448264015646,39.05321421251426,38.14290110171173,38.93284225463867,358700,0.0,0.0
2016-01-04 00:00:00-05:00,38.2106189832522,38.2106189832522,37.06708369482852,37.255165100097656,503000,0.0,0.0
2016-01-05 00:00:00-05:00,37.26268374066356,37.48085883991907,35.90849831855411,35.9762077331543,645100,0.0,0.0
2016-01-06 00:00:00-05:00,35.79564461350225,36.10409791877251,34.73486302354313,35.07341003417969,668600,0.0,0.0
2016-01-07 00:00:00-05:00,34.606973507411915,35.103508229896406,34.23081075189657,34.33613586425781,548700,0.0,0.0
2016-01-08 00:00:00-05:00,34.62201751797784,34.84771457876824,33.8546452153754,33.88473892211914,498200,0.0,0.0
2016-01-11 00:00:00-05:00,34.20823694627477,34.3060371822084,33.40324899575053,33.86968994140625,449200,0.0,0.0
2016-01-12 00:00:00-05:00,33.97501865957948,35.51728532403004,33.97501865957948,34.63706588745117,668900,0.0,0.0
2016-01-13 00:00:00-05:00,35.00569905058633,35.306630350866584,34.14052658459436,34.321083068847656,330800,0.0,0.0
2016-01-14 00:00:00-05:00,34.3963233164448,36.75862496421641,34.012635698301935,36.32979965209961,751400,0.0,0.0
2016-01-15 00:00:00-05:00,35.690323392646484,36.751102313272085,35.17874178427017,36.578067779541016,785400,0.0,0.0
2016-01-18 00:00:00-05:00,36.427601779792084,36.442648635190274,35.53233540780663,35.80317306518555,205500,0.0,0.0
2016-01-19 00:00:00-05:00,36.52540302240616,36.96927518914563,35.89344947772443,36.32979965209961,484700,0.0,0.0
2016-01-20 00:00:00-05:00,35.953644763248576,36.171819898175166,34.35871226298666,35.62261962890625,630100,0.0,0.0
2016-01-21 00:00:00-05:00,35.65270461301295,36.81880855184073,35.60756692021712,36.5254020690918,475800,0.0,0.0
2016-01-22 00:00:00-05:00,36.781195477877375,37.26268336804424,36.337323291024624,36.99937057495117,571500,0.0,0.0
2016-01-25 00:00:00-05:00,36.999377407870455,37.01442426595375,35.97621401736442,36.081539154052734,450000,0.0,0.0
2016-01-26 00:00:00-05:00,36.26209877004186,36.55550532945755,35.667760787182274,36.19438934326172,257300,0.0,0.0
2016-01-27 00:00:00-05:00,35.758047689915365,35.758047689915365,34.291014539037064,34.85525894165039,702100,0.0,0.0
2016-01-28 00:00:00-05:00,34.94552128096059,35.02075268565522,34.403845983498094,34.90790557861328,373800,0.0,0.0
2016-01-29 00:00:00-05:00,35.01323442069587,35.592525482177734,34.91543128826532,35.592525482177734,750500,0.0,0.0
2016-02-01 00:00:00-05:00,35.38187126719667,35.77308091493276,34.98313962638046,35.61509323120117,360800,0.0,0.0
2016-02-02 00:00:00-05:00,35.35178152655179,35.532338065044264,34.05778056447983,34.539268493652344,533200,0.0,0.0
2016-02-03 00:00:00-05:00,34.47155078983156,34.509166487152925,33.35058751222871,33.65151596069336,431100,0.0,0.0
2016-02-04 00:00:00-05:00,33.666570647588195,34.050255441377004,32.90672305326768,33.764373779296875,648100,0.0,0.0
2016-02-05 00:00:00-05:00,33.89226311942043,34.30604156944539,33.30545014919936,33.44839096069336,463200,0.0,0.0
2016-02-08 00:00:00-05:00,33.34306668545828,33.34306668545828,31.57510286838056,32.19953155517578,570700,0.0,0.0
2016-02-09 00:00:00-05:00,32.176965325413555,32.60579067541483,30.657267312995536,31.657861709594727,702800,0.0,0.0
2016-02-10 00:00:00-05:00,31.823371858506324,32.37256919439593,31.30426823496818,32.018978118896484,687300,0.0,0.0
2016-02-11 00:00:00-05:00,31.454730033763475,32.06411184904009,30.845345348592843,31.84593963623047,504800,0.0,0.0
2016-02-12 00:00:00-05:00,32.176961122495975,33.470961866402064,32.176961122495975,33.32801818847656,501500,0.0,0.0
2016-02-16 00:00:00-05:00,35.56242161512624,36.292178163545444,34.599446031978644,35.29158401489258,864200,0.0,0.0
2016-02-17 00:00:00-05:00,35.35931335770707,36.089070317711325,34.907919015992306,35.58501052856445,547700,0.0,0.0
2016-02-18 00:00:00-05:00,35.59252435749553,35.660233774747226,34.12548889697152,34.56183624267578,462700,0.0,0.0
2016-02-19 00:00:00-05:00,34.41889057102321,34.50164683267209,33.74932135570983,33.839599609375,393500,0.0,0.0
2016-02-22 00:00:00-05:00,34.00511730465061,34.43394266214939,33.21517600767362,33.73427963256836,478300,0.0,0.0
2016-02-23 00:00:00-05:00,33.899784466770896,34.20071291290931,33.4107717956921,33.99006271362305,268900,0.0,0.0
2016-02-24 00:00:00-05:00,33.81703048076851,34.260902623261835,32.88414563437961,34.17814636230469,370600,0.0,0.0
2016-02-25 00:00:00-05:00,34.20070885326045,34.38126819542595,33.598849162531074,34.32860565185547,292200,0.0,0.0
2016-02-26 00:00:00-05:00,34.57687187076008,35.05835962824602,34.065290410957914,34.93046569824219,261000,0.0,0.0
2016-02-29 00:00:00-05:00,34.855248078314254,35.961164811226375,34.64459494879731,35.720420837402344,544800,0.0,0.0
2016-03-01 00:00:00-05:00,35.93947201512135,36.921424188345576,35.83372083708492,36.521087646484375,576200,0.19,0.0
2016-03-02 00:00:00-05:00,36.43045769173607,37.01962859777965,36.27183519878986,36.83079147338867,534500,0.0,0.0
2016-03-03 00:00:00-05:00,37.05738704433822,37.43506117812363,36.73258705876876,37.27643585205078,356600,0.0,0.0
2016-03-04 00:00:00-05:00,37.16313681821288,37.880718277218044,37.125369979617886,37.50304412841797,315200,0.0,0.0
2016-03-07 00:00:00-05:00,37.42750890381355,38.167749916074754,37.117816206016265,38.024234771728516,472000,0.0,0.0
2016-03-08 00:00:00-05:00,38.031781890081845,38.28860040125744,37.646555564030855,37.77496337890625,314900,0.0,0.0
2016-03-09 00:00:00-05:00,37.98645151600304,38.49253329164671,37.85048864583108,37.94868469238281,467700,0.0,0.0
2016-03-10 00:00:00-05:00,38.32637087837874,38.58318939465244,37.47282656231838,37.888267517089844,372900,0.0,0.0
2016-03-11 00:00:00-05:00,38.114870858740396,38.76447079525872,37.722089434765955,38.507652282714844,358900,0.0,0.0
2016-03-14 00:00:00-04:00,38.764471349180326,39.23278645000823,38.49254552243353,39.11193084716797,382100,0.0,0.0
2016-03-15 00:00:00-04:00,39.232787802374276,39.232787802374276,37.586128356024346,37.75986099243164,607800,0.0,0.0
2016-03-16 00:00:00-04:00,37.94869706165547,38.515208244883404,37.51814591149135,38.04689025878906,660200,0.0,0.0
2016-03-17 00:00:00-04:00,38.13752072504872,38.5000874091742,37.389724958060995,38.14507293701172,829100,0.0,0.0
2016-03-18 00:00:00-04:00,38.258381835944846,38.90042655861439,38.0544375062744,38.64360809326172,2010000,0.0,0.0
2016-03-21 00:00:00-04:00,38.66626200517513,38.82488727063692,37.812720863585994,38.14507293701172,359900,0.0,0.0
2016-03-22 00:00:00-04:00,38.009124458242944,38.190409309641105,37.540809340816395,37.850502014160156,344000,0.0,0.0
2016-03-23 00:00:00-04:00,38.49255353561313,38.49255353561313,37.68433098310016,37.95625686645508,296300,0.0,0.0
2016-03-24 00:00:00-04:00,37.978912001797916,37.986467098475515,37.31420756542577,37.639007568359375,229000,0.0,0.0
2016-03-28 00:00:00-04:00,37.729643664389265,38.25838798765466,37.57102123183707,38.1224250793457,251700,0.0,0.0
2016-03-29 00:00:00-04:00,38.09221301277135,38.5831905347339,37.62389789799589,38.34147644042969,387400,0.0,0.0
2016-03-30 00:00:00-04:00,38.545421824938906,38.90043643876618,38.35658475484781,38.522762298583984,305200,0.0,0.0
2016-03-31 00:00:00-04:00,38.31126141710591,38.462328751142216,37.820283937213816,38.099761962890625,408000,0.0,0.0
2016-04-01 00:00:00-04:00,38.046880833336026,38.87776542508805,37.84293651212664,38.6133918762207,260100,0.0,0.0
2016-04-04 00:00:00-04:00,38.583189682679034,38.77957895827211,38.06199755026013,38.424564361572266,216000,0.0,0.0
2016-04-05 00:00:00-04:00,38.447233349555745,38.447233349555745,37.555922038640084,37.97136306762695,353400,0.0,0.0
2016-04-06 00:00:00-04:00,37.910926400134485,38.704044342041016,37.80517810959356,38.704044342041016,386700,0.0,0.0
2016-04-07 00:00:00-04:00,38.60583649445121,38.673817929273966,37.78250706445288,38.06198501586914,321400,0.0,0.0
2016-04-08 00:00:00-04:00,37.268883497367945,37.616343007604854,36.86099474286811,37.38218688964844,435000,0.0,0.0
2016-04-11 00:00:00-04:00,37.835381691214614,39.13458118205941,37.835381691214614,38.10730743408203,510500,0.0,0.0
2016-04-12 00:00:00-04:00,38.24328209479016,38.507652825506746,37.956248957565826,38.26594161987305,360200,0.0,0.0
2016-04-13 00:00:00-04:00,38.52275821720336,38.76446941079733,37.9940139006823,38.454776763916016,392700,0.0,0.0
2016-04-14 00:00:00-04:00,38.469894005808705,38.57564232012996,37.76741976761699,37.95625686645508,231100,0.0,0.0
2016-04-15 00:00:00-04:00,38.016677394360975,38.97596710059712,38.016677394360975,38.817344665527344,320700,0.0,0.0
2016-04-18 00:00:00-04:00,38.84755735709401,39.68599430286829,38.447223741388136,39.6708869934082,595400,0.0,0.0
2016-04-19 00:00:00-04:00,39.85216651631265,39.85216651631265,39.06660664221677,39.43672561645508,488500,0.0,0.0
2016-04-20 00:00:00-04:00,39.79930375009961,40.13165887009834,39.383862731526506,40.101444244384766,914900,0.0,0.0
2016-04-21 00:00:00-04:00,40.20718194251661,40.71326670467764,39.459388882708296,39.7313117980957,509500,0.0,0.0
2016-04-22 00:00:00-04:00,39.353645600395424,39.618019236420125,38.5680855518316,38.953311920166016,411700,0.0,0.0
2016-04-25 00:00:00-04:00,38.72670310718264,39.353640623703704,38.6058475087313,39.34608840942383,331400,0.0,0.0
2016-04-26 00:00:00-04:00,39.45939311477205,39.86727897231164,39.15725266781509,39.685997009277344,353800,0.0,0.0
2016-04-27 00:00:00-04:00,39.30076008256062,40.441337308631226,39.19501181130624,40.373355865478516,448000,0.0,0.0
2016-04-28 00:00:00-04:00,40.72082608084731,41.68767096719444,40.4715626442094,40.72837829589844,764800,0.0,0.0
2016-04-29 00:00:00-04:00,40.48666516668718,41.09472074024225,40.464005641176406,40.917213439941406,557300,0.0,0.0
2016-05-02 00:00:00-04:00,41.158928019659704,41.21180216742848,40.83412803683725,40.9625358581543,239300,0.0,0.0
2016-05-03 00:00:00-04:00,40.74348310671548,41.461064512381746,40.49421968537659,41.06828308105469,310300,0.0,0.0
2016-05-04 00:00:00-04:00,41.310005298846384,41.77832340800236,41.00786765058596,41.66501998901367,419800,0.0,0.0
2016-05-05 00:00:00-04:00,41.717887593233755,42.07290222760798,40.9776465814052,41.55926513671875,299300,0.0,0.0
2016-05-06 00:00:00-04:00,41.264685733390934,41.740553171921235,41.0758486249954,41.43841552734375,356400,0.0,0.0
2016-05-09 00:00:00-04:00,41.53660509656163,41.82363538154489,41.249571930153216,41.423301696777344,328700,0.0,0.0
2016-05-10 00:00:00-04:00,41.67256049543456,41.80852340744453,41.21935270968456,41.59702682495117,404000,0.0,0.0
2016-05-11 00:00:00-04:00,41.46861759263071,41.50638442658261,39.85217001409677,39.942813873291016,411300,0.0,0.0
2016-05-12 00:00:00-04:00,39.98299646327197,40.286240804616426,39.3537594663168,39.702491760253906,474900,0.193,0.0
2016-05-13 00:00:00-04:00,39.76314512853507,39.83895549614747,39.02777241637816,39.149070739746094,471500,0.0,0.0
2016-05-16 00:00:00-04:00,39.18696520330261,39.48263249685859,38.97469391847413,39.33100891113281,402700,0.0,0.0
2016-05-17 00:00:00-04:00,39.34618146672883,39.74039884011327,39.194557842822455,39.30069351196289,360400,0.0,0.0
2016-05-18 00:00:00-04:00,39.414410033278244,39.99057630568519,39.08842026994933,39.785884857177734,382700,0.0,0.0
2016-05-19 00:00:00-04:00,39.80105480261315,40.23318030911166,39.52055294042546,40.2104377746582,322200,0.0,0.0
2016-05-20 00:00:00-04:00,40.30139295764259,40.786586090993,40.005728572755885,40.5970573425293,348700,0.0,0.0
2016-05-24 00:00:00-04:00,41.23388307259116,42.181527022198345,41.23009168703838,42.029903411865234,560700,0.0,0.0
2016-05-25 00:00:00-04:00,42.10571493004813,42.249755763347295,41.362762451171875,41.362762451171875,469600,0.0,0.0
2016-05-26 00:00:00-04:00,41.34759131354874,41.65841833673984,41.21871026433437,41.43856430053711,283900,0.0,0.0
2016-05-27 00:00:00-04:00,41.635687036352756,42.17395104746588,41.48406630396267,42.0223274230957,262200,0.0,0.0
2016-05-30 00:00:00-04:00,42.257337800792364,42.4013786315918,41.734236520349825,42.4013786315918,107600,0.0,0.0
2016-05-31 00:00:00-04:00,42.43928282849622,42.43928282849622,40.983703228846764,41.50680160522461,1796400,0.0,0.0
2016-06-01 00:00:00-04:00,41.42340811533701,41.5371265357948,40.35446595255617,40.88514709472656,379500,0.0,0.0
2016-06-02 00:00:00-04:00,41.0595189542421,41.41583402226917,40.786597020602635,41.37034606933594,279000,0.0,0.0
2016-06-03 00:00:00-04:00,40.7941810172413,40.976127050478624,40.41512340735347,40.70320510864258,294700,0.0,0.0
2016-06-06 00:00:00-04:00,40.56673303929052,40.75626179238228,40.10428531100919,40.26348876953125,274600,0.0,0.0
2016-06-07 00:00:00-04:00,40.437865553616206,41.30211643321751,40.26349940176507,41.21872329711914,417200,0.0,0.0
2016-06-08 00:00:00-04:00,41.067081607050255,41.28693561603392,40.68044429123307,40.71834945678711,313800,0.0,0.0
2016-06-09 00:00:00-04:00,40.665306620413,40.945808488152075,40.164950608671155,40.938228607177734,565500,0.0,0.0
2016-06-10 00:00:00-04:00,40.650134092908985,41.02161179399452,40.551581204277575,40.892730712890625,436000,0.0,0.0
2016-06-13 00:00:00-04:00,40.839653075568286,41.20354791815311,40.65012433097332,40.91546630859375,298100,0.0,0.0
2016-06-14 00:00:00-04:00,41.014030815664945,41.78730866014997,40.86241009053373,41.62810516357422,498500,0.0,0.0
2016-06-15 00:00:00-04:00,41.65084531324335,42.022323009333576,41.65084531324335,41.7494010925293,334000,0.0,0.0
2016-06-16 00:00:00-04:00,41.703915677216536,41.75698640158066,40.85482746708999,41.453739166259766,338600,0.0,0.0
2016-06-17 00:00:00-04:00,41.45373571464106,41.99199676513672,41.03677296977795,41.99199676513672,1262800,0.0,0.0
2016-06-20 00:00:00-04:00,42.09055242110405,42.71978647601875,42.07538977144615,42.32556915283203,383800,0.0,0.0
2016-06-21 00:00:00-04:00,42.49235594612356,42.49235594612356,41.52954930495323,41.794891357421875,447700,0.0,0.0
2016-06-22 00:00:00-04:00,41.77214705525015,41.810055129462164,41.18840088652157,41.21872329711914,274200,0.0,0.0
2016-06-23 00:00:00-04:00,41.55229541762245,42.00716338372602,41.2263056481889,41.81763458251953,246000,0.0,0.0
2016-06-24 00:00:00-04:00,40.93822344955203,41.83279967480806,40.58190835705746,40.80934524536133,388500,0.0,0.0
2016-06-27 00:00:00-04:00,40.05122795555936,40.05122795555936,39.00502815540131,39.535709381103516,603600,0.0,0.0
2016-06-28 00:00:00-04:00,39.81620180427216,40.37720530811395,39.63425292422821,39.846527099609375,411800,0.0,0.0
2016-06-29 00:00:00-04:00,40.14220387463165,40.77143804097899,40.104298689764015,40.49851608276367,411800,0.0,0.0
2016-06-30 00:00:00-04:00,40.66528770369209,41.01401990589874,40.06637616600294,40.77142333984375,500600,0.0,0.0
2016-07-04 00:00:00-04:00,41.35518047103672,41.62052250626677,40.991285549445,41.13532638549805,94800,0.0,0.0
2016-07-05 00:00:00-04:00,41.08226737235089,41.26421631817955,40.44545039992118,40.794185638427734,364000,0.0,0.0
2016-07-06 00:00:00-04:00,40.57432663704516,41.362767154394064,40.33172999970397,41.127750396728516,337200,0.0,0.0
