Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-31 00:00:00-04:00,3.916637928705849,3.977518361926912,3.9025887353827735,3.9494199752807617,180600,0.0,0.0
2010-09-01 00:00:00-04:00,3.9759570482298963,3.9759570482298963,3.916637983034197,3.926004409790039,354000,0.0,0.0
2010-09-02 00:00:00-04:00,3.9181980906407703,3.9431750774383545,3.911954848826851,3.9431750774383545,354600,0.0,0.0
2010-09-03 00:00:00-04:00,3.988446037684647,4.097718654228306,3.988446037684647,4.085230827331543,583800,0.0,0.0
2010-09-07 00:00:00-04:00,4.083668960869359,4.089913096865271,4.029033105867,4.055570125579834,46800,0.0,0.0
2010-09-08 00:00:00-04:00,4.093035442430397,4.136744846366451,4.093035442430397,4.121134281158447,273600,0.0,0.0
2010-09-09 00:00:00-04:00,4.121132928744145,4.141426701516419,4.11332787200944,4.127377510070801,220800,0.0,0.0
2010-09-10 00:00:00-04:00,4.142988477519479,4.158599042505207,4.1226955916082115,4.14454984664917,298800,0.0,0.0
2010-09-13 00:00:00-04:00,4.160159451091783,4.2147952993872,4.160159451091783,4.2069902420043945,592200,0.0,0.0
2010-09-14 00:00:00-04:00,4.214795365922356,4.27879764138011,4.1055227743749745,4.124255180358887,831000,0.0,0.0
2010-09-15 00:00:00-04:00,4.182013142141447,4.182013142141447,4.108644451348113,4.16796350479126,475200,0.0,0.0
2010-09-16 00:00:00-04:00,4.167964953264458,4.238211824580795,4.160160340828256,4.197625160217285,487800,0.0,0.0
2010-09-17 00:00:00-04:00,4.214795456525159,4.214795456525159,4.183575225829971,4.199184894561768,430800,0.0,0.0
2010-09-20 00:00:00-04:00,4.227284582304099,4.277238574612797,4.213235384842725,4.239773750305176,510600,0.0,0.0
2010-09-21 00:00:00-04:00,4.2756765850636995,4.292847625418531,4.269432001969017,4.2897257804870605,531000,0.0,0.0
2010-09-22 00:00:00-04:00,4.285042922062464,4.311580392645626,4.277238309086131,4.30065393447876,492600,0.0,0.0
2010-09-23 00:00:00-04:00,4.3084574350836995,4.3646546535472845,4.246015634619479,4.255382061004639,876600,0.0,0.0
2010-09-24 00:00:00-04:00,4.261626530492543,4.370899120150244,4.261626530492543,4.331872940063477,552600,0.0,0.0
2010-09-27 00:00:00-04:00,4.324068536790063,4.331873595341768,4.253822116593022,4.264748573303223,468000,0.0,0.0
2010-09-28 00:00:00-04:00,4.26318876661035,4.292847633361816,4.189819157962835,4.292847633361816,366000,0.0,0.0
2010-09-29 00:00:00-04:00,4.277238016650492,4.29284768815183,4.210112990252492,4.2335286140441895,424200,0.0,0.0
2010-09-30 00:00:00-04:00,4.244456083118777,4.261627122396826,4.192941625437105,4.222600936889648,489000,0.0,0.0
2010-10-01 00:00:00-04:00,4.2460151500048084,4.2663089226511826,4.214794923259675,4.252259731292725,316800,0.0,0.0
2010-10-04 00:00:00-04:00,4.3396785340757775,4.3396785340757775,4.2210403968410635,4.242894649505615,480600,0.0,0.0
2010-10-05 00:00:00-04:00,4.236651216065796,4.255383629123262,4.199186389950865,4.238212585449219,751200,0.0,0.0
2010-10-06 00:00:00-04:00,4.233528018852521,4.286603395544111,4.231966649967611,4.277237415313721,200400,0.0,0.0
2010-10-07 00:00:00-04:00,4.280359049159802,4.299091455314331,4.230405966081059,4.255382061004639,884400,0.0,0.0
2010-10-08 00:00:00-04:00,4.292847633361816,4.295970371530806,4.249139124545122,4.292847633361816,330600,0.0,0.0
2010-10-12 00:00:00-04:00,4.217917071226969,4.217917071226969,4.135182392512807,4.171085834503174,2086200,0.0,0.0
2010-10-13 00:00:00-04:00,4.166403860502485,4.1710870748907025,4.125817640062928,4.142988681793213,519000,0.0,0.0
2010-10-14 00:00:00-04:00,4.124256123788721,4.136744843917264,4.069619815516892,4.085230827331543,1344000,0.0,0.0
2010-10-15 00:00:00-04:00,4.0899137407797745,4.16016061675531,4.082108234594111,4.142988681793213,1166400,0.0,0.0
2010-10-18 00:00:00-04:00,4.1367443376393345,4.244456018465526,4.1367443376393345,4.242894649505615,1016400,0.0,0.0
2010-10-19 00:00:00-04:00,4.185135534873672,4.242894573341798,4.1757695543615165,4.203868389129639,600000,0.0,0.0
2010-10-20 00:00:00-04:00,4.219478058270168,4.274113900684474,4.20698978915563,4.2460150718688965,565800,0.0,0.0
2010-10-21 00:00:00-04:00,4.270993103219776,4.275676316939172,4.2132345094508565,4.222600936889648,1728600,0.0,0.0
2010-10-22 00:00:00-04:00,4.205429553985596,4.205429553985596,4.182014378046868,4.205429553985596,129000,0.0,0.0
2010-10-25 00:00:00-04:00,4.199185705578813,4.214796270557177,4.183576033832215,4.213234901428223,171000,0.0,0.0
2010-10-26 00:00:00-04:00,4.205430530543449,4.230407527919956,4.1804539797828975,4.2023091316223145,390000,0.0,0.0
2010-10-27 00:00:00-04:00,4.214795456525159,4.214795456525159,4.177330643751977,4.199184894561768,142200,0.0,0.0
2010-10-28 00:00:00-04:00,4.199184176765474,4.214794736060442,4.153914314056793,4.16796350479126,286800,0.0,0.0
2010-10-29 00:00:00-04:00,4.177331110046573,4.197624887525855,4.141427662093066,4.19606351852417,232800,0.0,0.0
2010-11-01 00:00:00-04:00,4.167963397830918,4.194500856674053,4.136743173273613,4.182013034820557,158400,0.0,0.0
2010-11-02 00:00:00-04:00,4.163281940509776,4.26787133346257,4.163281940509776,4.261627197265625,1080000,0.0,0.0
2010-11-03 00:00:00-04:00,4.269429753715576,4.285040310000127,4.258503302209224,4.272552490234375,375600,0.0,0.0
2010-11-04 00:00:00-04:00,4.277237954145305,4.327190599359936,4.272554740132229,4.2897257804870605,723000,0.0,0.0
2010-11-05 00:00:00-04:00,4.308458615973332,4.327191027262158,4.281921591584053,4.316263675689697,1695000,0.0,0.0
2010-11-08 00:00:00-05:00,4.308458547455093,4.324069113255481,4.292847981654705,4.30065393447876,185400,0.0,0.0
2010-11-09 00:00:00-05:00,4.303775385375727,4.316263659521499,4.239773538648539,4.250699996948242,404400,0.0,0.0
2010-11-10 00:00:00-05:00,4.231968076048446,4.275677487238763,4.231968076048446,4.244457244873047,296400,0.0,0.0
2010-11-11 00:00:00-05:00,4.231967585107315,4.231967585107315,4.182014935147486,4.214796543121338,570000,0.0,0.0
2010-11-12 00:00:00-05:00,4.180452332317608,4.210112086311204,4.180452332317608,4.2069902420043945,271800,0.0,0.0
2010-11-15 00:00:00-05:00,4.213234297375126,4.269431519331631,4.203868317023619,4.253821849822998,249000,0.0,0.0
2010-11-16 00:00:00-05:00,4.214796204334006,4.253822392858795,4.214796204334006,4.2335286140441895,169800,0.0,0.0
2010-11-17 00:00:00-05:00,4.233528294925887,4.3318735501451675,4.230406450184116,4.31470251083374,332400,0.0,0.0
2010-11-18 00:00:00-05:00,4.300654463437867,4.347485273367174,4.294409879056934,4.310020446777344,663000,0.0,0.0
2010-11-19 00:00:00-05:00,4.316261853380088,4.367775851021366,4.300652187153614,4.355288028717041,583800,0.0,0.0
2010-11-22 00:00:00-05:00,4.342801129273166,4.4879776362110855,4.342801129273166,4.447390079498291,1240200,0.0,0.0
2010-11-23 00:00:00-05:00,4.427096269739018,4.508269579747444,4.427096269739018,4.477049350738525,1348200,0.0,0.0
2010-11-24 00:00:00-05:00,4.477049558062161,4.547295969816751,4.466121762817757,4.541051387786865,860400,0.0,0.0
2010-11-25 00:00:00-05:00,4.550418348870884,4.58163947622549,4.517636299133301,4.517636299133301,232800,0.0,0.0
2010-11-26 00:00:00-05:00,4.522317692203947,4.558222018868175,4.520757217065067,4.527000904083252,603600,0.0,0.0
2010-11-29 00:00:00-05:00,4.527003280542198,4.558224411716713,4.5082708698070295,4.523881435394287,838800,0.0,0.0
2010-11-30 00:00:00-05:00,4.525443412858709,4.584762498185332,4.4505137598465785,4.578517913818359,1018200,0.0,0.0
2010-12-01 00:00:00-05:00,4.566028102173761,4.608176125344658,4.497343063354492,4.497343063354492,1591800,0.0,0.0
2010-12-02 00:00:00-05:00,4.533247865607246,4.647203699246761,4.527003282077504,4.559784889221191,651600,0.0,0.0
2010-12-03 00:00:00-05:00,4.5878844750810375,4.603495043213398,4.527004018611989,4.558225154876709,352200,0.0,0.0
2010-12-06 00:00:00-05:00,4.583200026917087,4.597249221825238,4.527002800668627,4.556662559509277,1705200,0.0,0.0
2010-12-07 00:00:00-05:00,4.576955141311074,4.644079253495113,4.556661368840063,4.587882041931152,1822800,0.0,0.0
2010-12-08 00:00:00-05:00,4.651887044507789,4.698717849371638,4.495783170652522,4.539492130279541,3728400,0.0,0.0
2010-12-09 00:00:00-05:00,4.534809233259678,4.534809233259678,4.489538459071861,4.523881435394287,5020800,0.0,0.0
2010-12-10 00:00:00-05:00,4.523881987365731,4.5441757697668566,4.511394158634511,4.530126571655273,2769600,0.0,0.0
2010-12-13 00:00:00-05:00,4.534808285005541,4.5394910517482145,4.455195444374596,4.494220733642578,2437800,0.0,0.0
2010-12-14 00:00:00-05:00,4.49422133299684,4.5191978787518945,4.436463629208111,4.506710052490234,3078000,0.0,0.0
2010-12-15 00:00:00-05:00,4.506709842452466,4.520759037130946,4.495782492539938,4.517636299133301,1384800,0.0,0.0
2010-12-16 00:00:00-05:00,4.517637403076187,4.534809786564453,4.514516004163327,4.530126571655273,2190000,0.0,0.0
2010-12-17 00:00:00-05:00,4.53168689872612,4.542614250949413,4.466123232002302,4.481733798980713,11655000,0.0,0.0
2010-12-20 00:00:00-05:00,4.492660453774667,4.497343667337215,4.386509250614946,4.489537715911865,2919600,0.0,0.0
2010-12-21 00:00:00-05:00,4.478611328174329,4.522319386757759,4.46612216299549,4.4926605224609375,2765400,0.0,0.0
2010-12-22 00:00:00-05:00,4.50670937889844,4.50670937889844,4.419290588589997,4.478610992431641,1639200,0.0,0.0
2010-12-23 00:00:00-05:00,4.464560567899955,4.502025374348146,4.4442667961120605,4.4442667961120605,674400,0.0,0.0
2010-12-24 00:00:00-05:00,4.494219331806373,4.494219331806373,4.450510842813455,4.464560031890869,41400,0.0,0.0
2010-12-29 00:00:00-05:00,4.475488577663066,4.491099140860995,4.4489511115040035,4.466122150421143,225000,0.0,0.0
2010-12-30 00:00:00-05:00,4.46768187541222,4.473926455686257,4.439583050641723,4.464560031890869,360000,0.0,0.0
2010-12-31 00:00:00-05:00,4.480171093567136,4.509831295965578,4.472366482329346,4.494220733642578,499800,0.0,0.0
2011-01-04 00:00:00-05:00,4.503588326587211,4.527003955149509,4.494222343131873,4.519198894500732,2493000,0.0,0.0
2011-01-05 00:00:00-05:00,4.517636576358247,4.517636576358247,4.402120273844095,4.417731285095215,1770000,0.0,0.0
2011-01-06 00:00:00-05:00,4.413047929296266,4.470805632082295,4.4021201324483075,4.4317803382873535,1073400,0.0,0.0
2011-01-07 00:00:00-05:00,4.4505115064093665,4.456755194383036,4.4130466988729395,4.427095890045166,333600,0.0,0.0
2011-01-10 00:00:00-05:00,4.428656025367186,4.434900606092833,4.409923623037345,4.413046360015869,282000,0.0,0.0
2011-01-11 00:00:00-05:00,4.4192912459099185,4.427097198030477,4.3911928552637995,4.414608478546143,1542000,0.0,0.0
2011-01-12 00:00:00-05:00,4.417731408179772,4.478611852706466,4.4099254557208525,4.442707061767578,591000,0.0,0.0
2011-01-13 00:00:00-05:00,4.442706937987162,4.450512890228596,4.408364856990892,4.417731285095215,392400,0.0,0.0
2011-01-14 00:00:00-05:00,4.402121780582686,4.425537412242217,4.359974179534763,4.361535549163818,1088400,0.0,0.0
2011-01-17 00:00:00-05:00,4.350606706384401,4.391193374700002,4.3490453371292475,4.384949684143066,633000,0.0,0.0
2011-01-18 00:00:00-05:00,4.391192689196161,4.391192689196161,4.347484182425374,4.363093852996826,2071200,0.0,0.0
2011-01-19 00:00:00-05:00,4.37089974197453,4.3724602177318035,4.3506059646606445,4.3506059646606445,430800,0.0,0.0
2011-01-20 00:00:00-05:00,4.3662170586374165,4.3662170586374165,4.319386255444123,4.324069023132324,1003800,0.0,0.0
2011-01-21 00:00:00-05:00,4.338118620109899,4.372460702589994,4.317824840545654,4.317824840545654,1097400,0.0,0.0
2011-01-24 00:00:00-05:00,4.3178233589032144,4.36465414553085,4.303773720960757,4.341238975524902,259800,0.0,0.0
2011-01-25 00:00:00-05:00,4.355287784537086,4.445827952439165,4.353726416047823,4.413046360015869,1009200,0.0,0.0
2011-01-26 00:00:00-05:00,4.4333415031433105,4.447390700416229,4.413048615185476,4.4333415031433105,446400,0.0,0.0
2011-01-27 00:00:00-05:00,4.448951244354248,4.483294216445708,4.448951244354248,4.448951244354248,780600,0.0,0.0
2011-01-28 00:00:00-05:00,4.458318294413357,4.473928860257216,4.433341299740002,4.470806121826172,908400,0.0,0.0
2011-01-31 00:00:00-05:00,4.4505119495272325,4.478610781285098,4.4442673677003475,4.456755638122559,893400,0.0,0.0
2011-02-01 00:00:00-05:00,4.472366199458213,4.472366199458213,4.416168982558262,4.456755638122559,328800,0.0,0.0
2011-02-02 00:00:00-05:00,4.448951662294245,4.472367286682129,4.4177314252649165,4.472367286682129,730800,0.0,0.0
2011-02-03 00:00:00-05:00,4.456755287241148,4.4801704574774766,4.456755287241148,4.469244003295898,323400,0.0,0.0
2011-02-04 00:00:00-05:00,4.480172916765048,4.516077715996729,4.4614405023238115,4.511394500732422,889800,0.0,0.0
2011-02-07 00:00:00-05:00,4.511393194766966,4.548858012804063,4.492660785748417,4.5363688468933105,1042800,0.0,0.0
2011-02-08 00:00:00-05:00,4.536367632679096,4.542612213963034,4.52700165398467,4.528563022613525,2313600,0.0,0.0
2011-02-09 00:00:00-05:00,4.551978314928735,4.558222449152016,4.528562699937505,4.550416946411133,1093200,0.0,0.0
2011-02-10 00:00:00-05:00,4.550418921917937,4.556663058852031,4.536369278854299,4.553541660308838,886800,0.0,0.0
2011-02-11 00:00:00-05:00,4.555102862603848,4.5644688461904845,4.53480997260213,4.558225154876709,397800,0.0,0.0
2011-02-14 00:00:00-05:00,4.566028400964657,4.637836181926295,4.545734625796318,4.6034932136535645,1732200,0.0,0.0
2011-02-15 00:00:00-05:00,4.606617304561403,4.623789243687739,4.576957981680682,4.58164119720459,501600,0.0,0.0
2011-02-16 00:00:00-05:00,4.683104826231709,4.776766833433207,4.628468990325928,4.628468990325928,4999200,0.0,0.0
2011-02-17 00:00:00-05:00,4.63471503019262,4.63471503019262,4.578517791929599,4.5894455909729,3531000,0.0,0.0
2011-02-18 00:00:00-05:00,4.5878844750810375,4.605056412657816,4.536370002198626,4.558225154876709,1759200,0.0,0.0
2011-02-22 00:00:00-05:00,4.528564649732054,4.559784887674768,4.502027179511208,4.523881435394287,1267800,0.0,0.0
2011-02-23 00:00:00-05:00,4.527004170644127,4.54885932405618,4.492662080801143,4.547297954559326,2540400,0.0,0.0
2011-02-24 00:00:00-05:00,4.520758104280673,4.544173721656934,4.495781564843528,4.514513969421387,363600,0.0,0.0
2011-02-25 00:00:00-05:00,4.525440428944372,4.545733304984806,4.511391239922123,4.527000904083252,1102200,0.0,0.0
2011-02-28 00:00:00-05:00,4.5332473212321105,4.564467555436329,4.509831698963099,4.544174671173096,1363800,0.0,0.0
2011-03-01 00:00:00-05:00,4.5441759561887665,4.572274800180625,4.514516189368464,4.558225154876709,488400,0.0,0.0
2011-03-02 00:00:00-05:00,4.5410519389632205,4.589444552565898,4.5410519389632205,4.580078125,1822200,0.0,0.0
2011-03-03 00:00:00-05:00,4.584760523317667,4.58944373626764,4.5519789258993955,4.566028118133545,493800,0.0,0.0
2011-03-04 00:00:00-05:00,4.5785169744698875,4.583200188476307,4.564467779066497,4.5722737312316895,2083200,0.0,0.0
2011-03-07 00:00:00-05:00,4.586323252682841,4.586323252682841,4.556663044072222,4.559784889221191,158400,0.0,0.0
2011-03-08 00:00:00-05:00,4.547297801845654,4.573835276393096,4.528565388056407,4.558225154876709,348000,0.0,0.0
2011-03-09 00:00:00-05:00,4.558224417989508,4.558224417989508,4.480172036561709,4.491099834442139,2320200,0.0,0.0
2011-03-10 00:00:00-05:00,4.456758781498232,4.456758781498232,4.3443638218097895,4.392756462097168,477000,0.0,0.0
2011-03-11 00:00:00-05:00,4.336556650397526,4.395875718481543,4.336556650397526,4.394315242767334,284400,0.0,0.0
2011-03-14 00:00:00-04:00,4.394313860815175,4.408363050598921,4.322505650210218,4.370898246765137,313200,0.0,0.0
2011-03-15 00:00:00-04:00,4.325629057771575,4.3599724769592285,4.278798259356035,4.3599724769592285,1377600,0.0,0.0
2011-03-16 00:00:00-04:00,4.366218221389463,4.43178189925918,4.352169021351673,4.423975944519043,835800,0.0,0.0
2011-03-17 00:00:00-04:00,4.436461952040911,4.5051469802856445,4.431778739828321,4.5051469802856445,327000,0.0,0.0
2011-03-18 00:00:00-04:00,4.525441454961584,4.5785159329589735,4.503586312364562,4.562906265258789,1218600,0.0,0.0
2011-03-21 00:00:00-04:00,4.589444279574523,4.589444279574523,4.534808426281433,4.545734882354736,505200,0.0,0.0
2011-03-22 00:00:00-04:00,4.558223928533625,4.566028987191947,4.541051995576778,4.556662559509277,430200,0.0,0.0
2011-03-23 00:00:00-04:00,4.572272691140975,4.573833166633649,4.536367909720675,4.562906265258789,910800,0.0,0.0
2011-03-24 00:00:00-04:00,4.56603023422933,4.591007232666016,4.536370020672267,4.591007232666016,591600,0.0,0.0
2011-03-25 00:00:00-04:00,4.603493700583227,4.6191042641626945,4.57383394241333,4.57383394241333,256200,0.0,0.0
2011-03-28 00:00:00-04:00,4.56759158507932,4.572274800180625,4.531687233713295,4.558225154876709,1894800,0.0,0.0
2011-03-29 00:00:00-04:00,4.55822306096077,4.580077310367694,4.556661692233599,4.566028118133545,991200,0.0,0.0
2011-03-30 00:00:00-04:00,4.5738350237029755,4.5894455909729,4.567591332734144,4.5894455909729,1570800,0.0,0.0
2011-03-31 00:00:00-04:00,4.5894440304037945,4.661251811519621,4.5769557594806765,4.639396667480469,636600,0.0,0.0
2011-04-01 00:00:00-04:00,4.6550065338719895,4.659689746422323,4.5582226719875685,4.575394153594971,4559400,0.0,0.0
2011-04-04 00:00:00-04:00,4.600371843873567,4.63939713618114,4.562907027319285,4.636275291442871,358200,0.0,0.0
2011-04-05 00:00:00-04:00,4.63471345423035,4.6643736559425015,4.609737805615709,4.639396667480469,281400,0.0,0.0
2011-04-06 00:00:00-04:00,4.667496021541877,4.8079893084224485,4.628470728819282,4.80018424987793,1601400,0.0,0.0
2011-04-07 00:00:00-04:00,4.839210902374395,4.878236198859368,4.665935995608953,4.701839447021484,1847400,0.0,0.0
2011-04-08 00:00:00-04:00,4.773646638078721,4.773646638078721,4.690911501522189,4.712766647338867,1015800,0.0,0.0
2011-04-11 00:00:00-04:00,4.701838073208516,4.714325896465402,4.61442063071576,4.6487627029418945,538200,0.0,0.0
2011-04-12 00:00:00-04:00,4.648763430536427,4.6815450324289465,4.608176770405847,4.653446197509766,757800,0.0,0.0
2011-04-13 00:00:00-04:00,4.683106422424316,4.700277461302084,4.648763451437117,4.683106422424316,733200,0.0,0.0
2011-04-14 00:00:00-04:00,4.662812843347246,4.679984776184738,4.606615617489387,4.645641803741455,403800,0.0,0.0
2011-04-15 00:00:00-04:00,4.678424230773501,4.678424230773501,4.612861012372002,4.626910209655762,430800,0.0,0.0
2011-04-18 00:00:00-04:00,4.626909200031403,4.6518861904198285,4.597248996031658,4.650324821472168,620400,0.0,0.0
2011-04-19 00:00:00-04:00,4.6612520938775726,4.6612520938775726,4.59724891994192,4.64408016204834,382800,0.0,0.0
2011-04-20 00:00:00-04:00,4.644081244721453,4.644081244721453,4.605055944894522,4.623788356781006,601200,0.0,0.0
2011-04-21 00:00:00-04:00,4.634714009599769,4.634714009599769,4.6050551441810414,4.612860202789307,1569000,0.0,0.0
2011-04-25 00:00:00-04:00,4.600371995507977,4.612860268104368,4.573834081278754,4.59256649017334,299400,0.0,0.0
2011-04-26 00:00:00-04:00,4.605055416306334,4.614421844482422,4.575395655903229,4.614421844482422,310200,0.0,0.0
2011-04-27 00:00:00-04:00,4.605056207991033,4.651887463690774,4.594128855445632,4.6347150802612305,2202000,0.0,0.0
2011-04-28 00:00:00-04:00,4.625349712481242,4.651888082612021,4.606617297032239,4.617544651031494,228000,0.0,0.0
2011-04-29 00:00:00-04:00,4.639395442921997,4.64564002335111,4.60817522047051,4.628468990325928,186000,0.0,0.0
