Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-21 00:00:00-05:00,12.785214919216784,12.785214919216784,11.922162898183332,12.311539649963379,1571500,0.0,0.0
2001-02-22 00:00:00-05:00,12.39213165136484,13.137673916279724,12.251082844691645,13.09737491607666,2143400,0.12,0.0
2001-02-23 00:00:00-05:00,12.895877644650012,13.097375732847668,12.593630512353528,12.944236755371094,750900,0.0,0.0
2001-02-26 00:00:00-05:00,12.895875488287114,13.0933442581171,12.895875488287114,13.057074546813965,600900,0.0,0.0
2001-02-27 00:00:00-05:00,13.057076753092385,13.576940653202126,12.99662671160342,13.500371932983398,848600,0.0,0.0
2001-02-28 00:00:00-05:00,13.50037931177738,13.899346421586277,13.439929237248705,13.802626609802246,642100,0.0,0.0
2001-03-01 00:00:00-05:00,13.621273123012628,14.266068053941021,13.621273123012628,14.004119873046875,1128200,0.0,0.0
2001-03-02 00:00:00-05:00,13.943666218807518,13.943666218807518,12.996625878260687,13.09737491607666,3395200,0.0,0.0
2001-03-05 00:00:00-05:00,13.177973844583335,13.23842234209344,13.01677477660656,13.10543441772461,988700,0.0,0.0
2001-03-06 00:00:00-05:00,13.097383886928624,13.246492134579341,12.537219098964867,13.137682914733887,853300,0.0,0.0
2001-03-07 00:00:00-05:00,13.186033178712183,13.186033178712183,12.895875488287114,13.057074546813965,880300,0.0,0.0
2001-03-08 00:00:00-05:00,13.117531029257025,13.19813060760498,13.016781940649354,13.19813060760498,757600,0.0,0.0
2001-03-09 00:00:00-05:00,13.03692708720606,13.137676142091141,12.976478576660156,12.976478576660156,889700,0.0,0.0
2001-03-12 00:00:00-05:00,12.895880152074568,12.895880152074568,12.089887642569908,12.218846321105957,1278700,0.0,0.0
2001-03-13 00:00:00-05:00,12.251087899654522,12.291387685139973,11.888391367594402,12.089889526367188,2082900,0.0,0.0
2001-03-14 00:00:00-05:00,11.88839169377866,11.88839169377866,11.28389720087466,11.58614444732666,1842700,0.0,0.0
2001-03-15 00:00:00-05:00,11.686891147192528,12.130187172023803,11.54987236190551,11.827939987182617,1412400,0.0,0.0
2001-03-16 00:00:00-05:00,11.686892521450469,11.888390668372029,11.08239808068579,11.203296661376953,2477600,0.0,0.0
2001-03-19 00:00:00-05:00,11.08239534620047,11.767489184154558,11.08239534620047,11.735249519348145,1034100,0.0,0.0
2001-03-20 00:00:00-05:00,11.888392312537828,12.311538172132444,11.646594349060388,11.707043647766113,1153600,0.0,0.0
2001-03-21 00:00:00-05:00,11.916597562860694,11.989137002160971,11.642560022683764,11.86823844909668,843500,0.0,0.0
2001-03-22 00:00:00-05:00,11.686887475899855,11.807786004395801,10.921195001899306,11.122693061828613,2810800,0.0,0.0
2001-03-23 00:00:00-05:00,11.58614274617788,11.58614274617788,11.122697190061642,11.183146476745605,3628900,0.0,0.0
2001-03-26 00:00:00-05:00,11.34434423155549,11.34434423155549,11.086426878711977,11.14284610748291,2437800,0.0,0.0
2001-03-27 00:00:00-05:00,11.102550034490644,11.231509522607869,10.860752819825521,11.163000106811523,3251000,0.0,0.0
2001-03-28 00:00:00-05:00,11.021947363978807,11.545842170715332,10.981647586078845,11.545842170715332,3372000,0.0,0.0
2001-03-29 00:00:00-05:00,11.445093384289626,11.96898897222261,11.445093384289626,11.884359359741211,1051900,0.0,0.0
2001-03-30 00:00:00-05:00,11.985108407757476,12.331685429449683,11.888389399794281,12.291385650634766,2095300,0.0,0.0
2001-04-02 00:00:00-04:00,12.291385558343702,12.67423230122926,12.110036939365418,12.492883682250977,557500,0.0,0.0
2001-04-03 00:00:00-04:00,12.452583392913459,12.468703611118848,11.74733998816823,12.069737434387207,1520100,0.0,0.0
2001-04-04 00:00:00-04:00,11.936755709782842,11.968995396448063,11.485399327815,11.747346878051758,705500,0.0,0.0
2001-04-05 00:00:00-04:00,11.807792298825433,12.251088420710463,11.807792298825433,12.230938911437988,822200,0.0,0.0
2001-04-06 00:00:00-04:00,12.069737886045463,12.11003689575833,11.928689046087406,12.00928783416748,1186900,0.0,0.0
2001-04-09 00:00:00-04:00,11.989143371582031,12.16243195338292,11.940783463471801,11.989143371582031,435900,0.0,0.0
2001-04-10 00:00:00-04:00,12.049586682443826,12.049586682443826,11.686890242443672,11.727190017700195,1032300,0.0,0.0
2001-04-11 00:00:00-04:00,11.928688669105533,11.928688669105533,11.606291221010926,11.69092082977295,1684000,0.0,0.0
2001-04-12 00:00:00-04:00,11.646591899214553,11.989138878032058,11.586142613224258,11.968989372253418,554300,0.0,0.0
2001-04-16 00:00:00-04:00,11.928688957952364,12.065707742195903,11.827939897105898,12.029438018798828,267300,0.0,0.0
2001-04-17 00:00:00-04:00,11.98914187999649,12.392138245710658,11.90854229939183,12.359898567199707,606900,0.0,0.0
2001-04-18 00:00:00-04:00,12.331685022644699,12.674231978289836,12.170486681357081,12.43243408203125,1085400,0.0,0.0
2001-04-19 00:00:00-04:00,12.432438168516123,12.823344370709444,12.351838587052443,12.750804901123047,1655600,0.0,0.0
2001-04-20 00:00:00-04:00,12.694378215399693,12.855576515197754,12.654078448286647,12.855576515197754,717500,0.0,0.0
2001-04-23 00:00:00-04:00,12.855581452594679,12.855581452594679,12.49288494658597,12.55333423614502,727000,0.0,0.0
2001-04-24 00:00:00-04:00,12.492883682250977,12.654082027645927,12.452583903738653,12.492883682250977,1044900,0.0,0.0
2001-04-25 00:00:00-04:00,12.589601429787859,12.766919976307198,12.492882432228472,12.60975170135498,504300,0.0,0.0
2001-04-26 00:00:00-04:00,12.613782417262865,12.714531480559387,12.319595336914062,12.319595336914062,808500,0.0,0.0
2001-04-27 00:00:00-04:00,12.492885084521436,12.492885084521436,11.948839935174295,12.170488357543945,680300,0.0,0.0
2001-04-30 00:00:00-04:00,12.412286272941856,12.412286272941856,11.985110391566801,12.089889526367188,877200,0.0,0.0
2001-05-01 00:00:00-04:00,12.17049206617707,12.17049206617707,11.92869406293524,11.989143371582031,757300,0.0,0.0
2001-05-02 00:00:00-04:00,11.98914055826305,12.59363504019228,11.98914055826305,12.45258617401123,756200,0.0,0.0
2001-05-03 00:00:00-04:00,13.057074546813965,13.057074546813965,12.492879379278142,13.057074546813965,1564100,0.0,0.0
2001-05-04 00:00:00-04:00,12.89185174726488,13.367386743064786,12.795132725984164,13.21021842956543,801700,0.0,0.0
2001-05-07 00:00:00-04:00,13.198129669254435,13.681725567650744,13.117530096636887,13.580976486206055,728600,0.0,0.0
2001-05-08 00:00:00-04:00,13.72202373793096,13.762324290405552,13.464106351329123,13.512465476989746,938400,0.0,0.0
2001-05-09 00:00:00-04:00,13.33917290432675,13.500371990781842,13.278724399887407,13.298873901367188,499100,0.0,0.0
2001-05-10 00:00:00-04:00,13.278728372951518,13.923521837080578,13.2585788654429,13.742173194885254,1390400,0.0,0.0
2001-05-11 00:00:00-04:00,13.601123404203943,13.689783070925682,13.439924289675087,13.560824394226074,1948000,0.0,0.0
2001-05-14 00:00:00-04:00,13.359331048497141,13.56082924508196,13.298880974598001,13.46008014678955,542500,0.0,0.0
2001-05-15 00:00:00-04:00,13.3391752243042,13.46007532882693,13.21021654763473,13.3391752243042,4038200,0.0,0.0
2001-05-16 00:00:00-04:00,13.339179998991268,13.701877367767636,13.218281388502225,13.46008014678955,1030800,0.0,0.0
2001-05-17 00:00:00-04:00,13.57694538467913,13.641424733994063,13.298878479003907,13.601125717163086,477900,0.0,0.0
2001-05-18 00:00:00-04:00,13.605147629909444,13.681717872619629,13.460070325564702,13.681717872619629,445700,0.0,0.0
2001-05-22 00:00:00-04:00,14.108901582155793,14.306370470702612,13.713965342371232,14.068602561950684,1626200,0.0,0.0
2001-05-23 00:00:00-04:00,14.193955034136183,14.331446404142653,14.153517031091722,14.307184219360352,1135000,0.12,0.0
2001-05-24 00:00:00-04:00,14.214183935319099,14.226315034842575,13.951332133156912,14.153525352478027,727400,0.0,0.0
2001-05-25 00:00:00-04:00,14.153522292032953,14.153522292032953,13.793618686281956,14.011987686157227,352100,0.0,0.0
2001-05-28 00:00:00-04:00,13.870454887353107,14.149482524337659,13.870454887353107,13.955375671386719,121000,0.0,0.0
2001-05-29 00:00:00-04:00,13.890668758395407,13.890668758395407,13.648037595956264,13.688475608825684,407300,0.0,0.0
2001-05-30 00:00:00-04:00,13.708701095937707,13.708701095937707,13.397323348324354,13.506507873535156,540600,0.0,0.0
2001-05-31 00:00:00-04:00,13.546941021171403,13.886625574152989,13.506503008301982,13.688475608825684,630500,0.0,0.0
2001-06-01 00:00:00-04:00,13.70869792275652,14.032206695194972,13.688477371107266,14.011987686157227,582900,0.0,0.0
2001-06-04 00:00:00-04:00,14.052423582845416,14.052423582845416,13.769352871215483,13.991765022277832,553800,0.0,0.0
2001-06-05 00:00:00-04:00,14.076683237249716,14.291007415300898,14.072638511657715,14.072638511657715,1593500,0.0,0.0
2001-06-06 00:00:00-04:00,14.052425066645009,14.254618233071556,14.032206058524642,14.092863082885742,610600,0.0,0.0
2001-06-07 00:00:00-04:00,14.109036508160711,14.618564064808092,14.03220367331885,14.517467498779297,1043700,0.0,0.0
2001-06-08 00:00:00-04:00,14.400201960618757,14.509386488970778,14.011991332663959,14.367850303649902,716900,0.0,0.0
2001-06-11 00:00:00-04:00,14.270790804201567,14.331447814738521,14.153518424174603,14.234395980834961,454600,0.0,0.0
2001-06-12 00:00:00-04:00,14.153518424174603,14.234395980834961,13.890666750681211,14.234395980834961,823800,0.0,0.0
2001-06-13 00:00:00-04:00,14.234400108588643,14.274838127339672,14.011987920234914,14.036250114440918,464700,0.0,0.0
2001-06-14 00:00:00-04:00,13.951320405239358,14.01602211932735,13.789565348714103,13.825960159301758,445100,0.0,0.0
2001-06-15 00:00:00-04:00,13.789573788806194,13.82192543695672,13.587380615699878,13.741047859191895,996200,0.0,0.0
2001-06-18 00:00:00-04:00,13.58738682861506,13.931116305635083,13.58738682861506,13.737010955810547,341100,0.0,0.0
2001-06-19 00:00:00-04:00,13.749133253808486,13.90684365313732,13.648036685765778,13.846186637878418,900500,0.0,0.0
2001-06-20 00:00:00-04:00,13.85022642503336,14.24248150647269,13.769348881912459,14.072638511657715,719900,0.0,0.0
2001-06-21 00:00:00-04:00,14.056469915742397,14.456813111423232,14.056469915742397,14.214181900024414,591800,0.0,0.0
2001-06-22 00:00:00-04:00,14.254618185745375,14.517469918271779,14.109038859583764,14.472987174987793,619600,0.0,0.0
2001-06-25 00:00:00-04:00,14.537688033830172,14.55790704064213,14.274836317440709,14.384020805358887,332300,0.0,0.0
2001-06-26 00:00:00-04:00,14.193955574557673,14.355710678116056,13.951324461831096,14.173736572265625,594200,0.0,0.0
2001-06-27 00:00:00-04:00,14.274837241191923,14.335495808164461,13.971547491552103,14.092863082885742,537900,0.0,0.0
2001-06-28 00:00:00-04:00,14.072645264056735,14.355716029498742,14.072645264056735,14.2748384475708,546600,0.0,0.0
2001-06-29 00:00:00-04:00,14.396154008567173,14.731795432707742,14.173741815851102,14.683269500732422,3422700,0.0,0.0
2001-07-03 00:00:00-04:00,14.557903296222051,14.881411949838132,14.456806745553843,14.780315399169922,737100,0.0,0.0
2001-07-04 00:00:00-04:00,14.557906150817871,14.715616553967266,14.501292318160267,14.557906150817871,237000,0.0,0.0
2001-07-05 00:00:00-04:00,14.618570918127345,14.711579617363821,14.41637769127973,14.456815719604492,356900,0.0,0.0
2001-07-06 00:00:00-04:00,14.497257221844677,14.497257221844677,14.206099954391439,14.266757011413574,792900,0.0,0.0
2001-07-09 00:00:00-04:00,14.274838407778498,14.570040269772749,14.274838407778498,14.537690162658691,511000,0.0,0.0
2001-07-10 00:00:00-04:00,14.61047679940475,14.780318297377562,14.481073312584158,14.557906150817871,446500,0.0,0.0
2001-07-11 00:00:00-04:00,14.477031899882501,14.776278495788574,14.456812889677998,14.776278495788574,703000,0.0,0.0
2001-07-12 00:00:00-04:00,14.60643853524743,14.917816295242579,14.60643853524743,14.869290351867676,329900,0.0,0.0
2001-07-13 00:00:00-04:00,14.840977726541745,15.002731323242188,14.800538170408133,15.002731323242188,744600,0.0,0.0
2001-07-16 00:00:00-04:00,14.982514581630822,15.043173153696312,14.832892057843932,14.845023155212402,352800,0.0,0.0
2001-07-17 00:00:00-04:00,14.84097549129409,15.16448417858161,14.80053594125121,15.144265174865723,889600,0.0,0.0
2001-07-18 00:00:00-04:00,15.0067786746751,15.261542523732464,14.962295926454273,15.124051094055176,367400,0.0,0.0
2001-07-19 00:00:00-04:00,15.075518308763652,15.257492422572335,15.022949209027525,15.12808895111084,302500,0.0,0.0
2001-07-20 00:00:00-04:00,15.031038801315924,15.144268020097844,14.82884564094776,14.998688697814941,238400,0.0,0.0
2001-07-23 00:00:00-04:00,15.124050612640703,15.225147203520356,14.962295450188636,15.184707641601562,794700,0.0,0.0
2001-07-24 00:00:00-04:00,15.164475031750559,15.50820251542617,15.164475031750559,15.3262300491333,2108600,0.0,0.0
2001-07-25 00:00:00-04:00,15.293891632388377,15.52439172846133,15.168531308558093,15.50821590423584,1355600,0.0,0.0
2001-07-26 00:00:00-04:00,15.45968854508279,15.496083374920063,15.184705729114807,15.44755744934082,962400,0.0,0.0
2001-07-27 00:00:00-04:00,15.34646084766613,15.56482982635498,15.28580228382655,15.56482982635498,809200,0.0,0.0
2001-07-30 00:00:00-04:00,15.471822344629343,15.730630925707018,15.435427508431829,15.467779159545898,682500,0.0,0.0
2001-07-31 00:00:00-04:00,15.528427780700913,15.665919124583548,15.37476062162958,15.568865776062012,780300,0.0,0.0
2001-08-01 00:00:00-04:00,15.520348707576554,15.718497157290606,15.447559040404835,15.633576393127441,1205400,0.0,0.0
2001-08-02 00:00:00-04:00,15.669969293180408,15.669969293180408,15.447557134315597,15.487995147705078,711300,0.0,0.0
2001-08-03 00:00:00-04:00,15.508217180826858,15.556744657497964,15.407120585012832,15.467779159545898,705300,0.0,0.0
2001-08-07 00:00:00-04:00,15.366681853170038,15.669971626587866,15.225147242619673,15.649752616882324,929800,0.0,0.0
2001-08-08 00:00:00-04:00,15.492045499464329,15.60931639791709,15.326247116191231,15.403079986572266,463400,0.0,0.0
2001-08-09 00:00:00-04:00,15.30602100222975,15.50821415439982,15.265582988840269,15.487995147705078,341700,0.0,0.0
2001-08-10 00:00:00-04:00,15.390948820708505,15.447562676811035,15.32624705050392,15.346466064453125,364500,0.0,0.0
2001-08-13 00:00:00-04:00,15.30602616238228,15.33837781808971,15.124053498169456,15.225150108337402,402600,0.0,0.0
2001-08-14 00:00:00-04:00,15.1644833711357,15.1644833711357,14.76414033138887,14.772228240966797,1033300,0.0,0.0
2001-08-15 00:00:00-04:00,14.66709419279316,14.820761449177633,14.46894418777542,14.638787269592285,754700,0.0,0.0
2001-08-16 00:00:00-04:00,14.505339985778086,14.816717704251856,14.505339985778086,14.800541877746582,666000,0.0,0.0
2001-08-17 00:00:00-04:00,14.679223177065062,14.739881742397172,14.549819677460532,14.630697250366211,496600,0.0,0.0
2001-08-20 00:00:00-04:00,14.630697557814086,15.043171799950489,14.517469878933618,14.986557960510254,949700,0.0,0.0
2001-08-21 00:00:00-04:00,14.950168246494579,15.002737376762623,14.820764699876086,14.962299346923828,717800,0.0,0.0
2001-08-22 00:00:00-04:00,14.962289967053696,15.281755447387697,14.962289967053696,15.281755447387695,539200,0.0,0.0
2001-08-23 00:00:00-04:00,15.212791535240026,15.371004319602493,15.131656337547044,15.281755447387695,731400,0.12,0.0
2001-08-24 00:00:00-04:00,15.334492395379092,15.334492395379092,14.989669765734316,15.314208984375,405000,0.0,0.0
2001-08-27 00:00:00-04:00,15.212793857493635,15.496766319005266,15.212793857493635,15.407517433166504,487800,0.0,0.0
2001-08-28 00:00:00-04:00,15.379111012496459,15.529210054196914,15.24523931247294,15.415621757507324,774700,0.0,0.0
2001-08-29 00:00:00-04:00,15.435908317565918,15.577895264989463,15.29392291766717,15.435908317565918,945000,0.0,0.0
2001-08-30 00:00:00-04:00,15.476483134340441,15.569788085689183,15.23307750047267,15.318268775939941,524600,0.0,0.0
2001-08-31 00:00:00-04:00,15.212786102290087,15.314204676305353,14.64484146879474,14.64889907836914,1294500,0.0,0.0
2001-09-04 00:00:00-04:00,14.61239234793037,14.61239234793037,14.352760974661933,14.446065902709961,563700,0.0,0.0
2001-09-05 00:00:00-04:00,14.502861930503371,14.502861930503371,14.158039258858146,14.279741287231445,810800,0.0,0.0
2001-09-06 00:00:00-04:00,14.259458320079275,14.458237944888262,14.198606530225334,14.421727180480957,700800,0.0,0.0
2001-09-07 00:00:00-04:00,14.32030649009276,14.401441682315042,14.259456256569853,14.300023078918457,821400,0.0,0.0
2001-09-10 00:00:00-04:00,14.210778391056554,14.291913607134681,14.113417369783226,14.25946044921875,689600,0.0,0.0
2001-09-11 00:00:00-04:00,14.117467283635541,14.117467283635541,12.93289813280084,13.062714576721191,273600,0.0,0.0
2001-09-13 00:00:00-04:00,12.989704710879346,13.792940470205831,12.989704710879346,13.42783260345459,3044100,0.0,0.0
2001-09-14 00:00:00-04:00,13.285841150981625,13.32640798586753,12.474492073059082,12.474492073059082,1975000,0.0,0.0
2001-09-17 00:00:00-04:00,12.17023223876953,12.896389800422126,12.17023223876953,12.677325248718262,3140000,0.0,0.0
2001-09-18 00:00:00-04:00,12.67733075566475,12.90450830615266,12.575912109619432,12.71789836883545,1787900,0.0,0.0
2001-09-19 00:00:00-04:00,12.63675940746425,12.754405373510536,11.943056444957291,12.506943702697754,2718500,0.0,0.0
2001-09-20 00:00:00-04:00,12.190516888488721,12.190516888488721,11.46030318946169,11.561721801757812,2286800,0.0,0.0
2001-09-21 00:00:00-04:00,11.156044501008068,11.594172763188071,10.446114396398464,11.557662010192871,2592100,0.0,0.0
2001-09-24 00:00:00-04:00,11.764561253778973,12.369016204656088,11.744277836984455,12.291937828063965,1279200,0.0,0.0
2001-09-25 00:00:00-04:00,12.291935517406257,12.71789415388352,12.271652104424648,12.37307071685791,989100,0.0,0.0
2001-09-26 00:00:00-04:00,12.37307071685791,12.636758954431869,12.170233491991386,12.37307071685791,1838700,0.0,0.0
2001-09-27 00:00:00-04:00,12.190518301784348,12.328447692398788,11.971454476184334,12.129667282104492,1943900,0.0,0.0
2001-09-28 00:00:00-04:00,12.170234383590856,12.936958902153028,12.113440204071484,12.85582447052002,1592900,0.0,0.0
2001-10-01 00:00:00-04:00,12.738183125207797,12.738183125207797,12.482608450810785,12.575913429260254,2033500,0.0,0.0
2001-10-02 00:00:00-04:00,12.575913429260254,12.697615507780176,12.24731719824611,12.575913429260254,1069800,0.0,0.0
2001-10-03 00:00:00-04:00,12.657040500903369,12.941012092222149,12.555621909626138,12.92072868347168,1292900,0.0,0.0
