Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-20 00:00:00-04:00,18.01975653969315,18.070805178919365,17.68430239894866,17.779104232788086,628300,0.0,0.0
2016-10-21 00:00:00-04:00,17.749933239161514,17.903074969083743,17.74264057712716,17.79368782043457,579700,0.0,0.0
2016-10-24 00:00:00-04:00,17.85931968881347,17.91036693012294,17.793687124006155,17.81556510925293,154000,0.0,0.0
2016-10-25 00:00:00-04:00,17.85931795012234,17.86661061116129,17.742638155364894,17.830148696899414,198400,0.0,0.0
2016-10-26 00:00:00-04:00,17.79368625770707,17.903073396749335,17.79368625770707,17.86661148071289,213300,0.0,0.0
2016-10-27 00:00:00-04:00,17.8666163332075,17.90307825914684,17.80827641714456,17.87390899658203,203300,0.0,0.0
2016-10-28 00:00:00-04:00,17.852031006458436,17.96141817520978,17.793691090395498,17.87390899658203,304400,0.0,0.0
2016-10-31 00:00:00-04:00,17.87390483860674,17.990584643589596,17.83744153021648,17.84473419189453,324700,0.0,0.0
2016-11-01 00:00:00-04:00,17.92495454239953,17.92495454239953,17.618669664501198,17.72076416015625,484900,0.0,0.0
2016-11-02 00:00:00-04:00,17.720761040637843,17.786393602271776,17.640544547144206,17.655128479003906,233000,0.0,0.0
2016-11-03 00:00:00-04:00,17.647839488894817,17.698886734332152,17.447294751915123,17.47281837463379,252200,0.0,0.0
2016-11-04 00:00:00-04:00,17.46552656844383,17.662422881825677,17.363430689762165,17.596790313720703,311700,0.0,0.0
2016-11-07 00:00:00-05:00,17.611379145507566,17.662426399548647,17.40719012934324,17.480113983154297,261300,0.0,0.0
2016-11-08 00:00:00-05:00,17.523867187592423,17.57491443354416,17.443649291992188,17.443649291992188,247000,0.0,0.0
2016-11-09 00:00:00-05:00,17.31967681872802,17.538451127433436,17.24675158551517,17.39989471435547,438500,0.0,0.0
2016-11-10 00:00:00-05:00,17.356132889953557,17.370718209866745,16.42998733038865,16.590421676635742,1216300,0.0,0.0
2016-11-11 00:00:00-05:00,16.74356808549654,16.772738733550582,16.45916122163491,16.626888275146484,757400,0.0,0.0
2016-11-14 00:00:00-05:00,16.772743322321798,16.867545172567688,16.08724820577424,16.517505645751953,1105900,0.0,0.0
2016-11-15 00:00:00-05:00,16.619599021351714,16.940467843294872,16.597721032655635,16.896713256835938,657400,0.0,0.0
2016-11-16 00:00:00-05:00,16.860251333275695,16.9915150926525,16.73627884586436,16.896713256835938,497700,0.0,0.0
2016-11-17 00:00:00-05:00,16.991511430472112,17.21028709748052,16.947756853443604,16.955049514770508,503000,0.0,0.0
2016-11-18 00:00:00-05:00,16.976924713720177,16.99880130317916,16.8821215229556,16.9185848236084,246200,0.0,0.0
2016-11-21 00:00:00-05:00,16.947756853443604,17.097252933312863,16.918587599068903,16.955049514770508,399400,0.0,0.0
2016-11-22 00:00:00-05:00,16.998798738617406,17.159234455419828,16.969629493428545,17.07172393798828,488200,0.0,0.0
2016-11-23 00:00:00-05:00,16.99150934451538,17.086312539193752,16.925876791563507,16.940462112426758,398700,0.0,0.0
2016-11-24 00:00:00-05:00,16.955047404867855,16.955047404867855,16.612300710752557,16.685224533081055,448700,0.0,0.0
2016-11-25 00:00:00-05:00,16.641473599173505,16.79461671959111,16.59042635601199,16.626888275146484,391600,0.0,0.0
2016-11-28 00:00:00-05:00,16.634179370453026,16.918587598460434,16.634179370453026,16.91129493713379,631400,0.0,0.0
2016-11-29 00:00:00-05:00,16.918591245532017,16.9915150926525,16.823788018782228,16.896713256835938,411200,0.0,0.0
2016-11-30 00:00:00-05:00,16.911293545393466,16.925877475913623,16.67064130515076,16.83107566833496,1550700,0.0,0.0
2016-12-01 00:00:00-05:00,16.772735067181106,16.860245601281157,16.590422729494353,16.685224533081055,964800,0.0,0.0
2016-12-02 00:00:00-05:00,16.707106166362042,16.78003139556409,16.59042635601199,16.626888275146484,414800,0.0,0.0
2016-12-05 00:00:00-05:00,16.626890191048208,16.641475516755882,16.47374844391727,16.5831356048584,431300,0.0,0.0
2016-12-06 00:00:00-05:00,16.61960027179198,16.707109451293945,16.517504374461918,16.707109451293945,635700,0.0,0.0
2016-12-07 00:00:00-05:00,16.728980523640647,16.99150934451538,16.65605531025715,16.940462112426758,674100,0.0,0.0
2016-12-08 00:00:00-05:00,16.955049514160727,16.955049514160727,16.794615137773338,16.91129493713379,637700,0.0,0.0
2016-12-09 00:00:00-05:00,16.904005580607645,16.991514751769913,16.81649501851218,16.867542266845703,571000,0.0,0.0
2016-12-12 00:00:00-05:00,16.926413027412934,17.095676820804588,16.904334592053463,17.066240310668945,456300,0.21,0.0
2016-12-13 00:00:00-05:00,17.007369334340066,17.176633162043743,17.003688892528917,17.11039924621582,623700,0.0,0.0
2016-12-14 00:00:00-05:00,17.13247635362325,17.21342781936818,17.088319477387294,17.147193908691406,804400,0.0,0.0
2016-12-15 00:00:00-05:00,17.110400126762293,17.220789524264003,17.088321685791016,17.088321685791016,368400,0.0,0.0
2016-12-16 00:00:00-05:00,17.110397520933027,17.33853576151587,17.110397520933027,17.32381820678711,838700,0.0,0.0
2016-12-19 00:00:00-05:00,17.301738739013672,17.353253686689914,17.22814535504316,17.301738739013672,282300,0.0,0.0
2016-12-20 00:00:00-05:00,17.294378574497152,17.309097531443033,17.220785193444744,17.235504150390625,241400,0.0,0.0
2016-12-21 00:00:00-05:00,17.272303655423304,17.32382001522173,17.220788699302155,17.294382095336914,271600,0.0,0.0
2016-12-22 00:00:00-05:00,17.250219933000377,17.35324980530829,17.250219933000377,17.287015914916992,241700,0.0,0.0
2016-12-23 00:00:00-05:00,17.257579410119046,17.36060928242696,17.250219933000377,17.287015914916992,297300,0.0,0.0
2016-12-28 00:00:00-05:00,17.29437539203566,17.29437539203566,17.242860455881708,17.287015914916992,334100,0.0,0.0
2016-12-29 00:00:00-05:00,17.2575840000973,17.390050412435087,17.2575840000973,17.382692337036133,459300,0.0,0.0
2016-12-30 00:00:00-05:00,17.390054132509157,17.404773093809954,17.309102652709583,17.35325813293457,170800,0.0,0.0
2017-01-03 00:00:00-05:00,17.390050712259374,17.41948862907116,17.287020810772372,17.32381820678711,319100,0.0,0.0
2017-01-04 00:00:00-05:00,17.309095913437105,17.441563706213323,17.30173643565211,17.331172943115234,484700,0.0,0.0
2017-01-05 00:00:00-05:00,17.36061535165514,17.42684926520165,17.33117743288904,17.397411346435547,388400,0.0,0.0
2017-01-06 00:00:00-05:00,17.412129779679287,17.42684873861758,17.331176909195865,17.375333786010742,362500,0.0,0.0
2017-01-09 00:00:00-05:00,17.397413613159557,17.404773093809954,17.32382161401038,17.35325813293457,286500,0.0,0.0
2017-01-10 00:00:00-05:00,17.353254946046164,17.404769897460938,17.32381843252793,17.404769897460938,287900,0.0,0.0
2017-01-11 00:00:00-05:00,17.404773399846224,17.507804727086054,17.367977399624635,17.463647842407227,341400,0.0,0.0
2017-01-12 00:00:00-05:00,17.448922871833634,17.629226579652745,17.390048449547653,17.52251625061035,359000,0.0,0.0
2017-01-13 00:00:00-05:00,17.54459370357048,17.581389689061304,17.47100032891197,17.515155792236328,265100,0.0,0.0
2017-01-16 00:00:00-05:00,17.55195777993919,17.669706648771747,17.441568390868326,17.61083221435547,268800,0.0,0.0
2017-01-17 00:00:00-05:00,17.551953115326107,17.787450790405273,17.551953115326107,17.787450790405273,455500,0.0,0.0
2017-01-18 00:00:00-05:00,17.802173888192694,17.97143770608022,17.794814408674473,17.897844314575195,604100,0.0,0.0
2017-01-19 00:00:00-05:00,17.8831247789166,17.97143712661053,17.82425034834636,17.861047744750977,346300,0.0,0.0
2017-01-20 00:00:00-05:00,17.88312374643662,18.022951037346957,17.82424931926549,17.83896827697754,324200,0.0,0.0
2017-01-23 00:00:00-05:00,17.890487459445588,17.919925381836777,17.71386413613064,17.80953598022461,361100,0.0,0.0
2017-01-24 00:00:00-05:00,17.853689817182598,17.912564252869775,17.809534341336533,17.90520477294922,267300,0.0,0.0
2017-01-25 00:00:00-05:00,17.88312926131784,17.949363187770516,17.838973778241886,17.92728614807129,389900,0.0,0.0
2017-01-26 00:00:00-05:00,17.883124294001515,17.941998722975327,17.70282196937795,17.706501007080078,493100,0.0,0.0
2017-01-27 00:00:00-05:00,17.677062830414524,17.735937253846235,17.47836112495363,17.632905960083008,604300,0.0,0.0
2017-01-30 00:00:00-05:00,17.662344069400696,17.662344069400696,17.294378567954848,17.39004898071289,609400,0.0,0.0
2017-01-31 00:00:00-05:00,17.382689514532647,17.728576552881705,17.367970558770505,17.699138641357422,549700,0.0,0.0
2017-02-01 00:00:00-05:00,17.662344763567965,17.750657105003707,17.412128100456588,17.456283569335938,408200,0.0,0.0
2017-02-02 00:00:00-05:00,17.404769974329756,17.662346136218375,17.287021112382472,17.58875274658203,397000,0.0,0.0
2017-02-03 00:00:00-05:00,17.574034562843153,17.73594030791774,17.485723614327213,17.684425354003906,329000,0.0,0.0
2017-02-06 00:00:00-05:00,17.72857689707041,17.787451317585106,17.647624042483862,17.654983520507812,263500,0.0,0.0
2017-02-07 00:00:00-05:00,17.713857119703352,17.721216597386075,17.662342179601143,17.69178009033203,335800,0.0,0.0
2017-02-08 00:00:00-05:00,17.69914441224141,17.76537833109003,17.6697078947961,17.713863372802734,531500,0.0,0.0
2017-02-09 00:00:00-05:00,17.69178056715323,17.75801306072911,17.64026422198573,17.699138641357422,435500,0.0,0.0
2017-02-10 00:00:00-05:00,17.529874632279558,17.64762346948578,17.206064628124015,17.331172943115234,1171600,0.0,0.0
2017-02-13 00:00:00-05:00,17.40476631728834,17.40476631728834,17.088315790917793,17.331172943115234,634000,0.0,0.0
2017-02-14 00:00:00-05:00,17.34589581771582,17.42684868796394,17.272302426915452,17.360614776611328,370400,0.0,0.0
2017-02-15 00:00:00-05:00,17.367974831346668,17.456285780290532,17.272302999034057,17.397411346435547,792900,0.0,0.0
2017-02-16 00:00:00-05:00,17.412134511782426,17.551961852342767,17.29438561562979,17.537242889404297,335100,0.0,0.0
2017-02-17 00:00:00-05:00,17.53723433315654,17.574030318872744,17.478359913804482,17.544593811035156,310600,0.0,0.0
2017-02-21 00:00:00-05:00,17.544595910771676,17.559314868290475,17.397409142937793,17.456283569335938,326600,0.0,0.0
2017-02-22 00:00:00-05:00,17.42685132086313,17.478366281103263,17.38269584118264,17.441570281982422,238800,0.0,0.0
2017-02-23 00:00:00-05:00,17.448928880847618,17.478366803966836,17.382696361184244,17.463647842407227,320100,0.0,0.0
2017-02-24 00:00:00-05:00,17.41949179204375,17.471006752141164,17.375336312485597,17.426851272583008,378100,0.0,0.0
2017-02-27 00:00:00-05:00,17.45628484887571,17.45628484887571,17.309099473930235,17.404769897460938,422400,0.0,0.0
2017-02-28 00:00:00-05:00,17.375334714847916,17.478364625569284,17.309100799762103,17.36797523498535,476600,0.0,0.0
2017-03-01 00:00:00-05:00,17.390047361718345,17.529874632279558,17.309095913437105,17.331172943115234,486300,0.0,0.0
2017-03-02 00:00:00-05:00,17.2943795933365,17.412128448486328,17.2943795933365,17.412128448486328,560400,0.0,0.0
2017-03-03 00:00:00-05:00,17.404770198945354,17.42684863722433,17.294380814904798,17.345895767211914,300100,0.0,0.0
2017-03-06 00:00:00-05:00,17.316460265614904,17.415811138163242,17.139836960088058,17.198711395263672,429800,0.0,0.0
2017-03-07 00:00:00-05:00,17.198710014220044,17.279661478787887,17.128795663034953,17.220787048339844,357800,0.0,0.0
2017-03-08 00:00:00-05:00,17.242868945337904,17.290704868322713,17.147197099368285,17.26494598388672,238100,0.0,0.0
2017-03-09 00:00:00-05:00,17.287020958053535,17.287020958053535,17.154553138626152,17.220787048339844,389100,0.0,0.0
2017-03-10 00:00:00-05:00,17.26534257590979,17.295047070960525,17.10939822605827,17.153953552246094,325100,0.21,0.0
2017-03-13 00:00:00-04:00,17.153951600287954,17.369303499347645,17.153951600287954,17.33217430114746,331400,0.0,0.0
2017-03-14 00:00:00-04:00,17.324748568628703,17.332174691713703,17.146525863753094,17.19850730895996,277700,0.0,0.0
2017-03-15 00:00:00-04:00,17.1762297749267,17.458416800325992,17.1762297749267,17.450990676879883,554800,0.0,0.0
2017-03-16 00:00:00-04:00,17.376737048361903,17.502978359136204,17.347033960385513,17.399015426635742,373700,0.0,0.0
2017-03-17 00:00:00-04:00,17.413863507303105,17.562381744384766,17.38415901005374,17.562381744384766,879000,0.0,0.0
2017-03-20 00:00:00-04:00,17.5475262850447,17.5475262850447,17.31732213903671,17.413860321044922,293100,0.0,0.0
2017-03-21 00:00:00-04:00,17.413860127686817,17.532675260848308,17.387869405832,17.480693817138672,291100,0.0,0.0
2017-03-22 00:00:00-04:00,17.465843400932624,17.673769197551273,17.369305209884025,17.606935501098633,914000,0.0,0.0
2017-03-23 00:00:00-04:00,17.592084349810342,17.881696084905343,17.554953732241604,17.822288513183594,1205600,0.0,0.0
2017-03-24 00:00:00-04:00,17.807435712141594,17.84456632855515,17.725751188808157,17.792583465576172,272800,0.0,0.0
2017-03-27 00:00:00-04:00,17.77031038433541,17.926254758088646,17.748032009632734,17.8742733001709,448400,0.0,0.0
2017-03-28 00:00:00-04:00,17.90397370087454,17.92625065408868,17.807435515652703,17.859416961669922,490200,0.0,0.0
2017-03-29 00:00:00-04:00,17.82229532445382,17.889129045231623,17.81858296947229,17.829721450805664,263500,0.0,0.0
2017-03-30 00:00:00-04:00,17.800009392451933,17.859416961669922,17.800009392451933,17.859416961669922,313100,0.0,0.0
2017-03-31 00:00:00-04:00,17.837141783559364,18.03021675682916,17.800011163860376,18.007938385009766,1769600,0.0,0.0
2017-04-03 00:00:00-04:00,17.94110373442256,18.007937429947855,17.85941779180536,17.903974533081055,407000,0.0,0.0
2017-04-04 00:00:00-04:00,17.881697313113843,17.941104888916016,17.8371419853593,17.941104888916016,212200,0.0,0.0
2017-04-05 00:00:00-04:00,17.88170002836561,17.941107613188542,17.837144693845545,17.93368148803711,267900,0.0,0.0
2017-04-06 00:00:00-04:00,17.896554723887256,18.015369909766925,17.874276345389042,17.963388442993164,258200,0.0,0.0
2017-04-07 00:00:00-04:00,17.926245932640832,18.037636334926,17.896542864049174,18.015357971191406,177600,0.0,0.0
2017-04-10 00:00:00-04:00,18.022792935765207,18.13418197631836,17.94110697837826,18.13418197631836,233500,0.0,0.0
2017-04-11 00:00:00-04:00,18.178734025125383,18.21586464286082,18.089623375336824,18.111900329589844,270000,0.0,0.0
2017-04-12 00:00:00-04:00,18.11190237304175,18.282700401118326,18.052494794350714,18.2752742767334,206000,0.0,0.0
2017-04-13 00:00:00-04:00,18.245571016871512,18.312404724481105,18.074774393597444,18.13418197631836,294200,0.0,0.0
2017-04-17 00:00:00-04:00,18.08219943047952,18.193588464330393,18.037644100216855,18.126754760742188,248800,0.0,0.0
2017-04-18 00:00:00-04:00,18.11932960629727,18.18616331346334,17.99308831680453,18.02279281616211,370700,0.0,0.0
2017-04-19 00:00:00-04:00,18.007939556901164,18.007939556901164,17.703475537497617,17.837142944335938,805500,0.0,0.0
2017-04-20 00:00:00-04:00,17.822288377369535,18.045066415531362,17.75545468264334,17.918825149536133,349100,0.0,0.0
2017-04-21 00:00:00-04:00,17.955960576300686,18.134183337844508,17.955960576300686,18.10447883605957,363700,0.0,0.0
2017-04-24 00:00:00-04:00,18.08220340521773,18.163887959256698,17.985665182641597,18.030221939086914,333200,0.0,0.0
2017-04-25 00:00:00-04:00,18.000510124906025,18.08962218522014,17.77773209870296,17.814861297607422,404100,0.0,0.0
2017-04-26 00:00:00-04:00,17.75545468264334,17.918825149536133,17.75545468264334,17.918825149536133,299700,0.0,0.0
2017-04-27 00:00:00-04:00,17.881702471555112,18.037648288265142,17.851999383279566,17.963388442993164,396700,0.0,0.0
2017-04-28 00:00:00-04:00,17.933680005274635,17.933680005274635,17.814864845452444,17.85199546813965,393400,0.0,0.0
2017-05-01 00:00:00-04:00,17.866842791245404,17.93367648256581,17.525249627952793,17.636638641357422,724500,0.0,0.0
2017-05-02 00:00:00-04:00,17.65891500477723,17.866840761811446,17.65891500477723,17.78515625,329400,0.0,0.0
2017-05-03 00:00:00-04:00,17.829714098635556,17.896547791854157,17.710898958777637,17.844566345214844,356600,0.0,0.0
2017-05-04 00:00:00-04:00,17.80001232222062,17.918827480212816,17.718327786343746,17.837142944335938,346800,0.0,0.0
2017-05-05 00:00:00-04:00,17.837140008455787,17.889121454473003,17.748027946434718,17.859416961669922,297000,0.0,0.0
2017-05-08 00:00:00-04:00,17.874269421985225,17.874269421985225,17.80000960547698,17.844566345214844,151000,0.0,0.0
2017-05-09 00:00:00-04:00,17.109399099776855,17.183657508419255,17.02771315060419,17.176231384277344,5450200,0.0,0.0
2017-05-10 00:00:00-04:00,17.176231384277344,17.176231384277344,17.12053757779554,17.176231384277344,1986300,0.0,0.0
2017-05-11 00:00:00-04:00,17.161379399371313,17.176230230269006,17.116822657513453,17.139101028442383,1764700,0.0,0.0
2017-05-12 00:00:00-04:00,17.131677295187398,17.139103419866544,17.027714382456267,17.087121963500977,1165800,0.0,0.0
2017-05-15 00:00:00-04:00,17.094545364379883,17.10197148787577,17.068554640338395,17.094545364379883,617100,0.0,0.0
2017-05-16 00:00:00-04:00,17.0945451661738,17.198508061134334,17.07969291935423,17.161378860473633,5242300,0.0,0.0
2017-05-17 00:00:00-04:00,17.161377403719968,17.16880352649938,17.027710026466732,17.05741310119629,1743600,0.0,0.0
2017-05-18 00:00:00-04:00,17.07969002669039,17.15394983182316,16.80492917261553,17.005430221557617,6356800,0.0,0.0
2017-05-19 00:00:00-04:00,16.91632171367062,17.22821180129997,16.908895590585615,17.19850730895996,6479800,0.0,0.0
2017-05-23 00:00:00-04:00,17.198507004555932,17.450989519424617,17.183654758648803,17.413860321044922,3016300,0.0,0.0
2017-05-24 00:00:00-04:00,17.399015426635742,17.525256737410043,17.309903329929117,17.399015426635742,1254600,0.0,0.0
2017-05-25 00:00:00-04:00,17.361877460369968,17.450989519424617,17.295045186564145,17.413860321044922,832900,0.0,0.0
2017-05-26 00:00:00-04:00,17.40643473537925,17.40643473537925,17.302470427208387,17.391582489013672,759400,0.0,0.0
2017-05-29 00:00:00-04:00,17.324756075437485,17.384163669470635,17.302477696529262,17.347034454345703,397700,0.0,0.0
2017-05-30 00:00:00-04:00,17.30989688927364,17.458416523060688,17.30989688927364,17.436138153076172,768400,0.0,0.0
2017-05-31 00:00:00-04:00,17.428716021213013,17.62921714782715,17.41386518754378,17.62921714782715,2255300,0.0,0.0
