Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-19 00:00:00-05:00,1.9744195788098595,1.980494623276192,1.9455627699726443,1.9486002922058105,1159600,0.0,0.0
1997-03-20 00:00:00-05:00,1.9486012008652083,1.9516387245148132,1.9303757113452795,1.9349321126937866,1213600,0.0,0.0
1997-03-21 00:00:00-05:00,1.9303749460712436,1.9501190737145522,1.9258186624031202,1.9425252676010132,3475800,0.0,0.0
1997-03-24 00:00:00-05:00,1.9561957219121089,1.9880900775734043,1.9561957219121089,1.9865714311599731,1647800,0.0,0.0
1997-03-25 00:00:00-05:00,1.9896085664193486,2.0139092217619283,1.9865710424385823,2.003277540206909,1374400,0.0,0.0
1997-03-26 00:00:00-05:00,2.0032761472717193,2.0230203870403027,1.9972011035343384,2.0123889446258545,918000,0.0,0.0
1997-03-27 00:00:00-05:00,1.9744196252792452,2.0199831550933816,1.9698632259482123,1.9729007482528687,1152600,0.0,0.0
1997-03-31 00:00:00-05:00,1.9744202031140405,1.9835330044430637,1.9273378983684453,1.9318941831588745,1321800,0.0,0.0
1997-04-01 00:00:00-05:00,1.9318935345544113,1.9531566532673013,1.9288560123805945,1.950118899345398,1370800,0.0,0.0
1997-04-02 00:00:00-05:00,1.951638969609146,1.951638969609146,1.9106318158191444,1.9243007898330688,1241200,0.0,0.0
1997-04-03 00:00:00-05:00,1.9318951324774318,1.94708298765689,1.8924067321856681,1.9167072772979736,1334400,0.0,0.0
1997-04-04 00:00:00-05:00,1.9075937271118164,1.9151876512769703,1.8908871171232955,1.9075937271118164,1517800,0.0,0.0
1997-04-07 00:00:00-04:00,1.916706084947983,1.9379690921467,1.916706084947983,1.927337646484375,1923200,0.0,0.0
1997-04-08 00:00:00-04:00,1.9258196677227175,1.9288571917537864,1.9136693398502134,1.9243007898330688,1793400,0.0,0.0
1997-04-09 00:00:00-04:00,1.9394882873032526,1.9394882873032526,1.9136689901351929,1.9136689901351929,1801200,0.0,0.0
1997-04-10 00:00:00-04:00,1.9136690610259366,1.9212629858712775,1.9045563743863467,1.910631537437439,852400,0.0,0.0
1997-04-11 00:00:00-04:00,1.8924056471071327,1.9075934935780954,1.8848117238716515,1.886330485343933,840200,0.0,0.0
1997-04-14 00:00:00-04:00,1.8893690739344524,1.892406598405957,1.8696248172472798,1.8711435794830322,1924000,0.0,0.0
1997-04-15 00:00:00-04:00,1.8832933995318042,1.9349321126937866,1.8832933995318042,1.9349321126937866,2396200,0.0,0.0
1997-04-16 00:00:00-04:00,1.9288560123805945,1.9577128206539829,1.9212620910720095,1.950118899345398,1299600,0.0,0.0
1997-04-17 00:00:00-04:00,1.956195881727262,1.9592334065505508,1.913669838956352,1.9182262420654297,1631200,0.0,0.0
1997-04-18 00:00:00-04:00,1.934930641514548,1.934930641514548,1.9136676445118364,1.9151864051818848,914600,0.0,0.0
1997-04-21 00:00:00-04:00,1.9075938979748441,1.9227817476655262,1.9060751361805954,1.910631537437439,433600,0.0,0.0
1997-04-22 00:00:00-04:00,1.9121495796506427,1.9425252676010132,1.9106308184279348,1.9425252676010132,1763200,0.0,0.0
1997-04-23 00:00:00-04:00,1.9486010559448914,1.9698639516589729,1.9455635325211915,1.9516385793685913,1162600,0.0,0.0
1997-04-24 00:00:00-04:00,1.9744197182033374,1.9744197182033374,1.921262264251709,1.921262264251709,988800,0.0,0.0
1997-04-25 00:00:00-04:00,1.9212628137839107,1.9258192146326378,1.9075937271118164,1.9075937271118164,585000,0.0,0.0
1997-04-28 00:00:00-04:00,1.9121500506521836,1.9379693454201958,1.9106312890553738,1.9318941831588745,1364200,0.0,0.0
1997-04-29 00:00:00-04:00,1.9501198370261799,1.9592326396774473,1.9334133411631207,1.9561951160430908,1277000,0.0,0.0
1997-04-30 00:00:00-04:00,1.950120441013574,1.9865714311599731,1.9440453918633092,1.9865714311599731,1420400,0.0,0.0
1997-05-01 00:00:00-04:00,1.9926463515782171,2.0169470101059077,1.9835337784415243,1.997202754020691,4241200,0.0,0.0
1997-05-02 00:00:00-04:00,2.1278181723078013,2.1414871465010688,2.0959235901925357,2.1247804164886475,7416200,0.0,0.0
1997-05-05 00:00:00-04:00,2.118705439617792,2.1217429637908936,2.0913672585633982,2.1217429637908936,1324200,0.0,0.0
1997-05-06 00:00:00-04:00,2.1080743254820917,2.1156682530005804,2.0974428733058628,2.101999044418335,849400,0.0,0.0
1997-05-07 00:00:00-04:00,2.0974421563902697,2.1019983259454214,2.073141503937873,2.076179027557373,1194400,0.0,0.0
1997-05-08 00:00:00-04:00,2.0716225842540754,2.0776978631181033,2.0625100135803223,2.0625100135803223,1516800,0.0,0.0
1997-05-09 00:00:00-04:00,2.07769787945594,2.0792165253727446,2.0579536285519286,2.0670664310455322,2327000,0.0,0.0
1997-05-12 00:00:00-04:00,2.0716231700538486,2.1111116827176546,2.0625105968033024,2.098961353302002,1491100,0.0,2.0
1997-05-13 00:00:00-04:00,2.1019986145176053,2.1080738943388457,2.0776981904773297,2.089848518371582,1720500,0.0,0.0
1997-05-14 00:00:00-04:00,2.1080737364799638,2.126299111082457,2.092885885686518,2.1171863079071045,1059500,0.0,0.0
1997-05-15 00:00:00-04:00,2.123260904749155,2.135411227827821,2.117185627335753,2.126298427581787,1525600,0.0,0.0
1997-05-16 00:00:00-04:00,2.126299649123835,2.1354124546051025,2.0989614644283034,2.1354124546051025,937400,0.0,0.0
1997-05-20 00:00:00-04:00,2.135411227827821,2.135411227827821,2.117185627335753,2.126298427581787,1182700,0.0,0.0
1997-05-21 00:00:00-04:00,2.129336235598986,2.1931251506201384,2.1141483876535605,2.1870501041412354,1858600,0.0,0.0
1997-05-22 00:00:00-04:00,2.1931247991655405,2.2295757674420886,2.180974708154822,2.2235004901885986,2049300,0.0,0.0
1997-05-23 00:00:00-04:00,2.241727697063413,2.3146292223758023,2.238689940385149,2.308554172515869,1984200,0.0,0.0
1997-05-26 00:00:00-04:00,2.3207036737427797,2.3328540008641143,2.311590870464725,2.3237411975860596,1002400,0.0,0.0
1997-05-27 00:00:00-04:00,2.323741832018995,2.323741832018995,2.275140742012698,2.296403646469116,1576800,0.0,0.0
1997-05-28 00:00:00-04:00,2.2903274545193724,2.2933649776765965,2.253876481388198,2.2629892826080322,1068000,0.0,0.0
1997-05-29 00:00:00-04:00,2.269064205100352,2.272101959839969,2.2265384197235107,2.2265384197235107,832000,0.0,0.0
1997-05-30 00:00:00-04:00,2.1870493855870974,2.2143875492565543,2.1809743411041476,2.2083122730255127,4435900,0.0,0.0
1997-06-02 00:00:00-04:00,2.223501324788864,2.269064878425916,2.1992009018980334,2.2599523067474365,1678400,0.0,0.0
1997-06-03 00:00:00-04:00,2.25995307839151,2.320704503984033,2.25995307839151,2.308554172515869,1310900,0.0,0.0
1997-06-04 00:00:00-04:00,2.3115902308332386,2.351078725113809,2.2994399070739746,2.2994399070739746,1308000,0.0,0.0
1997-06-05 00:00:00-04:00,2.305514709166838,2.345002963552264,2.296401910290454,2.32070255279541,1250300,0.0,0.0
1997-06-06 00:00:00-04:00,2.320703124390735,2.354116342253737,2.317665601266491,2.348041296005249,1169400,0.0,0.0
1997-06-09 00:00:00-04:00,2.3419665187375993,2.3814550230401696,2.3419665187375993,2.357154369354248,904900,0.0,0.0
1997-06-10 00:00:00-04:00,2.363228588771667,2.387528999810952,2.363228588771667,2.3723411560058594,1082600,0.0,0.0
1997-06-11 00:00:00-04:00,2.387050480125021,2.396243088635429,2.3656005927000208,2.3809218406677246,1185300,0.34,0.0
1997-06-12 00:00:00-04:00,2.3931789587066166,2.442206906940163,2.377857710272152,2.4391427040100098,1303600,0.0,0.0
1997-06-13 00:00:00-04:00,2.4483359414963175,2.4789784433078266,2.445271738071914,2.475914239883423,1771800,0.0,0.0
1997-06-16 00:00:00-04:00,2.4697852008789387,2.4881706522435567,2.4391427040100098,2.4391427040100098,1099100,0.0,0.0
1997-06-17 00:00:00-04:00,2.4391433689599165,2.4636574666514783,2.3962438148915646,2.4268863201141357,1085700,0.0,0.0
1997-06-18 00:00:00-04:00,2.4176945194197783,2.4330157771679595,2.4085016712573335,2.4207587242126465,877500,0.0,0.0
1997-06-19 00:00:00-04:00,2.4452713436540146,2.460592592088479,2.433014298149703,2.4391427040100098,984000,0.0,0.0
1997-06-20 00:00:00-04:00,2.4330136415033166,2.4636561301021405,2.4330136415033166,2.451399087905884,1161200,0.0,0.0
1997-06-23 00:00:00-04:00,2.4452717145352008,2.4452717145352008,2.3778580709285224,2.383986711502075,894300,0.0,0.0
1997-06-24 00:00:00-04:00,2.4176930967094097,2.4391427514211106,2.4054360509668506,2.4360785484313965,837900,0.0,0.0
1997-06-25 00:00:00-04:00,2.429950247939835,2.463656949857355,2.429950247939835,2.460592746734619,1372100,0.0,0.0
1997-06-26 00:00:00-04:00,2.436078440527462,2.4667209366347254,2.405435944420198,2.411564350128174,840800,0.0,0.0
1997-06-27 00:00:00-04:00,2.414629164649906,2.414629164649906,2.380922226629902,2.3870508670806885,1128300,0.0,0.0
1997-06-30 00:00:00-04:00,2.387049214005353,2.387049214005353,2.341085494481952,2.3533425331115723,542000,0.0,0.0
1997-07-02 00:00:00-04:00,2.390115087122623,2.4544642927114864,2.3778580399190945,2.448335886001587,1792100,0.0,0.0
1997-07-03 00:00:00-04:00,2.469784826608187,2.5433268547058105,2.469784826608187,2.5433268547058105,1444400,0.0,0.0
1997-07-04 00:00:00-04:00,2.5494552767083536,2.5954190153541794,2.546391074222031,2.5739693641662598,1457300,0.0,0.0
1997-07-07 00:00:00-04:00,2.573970601184241,2.580099009102122,2.521878432530928,2.524942636489868,1738300,0.0,0.0
1997-07-08 00:00:00-04:00,2.5126838340054314,2.5433263197859852,2.4942983892938213,2.531069278717041,1132100,0.0,0.0
1997-07-09 00:00:00-04:00,2.5310715172581744,2.613806442308616,2.5280073127267846,2.5709068775177,1887900,0.0,0.0
1997-07-10 00:00:00-04:00,2.567840959193615,2.5923548128678573,2.5586481179509843,2.5739693641662598,1021800,0.0,0.0
1997-07-11 00:00:00-04:00,2.573970457834787,2.589291710559994,2.5617134088978686,2.5647776126861572,1506900,0.0,0.0
1997-07-14 00:00:00-04:00,2.5678420502582093,2.5800988654113644,2.5555850013212913,2.5647776126861572,1128800,0.0,0.0
1997-07-15 00:00:00-04:00,2.5739696633172517,2.6107405649940216,2.555584212478867,2.601547956466675,1677300,0.0,0.0
1997-07-16 00:00:00-04:00,2.635254182598808,2.711860408837145,2.635254182598808,2.6965391635894775,1898800,0.0,0.0
1997-07-17 00:00:00-04:00,2.6842823727293963,2.7026678219965397,2.6168689808219803,2.632190227508545,1827700,0.0,0.0
1997-07-18 00:00:00-04:00,2.573970557669916,2.61074147212312,2.573970557669916,2.58929181098938,1776200,0.0,0.0
1997-07-21 00:00:00-04:00,2.5586482302426052,2.5586482302426052,2.506556084337962,2.518812894821167,1387100,0.0,0.0
1997-07-22 00:00:00-04:00,2.5371992661794334,2.580098582071915,2.531070625492123,2.5678417682647705,1758500,0.0,0.0
1997-07-23 00:00:00-04:00,2.592355916362825,2.6260626256277217,2.567842052253702,2.580098867416382,1742800,0.0,0.0
1997-07-24 00:00:00-04:00,2.5892910843123933,2.592355287359572,2.5494557433479508,2.5586485862731934,2130300,0.0,0.0
1997-07-25 00:00:00-04:00,2.5617118697038914,2.5617118697038914,2.5341335846120647,2.540262222290039,808100,0.0,0.0
1997-07-28 00:00:00-04:00,2.5586492010607533,2.5586492010607533,2.5218782880919486,2.534135103225708,1548500,0.0,0.0
1997-07-29 00:00:00-04:00,2.5218778184201605,2.55252031811526,2.518813381423675,2.5494558811187744,1801400,0.0,0.0
1997-07-30 00:00:00-04:00,2.5494552596374196,2.5555838983526917,2.5371984497742015,2.5433268547058105,1468600,0.0,0.0
1997-07-31 00:00:00-04:00,2.552521416545542,2.592356543021248,2.552521416545542,2.5709068775177,2328500,0.0,0.0
1997-08-01 00:00:00-04:00,2.558649253261589,2.5678420985832218,2.5157496980669167,2.561713457107544,1177200,0.0,0.0
1997-08-05 00:00:00-04:00,2.5892904832595973,2.604611728722672,2.5647763970052173,2.5984833240509033,938800,0.0,0.0
1997-08-06 00:00:00-04:00,2.6046115421326164,2.6260611907308427,2.5892902977671306,2.6107399463653564,869000,0.0,0.0
1997-08-07 00:00:00-04:00,2.622998094851424,2.6413835490872577,2.6046126406155903,2.6168696880340576,1073200,0.0,0.0
1997-08-08 00:00:00-04:00,2.5862270786273847,2.5862270786273847,2.537199124779947,2.5770342350006104,1168400,0.0,0.0
1997-08-11 00:00:00-04:00,2.564777755523644,2.570906397225301,2.4912359253739726,2.524942636489868,1321300,0.0,0.0
1997-08-12 00:00:00-04:00,2.5341348062983013,2.549456057204056,2.4667213958264758,2.475914239883423,1102300,0.0,0.0
1997-08-13 00:00:00-04:00,2.51574895263529,2.51574895263529,2.3717293104953887,2.4544639587402344,1876900,0.0,0.0
1997-08-14 00:00:00-04:00,2.4605919279989847,2.4759131722983967,2.4299494394001613,2.451399087905884,1458600,0.0,0.0
1997-08-15 00:00:00-04:00,2.451399364492587,2.460592205622899,2.4299497135667414,2.433013916015625,1815200,0.0,0.0
1997-08-18 00:00:00-04:00,2.439143417451403,2.4452720588880146,2.359472949045578,2.4238221645355225,1297500,0.0,0.0
1997-08-19 00:00:00-04:00,2.42382110041089,2.506555970104003,2.4207568979297367,2.478977680206299,1825400,0.0,0.0
1997-08-20 00:00:00-04:00,2.4759135905626017,2.528005736467245,2.4575279072704457,2.518812894821167,1015600,0.0,0.0
1997-08-21 00:00:00-04:00,2.5249421387939788,2.5371991859975074,2.4360788387980583,2.448335886001587,1094400,0.0,0.0
1997-08-22 00:00:00-04:00,2.390115133821296,2.451400137252611,2.3778580863782857,2.4452717304229736,2010000,0.0,0.0
1997-08-25 00:00:00-04:00,2.4605927845939295,2.482042440566823,2.4360786916674373,2.442207098007202,835700,0.0,0.0
1997-08-26 00:00:00-04:00,2.436079502105713,2.4544649610252236,2.4054369926452637,2.4054369926452637,870400,0.0,0.0
1997-08-27 00:00:00-04:00,2.414628696963952,2.426885507924063,2.371729157252511,2.4176928997039795,1916800,0.0,0.0
1997-08-28 00:00:00-04:00,2.4054369926452637,2.433015297916427,2.3747944831848145,2.4054369926452637,1298300,0.0,0.0
1997-08-29 00:00:00-04:00,2.4023717415662103,2.426885598181806,2.3839862906585902,2.411564350128174,1080900,0.0,0.0
1997-09-02 00:00:00-04:00,2.4146288467850856,2.4544639524444745,2.4146288467850856,2.4391427040100098,1827200,0.0,0.0
1997-09-03 00:00:00-04:00,2.4452713436540146,2.460592592088479,2.433014298149703,2.4391427040100098,1453700,0.0,0.0
1997-09-04 00:00:00-04:00,2.4391426072815015,2.451399652299738,2.4176929538373546,2.429949998855591,978400,0.0,0.0
1997-09-05 00:00:00-04:00,2.448335886001587,2.4697855432699645,2.4207575882395798,2.448335886001587,1837200,0.0,0.0
1997-09-08 00:00:00-04:00,2.448335700459963,2.4697853561028267,2.4452714973372274,2.460592746734619,1874000,0.0,0.0
1997-09-09 00:00:00-04:00,2.4605920145227693,2.524941196086334,2.451399174106413,2.509619951248169,1424600,0.0,0.0
1997-09-10 00:00:00-04:00,2.5065561635115663,2.515748771664333,2.4759136687683134,2.482042074203491,2960900,0.0,0.0
1997-09-11 00:00:00-04:00,2.4814231395721436,2.487603426450739,2.4597916639713944,2.4814231395721436,1512500,0.34,0.0
1997-09-12 00:00:00-04:00,2.496876006515421,2.496876006515421,2.456703403721685,2.487605333328247,1047600,0.0,0.0
1997-09-15 00:00:00-04:00,2.4845151823309197,2.5123269660713388,2.4845151823309197,2.4937856197357178,962900,0.0,0.0
1997-09-16 00:00:00-04:00,2.518506965555015,2.5957617804493403,2.518506965555015,2.5895814895629883,2184700,0.0,0.0
1997-09-17 00:00:00-04:00,2.6050319786245093,2.6143024132675245,2.574130058288574,2.574130058288574,1639500,0.0,0.0
1997-09-18 00:00:00-04:00,2.571039432497985,2.601941349887446,2.567949287911623,2.5957610607147217,2193500,0.0,0.0
1997-09-19 00:00:00-04:00,2.56794974955509,2.6390242666331707,2.56794974955509,2.620483160018921,2168400,0.0,0.0
1997-09-22 00:00:00-04:00,2.6297535954445648,2.632843740586446,2.605032198546552,2.620483160018921,791000,0.0,0.0
1997-09-23 00:00:00-04:00,2.6143035919376634,2.6204841202491336,2.589582185980927,2.611213445663452,1312500,0.0,0.0
1997-09-24 00:00:00-04:00,2.6112124939333206,2.645204562086369,2.601941822726597,2.6081223487854004,1188700,0.0,0.0
1997-09-25 00:00:00-04:00,2.5648596215390875,2.620483177516205,2.5648596215390875,2.580310583114624,856900,0.0,0.0
1997-09-26 00:00:00-04:00,2.58340025225998,2.5926709218022745,2.555588479396017,2.5772199630737305,1121600,0.0,0.0
1997-09-29 00:00:00-04:00,2.575973953911137,2.6008927822113037,2.566629571531244,2.6008927822113037,586900,0.33,0.0
1997-09-30 00:00:00-04:00,2.60400929746511,2.613353923664919,2.560401437938862,2.5759756565093994,1324300,0.0,0.0
1997-10-01 00:00:00-04:00,2.5853187534196365,2.591548342105386,2.5728593384045615,2.5790891647338867,826800,0.0,0.0
1997-10-02 00:00:00-04:00,2.585317850112915,2.597777260774688,2.579088263603775,2.585317850112915,1879700,0.0,0.0
1997-10-03 00:00:00-04:00,2.6040091054760794,2.632042744364919,2.5635162827643767,2.5666310787200928,2204400,0.0,0.0
1997-10-06 00:00:00-04:00,2.5977779387037696,2.6818785667419434,2.5790889366556815,2.6818785667419434,1466400,0.0,0.0
1997-10-07 00:00:00-04:00,2.691222906193264,2.762864112854004,2.6881081124503674,2.762864112854004,1897200,0.0,0.0
1997-10-08 00:00:00-04:00,2.762863072569141,2.7722076879228865,2.703681300806888,2.72548508644104,2081300,0.0,0.0
1997-10-09 00:00:00-04:00,2.625811560597679,2.7067973945684307,2.625811560597679,2.6818785667419434,1121400,0.0,0.0
1997-10-10 00:00:00-04:00,2.6787651040973612,2.6849946953284904,2.6476166726543684,2.653846263885498,1180500,0.0,0.0
1997-10-14 00:00:00-04:00,2.663190235766724,2.7067980766296387,2.656960646062142,2.7067980766296387,880700,0.0,0.0
1997-10-15 00:00:00-04:00,2.694339418366578,2.72237305521936,2.681879997804933,2.6974542140960693,936300,0.0,0.0
1997-10-16 00:00:00-04:00,2.7161435654599795,2.722373395340971,2.6445023041564104,2.663191318511963,1043200,0.0,0.0
1997-10-17 00:00:00-04:00,2.647615613491991,2.6569602342440994,2.6102376057707115,2.625811815261841,1040000,0.0,0.0
1997-10-20 00:00:00-04:00,2.6258119722824347,2.6694195713504203,2.610237761859985,2.6600751876831055,917500,0.0,0.0
1997-10-21 00:00:00-04:00,2.660076186087357,2.6663057775370476,2.582205104747819,2.5884346961975098,1577700,0.0,0.0
1997-10-22 00:00:00-04:00,2.594662830800827,2.594662830800827,2.5292509750790293,2.5572845935821533,1690500,0.0,0.0
1997-10-23 00:00:00-04:00,2.510562377468163,2.535481206272456,2.501217994899226,2.519906997680664,3314100,0.0,0.0
1997-10-24 00:00:00-04:00,2.5697447182687068,2.5759743073767702,2.529251676135521,2.5417110919952393,3149500,0.0,0.0
1997-10-27 00:00:00-05:00,2.541709557660093,2.541709557660093,2.392197370529175,2.392197370529175,1569300,0.0,0.0
1997-10-28 00:00:00-05:00,2.3361312082867443,2.479413874866287,2.3049827921762542,2.4513802528381348,2870200,0.0,0.0
1997-10-29 00:00:00-05:00,2.491873246205004,2.5199068677535204,2.4576100365983953,2.4607248306274414,4009500,0.0,0.0
1997-10-30 00:00:00-05:00,2.435806173294061,2.463839796801244,2.420231964417133,2.423346996307373,1283600,0.0,0.0
1997-10-31 00:00:00-05:00,2.479414790302416,2.4856446184107908,2.420232730312894,2.4451515674591064,1448100,0.0,0.0
1997-11-03 00:00:00-05:00,2.4918732315715664,2.516792058944702,2.4794138178849985,2.516792058944702,1214400,0.0,0.0
1997-11-04 00:00:00-05:00,2.5136770272903974,2.5261364409769653,2.4918732315715664,2.516792058944702,1447900,0.0,0.0
1997-11-05 00:00:00-05:00,2.5261365349543627,2.6164669904880182,2.5230217408277316,2.6008927822113037,2354800,0.0,0.0
1997-11-06 00:00:00-05:00,2.5977774598140235,2.613351664923648,2.582203254704399,2.594662666320801,1154500,0.0,0.0
1997-11-07 00:00:00-05:00,2.554170225575761,2.566629640058502,2.5385960168832256,2.551055431365967,1075600,0.0,0.0
1997-11-10 00:00:00-05:00,2.569744434268296,2.5790890545412433,2.547940637156173,2.551055431365967,1319500,0.0,0.0
1997-11-11 00:00:00-05:00,2.5541693636917313,2.5572841568504634,2.538595160254587,2.5479397773742676,1496500,0.0,0.0
1997-11-12 00:00:00-05:00,2.53236641208281,2.5479406206746025,2.519906997680664,2.519906997680664,2968800,0.0,0.0
