Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-27 00:00:00-05:00,2.127237319946289,2.127237319946289,2.117869603849329,2.127237319946289,13600,0.0,0.0
1995-11-28 00:00:00-05:00,2.1373855425644326,2.1467532586613927,2.127237319946289,2.127237319946289,10400,0.0,0.0
1995-11-29 00:00:00-05:00,2.127237319946289,2.127237319946289,2.127237319946289,2.127237319946289,400,0.0,0.0
1995-11-30 00:00:00-05:00,2.1373855425644326,2.1373855425644326,2.127237319946289,2.127237319946289,16800,0.0,0.0
1995-12-01 00:00:00-05:00,2.117870269800278,2.1272379888428583,2.107722043991089,2.107722043991089,9600,0.0,0.0
1995-12-04 00:00:00-05:00,2.127237319946289,2.127237319946289,2.1077213812311855,2.127237319946289,11200,0.0,0.0
1995-12-05 00:00:00-05:00,2.127237319946289,2.1373855425644326,2.117869603849329,2.127237319946289,10800,0.0,0.0
1995-12-06 00:00:00-05:00,2.1272373317035447,2.1272373317035447,2.1077213928805767,2.1178696155548096,10400,0.0,0.0
1995-12-07 00:00:00-05:00,2.117869603849329,2.127237319946289,2.117869603849329,2.127237319946289,9200,0.0,0.0
1995-12-08 00:00:00-05:00,2.117869603849329,2.127237319946289,2.117869603849329,2.127237319946289,5200,0.0,0.0
1995-12-11 00:00:00-05:00,2.1272379888428583,2.1272379888428583,2.107722043991089,2.107722043991089,10400,0.0,0.0
1995-12-12 00:00:00-05:00,2.107721275258287,2.107721275258287,2.088205337524414,2.088205337524414,9200,0.0,0.0
1995-12-13 00:00:00-05:00,2.088204151344788,2.088204151344788,2.078836441040039,2.078836441040039,24000,0.0,0.0
1995-12-14 00:00:00-05:00,2.08820609913932,2.107722043991089,2.08820609913932,2.107722043991089,6400,0.0,0.0
1995-12-15 00:00:00-05:00,2.0983536651342254,2.127237319946289,2.0983536651342254,2.127237319946289,5600,0.0,0.0
1995-12-18 00:00:00-05:00,2.127237319946289,2.127237319946289,2.1077213812311855,2.127237319946289,9200,0.0,0.0
1995-12-19 00:00:00-05:00,2.117869603849329,2.127237319946289,2.117869603849329,2.127237319946289,2000,0.0,0.0
1995-12-20 00:00:00-05:00,2.107722043991089,2.1272379888428583,2.107722043991089,2.107722043991089,24800,0.0,0.0
1995-12-21 00:00:00-05:00,2.1178694973661942,2.1178694973661942,2.088205337524414,2.088205337524414,26800,0.0,0.0
1995-12-22 00:00:00-05:00,2.0882054540576083,2.1178696155548096,2.0882054540576083,2.1178696155548096,14000,0.0,0.0
1995-12-27 00:00:00-05:00,2.1178696155548096,2.1178696155548096,2.1077213928805767,2.1178696155548096,8400,0.0,0.0
1995-12-28 00:00:00-05:00,2.117869562679601,2.117869562679601,2.098353624343872,2.098353624343872,21600,0.0,0.0
1995-12-29 00:00:00-05:00,2.1077213812311855,2.127237319946289,2.1077213812311855,2.127237319946289,8400,0.0,0.0
1996-01-02 00:00:00-05:00,2.137385357452992,2.1467530727386475,2.137385357452992,2.1467530727386475,6000,0.0,0.0
1996-01-03 00:00:00-05:00,2.1467538020711245,2.1467538020711245,2.1373860836029053,2.1373860836029053,17600,0.0,0.0
1996-01-04 00:00:00-05:00,2.1373855425644326,2.1373855425644326,2.127237319946289,2.127237319946289,25200,0.0,0.0
1996-01-05 00:00:00-05:00,2.1178701399477133,2.1373860836029053,2.1178701399477133,2.1373860836029053,12000,0.0,0.0
1996-01-08 00:00:00-05:00,2.1373855425644326,2.1373855425644326,2.127237319946289,2.127237319946289,7600,0.0,0.0
1996-01-09 00:00:00-05:00,2.127237319946289,2.127237319946289,2.127237319946289,2.127237319946289,7600,0.0,0.0
1996-01-10 00:00:00-05:00,2.1373855543777776,2.1373855543777776,2.1077213928805767,2.1178696155548096,107600,0.0,0.0
1996-01-11 00:00:00-05:00,2.1178696155548096,2.1373855543777776,2.1178696155548096,2.1178696155548096,421600,0.0,0.0
1996-01-12 00:00:00-05:00,2.1373860836029053,2.1373860836029053,2.1272378584159326,2.1373860836029053,12800,0.0,0.0
1996-01-15 00:00:00-05:00,2.1272379888428583,2.1272379888428583,2.107722043991089,2.107722043991089,30400,0.0,0.0
1996-01-16 00:00:00-05:00,2.127237319946289,2.127237319946289,2.127237319946289,2.127237319946289,9600,0.0,0.0
1996-01-17 00:00:00-05:00,2.1272371357137505,2.1467530727386475,2.1178694204280952,2.1467530727386475,9600,0.0,0.0
1996-01-18 00:00:00-05:00,2.1467532586613927,2.1467532586613927,2.127237319946289,2.127237319946289,39200,0.0,0.0
1996-01-19 00:00:00-05:00,2.1272373317035447,2.1272373317035447,2.1077213928805767,2.1178696155548096,34400,0.0,0.0
1996-01-22 00:00:00-05:00,2.1272373317035447,2.1272373317035447,2.1178696155548096,2.1178696155548096,29600,0.0,0.0
1996-01-23 00:00:00-05:00,2.117869603849329,2.127237319946289,2.117869603849329,2.127237319946289,5600,0.0,0.0
1996-01-24 00:00:00-05:00,2.127237319946289,2.1373855425644326,2.127237319946289,2.127237319946289,47600,0.0,0.0
1996-01-25 00:00:00-05:00,2.137385357452992,2.1467530727386475,2.137385357452992,2.1467530727386475,28800,0.0,0.0
1996-01-26 00:00:00-05:00,2.146753270526513,2.146753270526513,2.1178696155548096,2.1178696155548096,52800,0.0,0.0
1996-01-29 00:00:00-05:00,2.1272371357137505,2.1467530727386475,2.1272371357137505,2.1467530727386475,35200,0.0,0.0
1996-01-30 00:00:00-05:00,2.137385357452992,2.1467530727386475,2.1272371357137505,2.1467530727386475,24400,0.0,0.0
1996-01-31 00:00:00-05:00,2.1467538020711245,2.1467538020711245,2.1373860836029053,2.1373860836029053,23600,0.0,0.0
1996-02-01 00:00:00-05:00,2.1373860836029053,2.1467538020711245,2.1373860836029053,2.1373860836029053,26000,0.0,0.0
1996-02-02 00:00:00-05:00,2.1467532586613927,2.1467532586613927,2.127237319946289,2.127237319946289,41200,0.0,0.0
1996-02-05 00:00:00-05:00,2.1373855425644326,2.1467532586613927,2.127237319946289,2.127237319946289,36400,0.0,0.0
1996-02-06 00:00:00-05:00,2.1467530727386475,2.1467530727386475,2.137385357452992,2.1467530727386475,22400,0.0,0.0
1996-02-07 00:00:00-05:00,2.16102795065542,2.1713373752417824,2.1515114307403564,2.1515114307403564,21600,0.1075,0.0
1996-02-08 00:00:00-05:00,2.161028416134303,2.171337842941284,2.161028416134303,2.171337842941284,17200,0.0,0.0
1996-02-09 00:00:00-05:00,2.180853843688965,2.180853843688965,2.180853843688965,2.180853843688965,2800,0.0,0.0
1996-02-12 00:00:00-05:00,2.171337842941284,2.1808543649061773,2.171337842941284,2.171337842941284,26000,0.0,0.0
1996-02-13 00:00:00-05:00,2.17133732399849,2.180853843688965,2.17133732399849,2.180853843688965,13200,0.0,0.0
1996-02-14 00:00:00-05:00,2.180853843688965,2.180853843688965,2.17133732399849,2.180853843688965,33200,0.0,0.0
1996-02-15 00:00:00-05:00,2.17133732399849,2.180853843688965,2.17133732399849,2.180853843688965,32800,0.0,0.0
1996-02-16 00:00:00-05:00,2.1808543649061773,2.1808543649061773,2.171337842941284,2.171337842941284,35600,0.0,0.0
1996-02-19 00:00:00-05:00,2.1808543649061773,2.1808543649061773,2.171337842941284,2.171337842941284,18400,0.0,0.0
1996-02-20 00:00:00-05:00,2.171337842941284,2.1808543649061773,2.171337842941284,2.171337842941284,15600,0.0,0.0
1996-02-21 00:00:00-05:00,2.17133732399849,2.180853843688965,2.17133732399849,2.180853843688965,4800,0.0,0.0
1996-02-22 00:00:00-05:00,2.180853843688965,2.180853843688965,2.17133732399849,2.180853843688965,6000,0.0,0.0
1996-02-23 00:00:00-05:00,2.171337842941284,2.1808543649061773,2.161028416134303,2.171337842941284,18000,0.0,0.0
1996-02-26 00:00:00-05:00,2.17133732399849,2.180853843688965,2.17133732399849,2.180853843688965,9600,0.0,0.0
1996-02-27 00:00:00-05:00,2.180853843688965,2.180853843688965,2.17133732399849,2.180853843688965,20800,0.0,0.0
1996-02-28 00:00:00-05:00,2.180853835097304,2.2006797790527344,2.180853835097304,2.2006797790527344,40000,0.0,0.0
1996-02-29 00:00:00-05:00,2.191163268032026,2.191163268032026,2.180853843688965,2.180853843688965,71600,0.0,0.0
1996-03-01 00:00:00-05:00,2.1808534023738795,2.1911628246307373,2.1808534023738795,2.1911628246307373,3600,0.0,0.0
1996-03-04 00:00:00-05:00,2.190370354750288,2.2006797790527344,2.190370354750288,2.2006797790527344,1600,0.0,0.0
1996-03-05 00:00:00-05:00,2.2006797790527344,2.2006797790527344,2.2006797790527344,2.2006797790527344,9200,0.0,0.0
1996-03-06 00:00:00-05:00,2.2006797790527344,2.2006797790527344,2.2006797790527344,2.2006797790527344,14400,0.0,0.0
1996-03-07 00:00:00-05:00,2.2006795058779414,2.2006795058779414,2.1903700828552246,2.1903700828552246,14000,0.0,0.0
1996-03-08 00:00:00-05:00,2.200679787722501,2.200679787722501,2.180853843688965,2.180853843688965,11200,0.0,0.0
1996-03-11 00:00:00-05:00,2.180853843688965,2.191163268032026,2.180853843688965,2.180853843688965,15600,0.0,0.0
1996-03-12 00:00:00-05:00,2.180853835097304,2.2006797790527344,2.180853835097304,2.2006797790527344,13600,0.0,0.0
1996-03-13 00:00:00-05:00,2.2205059960735163,2.2205059960735163,2.210989475250244,2.210989475250244,58000,0.0,0.0
1996-03-14 00:00:00-05:00,2.210989475250244,2.210989475250244,2.210989475250244,2.210989475250244,1600,0.0,0.0
1996-03-15 00:00:00-05:00,2.2205057230081646,2.2205057230081646,2.180853835097304,2.2006797790527344,80800,0.0,0.0
1996-03-18 00:00:00-05:00,2.200678589088576,2.2205045223236084,2.200678589088576,2.2205045223236084,11600,0.0,0.0
1996-03-19 00:00:00-05:00,2.2109887646523183,2.2109887646523183,2.1911628246307373,2.1911628246307373,17200,0.0,0.0
1996-03-20 00:00:00-05:00,2.2006797790527344,2.210196298705718,2.190370354750288,2.2006797790527344,14000,0.0,0.0
1996-03-21 00:00:00-05:00,2.2006797790527344,2.210196298705718,2.190370354750288,2.2006797790527344,14400,0.0,0.0
1996-03-22 00:00:00-05:00,2.2205054412131147,2.2205054412131147,2.200679499773712,2.210196018218994,29200,0.0,0.0
1996-03-25 00:00:00-05:00,2.2205054412131147,2.2205054412131147,2.210196018218994,2.210196018218994,14000,0.0,0.0
1996-03-26 00:00:00-05:00,2.2006797790527344,2.210196298705718,2.2006797790527344,2.2006797790527344,22400,0.0,0.0
1996-03-27 00:00:00-05:00,2.210196298705718,2.210196298705718,2.2006797790527344,2.2006797790527344,19600,0.0,0.0
1996-03-28 00:00:00-05:00,2.2006795058779414,2.2006795058779414,2.1903700828552246,2.1903700828552246,7200,0.0,0.0
1996-03-29 00:00:00-05:00,2.1911628246307373,2.1911628246307373,2.1911628246307373,2.1911628246307373,4800,0.0,0.0
1996-04-01 00:00:00-05:00,2.1903700828552246,2.2006795058779414,2.1903700828552246,2.1903700828552246,18000,0.0,0.0
1996-04-02 00:00:00-05:00,2.2006795058779414,2.2006795058779414,2.1903700828552246,2.1903700828552246,12400,0.0,0.0
1996-04-03 00:00:00-05:00,2.2006797790527344,2.210989203355181,2.2006797790527344,2.2006797790527344,12400,0.0,0.0
1996-04-04 00:00:00-05:00,2.210196018218994,2.2205054412131147,2.200679499773712,2.210196018218994,33600,0.0,0.0
1996-04-08 00:00:00-04:00,2.1911628246307373,2.1911628246307373,2.1808534023738795,2.1911628246307373,4400,0.0,0.0
1996-04-09 00:00:00-04:00,2.1903700828552246,2.2006795058779414,2.1903700828552246,2.1903700828552246,8000,0.0,0.0
1996-04-10 00:00:00-04:00,2.2006800496800025,2.210989475250244,2.2006800496800025,2.210989475250244,11600,0.0,0.0
1996-04-11 00:00:00-04:00,2.200678589088576,2.2205045223236084,2.200678589088576,2.2205045223236084,9200,0.0,0.0
1996-04-12 00:00:00-04:00,2.2205045223236084,2.2205045223236084,2.2101951035957326,2.2205045223236084,15200,0.0,0.0
1996-04-15 00:00:00-04:00,2.2205045223236084,2.2205045223236084,2.212574118777622,2.2205045223236084,12800,0.0,0.0
1996-04-16 00:00:00-04:00,2.220506694725275,2.220506694725275,2.204645872116089,2.204645872116089,4000,0.0,0.0
1996-04-17 00:00:00-04:00,2.2006800067796948,2.2125755441319166,2.1927495981248923,2.1967148780822754,18000,0.0,0.0
1996-04-18 00:00:00-04:00,2.200679424595979,2.220505365358105,2.200679424595979,2.2125749588012695,14400,0.0,0.0
1996-04-19 00:00:00-04:00,2.2205057230081646,2.2205057230081646,2.2006797790527344,2.2006797790527344,423200,0.0,0.0
1996-04-22 00:00:00-04:00,2.208610186886896,2.208610186886896,2.2006797790527344,2.2006797790527344,26800,0.0,0.0
1996-04-23 00:00:00-04:00,2.208610415434497,2.2125755441319166,2.188784469427473,2.1967148780822754,36000,0.0,0.0
1996-04-24 00:00:00-04:00,2.2006807420937995,2.204645872116089,2.1927503307892064,2.204645872116089,23200,0.0,0.0
1996-04-25 00:00:00-04:00,2.208609831152814,2.2125749588012695,2.208609831152814,2.2125749588012695,23200,0.0,0.0
1996-04-26 00:00:00-04:00,2.2205045223236084,2.2205045223236084,2.212574118777622,2.2205045223236084,25600,0.0,0.0
1996-04-29 00:00:00-04:00,2.2205067737008255,2.2284371852874756,2.2205067737008255,2.2284371852874756,15600,0.0,0.0
1996-04-30 00:00:00-04:00,2.2284361026573762,2.2363665103912354,2.2284361026573762,2.2363665103912354,16000,0.0,0.0
1996-05-01 00:00:00-04:00,2.2284363722006493,2.2284363722006493,2.224471092224121,2.224471092224121,8000,0.0,0.0
1996-05-02 00:00:00-04:00,2.2284371852874756,2.2284371852874756,2.2244719038641407,2.2284371852874756,18800,0.0,0.0
1996-05-03 00:00:00-04:00,2.220505703279343,2.2284361110430444,2.216540575027466,2.216540575027466,12000,0.0,0.0
1996-05-06 00:00:00-04:00,2.2165393961805484,2.2205045223236084,2.212574118777622,2.2205045223236084,37200,0.0,0.0
1996-05-07 00:00:00-04:00,2.2205045223236084,2.2205045223236084,2.212574118777622,2.2205045223236084,15600,0.0,0.0
1996-05-08 00:00:00-04:00,2.2205067737008255,2.2284371852874756,2.2205067737008255,2.2284371852874756,19200,0.0,0.0
1996-05-09 00:00:00-04:00,2.2284363722006493,2.2284363722006493,2.220505963507558,2.224471092224121,24400,0.0,0.0
1996-05-10 00:00:00-04:00,2.2284349258695944,2.2284349258695944,2.2205045223236084,2.2205045223236084,11200,0.0,0.0
1996-05-13 00:00:00-04:00,2.2205054520670897,2.256192207336426,2.2205054520670897,2.256192207336426,9600,0.0,0.0
1996-05-14 00:00:00-04:00,2.3196361208784166,2.3394620706295144,2.2998101711273193,2.2998101711273193,12400,0.0,0.0
1996-05-15 00:00:00-04:00,2.31027488167203,2.31027488167203,2.294175344158048,2.302225112915039,10800,0.1075,0.0
1996-05-16 00:00:00-04:00,2.27807456432647,2.27807456432647,2.2579502301768137,2.274049758911133,12800,0.0,0.0
1996-05-17 00:00:00-04:00,2.270026512109438,2.286125898361206,2.270026512109438,2.286125898361206,15200,0.0,0.0
1996-05-21 00:00:00-04:00,2.2780761284670272,2.286125898361206,2.2740513202882324,2.286125898361206,12000,0.0,0.0
1996-05-22 00:00:00-04:00,2.2861245063562596,2.2861245063562596,2.2740499356354067,2.2780747413635254,8000,0.0,0.0
1996-05-23 00:00:00-04:00,2.274049758911133,2.282099523278292,2.274049758911133,2.274049758911133,13600,0.0,0.0
1996-05-24 00:00:00-04:00,2.282099700628141,2.2861245063562596,2.2740499356354067,2.2780747413635254,6400,0.0,0.0
1996-05-27 00:00:00-04:00,2.2780761284670272,2.286125898361206,2.2780761284670272,2.286125898361206,6800,0.0,0.0
1996-05-28 00:00:00-04:00,2.2821010901824117,2.286125898361206,2.2821010901824117,2.286125898361206,8400,0.0,0.0
1996-05-29 00:00:00-04:00,2.2821004390716553,2.2861252461021238,2.2821004390716553,2.2821004390716553,20400,0.0,0.0
1996-05-30 00:00:00-04:00,2.2821004390716553,2.2821004390716553,2.2821004390716553,2.2821004390716553,1600,0.0,0.0
1996-05-31 00:00:00-04:00,2.282099700628141,2.2861245063562596,2.2780747413635254,2.2780747413635254,10800,0.0,0.0
1996-06-03 00:00:00-04:00,2.282099700628141,2.2861245063562596,2.2780747413635254,2.2780747413635254,12000,0.0,0.0
1996-06-04 00:00:00-04:00,2.2780747413635254,2.2861245063562596,2.2780747413635254,2.2780747413635254,7200,0.0,0.0
1996-06-05 00:00:00-04:00,2.27807547850464,2.2861252461021238,2.27807547850464,2.2821004390716553,32400,0.0,0.0
1996-06-06 00:00:00-04:00,2.2861245063562596,2.2861245063562596,2.2780747413635254,2.2780747413635254,26400,0.0,0.0
1996-06-07 00:00:00-04:00,2.2740498204014874,2.2740498204014874,2.2700250148773193,2.2700250148773193,16000,0.0,0.0
1996-06-10 00:00:00-04:00,2.278075384641934,2.278075384641934,2.2619760036468506,2.2619760036468506,433200,0.0,0.0
1996-06-11 00:00:00-04:00,2.274050753988815,2.274050753988815,2.2619761789227333,2.266000986099243,8800,0.0,0.0
1996-06-12 00:00:00-04:00,2.266000986099243,2.266000986099243,2.2619761789227333,2.266000986099243,24800,0.0,0.0
1996-06-13 00:00:00-04:00,2.266000986099243,2.266000986099243,2.2619761789227333,2.266000986099243,27200,0.0,0.0
1996-06-14 00:00:00-04:00,2.2660012669187743,2.2660012669187743,2.257951498031616,2.257951498031616,13600,0.0,0.0
1996-06-17 00:00:00-04:00,2.266000986099243,2.266000986099243,2.2579512182096715,2.266000986099243,12800,0.0,0.0
1996-06-18 00:00:00-04:00,2.2619758053020207,2.2619758053020207,2.2539260387420654,2.2539260387420654,13200,0.0,0.0
1996-06-19 00:00:00-04:00,2.253925361140061,2.253925361140061,2.245875597000122,2.245875597000122,24400,0.0,0.0
1996-06-20 00:00:00-04:00,2.2539266903563226,2.257951498031616,2.2458769214691645,2.257951498031616,59600,0.0,0.0
1996-06-21 00:00:00-04:00,2.261976459243481,2.261976459243481,2.257951498031616,2.257951498031616,30000,0.0,0.0
1996-06-24 00:00:00-04:00,2.2619760036468506,2.2700257709126626,2.253926236381039,2.2619760036468506,30000,0.0,0.0
1996-06-25 00:00:00-04:00,2.274049758911133,2.2861243286936292,2.2659999945439733,2.274049758911133,37600,0.0,0.0
1996-06-26 00:00:00-04:00,2.2861255754010568,2.3062499205252505,2.2861255754010568,2.302225112915039,5200,0.0,0.0
1996-06-27 00:00:00-04:00,2.306250483731374,2.322350025177002,2.306250483731374,2.322350025177002,13600,0.0,0.0
1996-06-28 00:00:00-04:00,2.318323595940469,2.3303983211517334,2.318323595940469,2.3303983211517334,14000,0.0,0.0
1996-07-02 00:00:00-04:00,2.33442382197956,2.33442382197956,2.326374053955078,2.326374053955078,26800,0.0,0.0
1996-07-03 00:00:00-04:00,2.334423127197816,2.3424728928264895,2.3303983211517334,2.3303983211517334,36800,0.0,0.0
1996-07-04 00:00:00-04:00,2.334423224647124,2.350522756576538,2.334423224647124,2.350522756576538,36400,0.0,0.0
1996-07-05 00:00:00-04:00,2.3505225960152214,2.3505225960152214,2.334423065185547,2.334423065185547,16800,0.0,0.0
1996-07-08 00:00:00-04:00,2.342473485075322,2.342473485075322,2.3344237174114215,2.3384485244750977,20000,0.0,0.0
1996-07-09 00:00:00-04:00,2.334423224647124,2.350522756576538,2.334423224647124,2.350522756576538,34000,0.0,0.0
1996-07-10 00:00:00-04:00,2.342472990611831,2.350522756576538,2.342472990611831,2.350522756576538,28000,0.0,0.0
1996-07-11 00:00:00-04:00,2.3505235139043745,2.358573128926115,2.3424737453460693,2.3424737453460693,30000,0.0,0.0
1996-07-12 00:00:00-04:00,2.366621732711792,2.366621732711792,2.3585719681153137,2.366621732711792,35600,0.0,0.0
1996-07-15 00:00:00-04:00,2.3666222719622096,2.3666222719622096,2.3585725055315394,2.3625974655151367,21200,0.0,0.0
1996-07-16 00:00:00-04:00,2.3666228974844206,2.3666228974844206,2.3424737453460693,2.3424737453460693,4800,0.0,0.0
1996-07-17 00:00:00-04:00,2.3706472319458074,2.3706472319458074,2.3585725055315394,2.3625974655151367,4000,0.0,0.0
1996-07-18 00:00:00-04:00,2.3625975608197334,2.3827219009399414,2.3625975608197334,2.3827219009399414,34400,0.0,0.0
1996-07-19 00:00:00-04:00,2.3827218785957642,2.386746685167451,2.378696918487549,2.378696918487549,14800,0.0,0.0
1996-07-22 00:00:00-04:00,2.3907721042633057,2.3907721042633057,2.382722336037985,2.3907721042633057,10800,0.0,0.0
1996-07-23 00:00:00-04:00,2.3907721042633057,2.394796911607687,2.382722336037985,2.3907721042633057,22800,0.0,0.0
1996-07-24 00:00:00-04:00,2.386745794304247,2.406870126724243,2.386745794304247,2.406870126724243,28400,0.0,0.0
1996-07-25 00:00:00-04:00,2.402845859527588,2.406870665497944,2.394796094050369,2.402845859527588,11600,0.0,0.0
1996-07-26 00:00:00-04:00,2.402845996331158,2.4149205684661865,2.402845996331158,2.4149205684661865,2800,0.0,0.0
1996-07-29 00:00:00-04:00,2.4350449065367377,2.4350449065367377,2.4149205684661865,2.4149205684661865,9600,0.0,0.0
