Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,39.434421673952066,39.96309067093977,39.34051479680305,39.907440185546875,2539400,0.0,0.0
2018-11-28 00:00:00-05:00,40.0326506079908,40.46741006866308,39.94221989717384,40.41176223754883,3798600,0.0,0.0
2018-11-29 00:00:00-05:00,39.782226968370075,40.05699525374691,38.749240764652434,39.114437103271484,6467000,0.0,0.0
2018-11-30 00:00:00-05:00,39.044871097345755,39.044871097345755,38.429250329976426,38.78053665161133,5849200,0.0,0.0
2018-12-03 00:00:00-05:00,39.145741475117546,39.145741475117546,38.43273492415007,38.54751205444336,3511600,0.0,0.0
2018-12-04 00:00:00-05:00,38.43621114275534,38.585768487807336,38.04318693292333,38.11622619628906,4264400,0.0,0.0
2018-12-05 00:00:00-05:00,38.20666067164276,38.45360372557475,37.92841621041683,38.13710021972656,1725000,0.0,0.0
2018-12-06 00:00:00-05:00,37.91102209993955,37.91102209993955,37.11106369145222,37.5423469543457,6229200,0.0,0.0
2018-12-07 00:00:00-05:00,37.65016902406223,37.87624447270185,37.28497001829352,37.37887954711914,6152600,0.0,0.0
2018-12-10 00:00:00-05:00,37.31975053616661,37.48669667130831,36.87107848593671,37.13541030883789,4190400,0.0,0.0
2018-12-11 00:00:00-05:00,37.39279260690406,37.803205645791465,36.711090087890625,36.711090087890625,4295600,0.0,0.0
2018-12-12 00:00:00-05:00,37.145847232199046,37.38931145466549,36.860645148640785,37.04150390625,4807200,0.0,0.0
2018-12-13 00:00:00-05:00,37.187588889024205,37.56670056239663,37.13541721700176,37.2467155456543,4443200,0.0,0.0
2018-12-14 00:00:00-05:00,37.04150509952446,37.490177169861525,37.04150509952446,37.284969329833984,3488200,0.0,0.0
2018-12-17 00:00:00-05:00,37.21888052124707,37.28496214041122,36.61021740927681,36.700645446777344,2673600,0.0,0.0
2018-12-18 00:00:00-05:00,36.76673120014791,37.00324041075189,36.54065579017105,36.582393646240234,4264800,0.0,0.0
2018-12-19 00:00:00-05:00,36.59282910972596,36.867597370822594,36.224153985157194,36.262413024902344,5114200,0.0,0.0
2018-12-20 00:00:00-05:00,36.196329859972444,36.34240838700529,35.855477310001575,35.9319953918457,3352400,0.0,0.0
2018-12-21 00:00:00-05:00,35.99808869768168,36.203293919929926,35.23638916015625,35.23638916015625,7469400,0.0,0.0
2018-12-24 00:00:00-05:00,34.91639955412547,35.43463205798516,34.88857431341275,35.05900192260742,2396800,0.0,0.0
2018-12-27 00:00:00-05:00,35.78528666774975,35.78881306491524,35.083684263580274,35.630157470703125,3542200,0.68,0.0
2018-12-28 00:00:00-05:00,35.806430857103855,35.96156001596466,35.6336750964603,35.820533752441406,2795200,0.0,0.0
2018-12-31 00:00:00-05:00,35.99681982107774,36.120216806375275,35.704190763191775,35.8487434387207,1827400,0.0,0.0
2019-01-02 00:00:00-05:00,35.60899473519588,36.1448912942104,35.4679684755019,36.06732940673828,2097600,0.0,0.0
2019-01-03 00:00:00-05:00,35.97920760317603,36.14138694724836,35.714784233304144,35.933372497558594,2605000,0.0,0.0
2019-01-04 00:00:00-05:00,36.3141294189162,36.38816761242488,36.09553854532918,36.30707931518555,2579200,0.0,0.0
2019-01-07 00:00:00-05:00,36.53624552308583,36.56092492195124,36.20131043993341,36.49746322631836,2534800,0.0,0.0
2019-01-08 00:00:00-05:00,36.79361513393221,36.850024030216574,36.102589342870715,36.5961799621582,2672400,0.0,0.0
2019-01-09 00:00:00-05:00,36.66316600119714,37.08976854188989,36.65611589773267,37.07566833496094,3202200,0.0,0.0
2019-01-10 00:00:00-05:00,37.05450884595397,37.30130547954892,36.7971384031726,37.29777908325195,3227400,0.0,0.0
2019-01-11 00:00:00-05:00,37.25194862450465,37.66444824753793,37.10739595720019,37.62919235229492,2085200,0.0,0.0
2019-01-14 00:00:00-05:00,37.600994832123014,37.75964774054534,37.297789224595626,37.445865631103516,2457000,0.0,0.0
2019-01-15 00:00:00-05:00,37.51284443574043,37.685600200532036,37.19553600765725,37.65739440917969,1864200,0.0,0.0
2019-01-16 00:00:00-05:00,37.96060150119845,38.09810137737495,37.78431933278216,38.052268981933594,2316400,0.0,0.0
2019-01-17 00:00:00-05:00,37.98881326057218,38.37663355403205,37.957083756402696,38.277915954589844,1939400,0.0,0.0
2019-01-18 00:00:00-05:00,38.440092936675825,38.76797790927368,38.440092936675825,38.672786712646484,3216200,0.0,0.0
2019-01-21 00:00:00-05:00,38.74682278329933,38.74682278329933,38.41541143200412,38.69746398925781,801800,0.0,0.0
2019-01-22 00:00:00-05:00,38.69747103804311,38.70099474550754,38.351956726964175,38.6904182434082,2166800,0.0,0.0
2019-01-23 00:00:00-05:00,38.71157014961612,38.86317294119639,38.26381187896736,38.468299865722656,2393000,0.0,0.0
2019-01-24 00:00:00-05:00,38.369579034637724,38.771502180320084,38.24970575635652,38.69746398925781,2202800,0.0,0.0
2019-01-25 00:00:00-05:00,38.85259250646736,38.92663339125374,38.6375280255326,38.866695404052734,1485400,0.0,0.0
2019-01-28 00:00:00-05:00,38.72919895819652,38.95483995991813,38.60932835284256,38.94426345825195,1543800,0.0,0.0
2019-01-29 00:00:00-05:00,38.951313498442524,39.268619285403716,38.887851803079734,39.15227508544922,2048200,0.0,0.0
2019-01-30 00:00:00-05:00,39.31092700334381,39.39906809527955,39.08881242001268,39.208683013916016,1944600,0.0,0.0
2019-01-31 00:00:00-05:00,39.1311186134091,39.30740079814001,38.940733531117395,39.279197692871094,2458400,0.0,0.0
2019-02-01 00:00:00-05:00,39.27567272401033,39.43785201707699,39.18400523145864,39.20515823364258,1673000,0.0,0.0
2019-02-04 00:00:00-05:00,39.268623860013804,39.434329566645715,39.145226851836746,39.24747085571289,2777200,0.0,0.0
2019-02-05 00:00:00-05:00,39.3391362999285,39.54362429698567,39.22983950709978,39.53657150268555,1656600,0.0,0.0
2019-02-06 00:00:00-05:00,39.5154142595901,39.79746413471512,39.5154142595901,39.5859260559082,1598600,0.0,0.0
2019-02-07 00:00:00-05:00,39.57535059630304,39.66701808580957,39.06413333491993,39.11701583862305,2682000,0.0,0.0
2019-02-08 00:00:00-05:00,39.12054223548748,39.25804212482094,38.74682486343783,39.11701583862305,2625000,0.0,0.0
2019-02-11 00:00:00-05:00,39.14874471666684,39.22630930200229,38.88784785769049,39.09585952758789,1490400,0.0,0.0
2019-02-12 00:00:00-05:00,39.15578254640888,39.61411712162298,39.15578254640888,39.578861236572266,2440400,0.0,0.0
2019-02-13 00:00:00-05:00,39.66349801830727,39.82920372929359,39.437857000324705,39.45548629760742,2121200,0.0,0.0
2019-02-14 00:00:00-05:00,39.45194455992407,39.564765025046924,39.28271251731376,39.42726516723633,1542800,0.0,0.0
2019-02-15 00:00:00-05:00,39.52952539894327,40.02663985329794,39.444907997895235,39.8574104309082,4147000,0.0,0.0
2019-02-19 00:00:00-05:00,39.88560332052913,39.97022069989356,39.66348875186557,39.917335510253906,1854000,0.0,0.0
2019-02-20 00:00:00-05:00,39.977271636179964,40.347465281518076,39.867977547872684,40.262847900390625,2846800,0.0,0.0
2019-02-21 00:00:00-05:00,40.19586335561007,40.50259262668518,40.09009297188257,40.16413116455078,2564600,0.0,0.0
2019-02-22 00:00:00-05:00,40.16412654707667,40.435602578835784,40.12887065317156,40.276947021484375,1560200,0.0,0.0
2019-02-25 00:00:00-05:00,40.386252850153156,40.569585153502125,40.3827264530158,40.407405853271484,1772200,0.0,0.0
2019-02-26 00:00:00-05:00,40.38272939634026,40.50965280400695,40.01606207306461,40.019588470458984,6139000,0.0,0.0
2019-02-27 00:00:00-05:00,40.04073111462317,40.46733363395485,40.01252532247255,40.44970703125,3685200,0.0,0.0
2019-02-28 00:00:00-05:00,39.875024286780025,40.11124173699427,39.20515153689952,39.356754302978516,6704400,0.0,0.0
2019-03-01 00:00:00-05:00,39.48721360538522,39.624713509001445,39.32503430085974,39.45195770263672,3643400,0.0,0.0
2019-03-04 00:00:00-05:00,39.667020150718194,39.93849354665252,39.59298195182702,39.741058349609375,4396000,0.0,0.0
2019-03-05 00:00:00-05:00,39.8045175318608,39.931440919040156,39.6388118491626,39.82919692993164,2101400,0.0,0.0
2019-03-06 00:00:00-05:00,39.83625344723529,39.88913864871648,39.65292113060068,39.76926803588867,3138400,0.0,0.0
2019-03-07 00:00:00-05:00,39.737531083182006,39.79746638242271,39.41669889500607,39.60355758666992,2410600,0.0,0.0
2019-03-08 00:00:00-05:00,39.31445234824228,39.49778463102803,39.31445234824228,39.441375732421875,2874200,0.0,0.0
2019-03-11 00:00:00-04:00,39.48015417575902,39.769256813776856,39.48015417575902,39.649383544921875,4265800,0.0,0.0
2019-03-12 00:00:00-04:00,39.63177469994486,39.78690124287434,39.406130956872516,39.547157287597656,2882200,0.0,0.0
2019-03-13 00:00:00-04:00,39.592973636698346,39.705794109865096,39.45547376908426,39.469573974609375,2400600,0.0,0.0
2019-03-14 00:00:00-04:00,39.54714422696606,39.62118242092825,39.46252953241679,39.5506706237793,1378800,0.0,0.0
2019-03-15 00:00:00-04:00,39.670535861634995,39.93848549636428,39.656435655990755,39.80451202392578,7425400,0.0,0.0
2019-03-18 00:00:00-04:00,39.86445507150909,40.097148857714124,39.77631397488951,40.083045959472656,1811600,0.0,0.0
2019-03-19 00:00:00-04:00,40.17823519489776,40.20996738685203,39.95964431762695,39.95964431762695,2986400,0.0,0.0
2019-03-20 00:00:00-04:00,39.95964158866955,39.95964158866955,39.50130955388033,39.51893615722656,2764600,0.0,0.0
2019-03-21 00:00:00-04:00,39.444901561704846,39.54362184681945,39.2404162671707,39.41669845581055,3180600,0.0,0.0
2019-03-22 00:00:00-04:00,39.25804068722034,39.25804068722034,38.468297279225695,38.52823257446289,6956800,0.0,0.0
2019-03-25 00:00:00-04:00,38.36959101763195,38.556449751982,38.05933256978729,38.500038146972656,4679400,0.0,0.0
2019-03-26 00:00:00-04:00,38.77855069421687,38.813806589965246,38.14041010465825,38.28848648071289,9462400,0.0,0.0
2019-03-27 00:00:00-04:00,38.08491118874853,38.449224919682,38.07419655989435,38.11705780029297,3941200,0.7,0.0
2019-03-28 00:00:00-04:00,37.93131534418163,38.22776602303925,37.93131534418163,38.22419357299805,4668400,0.0,0.0
2019-03-29 00:00:00-04:00,38.33492124218425,38.34563586831011,37.70987595168457,37.717018127441406,5551600,0.0,0.0
2019-04-01 00:00:00-04:00,38.067052205041065,38.417076110839844,37.970615100905455,38.417076110839844,4694800,0.0,0.0
2019-04-02 00:00:00-04:00,38.4599293882113,38.61708450317383,38.29563209756011,38.61708450317383,1921200,0.0,0.0
2019-04-03 00:00:00-04:00,38.80995645385868,38.85995985927654,38.62779963413292,38.67780303955078,3412800,0.0,0.0
2019-04-04 00:00:00-04:00,38.75281432127789,39.063552154432685,38.68138165215299,39.02069091796875,3839600,0.0,0.0
2019-04-05 00:00:00-04:00,39.063551432237276,39.120697021484375,38.92425582253181,39.120697021484375,2478800,0.0,0.0
2019-04-08 00:00:00-04:00,39.00283188232382,39.099268984344015,38.83496483525543,39.0814094543457,3065800,0.0,0.0
2019-04-09 00:00:00-04:00,38.895680854915284,39.03854891252838,38.706381836695094,38.97425842285156,2385200,0.0,0.0
2019-04-10 00:00:00-04:00,38.992112268870564,39.05640275367009,38.88496327752558,38.98497009277344,1978400,0.0,0.0
2019-04-11 00:00:00-04:00,38.877822854737296,39.28142533773978,38.874250403786554,39.02069091796875,3109600,0.0,0.0
2019-04-12 00:00:00-04:00,39.234993655067676,39.44215222108913,39.067123876566896,39.27070999145508,2847200,0.0,0.0
2019-04-15 00:00:00-04:00,39.24570065816852,39.44571700804267,39.16355337293664,39.413570404052734,2144600,0.0,0.0
2019-04-16 00:00:00-04:00,39.44928378511498,39.674301821283194,39.3635640558505,39.5671501159668,2527800,0.0,0.0
2019-04-17 00:00:00-04:00,39.64572835432759,39.68858958219033,39.41356813878801,39.602867126464844,3607800,0.0,0.0
2019-04-18 00:00:00-04:00,39.560011222393754,39.6850197389792,39.51000781575958,39.64215850830078,2257000,0.0,0.0
2019-04-22 00:00:00-04:00,39.57786612930834,39.62786953354775,39.34927835993355,39.50286102294922,4421600,0.0,0.0
2019-04-23 00:00:00-04:00,39.50643277738614,39.874316127088186,39.449284473558464,39.74573516845703,3094400,0.0,0.0
2019-04-24 00:00:00-04:00,39.6493065465699,39.7707426222957,39.5743014306837,39.6064453125,2137400,0.0,0.0
2019-04-25 00:00:00-04:00,39.57787215909767,39.988616806483265,39.47072315868072,39.87789535522461,2581800,0.0,0.0
2019-04-26 00:00:00-04:00,39.835029749868895,40.13505291308105,39.72073586030742,40.088619232177734,2474400,0.0,0.0
2019-04-29 00:00:00-04:00,40.14219785978407,40.38507273248911,40.063620294352816,40.24577713012695,3216800,0.0,0.0
2019-04-30 00:00:00-04:00,40.25292084103078,40.3957888995356,40.13148476253969,40.29220962524414,2193400,0.0,0.0
2019-05-01 00:00:00-04:00,40.28149704902721,40.51008486428294,40.213634104660706,40.4065055847168,4696600,0.0,0.0
2019-05-02 00:00:00-04:00,40.37078461529021,40.48507850979809,40.231489016514395,40.26006317138672,2260400,0.0,0.0
2019-05-03 00:00:00-04:00,40.32077479135683,40.44221356775149,40.238627515396026,40.3636360168457,2144000,0.0,0.0
2019-05-06 00:00:00-04:00,39.92074555343989,40.32077548999111,39.81359657533259,40.26362991333008,3707600,0.0,0.0
2019-05-07 00:00:00-04:00,39.98860934159373,40.19934030221079,39.8850300863726,39.99575424194336,3139000,0.0,0.0
2019-05-08 00:00:00-04:00,39.93861389160156,40.1279129138438,39.85289414520503,39.93861389160156,2278400,0.0,0.0
2019-05-09 00:00:00-04:00,39.838607835568176,39.99219052685797,39.61002002411104,39.702884674072266,3065000,0.0,0.0
2019-05-10 00:00:00-04:00,39.57072446001246,39.65644419337952,39.27070130575595,39.56357955932617,3974800,0.0,0.0
2019-05-13 00:00:00-04:00,39.284994700099425,39.284994700099425,38.970687143884675,39.07069396972656,3568800,0.0,0.0
2019-05-14 00:00:00-04:00,39.10640836874699,39.381429851184166,38.959970588148416,39.20998764038086,3126600,0.0,0.0
2019-05-15 00:00:00-04:00,39.09211784050839,39.3207056180834,38.988541302997646,39.30284881591797,2675600,0.0,0.0
2019-05-16 00:00:00-04:00,39.49929726516436,39.695741200036665,39.352859470517345,39.4957275390625,2785600,0.0,0.0
2019-05-17 00:00:00-04:00,39.34214274956036,39.517154693603516,39.26713763068472,39.517154693603516,2461400,0.0,0.0
2019-05-21 00:00:00-04:00,39.87789136041534,40.26720398873248,39.76002501928066,40.04576110839844,4855400,0.0,0.0
2019-05-22 00:00:00-04:00,39.467150282706044,39.560014928719006,38.252775882857236,38.29206466674805,10320000,0.0,0.0
2019-05-23 00:00:00-04:00,38.21705050274161,38.22776512763328,36.79194816754991,37.09911346435547,9683600,0.0,0.0
2019-05-24 00:00:00-04:00,37.199128016888075,37.567011414746524,36.81338509050037,37.34556579589844,5889400,0.0,0.0
2019-05-27 00:00:00-04:00,37.502716410670025,37.52057593704851,37.21698033850103,37.309844970703125,1880200,0.0,0.0
2019-05-28 00:00:00-04:00,37.30984882983566,37.402713471643175,36.93125081128555,37.03125762939453,4158400,0.0,0.0
2019-05-29 00:00:00-04:00,37.020541288859995,37.06697224512387,36.72051812343899,36.86695861816406,5174800,0.0,0.0
2019-05-30 00:00:00-04:00,36.991970478477484,37.02054463490617,36.57408365938869,36.66337585449219,3800400,0.0,0.0
2019-05-31 00:00:00-04:00,36.43120834083631,36.60622024536133,35.97760527911361,36.60622024536133,4531600,0.0,0.0
2019-06-03 00:00:00-04:00,36.60622526177346,37.18841208157745,36.538365050708634,36.8526725769043,5524200,0.0,0.0
2019-06-04 00:00:00-04:00,37.106258562344706,37.502716064453125,36.97410515331486,37.502716064453125,4378400,0.0,0.0
2019-06-05 00:00:00-04:00,37.53130461345018,37.556306324751255,37.02055303260069,37.095558166503906,4785000,0.0,0.0
2019-06-06 00:00:00-04:00,37.07411765126154,37.12412105868285,36.75266522856641,36.927677154541016,3653000,0.0,0.0
2019-06-07 00:00:00-04:00,36.931245642531614,37.14197387619977,36.91695856694684,36.95981979370117,2999600,0.0,0.0
2019-06-10 00:00:00-04:00,37.163412593570584,37.295563297985325,37.045546242350795,37.07769012451172,2304800,0.0,0.0
2019-06-11 00:00:00-04:00,37.14555081636586,37.25270253371331,36.96339398686774,36.98839569091797,2244000,0.0,0.0
2019-06-12 00:00:00-04:00,36.956255164674985,36.984829321891745,36.58122684490451,36.641944885253906,2789400,0.0,0.0
2019-06-13 00:00:00-04:00,36.716950998455424,36.86696122929989,36.63122853084588,36.76338195800781,3141600,0.0,0.0
2019-06-14 00:00:00-04:00,36.79910068631478,37.10983852042292,36.649090445703266,36.970542907714844,1776000,0.0,0.0
2019-06-17 00:00:00-04:00,36.99911034449099,37.17769472354534,36.92410523228592,36.995540618896484,1692000,0.0,0.0
2019-06-18 00:00:00-04:00,37.0598253622248,37.377705289690034,37.0598253622248,37.27055358886719,3412800,0.0,0.0
2019-06-19 00:00:00-04:00,37.30984256672987,37.466997668795,37.2526969909668,37.2526969909668,2809400,0.0,0.0
2019-06-20 00:00:00-04:00,37.45272302709201,37.55272986161319,37.22770764941937,37.50986862182617,5217000,0.0,0.0
2019-06-21 00:00:00-04:00,37.492009740882274,37.73845708730122,37.4562934055272,37.5384407043457,5541000,0.0,0.0
2019-06-24 00:00:00-04:00,37.55630111694336,37.71345354119452,37.53844158635533,37.55630111694336,3355000,0.0,0.0
2019-06-25 00:00:00-04:00,37.567012846653256,37.62058870930167,37.24913284658264,37.288421630859375,3969800,0.0,0.0
2019-06-26 00:00:00-04:00,37.36343232349741,37.46701161341079,37.10984277577099,37.166988372802734,2248400,0.0,0.0
2019-06-27 00:00:00-04:00,37.188709230815725,37.257497640693366,36.906318776581415,36.935279846191406,5941600,0.7,0.0
2019-06-28 00:00:00-04:00,37.04026829785844,37.29007649027119,37.02216797626533,37.2828369140625,4705800,0.0,0.0
2019-07-02 00:00:00-04:00,37.557983352331895,37.76072738511377,37.43489122719884,37.7064208984375,4043800,0.0,0.0
2019-07-03 00:00:00-04:00,37.775213823029624,37.8295203201806,37.65212167415439,37.789695739746094,2899200,0.0,0.0
2019-07-04 00:00:00-04:00,37.760734113004474,37.825901356198415,37.6231572872933,37.739009857177734,850800,0.0,0.0
2019-07-05 00:00:00-04:00,37.710032499337885,37.97431976548638,37.710032499337885,37.81502151489258,1818200,0.0,0.0
2019-07-08 00:00:00-04:00,37.72814110596259,37.74624418828695,37.47833293302775,37.57246398925781,2762000,0.0,0.0
2019-07-09 00:00:00-04:00,37.57970905784704,37.608670124670944,37.28283671629564,37.39868927001953,3560400,0.0,0.0
2019-07-10 00:00:00-04:00,37.3986838331319,37.70641687527297,37.31541352749397,37.42402648925781,2871400,0.0,0.0
2019-07-11 00:00:00-04:00,37.43489542400291,37.57609064790492,37.32990360789628,37.4747200012207,2170200,0.0,0.0
2019-07-12 00:00:00-04:00,37.471097565413885,37.50730097198571,37.30093851616915,37.340763092041016,3169400,0.0,0.0
2019-07-15 00:00:00-04:00,37.41316331558604,37.44212714059924,37.14887600823218,37.26472854614258,1904600,0.0,0.0
2019-07-16 00:00:00-04:00,37.29731924637487,37.29731924637487,36.98596772428613,37.05113220214844,2440400,0.0,0.0
2019-07-17 00:00:00-04:00,37.018545667320936,37.13801938715661,36.837525884106654,36.855628967285156,2138600,0.0,0.0
2019-07-18 00:00:00-04:00,36.78683594776215,37.08008707587051,36.74701137948295,37.06560516357422,3362800,0.0,0.0
2019-07-19 00:00:00-04:00,37.11991836311029,37.333523155466516,37.1126787867229,37.174224853515625,1722200,0.0,0.0
2019-07-22 00:00:00-04:00,37.1850846920862,37.27197341732949,36.993204157858486,37.20680618286133,1378200,0.0,0.0
2019-07-23 00:00:00-04:00,37.23576468962338,37.49281242157764,37.23576468962338,37.337135314941406,1861800,0.0,0.0
2019-07-24 00:00:00-04:00,37.31179521891663,37.6159098778812,37.23576724471113,37.60504913330078,3139600,0.0,0.0
2019-07-25 00:00:00-04:00,37.605050758529,37.71004256424824,37.452992041403704,37.579708099365234,3293800,0.0,0.0
2019-07-26 00:00:00-04:00,37.590567829239966,37.702799207913905,37.47833368842341,37.50729751586914,1341800,0.0,0.0
2019-07-29 00:00:00-04:00,37.53988724010955,37.59781214015355,37.42041350845617,37.4747200012207,2519600,0.0,0.0
2019-07-30 00:00:00-04:00,37.39868836417399,37.431270599365234,37.13801943407329,37.431270599365234,2658600,0.0,0.0
2019-07-31 00:00:00-04:00,37.39506684672627,37.706421092318955,37.28283546592286,37.59056854248047,3024000,0.0,0.0
2019-08-01 00:00:00-04:00,37.61952393191026,37.66296690201568,37.058361629484125,37.109046936035156,3827200,0.0,0.0
2019-08-02 00:00:00-04:00,37.051129652316654,37.18508529259303,36.584101020252604,36.859249114990234,3248000,0.0,0.0
2019-08-06 00:00:00-04:00,36.41394379423542,36.598582002320626,35.570390859537675,36.14241409301758,7484800,0.0,0.0
2019-08-07 00:00:00-04:00,35.95052791448302,36.497205638555464,35.52693954770926,36.35601043701172,2792800,0.0,0.0
2019-08-08 00:00:00-04:00,36.60945093195511,36.9570086695256,36.457392177526536,36.692718505859375,2352600,0.0,0.0
2019-08-09 00:00:00-04:00,36.74339552738688,36.866490418645114,36.359634463505934,36.53703308105469,2548000,0.0,0.0
2019-08-12 00:00:00-04:00,36.131554065272454,36.21120045901312,35.9034673439432,36.149654388427734,2747800,0.0,0.0
2019-08-13 00:00:00-04:00,36.019310634081926,36.638397874308374,35.91794001165546,36.39583206176758,2337000,0.0,0.0
2019-08-14 00:00:00-04:00,36.02655281304314,36.15326609051997,35.697095529461095,35.89259719848633,2696200,0.0,0.0
2019-08-15 00:00:00-04:00,35.81294932725773,35.91431995281645,35.3169569433251,35.55228042602539,2953800,0.0,0.0
2019-08-16 00:00:00-04:00,35.932431337568275,35.968634746185074,35.570391727114185,35.85640335083008,1728200,0.0,0.0
2019-08-19 00:00:00-04:00,36.08810495704104,36.34515272390909,35.90346400033706,36.1713752746582,1836800,0.0,0.0
2019-08-20 00:00:00-04:00,36.17499325829322,36.17861442740187,35.73330453989048,35.751407623291016,2382000,0.0,0.0
2019-08-21 00:00:00-04:00,35.96501011672973,36.0229377746582,35.62469479389958,36.0229377746582,3270600,0.0,0.0
2019-08-22 00:00:00-04:00,36.51169628952012,37.30456396650329,36.40308605734064,36.783226013183594,5871800,0.0,0.0
2019-08-23 00:00:00-04:00,36.43927489388116,36.51168168637446,36.10981763510987,36.21480941772461,3388800,0.0,0.0
2019-08-26 00:00:00-04:00,36.58410162230183,36.62030502882175,36.366875658896625,36.51169204711914,2023400,0.0,0.0
2019-08-27 00:00:00-04:00,36.62754680157755,36.725299043400014,36.05914472248877,36.2872314453125,3923400,0.0,0.0
2019-08-28 00:00:00-04:00,36.20396203066387,37.09820033476416,36.20396203066387,37.0076904296875,3447800,0.0,0.0
2019-08-29 00:00:00-04:00,37.253866329958186,37.478329059583324,37.130771459588225,37.24662399291992,3239600,0.0,0.0
2019-08-30 00:00:00-04:00,37.463851358731326,37.47471210256649,37.04388418282248,37.337135314941406,2377400,0.0,0.0
2019-09-03 00:00:00-04:00,37.0330220067099,37.25748749847731,36.8013169400465,37.24662399291992,3678400,0.0,0.0
2019-09-04 00:00:00-04:00,37.333529372964385,37.481964191840156,36.88097981445739,36.90632247924805,3285600,0.0,0.0
2019-09-05 00:00:00-04:00,37.22128334449981,37.50005533051615,37.12353388635095,37.387821197509766,3983400,0.0,0.0
2019-09-06 00:00:00-04:00,37.35161339502258,37.554357386998745,37.311788830284875,37.48556900024414,2299800,0.0,0.0
2019-09-09 00:00:00-04:00,37.61591111596932,37.95622642664136,37.557983460110364,37.8114128112793,3260600,0.0,0.0
2019-09-10 00:00:00-04:00,37.88381772940743,38.28206067607504,37.854853902922606,38.1734504699707,2561200,0.0,0.0
2019-09-11 00:00:00-04:00,38.30378471025268,38.91201125227963,38.27482088393175,38.759952545166016,4378400,0.0,0.0
2019-09-12 00:00:00-04:00,38.73823421482298,39.17992293472922,38.53549293833201,38.93011474609375,3284800,0.0,0.0
2019-09-13 00:00:00-04:00,39.096650823658386,39.55282143697214,39.096650823658386,39.39714431762695,4070200,0.0,0.0
2019-09-16 00:00:00-04:00,39.33922197357286,39.70850112875,39.19440558956785,39.589027404785156,3802600,0.0,0.0
2019-09-17 00:00:00-04:00,39.51300089059089,39.668678025796886,39.33198109440451,39.60713195800781,3165800,0.0,0.0
2019-09-18 00:00:00-04:00,39.589022352142074,39.875033914459806,39.55281895129706,39.78090286254883,4985400,0.0,0.0
2019-09-19 00:00:00-04:00,39.817114123447645,40.44706221766089,39.817114123447645,40.240699768066406,6832800,0.0,0.0
2019-09-20 00:00:00-04:00,40.33483215940396,40.512230785595115,40.182773431954374,40.226219177246094,7678800,0.0,0.0
2019-09-23 00:00:00-04:00,40.18639143979722,40.21897367459561,39.95468634075539,40.05605697631836,4487800,0.0,0.0
2019-09-24 00:00:00-04:00,40.15020453581837,40.25881479192269,39.61076613937868,39.65420913696289,7884000,0.0,0.0
2019-09-25 00:00:00-04:00,39.657814907154446,40.1827711798285,39.617990333404805,40.023475646972656,4753400,0.0,0.0
2019-09-26 00:00:00-04:00,40.019793375182104,40.148178955492426,39.77402629307438,39.95009994506836,5874800,0.72,0.0
2019-09-27 00:00:00-04:00,39.94645146076676,40.23256884313645,39.88042415725089,40.104183197021484,3430600,0.0,0.0
2019-09-30 00:00:00-04:00,40.13718243660157,40.294914121718094,40.00512787238326,40.096832275390625,2284600,0.0,0.0
2019-10-01 00:00:00-04:00,40.22155952467515,40.34627619364311,39.65299099624708,39.89509201049805,3320000,0.0,0.0
2019-10-02 00:00:00-04:00,39.59428717009032,39.69332667702691,39.007376852287756,39.33384704589844,3273000,0.0,0.0
2019-10-03 00:00:00-04:00,39.245817635875866,39.249486595800235,38.80196863730633,39.14677810668945,5968400,0.0,0.0
2019-10-04 00:00:00-04:00,39.16145518324825,39.4475725177107,39.02206267772275,39.432899475097656,4891000,0.0,0.0
2019-10-07 00:00:00-04:00,39.41821552903252,39.722674782194126,39.34851929554841,39.660316467285156,2889400,0.0,0.0
2019-10-08 00:00:00-04:00,39.39988514524904,39.59062909194121,39.25315752547229,39.36320114135742,3526600,0.0,0.0
2019-10-09 00:00:00-04:00,39.52092352610821,39.854728852373185,39.377864900164916,39.83271789550781,3401200,0.0,0.0
2019-10-10 00:00:00-04:00,39.79971009214533,40.1078355366293,39.78870601178465,39.858402252197266,2290200,0.0,0.0
2019-10-11 00:00:00-04:00,40.09683069304483,40.45998212961224,40.012464212821335,40.30958557128906,3145800,0.0,0.0
2019-10-15 00:00:00-04:00,40.35361283536458,40.68008033919308,40.35361283536458,40.42697525024414,2464200,0.0,0.0
2019-10-16 00:00:00-04:00,40.349941474504114,40.70942400265946,40.349941474504114,40.69108200073242,2448600,0.0,0.0
2019-10-17 00:00:00-04:00,40.713096383230244,40.79012776561679,40.40863981434925,40.537025451660156,2408400,0.0,0.0
2019-10-18 00:00:00-04:00,40.67273866712826,40.79012019926701,40.456317604177265,40.73509979248047,2561400,0.0,0.0
2019-10-21 00:00:00-04:00,40.80845735559415,40.92216991424773,40.69474479694056,40.79011535644531,3260800,0.0,0.0
2019-10-22 00:00:00-04:00,40.83046511824186,41.00653879312986,40.78644879846696,40.87081527709961,2172000,0.0,0.0
2019-10-23 00:00:00-04:00,40.859823115295534,41.098255178475455,40.80479990093141,41.04323196411133,3794800,0.0,0.0
2019-10-24 00:00:00-04:00,41.10192572052887,41.19363014846526,40.68375375302669,40.995548248291016,2185600,0.0,0.0
2019-10-25 00:00:00-04:00,40.85247411859309,41.171603616049225,40.801119882253126,41.10924530029297,1940000,0.0,0.0
