Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-02 00:00:00-04:00,2.463696612761571,2.48693903363668,2.3939693501362433,2.4172117710113525,19600,0.0,0.0
1997-07-03 00:00:00-04:00,2.3939688058049917,2.431156635284424,2.3939688058049917,2.431156635284424,24800,0.0,0.0
1997-07-04 00:00:00-04:00,2.407915524939329,2.4404549598693848,2.407915524939329,2.4404549598693848,41600,0.0,0.0
1997-07-07 00:00:00-04:00,2.440454381183513,2.440454381183513,2.3939695358276367,2.3939695358276367,11600,0.0,0.0
1997-07-08 00:00:00-04:00,2.370727062225342,2.370727062225342,2.370727062225342,2.370727062225342,168800,0.0,0.0
1997-07-09 00:00:00-04:00,2.417211872326808,2.417211872326808,2.3660786151885986,2.3660786151885986,4800,0.0,0.0
1997-07-10 00:00:00-04:00,2.370727062225342,2.3753754757308343,2.3614300578887484,2.370727062225342,63600,0.0,0.0
1997-07-11 00:00:00-04:00,2.370727062225342,2.370727062225342,2.3614300578887484,2.370727062225342,86800,0.0,0.0
1997-07-14 00:00:00-04:00,2.370726929261134,2.4172117710113525,2.3567815122011884,2.4172117710113525,14000,0.0,0.0
1997-07-15 00:00:00-04:00,2.407914767196189,2.4172117710113525,2.4032663539514068,2.4172117710113525,7200,0.0,0.0
1997-07-16 00:00:00-04:00,2.393969134422648,2.435805559158325,2.393969134422648,2.435805559158325,14400,0.0,0.0
1997-07-17 00:00:00-04:00,2.440454381183513,2.440454381183513,2.3707271131496985,2.3939695358276367,66400,0.0,0.0
1997-07-18 00:00:00-04:00,2.39397010349092,2.4404549598693848,2.3846730967500966,2.4404549598693848,53200,0.0,0.0
1997-07-21 00:00:00-04:00,2.426508463913944,2.486938714981079,2.426508463913944,2.486938714981079,7200,0.0,0.0
1997-07-22 00:00:00-04:00,2.486939446088279,2.510181870818076,2.486939446088279,2.505533456802368,9600,0.0,0.0
1997-07-23 00:00:00-04:00,2.486938714981079,2.486938714981079,2.486938714981079,2.486938714981079,11600,0.0,0.0
1997-07-24 00:00:00-04:00,2.463696585761176,2.5334238476223416,2.463696585761176,2.510181427001953,62400,0.0,0.0
1997-07-25 00:00:00-04:00,2.510181427001953,2.510181427001953,2.4869390063815646,2.510181427001953,9600,0.0,0.0
1997-07-28 00:00:00-04:00,2.510181427001953,2.510181427001953,2.463696585761176,2.510181427001953,44000,0.0,0.0
1997-07-29 00:00:00-04:00,2.4869390063815646,2.510181427001953,2.4869390063815646,2.510181427001953,12800,0.0,0.0
1997-07-30 00:00:00-04:00,2.5101811328780985,2.5101811328780985,2.468344709733233,2.486938714981079,62800,0.0,0.0
1997-07-31 00:00:00-04:00,2.463696585761176,2.510181427001953,2.463696585761176,2.510181427001953,42000,0.0,0.0
1997-08-01 00:00:00-04:00,2.5101821761714653,2.5101821761714653,2.472994327545166,2.472994327545166,39200,0.0,0.0
1997-08-05 00:00:00-04:00,2.482290966860126,2.482290966860126,2.4172121083961344,2.4636969566345215,683600,0.0,0.0
1997-08-06 00:00:00-04:00,2.463696331086695,2.4915871620178223,2.440453912868896,2.4915871620178223,716800,0.0,0.0
1997-08-07 00:00:00-04:00,2.4915871620178223,2.510181167522293,2.463696331086695,2.4915871620178223,415200,0.0,0.0
1997-08-08 00:00:00-04:00,2.510181028920407,2.5520174503326416,2.510181028920407,2.5520174503326416,61600,0.0,0.0
1997-08-11 00:00:00-04:00,2.6031516865475517,2.6124486923217773,2.5845576749991004,2.6124486923217773,11200,0.0,0.0
1997-08-12 00:00:00-04:00,2.6728780091860265,2.7100658416748047,2.668229596622019,2.7100658416748047,34000,0.0,0.0
1997-08-13 00:00:00-04:00,2.7426064014434814,2.7844428412093185,2.7193639743126043,2.7426064014434814,32400,0.0,0.0
1997-08-14 00:00:00-04:00,2.7844434513512764,2.7890918668657783,2.7426070024180156,2.751904010772705,19600,0.0,0.0
1997-08-15 00:00:00-04:00,2.751902320566121,2.751902320566121,2.696120482024634,2.7333083152770996,8800,0.0,0.0
1997-08-18 00:00:00-04:00,2.696120023727417,2.696120023727417,2.5659625408056854,2.6031503677368164,21200,0.0,0.0
1997-08-19 00:00:00-04:00,2.6635813944974434,2.6961208191593133,2.6263935565948486,2.6263935565948486,18000,0.0,0.0
1997-08-20 00:00:00-04:00,2.649635575134714,2.6961204097862,2.6403385727393025,2.668229579925537,24400,0.0,0.0
1997-08-21 00:00:00-04:00,2.6496358456818956,2.6728782653808594,2.6496358456818956,2.6728782653808594,15600,0.0,0.0
1997-08-22 00:00:00-04:00,2.6496358986558586,2.6961207389831543,2.6449874855533664,2.6961207389831543,65200,0.0,0.0
1997-08-25 00:00:00-04:00,2.6496358456818956,2.6728782653808594,2.631041838992488,2.6728782653808594,28800,0.0,0.0
1997-08-26 00:00:00-04:00,2.6728782653808594,2.6728782653808594,2.6728782653808594,2.6728782653808594,400,0.0,0.0
1997-08-27 00:00:00-04:00,2.6728789325346027,2.6728789325346027,2.6496365070343018,2.6496365070343018,10400,0.0,0.0
1997-08-28 00:00:00-04:00,2.649637038812007,2.6914734840393066,2.649637038812007,2.6914734840393066,18400,0.0,0.0
1997-08-29 00:00:00-04:00,2.6542842388153076,2.6728782453654767,2.6542842388153076,2.6542842388153076,5600,0.0,0.0
1997-09-02 00:00:00-04:00,2.6542842388153076,2.6542842388153076,2.6542842388153076,2.6542842388153076,3200,0.0,0.0
1997-09-03 00:00:00-04:00,2.672878341019526,2.672878341019526,2.6496359206628344,2.65893292427063,68000,0.0,0.0
1997-09-04 00:00:00-04:00,2.6728794689770248,2.6914734840393066,2.658934046343148,2.6914734840393066,15200,0.0,0.0
1997-09-05 00:00:00-04:00,2.691472325880662,2.6961207389831543,2.6821753223500844,2.6961207389831543,313600,0.0,0.0
1997-09-08 00:00:00-04:00,2.7193639743126043,2.7426064014434814,2.7193639743126043,2.7426064014434814,8000,0.0,0.0
1997-09-09 00:00:00-04:00,2.7797923280612866,2.835574150085449,2.7797923280612866,2.835574150085449,13600,0.0,0.0
1997-09-10 00:00:00-04:00,2.8355759306716406,2.854169942130889,2.8262789249420166,2.8262789249420166,8800,0.0,0.0
1997-09-11 00:00:00-04:00,2.8123344593048096,2.905304193496704,2.8123344593048096,2.905304193496704,42000,0.0,0.0
1997-09-12 00:00:00-04:00,2.928545529192144,3.068000078201294,2.928545529192144,3.068000078201294,53200,0.0,0.0
1997-09-15 00:00:00-04:00,3.0680003580839736,3.2074549198150635,3.0680003580839736,3.2074549198150635,38400,0.0,0.0
1997-09-16 00:00:00-04:00,3.207454123395555,3.300423808131658,3.207454123395555,3.277181386947632,26800,0.0,0.0
1997-09-17 00:00:00-04:00,3.277181386947632,3.277181386947632,3.253938965763606,3.277181386947632,25200,0.0,0.0
1997-09-18 00:00:00-04:00,3.3098128356759884,3.3284597396850586,3.295827568754158,3.3284597396850586,11200,0.025,0.0
1997-09-19 00:00:00-04:00,3.3331219558058116,3.3797390460968018,3.3331219558058116,3.3797390460968018,31600,0.0,0.0
1997-09-22 00:00:00-04:00,3.3797390460968018,3.3797390460968018,3.3564305009513067,3.3797390460968018,32400,0.0,0.0
1997-09-23 00:00:00-04:00,3.3610915879928225,3.3983853963775323,3.3610915879928225,3.3844001293182373,13600,0.0,0.0
1997-09-24 00:00:00-04:00,3.403048038482666,3.426356586691451,3.3797394902738804,3.403048038482666,120400,0.0,0.0
1997-09-25 00:00:00-04:00,3.3797394902738804,3.403048038482666,3.3797394902738804,3.403048038482666,5600,0.0,0.0
1997-09-26 00:00:00-04:00,3.403048744727889,3.403048744727889,3.2445505128824768,3.3051528930664062,14800,0.0,0.0
1997-09-29 00:00:00-04:00,3.169962437947591,3.216579532623291,3.146653890609741,3.146653890609741,12800,0.0,0.0
1997-09-30 00:00:00-04:00,3.1000376974835118,3.1699633598327637,3.0674058639846518,3.1699633598327637,60400,0.0,0.0
1997-10-01 00:00:00-04:00,3.1699629541653307,3.1699629541653307,3.1233458518981934,3.1233458518981934,14000,0.0,0.0
1997-10-02 00:00:00-04:00,3.1233463690987797,3.141993284225464,3.1233463690987797,3.141993284225464,14800,0.0,0.0
1997-10-03 00:00:00-04:00,3.14665420994686,3.155977487564087,3.132668937860777,3.155977487564087,27600,0.0,0.0
1997-10-06 00:00:00-04:00,3.155977167280798,3.155977167280798,3.146653890609741,3.146653890609741,4400,0.0,0.0
1997-10-07 00:00:00-04:00,3.1466534711364518,3.1466534711364518,3.03011074998325,3.100036382675171,14800,0.0,0.0
1997-10-08 00:00:00-04:00,3.0580803457857826,3.0580803457857826,2.9368760101497173,2.9834930896759033,25600,0.0,0.0
1997-10-09 00:00:00-04:00,2.983495154747596,3.0301122665405273,2.9695100567757504,3.0301122665405273,83600,0.0,0.0
1997-10-10 00:00:00-04:00,3.0301122665405273,3.0301122665405273,3.0068037106440615,3.0301122665405273,13600,0.0,0.0
1997-10-14 00:00:00-04:00,3.0301102746216917,3.0767273557697177,3.020787000656128,3.020787000656128,19600,0.0,0.0
1997-10-15 00:00:00-04:00,3.0534207419743193,3.1932720736677997,3.0534207419743193,3.1746251583099365,69200,0.0,0.0
1997-10-16 00:00:00-04:00,3.193271216916247,3.253873586654663,3.193271216916247,3.253873586654663,17200,0.0,0.0
1997-10-17 00:00:00-04:00,3.2165796756744385,3.2165796756744385,3.1699625789255337,3.2165796756744385,6800,0.0,0.0
1997-10-20 00:00:00-04:00,3.169962185776085,3.2165792767433805,3.169962185776085,3.2119176387786865,11200,0.0,0.0
1997-10-21 00:00:00-04:00,3.1932708599584565,3.2398879528045654,3.1932708599584565,3.2398879528045654,4000,0.0,0.0
1997-10-22 00:00:00-04:00,3.216579812638303,3.2865054607391357,3.216579812638303,3.2865054607391357,11600,0.0,0.0
1997-10-23 00:00:00-04:00,3.2865049238805173,3.3331220149993896,3.263196378321081,3.3331220149993896,37600,0.0,0.0
1997-10-24 00:00:00-04:00,3.2865054607391357,3.3331225594730243,3.2631969113721917,3.2865054607391357,6800,0.0,0.0
1997-10-27 00:00:00-05:00,3.3098126675960793,3.3098126675960793,3.193269968032837,3.193269968032837,27200,0.0,0.0
1997-10-28 00:00:00-05:00,3.0301112478429624,3.123345440084284,2.9834941517223013,3.076728343963623,18800,0.0,0.0
1997-10-29 00:00:00-05:00,3.086052422749537,3.18861027425796,3.086052422749537,3.1699633598327637,158400,0.0,0.0
1997-10-30 00:00:00-05:00,3.076728041742889,3.3098134994506836,3.076728041742889,3.3098134994506836,19600,0.0,0.0
1997-10-31 00:00:00-05:00,3.3004891872406006,3.3004891872406006,3.272518656568674,3.3004891872406006,18800,0.0,0.0
1997-11-03 00:00:00-05:00,3.3004914051488257,3.3004914051488257,3.1699633598327637,3.1699633598327637,64000,0.0,0.0
1997-11-04 00:00:00-05:00,3.193269968032837,3.2165785079454854,3.193269968032837,3.193269968032837,3200,0.0,0.0
1997-11-05 00:00:00-05:00,3.193271063055311,3.2631967067718506,3.193271063055311,3.2631967067718506,12800,0.0,0.0
1997-11-06 00:00:00-05:00,3.2165796756744385,3.2165796756744385,3.2165796756744385,3.2165796756744385,2400,0.0,0.0
1997-11-07 00:00:00-05:00,3.2165797659448323,3.29116705170426,3.2165797659448323,3.253873586654663,85200,0.0,0.0
1997-11-10 00:00:00-05:00,3.2165793163675658,3.3098134994506836,3.2165793163675658,3.3098134994506836,7600,0.0,0.0
1997-11-11 00:00:00-05:00,3.3098138456475246,3.403048038482666,3.3098138456475246,3.403048038482666,13200,0.0,0.0
1997-11-12 00:00:00-05:00,3.403046170870463,3.403046170870463,3.356429100036621,3.356429100036621,16800,0.0,0.0
1997-11-13 00:00:00-05:00,3.3564295087541853,3.4263551235198975,3.3564295087541853,3.4263551235198975,16800,0.0,0.0
1997-11-14 00:00:00-05:00,3.40304658526466,3.431016760038931,3.40304658526466,3.4263551235198975,45200,0.0,0.0
1997-11-17 00:00:00-05:00,3.3797394902738804,3.426356586691451,3.3564309420650953,3.403048038482666,10400,0.0,0.0
1997-11-18 00:00:00-05:00,3.403048038482666,3.403048038482666,3.403048038482666,3.403048038482666,4000,0.0,0.0
1997-11-19 00:00:00-05:00,3.3797376354535418,3.3797376354535418,3.263194958368937,3.356429100036621,372400,0.0,0.0
1997-11-20 00:00:00-05:00,3.356429100036621,3.3657523719393794,3.356429100036621,3.356429100036621,16000,0.0,0.0
1997-11-21 00:00:00-05:00,3.356429100036621,3.403046170870463,3.356429100036621,3.356429100036621,17600,0.0,0.0
1997-11-24 00:00:00-05:00,3.356430375220402,3.40304746376513,3.356430375220402,3.365753650665283,6400,0.0,0.0
1997-11-25 00:00:00-05:00,3.356429100036621,3.356429100036621,3.3331205646197,3.356429100036621,15600,0.0,0.0
1997-11-26 00:00:00-05:00,3.333122045221463,3.3564305909922423,3.3098134994506836,3.3098134994506836,16400,0.0,0.0
1997-11-27 00:00:00-05:00,3.3098134994506836,3.347107314948004,3.3098134994506836,3.3098134994506836,10800,0.0,0.0
1997-11-28 00:00:00-05:00,3.2631969113721917,3.3098140101060802,3.216579812638303,3.2865054607391357,47600,0.0,0.0
1997-12-01 00:00:00-05:00,3.2631974264514008,3.3051528930664062,3.2631974264514008,3.3051528930664062,140800,0.0,0.0
1997-12-02 00:00:00-05:00,3.3051508237992313,3.3051508237992313,3.263195383451413,3.3004891872406006,7600,0.0,0.0
1997-12-03 00:00:00-05:00,3.3004891872406006,3.3004891872406006,3.263195383451413,3.3004891872406006,5600,0.0,0.0
1997-12-04 00:00:00-05:00,3.2631966272989907,3.2631966272989907,3.1233453432718914,3.146653890609741,60800,0.0,0.0
1997-12-05 00:00:00-05:00,3.169961428120189,3.193269968032837,3.169961428120189,3.193269968032837,40800,0.0,0.0
1997-12-08 00:00:00-05:00,3.193269968032837,3.193269968032837,3.169961428120189,3.193269968032837,14000,0.0,0.0
1997-12-09 00:00:00-05:00,3.169961428120189,3.2165785079454854,3.169961428120189,3.193269968032837,28000,0.0,0.0
1997-12-10 00:00:00-05:00,3.188610315322876,3.2165805094907323,3.183948675571619,3.188610315322876,10400,0.0,0.0
1997-12-11 00:00:00-05:00,3.2165804680655987,3.2165804680655987,3.1699633598327637,3.1699633598327637,6000,0.0,0.0
1997-12-12 00:00:00-05:00,3.2165796756744385,3.2165796756744385,3.1699625789255337,3.2165796756744385,8400,0.0,0.0
1997-12-15 00:00:00-05:00,3.1699625789255337,3.2165796756744385,3.1699625789255337,3.2165796756744385,8800,0.0,0.0
1997-12-16 00:00:00-05:00,3.1699614077806473,3.1699614077806473,2.9834930896759033,2.9834930896759033,163200,0.0,0.0
1997-12-17 00:00:00-05:00,3.1331376363249386,3.179900884628296,3.016229515566545,3.179900884628296,10800,0.025,0.0
1997-12-18 00:00:00-05:00,3.1705470085144043,3.1705470085144043,3.1705470085144043,3.1705470085144043,1200,0.0,0.0
1997-12-19 00:00:00-05:00,3.133137771577546,3.133137771577546,3.086374521255493,3.086374521255493,6800,0.0,0.0
1997-12-22 00:00:00-05:00,3.1331376363249386,3.179900884628296,3.1331376363249386,3.179900884628296,28800,0.0,0.0
1997-12-23 00:00:00-05:00,3.1097561464165193,3.1097561464165193,3.086374521255493,3.086374521255493,6000,0.0,0.0
1997-12-24 00:00:00-05:00,3.086374521255493,3.086374521255493,3.086374521255493,3.086374521255493,0,0.0,0.0
1997-12-29 00:00:00-05:00,3.086374521255493,3.086374521255493,3.086374521255493,3.086374521255493,800,0.0,0.0
1997-12-30 00:00:00-05:00,3.039609909057617,3.0863731384277346,3.039609909057617,3.039609909057617,11200,0.0,0.0
1997-12-31 00:00:00-05:00,3.086374521255493,3.086374521255493,3.086374521255493,3.086374521255493,4400,0.0,0.0
1998-01-02 00:00:00-05:00,3.086374521255493,3.086374521255493,3.086374521255493,3.086374521255493,4800,0.0,0.0
1998-01-05 00:00:00-05:00,3.039609909057617,3.039609909057617,3.039609909057617,3.039609909057617,1200,0.0,0.0
1998-01-06 00:00:00-05:00,3.0863731384277346,3.0863731384277346,3.039609909057617,3.039609909057617,34400,0.0,0.0
1998-01-07 00:00:00-05:00,3.039610104298028,3.039610104298028,2.9694652557373047,2.9694652557373047,43600,0.0,0.0
1998-01-08 00:00:00-05:00,2.9928468719242125,2.9928468719242125,2.9694652557373047,2.9694652557373047,44000,0.0,0.0
1998-01-09 00:00:00-05:00,2.8759386559664195,2.8759386559664195,2.665504120163998,2.75903058052063,524000,0.0,0.0
1998-01-12 00:00:00-05:00,2.8057947582330725,2.8057947582330725,2.6795339584350586,2.6795339584350586,26400,0.0,0.0
1998-01-13 00:00:00-05:00,2.7122667834290075,2.805793224236904,2.7122667834290075,2.7356483936309814,17200,0.0,0.0
1998-01-14 00:00:00-05:00,2.735648773867508,2.735648773867508,2.7122671604156494,2.7122671604156494,72000,0.0,0.0
1998-01-15 00:00:00-05:00,2.716943602005119,2.75903058052063,2.712267350342314,2.75903058052063,10400,0.0,0.0
1998-01-16 00:00:00-05:00,2.7637067844189005,2.8057937622070312,2.7590305328369142,2.8057937622070312,293200,0.0,0.0
1998-01-19 00:00:00-05:00,2.8057928028654375,2.8057928028654375,2.7964401245117188,2.7964401245117188,6400,0.0,0.0
1998-01-20 00:00:00-05:00,2.8057938567863023,2.8291754722595215,2.8057938567863023,2.8291754722595215,2800,0.0,0.0
1998-01-21 00:00:00-05:00,2.852557087732741,2.852557087732741,2.8291754722595215,2.8291754722595215,26800,0.0,0.0
1998-01-22 00:00:00-05:00,2.852557087732741,2.852557087732741,2.8291754722595215,2.8291754722595215,6400,0.0,0.0
1998-01-23 00:00:00-05:00,2.8993202209472657,2.8993202209472657,2.8057937622070312,2.8057937622070312,9200,0.0,0.0
1998-01-26 00:00:00-05:00,2.852558539759728,2.8993217945098877,2.852558539759728,2.8993217945098877,14000,0.0,0.0
1998-01-27 00:00:00-05:00,2.8993193762643,2.946082592010498,2.8525561605181013,2.946082592010498,183600,0.0,0.0
1998-01-28 00:00:00-05:00,2.946082592010498,2.946082592010498,2.946082592010498,2.946082592010498,4800,0.0,0.0
1998-01-29 00:00:00-05:00,2.9460820890963078,2.992845296859741,2.9460820890963078,2.992845296859741,5600,0.0,0.0
1998-01-30 00:00:00-05:00,2.9928458077566966,3.0863722392490933,2.946082592010498,2.946082592010498,44400,0.0,0.0
1998-02-02 00:00:00-05:00,2.9928466796875,3.1331363677978517,2.9928466796875,3.039609909057617,60400,0.0,0.0
1998-02-03 00:00:00-05:00,3.0396085046231747,3.1331349201500416,2.992845296859741,2.992845296859741,65600,0.0,0.0
1998-02-04 00:00:00-05:00,3.0396080346564647,3.0863712351896413,3.0396080346564647,3.0770187377929688,58000,0.0,0.0
1998-02-05 00:00:00-05:00,3.0629914305103356,3.13313627243042,3.0629914305103356,3.13313627243042,11200,0.0,0.0
1998-02-06 00:00:00-05:00,3.086371923258345,3.133135134216805,3.086371923258345,3.1237826347351074,17200,0.0,0.0
1998-02-09 00:00:00-05:00,3.133137771577546,3.133137771577546,3.086374521255493,3.086374521255493,16800,0.0,0.0
1998-02-10 00:00:00-05:00,3.133137771577546,3.133137771577546,3.086374521255493,3.086374521255493,17600,0.0,0.0
1998-02-11 00:00:00-05:00,3.086374521255493,3.133137771577546,3.086374521255493,3.086374521255493,23200,0.0,0.0
1998-02-12 00:00:00-05:00,3.0863736590048427,3.1331368962624917,3.0863736590048427,3.109755277633667,30400,0.0,0.0
1998-02-13 00:00:00-05:00,3.133137771577546,3.179901021899599,3.086374521255493,3.086374521255493,32000,0.0,0.0
1998-02-16 00:00:00-05:00,3.1331368962624917,3.1331368962624917,3.0863736590048427,3.109755277633667,14400,0.0,0.0
1998-02-17 00:00:00-05:00,3.1097546584570583,3.13313627243042,3.086373044483697,3.13313627243042,21200,0.0,0.0
1998-02-18 00:00:00-05:00,3.133137077755398,3.1799003177218967,3.133137077755398,3.1565186977386475,58400,0.0,0.0
1998-02-19 00:00:00-05:00,3.179900884628296,3.226664132931653,3.179900884628296,3.179900884628296,24800,0.0,0.0
1998-02-20 00:00:00-05:00,3.226663112640381,3.273426346156908,3.226663112640381,3.226663112640381,23200,0.0,0.0
1998-02-23 00:00:00-05:00,3.226662919876423,3.2968077659606934,3.226662919876423,3.2968077659606934,15600,0.0,0.0
1998-02-24 00:00:00-05:00,3.296808044115702,3.366952896118164,3.296808044115702,3.366952896118164,12800,0.0,0.0
1998-02-25 00:00:00-05:00,3.413716643845954,3.5306247480872535,3.413716643845954,3.437098264694214,15200,0.0,0.0
1998-02-26 00:00:00-05:00,3.460480062753562,3.4838616847991943,3.460480062753562,3.4838616847991943,44000,0.0,0.0
1998-02-27 00:00:00-05:00,3.460477828979492,3.4838594359320565,3.4370962220269283,3.460477828979492,77200,0.0,0.0
1998-03-02 00:00:00-05:00,3.5306256648741274,3.624152172552912,3.5306256648741274,3.5540072917938232,140000,0.0,0.0
1998-03-03 00:00:00-05:00,3.600768804550171,3.6475320357780956,3.5773871889362088,3.600768804550171,68400,0.0,0.0
