Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-27 00:00:00-04:00,3.0553549446270294,3.0553549446270294,3.0094482727026497,3.03495192527771,82700,0.263,0.0
2004-08-30 00:00:00-04:00,3.037501379410871,3.0477028857804407,2.991594479136257,2.994144916534424,99700,0.0,0.0
2004-08-31 00:00:00-04:00,2.994145484755182,3.03495151797752,2.994145484755182,3.0324013233184814,279900,0.0,0.0
2004-09-01 00:00:00-04:00,3.037499112096326,3.037499112096326,3.0119954868209065,3.0145456790924072,70000,0.0,0.0
2004-09-02 00:00:00-04:00,3.0324017302764275,3.0426032399510867,3.0119987109271085,3.03495192527771,86500,0.0,0.0
2004-09-03 00:00:00-04:00,3.0426027001691995,3.0451528947180577,2.999246230937885,3.011998176574707,61200,0.0,0.0
2004-09-07 00:00:00-04:00,3.0145482228798874,3.0145482228798874,2.9813932631438345,2.9839437007904053,70000,0.0,0.0
2004-09-08 00:00:00-04:00,3.0043443876517797,3.0043443876517797,2.9711894536052617,2.981390953063965,74500,0.0,0.0
2004-09-09 00:00:00-04:00,2.9915936007368975,2.9915936007368975,2.960989090614362,2.966089963912964,99300,0.0,0.0
2004-09-10 00:00:00-04:00,2.99669411280154,3.004345178604126,2.971190235828924,3.004345178604126,118200,0.0,0.0
2004-09-13 00:00:00-04:00,2.9890453257867455,3.0094483456304904,2.9890453257867455,2.999246835708618,116100,0.0,0.0
2004-09-14 00:00:00-04:00,3.009446023438947,3.0477015953208637,3.0017949577071623,3.022197961807251,98300,0.0,0.0
2004-09-15 00:00:00-04:00,3.0221968580376464,3.0221968580376464,2.9966929906155855,3.00179386138916,233800,0.0,0.0
2004-09-16 00:00:00-04:00,3.0094457398040824,3.040050243069795,3.001794674793397,3.0068953037261963,160600,0.0,0.0
2004-09-17 00:00:00-04:00,3.0119954868209065,3.034948676601909,3.0119954868209065,3.0145456790924072,205400,0.0,0.0
2004-09-20 00:00:00-04:00,3.02730085382751,3.057905382851488,3.01709934415285,3.03495192527771,161300,0.0,0.0
2004-09-21 00:00:00-04:00,3.05535314098451,3.05790357770339,3.040051007117297,3.0477020740509033,136300,0.0,0.0
2004-09-22 00:00:00-04:00,3.0553532565420483,3.073206071026391,3.0553532565420483,3.0604541301727295,138700,0.0,0.0
2004-09-23 00:00:00-04:00,3.080855353433547,3.124211781284718,3.0706538553052067,3.098707914352417,354700,0.0,0.0
2004-09-24 00:00:00-04:00,3.1114610191486425,3.1420655250549316,3.101259517179879,3.1420655250549316,181900,0.0,0.0
2004-09-27 00:00:00-04:00,3.1624693775032577,3.213477144255776,3.1497176790381856,3.1879732608795166,166200,0.0,0.0
2004-09-28 00:00:00-04:00,3.243461607834051,3.2643031086489462,3.217409856040576,3.2564876079559326,227200,0.263,0.0
2004-09-29 00:00:00-04:00,3.2669119615550053,3.2669119615550053,3.230439170676677,3.2434651851654053,132700,0.0,0.0
2004-09-30 00:00:00-04:00,3.246067473561304,3.279934980925186,3.233041470967452,3.2486727237701416,181600,0.0,0.0
2004-10-01 00:00:00-04:00,3.2564881821635194,3.2695141845822397,3.230436177326079,3.264303684234619,94000,0.0,0.0
2004-10-04 00:00:00-04:00,3.282540082931519,3.2877503346636225,3.2564880789200292,3.2825400829315186,209400,0.0,0.0
2004-10-05 00:00:00-04:00,3.2643047685557685,3.3033827887926797,3.259094514927762,3.295567035675049,106900,0.0,0.0
2004-10-06 00:00:00-04:00,3.2955668853053126,3.3268293994485645,3.2877513809947008,3.316408395767212,119500,0.0,0.0
2004-10-07 00:00:00-04:00,3.3346461971272485,3.3476722083307746,3.2955681635166703,3.311199426651001,299900,0.0,0.0
2004-10-08 00:00:00-04:00,3.2955682031857294,3.3346462372666936,3.2955682031857294,3.321620225906372,225200,0.0,0.0
2004-10-12 00:00:00-04:00,3.3867502212524414,3.3867502212524414,3.3372516734908246,3.3867502212524414,210600,0.0,0.0
2004-10-13 00:00:00-04:00,3.2955665803203105,3.371117110865547,3.2955665803203105,3.358091354370117,142700,0.0,0.0
2004-10-14 00:00:00-04:00,3.3294317722320557,3.381535507233691,3.311195527094035,3.3294317722320557,139200,0.0,0.0
2004-10-15 00:00:00-04:00,3.334646606970375,3.347672619774857,3.3085945813614113,3.3398568630218506,169400,0.0,0.0
2004-10-18 00:00:00-04:00,3.3476720724542637,3.3502770758288367,3.279937015705581,3.3059887886047363,122700,0.0,0.0
2004-10-19 00:00:00-04:00,3.3059874373909586,3.3320394480926985,3.2825409258998577,3.326829195022583,89800,0.0,0.0
2004-10-20 00:00:00-04:00,3.3268288702616866,3.3476703774084013,3.3085923651705387,3.3190131187438965,259200,0.0,0.0
2004-10-21 00:00:00-04:00,3.31380471847038,3.347672248627015,3.3111994665082154,3.321620225906372,108100,0.0,0.0
2004-10-22 00:00:00-04:00,3.321621141962188,3.38154046291386,3.321621141962188,3.360698938369751,199200,0.0,0.0
2004-10-25 00:00:00-04:00,3.3737213571629625,3.438851114052017,3.3476696034775237,3.399773359298706,594400,0.0,0.0
2004-10-26 00:00:00-04:00,3.412802245411512,3.433643765358563,3.3867502212524414,3.3867502212524414,98500,0.0,0.0
2004-10-27 00:00:00-04:00,3.4566807331777074,3.4699757097906625,3.4114779648420135,3.4221138954162598,254000,0.263,0.0
2004-10-28 00:00:00-04:00,3.4247701781245485,3.4247701781245485,3.3955214560403157,3.3981802463531494,172100,0.0,0.0
2004-10-29 00:00:00-04:00,3.3981814760033586,3.4088174018445083,3.3902045950176145,3.4008405208587646,156700,0.0,0.0
2004-11-01 00:00:00-05:00,3.438064950775845,3.438064950775845,3.40083909910422,3.41679310798645,192700,0.0,0.0
2004-11-02 00:00:00-05:00,3.395521265197055,3.427429029381148,3.395521265197055,3.41679310798645,196800,0.0,0.0
2004-11-03 00:00:00-05:00,3.4194548493775514,3.4327498259905065,3.4167960569194307,3.4221138954162598,133200,0.0,0.0
2004-11-04 00:00:00-05:00,3.4540214172756585,3.4566804631066153,3.4433854875323995,3.451362371444702,228400,0.0,0.0
2004-11-05 00:00:00-05:00,3.4433867931365967,3.4566817737517748,3.424773972423746,3.4433867931365967,134300,0.0,0.0
2004-11-08 00:00:00-05:00,3.4433861871523748,3.4832711219787598,3.4433861871523748,3.4832711219787598,390300,0.0,0.0
2004-11-09 00:00:00-05:00,3.4965648524213098,3.5018829436515366,3.4566801825167963,3.4806110858917236,245100,0.0,0.0
2004-11-10 00:00:00-05:00,3.4699751491787363,3.4699751491787363,3.4300902257837116,3.4327492713928223,126100,0.0,0.0
2004-11-11 00:00:00-05:00,3.430090661356368,3.4965652885421936,3.430090661356368,3.446044683456421,164400,0.0,0.0
2004-11-12 00:00:00-05:00,3.475293265233895,3.475293265233895,3.432749546401985,3.435408592224121,126700,0.0,0.0
2004-11-15 00:00:00-05:00,3.44604425363689,3.4939060603867436,3.4433852080217764,3.4806110858917236,109800,0.0,0.0
2004-11-16 00:00:00-05:00,3.5018839394160346,3.509860824949064,3.4593402117990526,3.4832711219787598,91700,0.0,0.0
2004-11-17 00:00:00-05:00,3.48061291159525,3.4965666864931513,3.4752948175754965,3.491248846054077,644100,0.0,0.0
2004-11-18 00:00:00-05:00,3.496565616584522,3.501883708977001,3.4806118465682903,3.4992246627807617,124800,0.0,0.0
2004-11-19 00:00:00-05:00,3.491246020513486,3.504540991222284,3.475292004946833,3.4779510498046875,178000,0.0,0.0
2004-11-22 00:00:00-05:00,3.4779536413037944,3.4912486219189725,3.406161151710895,3.4433867931365967,157600,0.0,0.0
2004-11-23 00:00:00-05:00,3.4513608749189166,3.496563620122794,3.4300890246559694,3.4939048290252686,128100,0.0,0.0
2004-11-24 00:00:00-05:00,3.496564058741897,3.496564058741897,3.443384426413522,3.475292205810547,211700,0.0,0.0
2004-11-25 00:00:00-05:00,3.4726336156227586,3.493905469786838,3.4487027162930435,3.4885873794555664,64000,0.0,0.0
2004-11-26 00:00:00-05:00,3.527388443546078,3.5626623590336597,3.516534950993566,3.5599489212036133,196300,0.263,0.0
2004-11-29 00:00:00-05:00,3.5626660127384335,3.5979399644013412,3.5545259496678976,3.589799642562866,173300,0.0,0.0
2004-11-30 00:00:00-05:00,3.595223227368645,3.635923764171398,3.5680893636550084,3.608790159225464,159700,0.0,0.0
2004-12-01 00:00:00-05:00,3.6332093753375903,3.6494894811320475,3.581655103197371,3.6033620834350586,278900,0.0,0.0
2004-12-02 00:00:00-05:00,3.5545234680175786,3.5816570788982247,3.5436699719117684,3.554523468017578,216100,0.0,0.0
2004-12-03 00:00:00-05:00,3.5273895983691737,3.576230460229199,3.5002557287207687,3.554523468017578,100200,0.0,0.0
2004-12-06 00:00:00-05:00,3.5273870613877634,3.578941066119545,3.5273870613877634,3.568087577819824,115700,0.0,0.0
2004-12-07 00:00:00-05:00,3.559948122959684,3.603362083435058,3.5572346857380692,3.6033620834350586,97900,0.0,0.0
2004-12-08 00:00:00-05:00,3.5816587549437133,3.5843721949318663,3.5409581901929417,3.546384811401367,114600,0.0,0.0
2004-12-09 00:00:00-05:00,3.5816545028863684,3.589794554419266,3.5545209115208523,3.568087577819824,115100,0.0,0.0
2004-12-10 00:00:00-05:00,3.5816573835195995,3.5925108805485038,3.5572369505126193,3.576230764389038,95600,0.0,0.0
2004-12-13 00:00:00-05:00,3.581658361183373,3.592511861174892,3.5680914215020114,3.5789449214935303,95300,0.0,0.0
2004-12-14 00:00:00-05:00,3.5789426842412926,3.625070095062256,3.5735160670217208,3.625070095062256,194300,0.0,0.0
2004-12-15 00:00:00-05:00,3.6359232373042403,3.687477519136084,3.6223565661810166,3.6684839725494385,244900,0.0,0.0
2004-12-16 00:00:00-05:00,3.6684864429704565,3.706473561724917,3.6223590055390353,3.698333501815796,152200,0.0,0.0
2004-12-17 00:00:00-05:00,3.706471139682109,3.7227515076295683,3.6711972247690046,3.6901910305023193,346600,0.0,0.0
2004-12-20 00:00:00-05:00,3.703756896462437,3.744457678096296,3.703756896462437,3.7308907508850098,130500,0.0,0.0
2004-12-21 00:00:00-05:00,3.7308928245053368,3.7308928245053368,3.6929054589539807,3.703758955001831,178000,0.0,0.0
2004-12-22 00:00:00-05:00,3.7173275705718845,3.730894511458034,3.6739135667505054,3.7119009494781494,164700,0.0,0.0
2004-12-23 00:00:00-05:00,3.7308907508850098,3.744457678096296,3.7200372608695034,3.7308907508850098,79000,0.0,0.0
2004-12-24 00:00:00-05:00,3.7308928245053368,3.7308928245053368,3.6983323363617844,3.703758955001831,16800,0.0,0.0
2004-12-29 00:00:00-05:00,3.6657695721967816,3.6766230615058633,3.649489208849361,3.6630561351776123,51700,0.263,0.0
2004-12-30 00:00:00-05:00,3.6739117398175303,3.690192112538713,3.635924375979934,3.649491310119629,49500,0.0,0.0
2004-12-31 00:00:00-05:00,3.6630584095143304,3.752599816601038,3.6630584095143304,3.703758955001831,62400,0.0,0.0
2005-01-04 00:00:00-05:00,3.6820499259477564,3.687476800353342,3.5979354428020898,3.600648880004883,87400,0.0,0.0
2005-01-05 00:00:00-05:00,3.5952265237885164,3.6494940422053213,3.5409590053717115,3.589799642562866,374200,0.0,0.0
2005-01-06 00:00:00-05:00,3.5572350156441694,3.5897954890204327,3.5301014172144365,3.565375328063965,159300,0.0,0.0
2005-01-07 00:00:00-05:00,3.5545229876833813,3.5545229876833813,3.5111087503590883,3.551809549331665,105600,0.0,0.0
2005-01-10 00:00:00-05:00,3.557234089520103,3.5816545028863684,3.513820136321219,3.568087577819824,118400,0.0,0.0
2005-01-11 00:00:00-05:00,3.5680895958774017,3.6087903940967916,3.5653764163436175,3.606076955795288,129600,0.0,0.0
2005-01-12 00:00:00-05:00,3.6060749162526338,3.6250684560852524,3.5382405496874845,3.568087577819824,113500,0.0,0.0
2005-01-13 00:00:00-05:00,3.5952239036560054,3.6033639607942187,3.559949977700081,3.595223903656006,194500,0.0,0.0
2005-01-14 00:00:00-05:00,3.603362198963915,3.6440629822902144,3.6006490204229276,3.63592267036438,188900,0.0,0.0
2005-01-17 00:00:00-05:00,3.6359267015992027,3.6440670225503964,3.581659189097466,3.633213520050049,130400,0.0,0.0
2005-01-18 00:00:00-05:00,3.622356001356571,3.649489598139813,3.622356001356571,3.63592267036438,114200,0.0,0.0
2005-01-19 00:00:00-05:00,3.62506576711403,3.682046603112686,3.62506576711403,3.6711931228637695,211600,0.0,0.0
2005-01-20 00:00:00-05:00,3.663059529940455,3.6847665286757123,3.6522060305728266,3.6820530891418457,151400,0.0,0.0
2005-01-21 00:00:00-05:00,3.6820519034263217,3.68747878074646,3.663058350341344,3.68747878074646,67500,0.0,0.0
2005-01-24 00:00:00-05:00,3.676625490188599,3.6847655478556205,3.6576316772751922,3.6766254901885986,101000,0.0,0.0
2005-01-25 00:00:00-05:00,3.6901946039103377,3.6901946039103377,3.6684875981388116,3.684767723083496,119800,0.0,0.0
2005-01-26 00:00:00-05:00,3.6901923442514626,3.725466012954712,3.6711985317561413,3.725466012954712,168400,0.0,0.0
2005-01-27 00:00:00-05:00,3.700341995220065,3.7686139867907786,3.700341995220065,3.749497652053833,134400,0.088,0.0
2005-01-28 00:00:00-05:00,3.779535914214395,3.7822668552398686,3.7576889068843475,3.782266855239868,137800,0.0,0.0
2005-01-31 00:00:00-05:00,3.809576514965577,3.809576514965577,3.7631515467185066,3.787729501724243,162300,0.0,0.0
2005-02-01 00:00:00-05:00,3.8013860210880015,3.812309533659751,3.787731565264044,3.80411696434021,155900,0.0,0.0
2005-02-02 00:00:00-05:00,3.8041142930328204,3.820499420166016,3.793190788131724,3.8204994201660156,609700,0.0,0.0
2005-02-03 00:00:00-05:00,3.8205000657667156,3.8232310075626987,3.806845617223746,3.8150384426116943,129300,0.0,0.0
2005-02-04 00:00:00-05:00,3.820499420166016,3.834153866401612,3.798652410363822,3.8204994201660156,168800,0.0,0.0
2005-02-07 00:00:00-05:00,3.8478104903404113,3.8478104903404113,3.823232525293596,3.834156036376953,333800,0.0,0.0
2005-02-08 00:00:00-05:00,3.8368869792570544,3.842348604580209,3.79592361736668,3.834156036376953,212100,0.0,0.0
2005-02-09 00:00:00-05:00,3.8259615665462605,3.8368850722002796,3.8123071193695073,3.812307119369507,187700,0.0,0.0
2005-02-10 00:00:00-05:00,3.823230713986209,3.8778482435271986,3.8095762664917303,3.875117301940918,298900,0.0,0.0
2005-02-11 00:00:00-05:00,3.8860426568194804,3.918813450573268,3.8532721235027405,3.9051589965820312,406700,0.0,0.0
2005-02-14 00:00:00-05:00,3.9188151146472108,3.9188151146472108,3.864197275489507,3.8915061950683594,291200,0.0,0.0
2005-02-15 00:00:00-05:00,3.8833071474836665,3.9188085795583643,3.8669217709735273,3.886037826538086,214700,0.0,0.0
2005-02-16 00:00:00-05:00,3.8587315779590163,3.8778476452398403,3.8259610652903673,3.84234619140625,242900,0.0,0.0
2005-02-17 00:00:00-05:00,3.8478117110619534,3.8614661693573,3.8232337382177555,3.8614661693573,231600,0.0,0.0
2005-02-18 00:00:00-05:00,3.8532709062689516,3.8860414292336065,3.8341548329821444,3.8778488636016846,149400,0.0,0.0
2005-02-21 00:00:00-05:00,3.9024272397905357,3.9024272397905357,3.839617129142641,3.8505406379699707,165700,0.0,0.0
2005-02-22 00:00:00-05:00,3.8505410509606643,3.8614645609595972,3.812308635745888,3.8314247131347656,167600,0.0,0.0
2005-02-23 00:00:00-05:00,3.831424024581582,3.831424024581582,3.798653500474042,3.8232314586639404,177900,0.0,0.0
2005-02-24 00:00:00-05:00,3.833674226884414,3.8474150473274538,3.7512295663105273,3.8364224433898926,190100,0.088,0.0
2005-02-25 00:00:00-05:00,3.8446685366464286,3.8474167543712516,3.819935101291956,3.83917236328125,108000,0.0,0.0
2005-02-28 00:00:00-05:00,3.850161646225632,3.8721468448638916,3.833672616204817,3.8721468448638916,227700,0.0,0.0
2005-03-01 00:00:00-05:00,3.8886392207668696,3.8886392207668696,3.8254317815576586,3.855661392211914,173300,0.0,0.0
2005-03-02 00:00:00-05:00,3.861157828013315,3.869402219630933,3.819935345756257,3.855661392211914,233600,0.0,0.0
2005-03-03 00:00:00-05:00,3.880395731348939,3.940855228798886,3.866654900735149,3.9216182231903076,243700,0.0,0.0
2005-03-04 00:00:00-05:00,3.943602389778432,4.1084915266717745,3.943602389778432,3.998565435409546,197100,0.0,0.0
2005-03-07 00:00:00-05:00,4.012304306030273,4.0397856844043,3.9985634858010877,4.012304306030273,195800,0.0,0.0
2005-03-08 00:00:00-05:00,4.012305317345183,4.012305317345183,3.96009023973016,3.9820754528045654,323400,0.0,0.0
2005-03-09 00:00:00-05:00,3.9848235778988403,3.9848235778988403,3.9353567185820517,3.943601369857788,168200,0.0,0.0
2005-03-10 00:00:00-05:00,3.9436007847028036,3.9436007847028036,3.8886374993576918,3.9023783206939697,225600,0.0,0.0
2005-03-11 00:00:00-05:00,3.9078761780085993,3.9078761780085993,3.866653698979177,3.8858909606933594,171500,0.0,0.0
2005-03-14 00:00:00-05:00,3.902379293027699,3.902379293027699,3.784208829094327,3.819934606552124,203700,0.0,0.0
2005-03-15 00:00:00-05:00,3.825431255736786,3.825431255736786,3.7319939566321674,3.7512309551239014,168300,0.0,0.0
2005-03-16 00:00:00-05:00,3.76496986702066,3.8171849250793457,3.731992059760376,3.8171849250793457,161100,0.0,0.0
2005-03-17 00:00:00-05:00,3.819934673640425,3.8474163236430794,3.7952015031393618,3.8254311084747314,167700,0.0,0.0
2005-03-18 00:00:00-05:00,3.8474147834027317,3.888636979819742,3.8309257475853276,3.866651773452759,232300,0.0,0.0
2005-03-21 00:00:00-05:00,3.8886386822557837,3.9133721157679573,3.8529129028320312,3.8529129028320312,146000,0.0,0.0
2005-03-22 00:00:00-05:00,3.8666495627228303,3.874894206959881,3.8199309603829428,3.830923557281494,187000,0.0,0.0
2005-03-23 00:00:00-05:00,3.806194257245052,3.806194257245052,3.7127569581404334,3.7512309551239014,184300,0.0,0.0
2005-03-24 00:00:00-05:00,3.770465355165825,3.770465355165825,3.6825242957407864,3.720998525619507,159700,0.0,0.0
2005-03-28 00:00:00-05:00,3.7374897226593777,3.7457341116680074,3.6577932633508836,3.7045116424560547,100600,0.0,0.0
2005-03-29 00:00:00-05:00,3.7205537504248145,3.7205537504248145,3.479893424552077,3.6209702491760254,235200,0.088,0.0
2005-03-30 00:00:00-05:00,3.5960785264596358,3.6099096504765993,3.513092046164602,3.5794811248779297,306100,0.0,0.0
2005-03-31 00:00:00-05:00,3.5684118248994396,3.667995582491511,3.5684118248994396,3.6458659172058105,361600,0.0,0.0
2005-04-01 00:00:00-05:00,3.706726012339569,3.786946193890291,3.6431032279885422,3.6790640354156494,144000,0.0,0.0
2005-04-04 00:00:00-04:00,3.762049251491092,3.762049251491092,3.601608941370494,3.665231704711914,113100,0.0,0.0
2005-04-05 00:00:00-04:00,3.6790612207006888,3.6790612207006888,3.62373704537267,3.6735286712646484,93100,0.0,0.0
2005-04-06 00:00:00-04:00,3.6652317769695815,3.6652317769695815,3.626504704733113,3.6541669368743896,104200,0.0,0.0
2005-04-07 00:00:00-04:00,3.679060415134361,3.6845926995525766,3.640333368981176,3.6458659172058105,87600,0.0,0.0
2005-04-08 00:00:00-04:00,3.676296617064773,3.676296617064773,3.6292709807085597,3.6541669368743896,84900,0.0,0.0
2005-04-11 00:00:00-04:00,3.6541668387761512,3.709491037766898,3.6458682748791866,3.703958749771118,84600,0.0,0.0
2005-04-12 00:00:00-04:00,3.7343853960287077,3.7343853960287077,3.651399001133441,3.6735286712646484,194200,0.0,0.0
2005-04-13 00:00:00-04:00,3.651398201624026,3.6901252477772113,3.640333368981176,3.6458659172058105,155300,0.0,0.0
2005-04-14 00:00:00-04:00,3.6624654287910023,3.684595108545113,3.651400588913947,3.665231704711914,122300,0.0,0.0
2005-04-15 00:00:00-04:00,3.6596968583764045,3.731618404388428,3.6513982996231484,3.7316184043884277,201500,0.0,0.0
2005-04-18 00:00:00-04:00,3.701192330910297,3.7343868490225973,3.6901274915395303,3.726088285446167,185100,0.0,0.0
2005-04-19 00:00:00-04:00,3.709491761850754,3.8007767739557483,3.709491761850754,3.775880813598633,134300,0.0,0.0
2005-04-20 00:00:00-04:00,3.7869441509246826,3.7924767016087957,3.762048464265785,3.7869441509246826,77000,0.0,0.0
2005-04-21 00:00:00-04:00,3.7869441328000577,3.8256711959838867,3.750983608751581,3.8256711959838867,111200,0.0,0.0
2005-04-22 00:00:00-04:00,3.831204847607494,3.8726979342373933,3.789711497170984,3.8035426139831543,207000,0.0,0.0
