Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-30 00:00:00-04:00,20.912104817927244,20.96815060581962,20.456732624272064,20.729955673217773,2642700,0.0,0.0
2010-10-01 00:00:00-04:00,20.821033128200927,21.416520561257904,20.764987330750692,21.227365493774414,2997000,0.0,0.0
2010-10-04 00:00:00-04:00,21.276409466646147,21.451552773187977,20.757984103393426,21.05923080444336,1556100,0.0,0.0
2010-10-05 00:00:00-04:00,21.19233530959366,21.255386992620345,20.96114625057485,21.045215606689453,2133200,0.0,0.0
2010-10-06 00:00:00-04:00,21.03821171125,21.122279739101835,20.624873454973045,20.835044860839844,2314800,0.0,0.0
2010-10-07 00:00:00-04:00,20.785998530035,20.85605608908076,20.400683959638513,20.603849411010742,1733000,0.0,0.0
2010-10-08 00:00:00-04:00,20.62487246590402,21.059227040195786,20.400689287400247,20.870073318481445,1982600,0.0,0.0
2010-10-12 00:00:00-04:00,20.94713709754519,21.087252263242718,20.76498791663331,20.92612075805664,1340900,0.0,0.0
2010-10-13 00:00:00-04:00,20.98917052055162,21.234371385485343,20.87707892565116,21.227365493774414,1383200,0.0,0.0
2010-10-14 00:00:00-04:00,21.157317102261487,21.39551216389695,20.912116146314666,21.08025360107422,873700,0.0,0.0
2010-10-15 00:00:00-04:00,21.16431228603569,21.297421546518116,20.961146785945044,21.073238372802734,913100,0.0,0.0
2010-10-18 00:00:00-04:00,20.989169014540906,21.17832406845218,20.989169014540906,21.073238372802734,576400,0.0,0.0
2010-10-19 00:00:00-04:00,20.74396413068037,20.835038020324877,20.344637788897092,20.617860794067383,1355300,0.0,0.0
2010-10-20 00:00:00-04:00,20.55481376411738,20.638881783338803,20.372664607488193,20.40068817138672,1665300,0.0,0.0
2010-10-21 00:00:00-04:00,20.35865626654747,20.561823130439695,20.204530647766585,20.253570556640625,1427800,0.0,0.0
2010-10-22 00:00:00-04:00,20.372669896384206,20.470749723017143,20.24656649857762,20.3026123046875,1155300,0.0,0.0
2010-10-25 00:00:00-04:00,20.393684856039172,20.666907957371215,20.31662138182255,20.470746994018555,1128300,0.0,0.0
2010-10-26 00:00:00-04:00,20.3166194762505,20.708940029921358,20.3166194762505,20.631877899169922,1063700,0.0,0.0
2010-10-27 00:00:00-04:00,20.51978816839607,20.666907888240516,20.34464488120759,20.37967300415039,1374000,0.0,0.0
2010-10-28 00:00:00-04:00,20.17650664480014,20.274587796674165,20.0153751373291,20.0153751373291,1928200,0.0,0.0
2010-10-29 00:00:00-04:00,20.02238217398564,20.113456102821004,19.8332270876691,19.882266998291016,2564000,0.0,0.0
2010-11-01 00:00:00-04:00,19.966324959777598,20.344634916198522,19.966324959777598,20.232542037963867,1561500,0.0,0.0
2010-11-02 00:00:00-04:00,20.38668109041938,20.63188198612425,20.232554125911378,20.575836181640625,1163700,0.0,0.0
2010-11-03 00:00:00-04:00,20.610860225562924,20.771991714505244,20.470745073990486,20.631877899169922,1333700,0.0,0.0
2010-11-04 00:00:00-04:00,20.95414036827463,21.17832353635752,20.870072348362086,20.884082794189453,2332900,0.0,0.0
2010-11-05 00:00:00-04:00,21.003179852322983,21.087249206803726,20.547807634164695,20.596847534179688,1230900,0.0,0.0
2010-11-08 00:00:00-05:00,20.561823518366875,20.793012619018555,20.379674327514444,20.793012619018555,1486800,0.0,0.0
2010-11-09 00:00:00-05:00,20.91210964023379,21.16431507578925,20.79301214646913,20.996177673339844,1521000,0.0,0.0
2010-11-10 00:00:00-05:00,20.83504184210632,21.01719099104381,20.435715427074413,20.968151092529297,1550200,0.0,0.0
2010-11-11 00:00:00-05:00,21.003181773421844,21.25538852369562,20.722952793249416,21.199342727661133,1373300,0.0,0.0
2010-11-12 00:00:00-05:00,20.954144132998174,21.15731100072342,20.596851643584245,20.793012619018555,2213100,0.0,0.0
2010-11-15 00:00:00-05:00,20.757980472193537,20.9331237480975,20.540803184219023,20.659900665283203,753800,0.0,0.0
2010-11-16 00:00:00-05:00,20.456738665917914,20.575836167392815,20.14148018076747,20.32362937927246,2234100,0.0,0.0
2010-11-17 00:00:00-05:00,20.162494931419772,20.28859697093562,20.036391555666736,20.246562957763672,1108200,0.0,0.0
2010-11-18 00:00:00-05:00,20.29560407285096,20.905103313259623,20.29560407285096,20.75798225402832,1019200,0.0,0.0
2010-11-19 00:00:00-05:00,20.64589283280158,20.954145431518555,20.449733181448654,20.954145431518555,1058200,0.0,0.0
2010-11-22 00:00:00-05:00,20.870073802163144,20.94713593641158,20.491763677492518,20.645889282226562,540800,0.0,0.0
2010-11-23 00:00:00-05:00,20.421706558587406,20.603855733505927,20.337638530924835,20.58283805847168,1459500,0.0,0.0
2010-11-24 00:00:00-05:00,20.58984548014797,20.9961778740102,20.554817355391886,20.989171981811523,1905000,0.0,0.0
2010-11-25 00:00:00-05:00,20.821031092434144,20.947134458426774,20.708939508493383,20.743968963623047,1576900,0.0,0.0
2010-11-26 00:00:00-05:00,20.70193706385274,20.743972417006237,20.456737518310547,20.456737518310547,921000,0.0,0.0
2010-11-29 00:00:00-05:00,20.56181766338442,20.87007015522413,20.414696639642102,20.800012588500977,890000,0.0,0.0
2010-11-30 00:00:00-05:00,20.568829747671067,20.821035193090538,20.47775448263395,20.68792724609375,1845700,0.0,0.0
2010-12-01 00:00:00-05:00,20.898094448406418,21.150301179075303,20.84905454771793,21.143295288085938,1624300,0.0,0.0
2010-12-02 00:00:00-05:00,21.15730567957839,21.745787121638614,21.05221865788143,21.682735443115234,1774400,0.0,0.0
2010-12-03 00:00:00-05:00,21.73878425256119,22.362293897690048,21.710760686550504,22.152122497558594,2130500,0.0,0.0
2010-12-06 00:00:00-05:00,22.082072063745198,22.789649963378906,22.068060276206136,22.789649963378906,1859100,0.0,0.0
2010-12-07 00:00:00-05:00,22.978799349804483,23.146938085822303,22.446364918618055,22.4883975982666,1871600,0.0,0.0
2010-12-08 00:00:00-05:00,22.26421243282777,22.53743416368316,21.99799392047971,22.0960750579834,1939500,0.0,0.0
2010-12-09 00:00:00-05:00,21.78082422833528,22.04003560371326,21.521611516719762,21.93494987487793,2571400,0.0,0.0
2010-12-10 00:00:00-05:00,22.054039579205448,22.10307947954326,21.780816513759316,21.892908096313477,1096400,0.0,0.0
2010-12-13 00:00:00-05:00,22.139683704247478,22.210192520901643,21.864700798624433,21.949310302734375,1797200,0.2,0.0
2010-12-14 00:00:00-05:00,21.963417084490157,22.160841544844903,21.822400765531718,22.13968849182129,1070300,0.0,0.0
2010-12-15 00:00:00-05:00,22.139692643663402,22.17494773864746,21.864709627009567,22.17494773864746,1428400,0.0,0.0
2010-12-16 00:00:00-05:00,22.139689161643823,22.153791197419547,21.892908914945234,22.111486434936523,1568300,0.0,0.0
2010-12-17 00:00:00-05:00,22.167892581003798,22.30890890007982,22.048027970124917,22.238401412963867,3380400,0.0,0.0
2010-12-20 00:00:00-05:00,22.33711246189433,22.724909011573352,22.26660363154067,22.513383865356445,1341500,0.0,0.0
2010-12-21 00:00:00-05:00,22.71785526447612,23.204363282489158,22.590939661570513,23.112701416015625,1014500,0.0,0.0
2010-12-22 00:00:00-05:00,23.225520407537893,23.54986185160628,22.999893214083198,23.176164627075195,1659100,0.0,0.0
2010-12-23 00:00:00-05:00,23.162057184958062,23.18321157856745,22.753109000908193,23.112701416015625,1568100,0.0,0.0
2010-12-24 00:00:00-05:00,23.04924299480341,23.267820458305334,22.999887227188076,23.23961639404297,104300,0.0,0.0
2010-12-29 00:00:00-05:00,23.190269142932937,23.437050761326486,23.140913357191945,23.42999839782715,774100,0.0,0.0
2010-12-30 00:00:00-05:00,23.27487979451186,23.549865500727403,23.176168218290822,23.232576370239258,721600,0.0,0.0
2010-12-31 00:00:00-05:00,23.09154984346903,23.46524429321289,22.971686600980505,23.46524429321289,928600,0.0,0.0
2011-01-04 00:00:00-05:00,23.690880048712675,23.89535556108708,23.479354862323728,23.676780700683594,1572300,0.0,0.0
2011-01-05 00:00:00-05:00,23.620370483303788,23.620370483303788,23.105658255236197,23.155014038085938,1311300,0.0,0.0
2011-01-06 00:00:00-05:00,23.26782781571441,23.3171835989363,22.51338634110723,22.590946197509766,1250200,0.0,0.0
2011-01-07 00:00:00-05:00,22.562739356882478,22.80246857013688,22.46402780254622,22.75311279296875,1458800,0.0,0.0
2011-01-10 00:00:00-05:00,22.915291127062133,22.915291127062133,22.315967859385434,22.527494430541992,1181800,0.0,0.0
2011-01-11 00:00:00-05:00,22.96463840496683,23.204367623111565,22.788367000145353,22.837722778320312,2035900,0.0,0.0
2011-01-12 00:00:00-05:00,22.992849024020092,23.345391934073294,22.809525204566615,22.880035400390625,1211900,0.0,0.0
2011-01-13 00:00:00-05:00,22.985794970167422,23.056305160809025,22.654406488062516,22.84477996826172,1039300,0.0,0.0
2011-01-14 00:00:00-05:00,22.84477782180208,22.92938735293347,22.569792138670177,22.682605743408203,1443500,0.0,0.0
2011-01-17 00:00:00-05:00,22.597992844448733,22.76016220898566,22.53453503313532,22.61209487915039,389000,0.0,0.0
2011-01-18 00:00:00-05:00,22.612094515677203,22.724908101788973,22.435823119272055,22.49928092956543,2263200,0.0,0.0
2011-01-19 00:00:00-05:00,22.50633327912398,22.520435314433765,22.273655075888954,22.421722412109375,1574400,0.0,0.0
2011-01-20 00:00:00-05:00,22.351217151716686,22.3794198803015,21.96341921113259,22.28070831298828,1580100,0.0,0.0
2011-01-21 00:00:00-05:00,22.301861267205883,22.80952251364792,22.301861267205883,22.661455154418945,3200600,0.0,0.0
2011-01-24 00:00:00-05:00,22.710812287561172,22.830678268584464,22.506338111046816,22.781322479248047,836900,0.0,0.0
2011-01-25 00:00:00-05:00,22.78132192392962,22.78132192392962,22.069183798539648,22.17494773864746,1396600,0.0,0.0
2011-01-26 00:00:00-05:00,22.330057751670676,23.147958165735908,22.31595571896317,23.070398330688477,1389100,0.0,0.0
2011-01-27 00:00:00-05:00,22.858867949779757,23.077445397544622,22.73900471982598,23.021039962768555,1048100,0.0,0.0
2011-01-28 00:00:00-05:00,22.880030103556173,23.754334811856655,22.880030103556173,23.521657943725586,2313300,0.0,0.0
2011-01-31 00:00:00-05:00,23.521662602068492,24.558139583645,23.521662602068492,24.395967483520508,4278100,0.0,0.0
2011-02-01 00:00:00-05:00,24.395962945127348,24.811963595269553,23.845996986857042,23.994064331054688,3318200,0.0,0.0
2011-02-02 00:00:00-05:00,24.113933452466192,24.38891646763255,23.923559975115165,23.965866088867188,1455200,0.0,0.0
2011-02-03 00:00:00-05:00,24.078672194880877,24.3466027627045,24.0152143888831,24.11392593383789,1578700,0.0,0.0
2011-02-04 00:00:00-05:00,24.113930960699133,24.24789627253775,23.75433575518682,23.888303756713867,1113000,0.0,0.0
2011-02-07 00:00:00-05:00,24.043425405368225,24.120985275980534,23.860104275484634,23.909460067749023,1862700,0.0,0.0
2011-02-08 00:00:00-05:00,23.775495279435155,23.98702049255371,23.64857961362622,23.98702049255371,2641700,0.0,0.0
2011-02-09 00:00:00-05:00,24.07867834199399,24.37481305245943,23.831896726917556,23.845998764038086,1779900,0.0,0.0
2011-02-10 00:00:00-05:00,23.853042872566583,24.53697395324707,23.66971914313151,24.53697395324707,1471100,0.0,0.0
2011-02-11 00:00:00-05:00,24.22674706168997,24.7062055920371,24.191493311747415,24.473526000976562,1437600,0.0,0.0
2011-02-14 00:00:00-05:00,24.642743898430204,25.333727509667114,24.63569153573538,25.030540466308594,1668800,0.0,0.0
2011-02-15 00:00:00-05:00,25.206810829846443,25.27731831573298,24.76260613763436,24.868370056152344,1616500,0.0,0.0
2011-02-16 00:00:00-05:00,25.235025290814516,25.31258517103856,24.903634053380614,25.242074966430664,1924300,0.0,0.0
2011-02-17 00:00:00-05:00,25.07285562853143,25.79909324645996,25.07285562853143,25.79909324645996,2120500,0.0,0.0
2011-02-18 00:00:00-05:00,25.55935090901283,25.820231806557732,25.016434718665735,25.742671966552734,2980900,0.0,0.0
2011-02-22 00:00:00-05:00,26.51122532977732,27.04709205058545,26.10227695939218,26.257396697998047,2457000,0.0,0.0
2011-02-23 00:00:00-05:00,26.51121744652203,26.955422127004653,26.327896374244812,26.468914031982422,2878300,0.0,0.0
2011-02-24 00:00:00-05:00,26.440713620757585,26.877865999508003,25.742677597706653,25.968307495117188,2424000,0.0,0.0
2011-02-25 00:00:00-05:00,26.102272848194865,26.53942522759878,26.038815027822643,26.475967407226562,1803300,0.0,0.0
2011-02-28 00:00:00-05:00,26.264438704939078,26.969524307756235,26.215082927916928,26.616981506347656,1991400,0.0,0.0
2011-03-01 00:00:00-05:00,26.616991273450143,26.856720573964147,26.285600057821906,26.581737518310547,1515800,0.0,0.0
2011-03-02 00:00:00-05:00,26.68749428669769,27.307970493418555,26.602884750682144,27.21630859375,2279900,0.0,0.0
2011-03-03 00:00:00-05:00,27.110533463026,27.27270277804689,26.666328919463478,26.955413818359375,1022600,0.0,0.0
2011-03-04 00:00:00-05:00,27.24451616313612,27.29387195628253,26.927227000274176,27.124652862548828,1180500,0.0,0.0
2011-03-07 00:00:00-05:00,27.12463549342181,27.42782242271352,26.8708043256718,26.955413818359375,1552000,0.0,0.0
2011-03-08 00:00:00-05:00,27.068237813472972,27.068237813472972,25.841390282338384,25.904848098754883,1697500,0.0,0.0
2011-03-09 00:00:00-05:00,25.855491861192696,26.04586532688157,25.28437415381461,25.82023811340332,1905000,0.0,0.0
2011-03-10 00:00:00-05:00,25.39013568610638,25.62986493936606,24.501728859137323,24.875423431396484,2244600,0.0,0.0
2011-03-11 00:00:00-05:00,24.535053020961065,24.995972749413443,24.506690852382224,24.733604431152344,1706100,0.2,0.0
2011-03-14 00:00:00-04:00,24.42867695557473,24.868321463104255,24.407401958179065,24.676862716674805,1288800,0.0,0.0
2011-03-15 00:00:00-04:00,24.230134603863732,24.960515137436264,24.074133227051618,24.76905632019043,2104500,0.0,0.0
2011-03-16 00:00:00-04:00,24.839966842192048,25.25833922979924,24.591780978790762,24.761964797973633,2806200,0.0,0.0
2011-03-17 00:00:00-04:00,25.229973016637043,25.861076429511375,25.03142165273873,25.81852912902832,2476500,0.0,0.0
2011-03-18 00:00:00-04:00,25.818529855346135,26.17308258761127,25.520706858654307,25.676708221435547,3514900,0.0,0.0
2011-03-21 00:00:00-04:00,26.435449852121025,26.648183647451276,26.045442402386524,26.61272621154785,1048500,0.0,0.0
2011-03-22 00:00:00-04:00,26.605631188426308,26.69781563485959,26.414172432767362,26.555994033813477,1058000,0.0,0.0
2011-03-23 00:00:00-04:00,26.591459416449535,26.669461463541488,26.265271496813305,26.435455322265625,1315800,0.0,0.0
2011-03-24 00:00:00-04:00,26.31491095776492,26.58437186067093,26.15890685002617,26.201454162597656,1520000,0.0,0.0
2011-03-25 00:00:00-04:00,26.229813167833562,26.97437338856204,26.20144829913351,26.726184844970703,1673900,0.0,0.0
2011-03-28 00:00:00-04:00,26.634009796262884,27.009834933741132,26.556007740177183,26.577280044555664,1564200,0.0,0.0
2011-03-29 00:00:00-04:00,26.662369001811307,26.99564949346647,26.5063676120132,26.584369659423828,1356300,0.0,0.0
2011-03-30 00:00:00-04:00,26.619827336552788,27.21547620387391,26.61273476508347,27.094926834106445,1027400,0.0,0.0
2011-03-31 00:00:00-04:00,27.23673729918936,27.314739323110167,26.73327313300167,27.158735275268555,1676300,0.0,0.0
2011-04-01 00:00:00-04:00,27.30056567947428,27.640936043862343,27.30056567947428,27.48493194580078,1896600,0.0,0.0
2011-04-04 00:00:00-04:00,27.428206366610265,27.633847651378442,27.307657001220065,27.506208419799805,1573300,0.0,0.0
2011-04-05 00:00:00-04:00,27.477837744693677,27.562929646109577,27.123284999600855,27.243831634521484,1019500,0.0,0.0
2011-04-06 00:00:00-04:00,27.23673288578925,27.23673288578925,26.59144720839963,26.69072151184082,2004000,0.0,0.0
2011-04-07 00:00:00-04:00,26.76874072873113,26.96019959629443,26.520554810606654,26.619829177856445,1128900,0.0,0.0
2011-04-08 00:00:00-04:00,26.768733452039257,27.619660619333825,26.66236654174385,27.272197723388672,1692100,0.0,0.0
2011-04-11 00:00:00-04:00,27.258022521217395,27.32184214332449,26.26527615013593,26.51346206665039,1728700,0.0,0.0
2011-04-12 00:00:00-04:00,26.307819453970883,26.314912025532273,25.130704141963538,25.605806350708008,2485200,0.0,0.0
2011-04-13 00:00:00-04:00,25.705072689192555,26.18017204462332,25.64834295450209,25.768892288208008,1457800,0.0,0.0
2011-04-14 00:00:00-04:00,25.364707218999225,25.825624228396787,25.315070044218306,25.577438354492188,1482500,0.0,0.0
2011-04-15 00:00:00-04:00,25.570340202785033,25.85398072318794,25.46397331699502,25.492338180541992,1606800,0.0,0.0
2011-04-18 00:00:00-04:00,25.137795594498265,25.19452263934675,24.570511620896593,24.94633674621582,1696700,0.0,0.0
2011-04-19 00:00:00-04:00,24.818696283696763,25.066882164524444,24.464143479643955,24.847061157226562,1492600,0.0,0.0
2011-04-20 00:00:00-04:00,25.1874269026111,25.520707342871074,25.1874269026111,25.35761070251465,1107300,0.0,0.0
2011-04-21 00:00:00-04:00,25.55616264541518,25.55616264541518,24.96051392243025,25.48525047302246,1323400,0.0,0.0
2011-04-25 00:00:00-04:00,25.527799018003833,25.761805140746535,24.9463327012178,25.32925033569336,878800,0.0,0.0
2011-04-26 00:00:00-04:00,24.925060603079878,25.853987121441374,24.925060603079878,25.690893173217773,1324700,0.0,0.0
2011-04-27 00:00:00-04:00,25.456885079406284,25.95325669806738,24.641412782996,25.612886428833008,4200000,0.0,0.0
2011-04-28 00:00:00-04:00,25.54198585863499,25.76180958412442,25.364709445989014,25.527803421020508,2000000,0.0,0.0
2011-04-29 00:00:00-04:00,25.371799089492765,25.797264099121094,25.371799089492765,25.797264099121094,1300000,0.0,0.0
2011-05-02 00:00:00-04:00,25.861084483707597,26.47800565522198,25.414347157082414,25.65544319152832,1386300,0.0,0.0
2011-05-03 00:00:00-04:00,25.669623511664003,25.669623511664003,24.712329319302277,25.03142738342285,1489800,0.0,0.0
2011-05-04 00:00:00-04:00,24.88960974636872,25.10234362686951,24.4074176392746,24.62015151977539,1225000,0.0,0.0
2011-05-05 00:00:00-04:00,24.293957903522603,24.371959956300376,23.65576445402173,23.918132781982422,1913900,0.0,0.0
2011-05-06 00:00:00-04:00,23.939408559140468,24.754881241024176,23.783407135971967,24.301054000854492,2049700,0.0,0.0
2011-05-09 00:00:00-04:00,24.37904592253553,24.485410116123756,24.01031076704663,24.357770919799805,1213200,0.0,0.0
2011-05-10 00:00:00-04:00,24.46414187531355,24.55632635572843,24.109589094511904,24.279775619506836,1000000,0.0,0.0
2011-05-11 00:00:00-04:00,24.145041007616083,24.166316011391558,23.513937564405847,23.641576766967773,1651100,0.0,0.0
2011-05-12 00:00:00-04:00,23.41467275767384,23.797590521169635,23.15939424867664,23.45722007751465,2000000,0.0,0.0
