Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00-05:00,10.515866491428476,10.870002927713916,10.427333320496702,10.8601655960083,777300,0.0,0.0
2020-02-04 00:00:00-05:00,11.037235776387146,11.401208670946914,11.037235776387146,11.361860275268555,955200,0.0,0.0
2020-02-05 00:00:00-05:00,11.43071958274473,11.479905311230345,11.135606149970789,11.470067977905273,780900,0.0,0.0
2020-02-06 00:00:00-05:00,11.499578382713741,11.499578382713741,11.155280179265363,11.302836418151855,474200,0.0,0.0
2020-02-07 00:00:00-05:00,11.706158047583928,12.09964292720187,11.056909075074998,11.233977317810059,1848000,0.0,0.0
2020-02-10 00:00:00-05:00,11.135605997007556,11.568439275967693,11.027398146337385,11.529090881347656,1164500,0.0,0.0
2020-02-11 00:00:00-05:00,11.519253219450214,12.217687907630497,11.519253219450214,12.050457000732422,1606500,0.0,0.0
2020-02-12 00:00:00-05:00,12.119315866082173,12.49312605521648,12.079967474496438,12.384918212890625,1133600,0.0,0.0
2020-02-13 00:00:00-05:00,12.296384548037448,12.306221880829403,12.07013152266061,12.15866470336914,602100,0.0,0.0
2020-02-14 00:00:00-05:00,12.138991120636074,12.24719896821848,12.050457000732422,12.050457000732422,436300,0.0,0.0
2020-02-18 00:00:00-05:00,12.011107867207267,12.148827705032168,11.942248417364638,12.089804649353027,1127100,0.0,0.0
2020-02-19 00:00:00-05:00,12.11931546504041,12.18817585164152,11.981596568117439,12.001270294189453,448000,0.0,0.0
2020-02-20 00:00:00-05:00,12.001270585408756,12.079967367885693,11.814365961560942,11.834039688110352,481900,0.0,0.0
2020-02-21 00:00:00-05:00,11.834040223230328,11.84387755601969,11.558601472106064,11.755343437194824,1034600,0.0,0.0
2020-02-24 00:00:00-05:00,11.361859442758199,11.63729819232467,11.292999051761818,11.607787132263184,652000,0.0,0.0
2020-02-25 00:00:00-05:00,11.568438949369279,11.588112677054008,11.224139802559359,11.243814468383789,760400,0.0,0.0
2020-02-26 00:00:00-05:00,11.411045134706248,11.411045134706248,11.125769053245575,11.155280113220215,785300,0.0,0.0
2020-02-27 00:00:00-05:00,10.978211402893066,11.115931240392097,10.692935333754793,10.978211402893066,497700,0.0,0.0
2020-02-28 00:00:00-05:00,10.712610219127196,11.460229663153143,10.584727711272054,11.420881271362305,1813900,0.0,0.0
2020-03-02 00:00:00-05:00,11.440556049740866,11.548763893703452,10.948700678409649,11.263487815856934,1296600,0.0,0.0
2020-03-03 00:00:00-05:00,11.273326173906604,11.666810131508678,11.037235799345359,11.411046028137207,1487200,0.0,0.0
2020-03-04 00:00:00-05:00,11.548764584378828,11.686484434318205,11.420882067607922,11.479905128479004,945200,0.0,0.0
2020-03-05 00:00:00-05:00,11.322510872430264,11.676646402034443,11.214302090335346,11.617624282836914,749800,0.0,0.0
2020-03-06 00:00:00-05:00,11.371696742026833,11.381533136591925,11.017560269772424,11.155280113220215,894800,0.0,0.0
2020-03-09 00:00:00-04:00,9.837107349526125,10.624076125116147,9.59117966578797,9.601016998291016,1891200,0.0,0.0
2020-03-10 00:00:00-04:00,10.142057537874049,10.142057537874049,9.374762530932225,10.033848762512207,1751300,0.0,0.0
2020-03-11 00:00:00-04:00,9.768249008198335,9.83710846726446,9.237045188491646,9.492809295654297,1531400,0.0,0.0
2020-03-12 00:00:00-04:00,8.85339620346088,9.069812817780129,8.597631199096279,8.814047813415527,2310700,0.0,0.0
2020-03-13 00:00:00-04:00,9.197694366125093,9.26655380702856,8.71567546538227,9.168182373046875,1590800,0.0,0.0
2020-03-16 00:00:00-04:00,8.43040188826566,8.715678004142216,7.987732182683388,8.627144813537598,1868800,0.0,0.0
2020-03-17 00:00:00-04:00,8.666492119048536,9.187858553795255,8.48942388386903,9.138672828674316,1789500,0.0,0.0
2020-03-18 00:00:00-04:00,8.18447285484978,9.040301064977035,7.564735460419249,7.840174198150635,1832900,0.0,0.0
2020-03-19 00:00:00-04:00,7.800826019423413,8.68616578151729,7.633595587211424,8.636980056762695,1472700,0.0,0.0
2020-03-20 00:00:00-04:00,8.558283593893782,9.148510436840818,8.558283593893782,8.922256469726562,4064500,0.0,0.0
2020-03-23 00:00:00-04:00,8.745188216847497,9.158346774376646,8.725513553089156,8.87307071685791,1540000,0.0,0.0
2020-03-24 00:00:00-04:00,9.335415732688936,9.630529175043208,8.745189786120166,9.54199504852295,2170000,0.0,0.0
2020-03-25 00:00:00-04:00,9.561668469469055,9.561668469469055,8.814048096459535,9.00095272064209,2048700,0.0,0.0
2020-03-26 00:00:00-04:00,8.991115475238283,9.187857413157593,8.410726054771649,9.14850902557373,2166800,0.0,0.0
2020-03-27 00:00:00-04:00,8.853397620538015,9.581343421962039,8.853397620538015,9.492809295654297,2343800,0.0,0.0
2020-03-30 00:00:00-04:00,9.541993720731456,10.299451419434023,9.364926430470053,10.269939422607422,1405600,0.0,0.0
2020-03-31 00:00:00-04:00,10.397821327138855,10.9191886499496,10.112545274604871,10.555214881896973,1692400,0.0,0.0
2020-04-01 00:00:00-04:00,10.437169682705628,11.056907506203641,10.299450791799126,10.810979843139648,1496600,0.0,0.0
2020-04-02 00:00:00-04:00,10.978211904022476,11.430718890015575,10.594565308992028,11.204465866088867,1746500,0.0,0.0
2020-04-03 00:00:00-04:00,11.027397225828423,11.912736499945673,10.850328995749114,11.883225440979004,1936900,0.0,0.0
2020-04-06 00:00:00-04:00,11.647135311633697,12.375081034075887,11.647135311633697,12.325895309448242,1707000,0.0,0.0
2020-04-07 00:00:00-04:00,12.443940724699397,13.142375401036704,12.257036093291807,12.414429664611816,2590400,0.0,0.0
2020-04-08 00:00:00-04:00,12.404591197825072,12.709541917983351,11.86355108041007,12.42426586151123,1583400,0.0,0.0
2020-04-09 00:00:00-04:00,12.404592882026778,12.866937221889552,12.35540809241264,12.788240432739258,1194300,0.0,0.0
2020-04-13 00:00:00-04:00,12.52263760335223,12.837425686469544,12.453778149923298,12.61117172241211,1176900,0.0,0.0
2020-04-14 00:00:00-04:00,12.611171567824845,13.073515884948096,12.4045922719306,12.670194625854492,1146500,0.0,0.0
2020-04-15 00:00:00-04:00,12.394756961730865,13.142376487293927,12.316060169566331,13.063679695129395,1259600,0.0,0.0
2020-04-16 00:00:00-04:00,13.240745655859811,13.722763659011195,13.142374213602974,13.437487602233887,1566500,0.0,0.0
2020-04-17 00:00:00-04:00,13.663742328993864,13.663742328993864,13.044004458714006,13.447325706481934,1639900,0.0,0.0
2020-04-20 00:00:00-04:00,13.289932733607149,13.712927726955282,13.289932733607149,13.516185760498047,1049000,0.0,0.0
2020-04-21 00:00:00-04:00,13.339116920591591,13.51618420090194,13.132537645113196,13.142374038696289,1150300,0.0,0.0
2020-04-22 00:00:00-04:00,13.171886699926478,13.457162767332699,13.063677921784356,13.309605598449707,1306900,0.0,0.0
2020-04-23 00:00:00-04:00,13.368629751822306,13.870322478585637,13.152213115899743,13.604720115661621,2037200,0.0,0.0
2020-04-24 00:00:00-04:00,13.771949206534996,14.312990255848218,13.732600817756195,14.10641098022461,2001800,0.0,0.0
2020-04-27 00:00:00-04:00,14.1457597911329,14.19494551310907,13.830972671508789,13.830972671508789,939800,0.0,0.0
2020-04-28 00:00:00-04:00,13.978528417574449,14.106410915049606,13.555532536551977,14.008039474487305,1308900,0.0,0.0
2020-04-29 00:00:00-04:00,14.086737322179564,14.253968220960159,13.811298581069032,13.85064697265625,877900,0.0,0.0
2020-04-30 00:00:00-04:00,13.683415761732949,14.027714883871791,13.555533257456798,13.614556312561035,1646400,0.0,0.0
2020-05-01 00:00:00-04:00,13.466999800704025,14.332665376236756,13.319443562956039,14.18510913848877,1479500,0.0,0.0
2020-05-04 00:00:00-04:00,14.342502575758235,15.296702260336188,14.342502575758235,15.050774574279785,2498700,0.0,0.0
2020-05-05 00:00:00-04:00,15.119633114799646,15.513117951655474,15.070447392925214,15.149144172668457,1774300,0.0,0.0
2020-05-06 00:00:00-04:00,15.227841929394454,15.326213379454598,14.745823888007038,14.79500961303711,1874500,0.0,0.0
2020-05-07 00:00:00-04:00,14.883544605081942,15.05077551712756,14.539245447778672,14.598268508911133,1256000,0.0,0.0
2020-05-08 00:00:00-04:00,14.844195692703849,14.883544086040029,14.568756939350598,14.726150512695312,962900,0.0,0.0
2020-05-11 00:00:00-04:00,14.745823467367606,14.972077420795944,14.627778293546596,14.716312408447266,766600,0.0,0.0
2020-05-12 00:00:00-04:00,14.65729069085785,14.991752516294348,14.617942295991188,14.745824813842773,1174800,0.0,0.0
2020-05-13 00:00:00-04:00,14.804846835743662,14.863868954829764,14.116249504854586,14.1949462890625,1397500,0.0,0.0
2020-05-14 00:00:00-04:00,13.95885465273453,14.017877708499128,13.496511291493698,13.555533409118652,1711100,0.0,0.0
2020-05-15 00:00:00-04:00,13.732602840282981,13.919507479974559,13.585046595165403,13.644068717956543,828500,0.0,0.0
2020-05-19 00:00:00-04:00,13.41781387666628,13.644066880461565,13.28993137698823,13.437487602233887,1161400,0.0,0.0
2020-05-20 00:00:00-04:00,13.653906101043795,13.80146234670073,13.437489461025855,13.742440223693848,1079200,0.0,0.0
2020-05-21 00:00:00-04:00,13.860483555545738,13.899831945005088,13.44732499715275,13.535859107971191,758700,0.0,0.0
2020-05-22 00:00:00-04:00,13.467000318528562,13.762113743511728,13.43748925747216,13.703091621398926,619000,0.0,0.0
2020-05-25 00:00:00-04:00,13.742438846981537,13.92934346863227,13.604719010195982,13.663742065429688,299800,0.0,0.0
2020-05-26 00:00:00-04:00,13.771950426165215,13.9686923874825,13.68341630903752,13.939181327819824,801400,0.0,0.0
2020-05-27 00:00:00-04:00,14.076900452643978,14.421198632873542,13.801460782692775,14.381850242614746,1209700,0.0,0.0
2020-05-28 00:00:00-04:00,14.421198602174828,14.499895382524898,14.155597203028247,14.332664489746094,851200,0.0,0.0
2020-05-29 00:00:00-04:00,14.352339554630907,14.755660799720935,14.234294380809898,14.716312408447266,2022400,0.0,0.0
2020-06-01 00:00:00-04:00,14.745823415340995,14.814683803431699,14.214619665950835,14.263805389404297,906000,0.0,0.0
2020-06-02 00:00:00-04:00,14.253967949316067,14.470384567991252,14.106411718210952,14.421198844909668,820800,0.0,0.0
2020-06-03 00:00:00-04:00,14.519570326062222,14.539244052458484,13.95885458260437,14.116249084472656,951800,0.0,0.0
2020-06-04 00:00:00-04:00,14.00804083865065,14.106412288792786,13.61455691436146,13.683416366577148,864700,0.0,0.0
2020-06-05 00:00:00-04:00,13.840808723403946,13.958853890346244,13.506346947997635,13.594881057739258,905100,0.0,0.0
2020-06-08 00:00:00-04:00,13.624392741373189,13.811297350220824,13.457161857496034,13.712925910949707,893500,0.0,0.0
2020-06-09 00:00:00-04:00,13.535858716835406,14.22445598154596,13.407976220252941,14.165432929992676,1274100,0.0,0.0
2020-06-10 00:00:00-04:00,14.12608528151499,14.165433671898166,13.683415655169352,13.771949768066406,734200,0.0,0.0
2020-06-11 00:00:00-04:00,13.575209437301172,13.644068894160016,13.142376153257686,13.181724548339844,941800,0.0,0.0
2020-06-12 00:00:00-04:00,13.240745556912362,13.840808723403946,13.142374115390648,13.594881057739258,1359200,0.0,0.0
2020-06-15 00:00:00-04:00,13.319444710839178,13.653906545907864,13.112865397304976,13.467000961303711,1085500,0.0,0.0
2020-06-16 00:00:00-04:00,13.742439170733823,13.771950229976095,13.358791648025639,13.545697212219238,1092200,0.0,0.0
2020-06-17 00:00:00-04:00,13.47683682313439,13.880158072624202,13.447325763892117,13.545697212219238,803800,0.0,0.0
2020-06-18 00:00:00-04:00,13.417814107932337,13.909669451414818,13.39813944388602,13.830972671508789,1155000,0.0,0.0
2020-06-19 00:00:00-04:00,13.988367262863337,14.027715655718016,13.35879203904881,13.978529930114746,5173100,0.0,0.0
2020-06-22 00:00:00-04:00,13.762113628081016,13.762113628081016,13.38830341798966,13.45716381072998,1189100,0.0,0.0
2020-06-23 00:00:00-04:00,13.496511430435508,13.594881940202999,13.28993214034222,13.447325706481934,1575900,0.0,0.0
2020-06-24 00:00:00-04:00,13.280095920853123,13.33911898217173,12.896448367631507,12.98498249053955,970600,0.0,0.0
2020-06-25 00:00:00-04:00,12.994819606838668,13.378467153655423,12.945633879584255,13.348955154418945,1119600,0.0,0.0
2020-06-26 00:00:00-04:00,13.299769401550293,13.417814575523032,13.034167056506895,13.299769401550293,816200,0.0,0.0
2020-06-29 00:00:00-04:00,13.585044664098762,13.742438220021826,13.427650170036102,13.594881057739258,636700,0.0,0.0
2020-06-30 00:00:00-04:00,13.555533676410976,13.732601909056614,13.398140108788038,13.693253517150879,694700,0.0,0.0
2020-07-02 00:00:00-04:00,13.76211326763878,13.860484718611538,13.506348245621353,13.526022911071777,673700,0.0,0.0
2020-07-03 00:00:00-04:00,13.614556176418283,13.870321182412988,13.535859395826009,13.722764015197754,309500,0.0,0.0
2020-07-06 00:00:00-04:00,13.762113037874064,14.185108956599263,13.673578921104635,13.84080982208252,788500,0.0,0.0
2020-07-07 00:00:00-04:00,13.752275262535258,14.480221900235497,13.752275262535258,14.421198844909668,756400,0.0,0.0
2020-07-08 00:00:00-04:00,14.411361680656888,14.64745296657265,14.33266489806485,14.362176895141602,556400,0.0,0.0
2020-07-09 00:00:00-04:00,14.391688434219759,14.431036826828533,14.02771556805367,14.18510913848877,677000,0.0,0.0
2020-07-10 00:00:00-04:00,14.175271581088303,14.519570714561846,14.165434248557135,14.499896049499512,461400,0.0,0.0
2020-07-13 00:00:00-04:00,14.499895921093922,14.726149876608831,14.253968238830566,14.253968238830566,488400,0.0,0.0
2020-07-14 00:00:00-04:00,14.293316234419725,14.804846249660773,14.214619453327199,14.578592300415039,878100,0.0,0.0
2020-07-15 00:00:00-04:00,14.686801857579272,15.365561865064956,14.519570954346337,15.345888137817383,1151600,0.0,0.0
2020-07-16 00:00:00-04:00,15.257353896414351,15.463933190610781,15.080285661920362,15.099960327148438,1074400,0.0,0.0
2020-07-17 00:00:00-04:00,15.267190318925962,15.975461338401368,15.11963315293054,15.857417106628418,1374900,0.0,0.0
2020-07-20 00:00:00-04:00,15.995136215235767,16.43780490469189,15.749208540111502,15.94594955444336,1577100,0.0,0.0
2020-07-21 00:00:00-04:00,15.95578840357334,16.083671857512662,15.434421945420896,15.463933944702148,758400,0.0,0.0
2020-07-22 00:00:00-04:00,15.54262994074794,16.06399637231906,15.54262994074794,15.808231353759766,867100,0.0,0.0
2020-07-23 00:00:00-04:00,15.837742214431003,16.172203993435176,15.660673993043005,15.81806755065918,1131900,0.0,0.0
2020-07-24 00:00:00-04:00,15.739372253417969,15.857418370881533,15.660675467202054,15.739372253417969,667000,0.0,0.0
2020-07-27 00:00:00-04:00,15.857417317575543,16.123017780737513,15.857417317575543,15.94594955444336,555000,0.0,0.0
2020-07-28 00:00:00-04:00,15.936113640796782,16.0443205388733,15.709859698349028,15.768882751464844,628900,0.0,0.0
2020-07-29 00:00:00-04:00,15.434421095335388,15.454095760439264,13.417814829171563,13.791625022888184,2966300,0.0,0.0
2020-07-30 00:00:00-04:00,13.614557239612813,13.752276147334292,13.319443820275831,13.5653715133667,2364700,0.0,0.0
2020-07-31 00:00:00-04:00,13.486674068910714,13.614556575658156,13.299769444058086,13.398139953613281,1301500,0.0,0.0
2020-08-04 00:00:00-04:00,13.486674225110857,13.732601909056614,13.378466381905003,13.693253517150879,1258100,0.0,0.0
2020-08-05 00:00:00-04:00,13.663741822472614,13.919505888898527,13.39813948585311,13.575207710266113,1593100,0.0,0.0
2020-08-06 00:00:00-04:00,13.673578752567286,13.683416085007009,13.368628952053179,13.496511459350586,1157600,0.0,0.0
2020-08-07 00:00:00-04:00,13.545698200591401,13.693254445708979,13.427652078729668,13.644068717956543,510700,0.0,0.0
2020-08-10 00:00:00-04:00,13.673578582508203,13.742438970590175,13.45716290036385,13.555533409118652,598600,0.0,0.0
2020-08-11 00:00:00-04:00,13.653904721037053,13.693253111777924,13.270257207708838,13.309605598449707,997400,0.0,0.0
2020-08-12 00:00:00-04:00,13.46700047330367,13.83097429578785,13.46700047330367,13.644068717956543,689300,0.0,0.0
2020-08-13 00:00:00-04:00,13.624394781718088,13.821136751584184,13.545697993771649,13.604720115661621,470600,0.0,0.0
2020-08-14 00:00:00-04:00,13.614556312561035,13.653904703250648,13.496511140492196,13.614556312561035,397700,0.0,0.0
2020-08-17 00:00:00-04:00,13.653905209948578,13.693253602098414,13.398140191904806,13.486674308776855,626800,0.0,0.0
2020-08-18 00:00:00-04:00,13.467000205573134,13.545697931296317,13.348955024197922,13.45716381072998,537400,0.0,0.0
2020-08-19 00:00:00-04:00,13.506347429375246,13.860483880963459,13.466999038992071,13.771949768066406,556200,0.0,0.0
2020-08-20 00:00:00-04:00,13.78178825958322,14.24413165094504,13.762113593666696,14.214620590209961,657000,0.0,0.0
2020-08-21 00:00:00-04:00,14.214620133437395,14.322828916221678,13.63423064150608,13.683416366577148,825400,0.0,0.0
2020-08-24 00:00:00-04:00,13.732601407843562,13.919506028039232,13.624393568587083,13.821135520935059,558300,0.0,0.0
2020-08-25 00:00:00-04:00,13.850647588345291,14.529408546071673,13.821136527877965,14.322829246520996,885400,0.0,0.0
2020-08-26 00:00:00-04:00,14.312991004641894,14.450709903502764,14.096574385966708,14.421198844909668,733300,0.0,0.0
2020-08-27 00:00:00-04:00,14.401526160195793,14.726150642618224,14.312992039873366,14.617941856384277,799300,0.0,0.0
2020-08-28 00:00:00-04:00,14.726150103736506,15.218005475849312,14.657289713705737,15.050774574279785,1066400,0.0,0.0
2020-08-31 00:00:00-04:00,14.873706045780013,15.090122667906106,14.82452032191413,14.863868713378906,1049100,0.0,0.0
2020-09-01 00:00:00-04:00,14.93272930045467,14.99175141936622,14.578592834426708,14.854032516479492,881400,0.0,0.0
2020-09-02 00:00:00-04:00,14.844195758882718,14.942566273591874,14.381851431516605,14.470385551452637,725600,0.0,0.0
2020-09-03 00:00:00-04:00,14.480222091730345,14.676964048518872,14.008040457298229,14.057226181030273,971500,0.0,0.0
2020-09-04 00:00:00-04:00,14.037551634638662,14.22445624813776,13.830972357539872,13.949017524719238,1012200,0.0,0.0
2020-09-08 00:00:00-04:00,13.663743237358734,14.067064511939435,13.486674994610242,13.752276420593262,819000,0.0,0.0
2020-09-09 00:00:00-04:00,13.93918159125734,14.214620342307072,13.909670531036934,14.07690143585205,714800,0.0,0.0
2020-09-10 00:00:00-04:00,14.008041529177941,14.253969228516626,13.880159012945057,13.899833679199219,826000,0.0,0.0
2020-09-11 00:00:00-04:00,13.889995724853117,14.312991649002209,13.889995724853117,14.18510913848877,755800,0.0,0.0
2020-09-14 00:00:00-04:00,14.283482105145843,14.716314469783697,14.253970103952065,14.60810661315918,805000,0.0,0.0
2020-09-15 00:00:00-04:00,14.765497813465403,14.922891375163855,14.421198693645318,14.48022174835205,1060800,0.0,0.0
2020-09-16 00:00:00-04:00,14.608104589142426,14.686801371809162,14.352339576405711,14.411361694335938,730100,0.0,0.0
2020-09-17 00:00:00-04:00,14.293316344451837,14.470384572342933,14.037552273002033,14.067063331604004,744200,0.0,0.0
2020-09-18 00:00:00-04:00,14.145761452379869,14.145761452379869,13.545698200591401,13.644068717956543,4396900,0.0,0.0
2020-09-21 00:00:00-04:00,13.447326590537532,13.840810531755277,13.309606742041463,13.703091621398926,792100,0.0,0.0
2020-09-22 00:00:00-04:00,13.742438979157601,13.988366658407395,13.703090588003219,13.909669876098633,869000,0.0,0.0
2020-09-23 00:00:00-04:00,13.96869184696402,13.96869184696402,13.28993187214909,13.309605598449707,466600,0.0,0.0
2020-09-24 00:00:00-04:00,13.27025755740633,13.457163121955523,13.132538655253935,13.24074649810791,592800,0.0,0.0
2020-09-25 00:00:00-04:00,13.191560745239258,13.289932193540174,13.06367823770393,13.191560745239258,640800,0.0,0.0
2020-09-28 00:00:00-04:00,13.280094539928964,13.38830237993145,13.142374703266098,13.309605598449707,630500,0.0,0.0
2020-09-29 00:00:00-04:00,13.280095363234192,13.486674661965646,13.2407469700539,13.417815208435059,539700,0.0,0.0
2020-09-30 00:00:00-04:00,13.437489610306995,13.565372129095566,13.181724572729854,13.230910301208496,1024700,0.0,0.0
2020-10-01 00:00:00-04:00,13.270257945713707,13.270257945713707,12.827588290725615,12.866936683654785,789400,0.0,0.0
2020-10-02 00:00:00-04:00,12.788240224378374,12.85709967922801,12.493126800803239,12.748891830444336,1057400,0.0,0.0
2020-10-05 00:00:00-04:00,12.807915717506356,13.004657699881463,12.768566382891562,12.906286239624023,461100,0.0,0.0
2020-10-06 00:00:00-04:00,12.916121278020519,12.935795003692027,12.571822166442871,12.571822166442871,899200,0.0,0.0
2020-10-07 00:00:00-04:00,12.680030658682535,12.78823849281456,12.453776720592462,12.739052772521973,1317500,0.0,0.0
2020-10-08 00:00:00-04:00,12.788239377912292,12.798076710279586,12.55214902993512,12.591497421264648,844100,0.0,0.0
2020-10-09 00:00:00-04:00,12.581660088897355,12.621008480226882,12.394755464617004,12.591497421264648,903900,0.0,0.0
2020-10-13 00:00:00-04:00,12.522637011758631,12.542311676460109,12.158664158038114,12.188176155090332,541400,0.0,0.0
2020-10-14 00:00:00-04:00,12.227523640028686,12.443939306865959,12.129152200092049,12.286545753479004,532500,0.0,0.0
2020-10-15 00:00:00-04:00,12.188176337014175,12.276709515073351,12.040619163969556,12.178339004516602,661700,0.0,0.0
2020-10-16 00:00:00-04:00,12.198013426531006,12.237361820624084,12.01110878912381,12.040619850158691,565600,0.0,0.0
2020-10-19 00:00:00-04:00,12.030782191492788,12.375081334093712,12.001271131256612,12.15866470336914,549200,0.0,0.0
2020-10-20 00:00:00-04:00,12.237360875096579,12.473452159553023,12.217687148640001,12.443940162658691,2375100,0.0,0.0
2020-10-21 00:00:00-04:00,12.443940570193359,12.68003186238171,12.404592177851914,12.4734525680542,578000,0.0,0.0
2020-10-22 00:00:00-04:00,12.581659951204658,12.729216182540634,12.43410371986868,12.699705123901367,1111300,0.0,0.0
2020-10-23 00:00:00-04:00,12.748891740932882,12.807914800489385,12.43410459167074,12.552149772644043,775600,0.0,0.0
2020-10-26 00:00:00-04:00,12.453777692527968,12.561986473244563,12.335732517496856,12.434103965759277,974800,0.0,0.0
2020-10-27 00:00:00-04:00,12.42426699735424,12.502963783014243,12.355407544436657,12.414429664611816,438600,0.0,0.0
2020-10-28 00:00:00-04:00,12.266872028375424,12.4144282501408,12.227523640028686,12.286545753479004,1351600,0.0,0.0
2020-10-29 00:00:00-04:00,12.257035597385517,12.59149739197842,12.257035597385517,12.542311668395996,541700,0.0,0.0
2020-10-30 00:00:00-04:00,12.50296303586562,12.59149714897745,12.276709087008763,12.453777313232422,832700,0.0,0.0
2020-11-02 00:00:00-05:00,12.394755574082241,12.6013348649216,12.394755574082241,12.434103965759277,671400,0.0,0.0
2020-11-03 00:00:00-05:00,12.56198559162864,12.74889020444245,12.424265761354532,12.581659317016602,547100,0.0,0.0
2020-11-04 00:00:00-05:00,12.483288760310918,12.650519659587914,11.647135202065595,11.725831985473633,1789500,0.0,0.0
2020-11-05 00:00:00-05:00,11.696320995754512,12.119315974552125,11.696320995754512,11.873388290405273,743200,0.0,0.0
2020-11-06 00:00:00-05:00,11.942249505731695,12.148828812226007,11.883226444673436,11.981597900390625,583800,0.0,0.0
2020-11-09 00:00:00-05:00,12.276709909654672,12.394756027140309,12.0996426097056,12.207850456237793,913600,0.0,0.0
2020-11-10 00:00:00-05:00,12.306221791698295,12.41442963720701,12.148828220725731,12.365243911743164,1271600,0.0,0.0
2020-11-11 00:00:00-05:00,12.483289212279626,13.250584285498098,12.483289212279626,13.014492988586426,1116400,0.0,0.0
2020-11-12 00:00:00-05:00,13.10302581031055,13.20139725246215,12.404591197825072,12.42426586151123,820000,0.0,0.0
2020-11-13 00:00:00-05:00,12.532474094189686,12.709542320413345,12.335732141796525,12.453777313232422,814600,0.0,0.0
2020-11-16 00:00:00-05:00,12.51280050651576,12.660356737908922,12.30622121968155,12.345569610595703,1071500,0.0,0.0
2020-11-17 00:00:00-05:00,12.286546793365645,12.542311808336216,12.011108051626385,12.434103965759277,873900,0.0,0.0
2020-11-18 00:00:00-05:00,12.49312647763268,12.630846321909148,12.3554075714959,12.463615417480469,1342200,0.0,0.0
2020-11-19 00:00:00-05:00,12.424266387609045,12.73905351480027,12.394755328969778,12.699705123901367,683900,0.0,0.0
2020-11-20 00:00:00-05:00,12.67019412408858,12.817750356109647,12.483288562846276,12.798076629638672,754800,0.0,0.0
2020-11-23 00:00:00-05:00,12.79807755739681,12.906285406180485,12.689868770473424,12.748891830444336,597500,0.0,0.0
2020-11-24 00:00:00-05:00,12.857099520876623,13.260420788268025,12.758729006322943,13.211236000061035,1063200,0.0,0.0
2020-11-25 00:00:00-05:00,13.250584487016207,13.260420881843197,12.975144792786919,13.004656791687012,1023600,0.0,0.0
2020-11-26 00:00:00-05:00,13.073515470222242,13.073515470222242,12.807914062863595,12.994818687438965,291100,0.0,0.0
2020-11-27 00:00:00-05:00,13.093788146972656,13.252141636410302,13.004715547974486,13.093788146972656,424300,0.08,0.0
2020-11-30 00:00:00-05:00,13.004716530270953,13.03440739884634,12.717702283760337,12.856260299682617,1754400,0.0,0.0
2020-12-01 00:00:00-05:00,12.975024456488669,13.083892545498363,12.569245799994254,12.688010215759277,904000,0.0,0.0
2020-12-02 00:00:00-05:00,12.598937131319023,13.054201213755897,12.52965812220549,13.034407615661621,990900,0.0,0.0
2020-12-03 00:00:00-05:00,13.113583638117865,13.4104951545445,12.816672121691226,12.866157531738281,894900,0.0,0.0
2020-12-04 00:00:00-05:00,12.885952226442589,14.014214680874687,12.885952226442589,13.974626541137695,1525300,0.0,0.0
2020-12-07 00:00:00-05:00,14.627830254242648,16.01341693191808,14.400198703283872,15.38990306854248,3479600,0.0,0.0
2020-12-08 00:00:00-05:00,15.657123687207802,15.756094507159949,15.112787009038064,15.399801254272461,2192900,0.0,0.0
2020-12-09 00:00:00-05:00,15.439388488796716,15.478976625686734,14.588242129877903,14.687212944030762,1212300,0.0,0.0
2020-12-10 00:00:00-05:00,14.657522714126877,15.80557967767062,14.528861027680675,15.68681526184082,1937900,0.0,0.0
2020-12-11 00:00:00-05:00,15.815476919526645,17.082299316055153,15.469080922610916,16.83487319946289,2779000,0.0,0.0
2020-12-14 00:00:00-05:00,17.072398363953628,18.19076333923135,16.775487843143203,16.785383224487305,3808100,0.0,0.0
2020-12-15 00:00:00-05:00,17.072401156700707,17.68601872452005,16.607240761282632,17.507871627807617,1768100,0.0,0.0
2020-12-16 00:00:00-05:00,17.29013361550455,17.557354232245657,16.805178730147265,17.02291488647461,1191300,0.0,0.0
2020-12-17 00:00:00-05:00,16.646826223514186,16.914046840768073,15.855063529107666,16.5379581451416,1805700,0.0,0.0
2020-12-18 00:00:00-05:00,16.61713652817152,17.24064942252822,16.567650179278964,16.95363426208496,3128100,0.0,0.0
2020-12-21 00:00:00-05:00,16.438991866973847,16.844770549056964,16.379608239563048,16.815078735351562,827800,0.0,0.0
2020-12-22 00:00:00-05:00,16.844768714678253,17.191165619339756,16.597342623878788,16.7952823638916,966700,0.0,0.0
2020-12-23 00:00:00-05:00,16.805181337574304,17.874062082670974,16.67652058790932,17.300033569335938,1992500,0.0,0.0
2020-12-24 00:00:00-05:00,17.438592253033253,17.47817944718373,17.042708985260557,17.13178253173828,432500,0.0,0.0
2020-12-29 00:00:00-05:00,17.379208669227598,17.379208669227598,16.834872006386007,17.121885299682617,744000,0.0,0.0
2020-12-30 00:00:00-05:00,17.24064959634989,17.24064959634989,16.854665509652367,16.914047241210938,1075100,0.0,0.0
2020-12-31 00:00:00-05:00,16.844770294791143,16.973431043482847,16.67652046175649,16.874460220336914,1059500,0.0,0.0
