Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-12 00:00:00-04:00,8.946910599660598,9.049044284084163,8.946910599660598,9.028617858886719,26500,0.0,0.0
2010-07-13 00:00:00-04:00,9.085814854744527,9.110326727251108,8.979595701591506,9.008193016052246,30000,0.0,0.0
2010-07-14 00:00:00-04:00,9.008192754928187,9.102156358713346,9.008192754928187,9.03679084777832,20900,0.0,0.0
2010-07-15 00:00:00-04:00,9.089897913697222,9.175689834588294,9.008190654471102,9.028617858886719,41500,0.0,0.0
2010-07-16 00:00:00-04:00,9.069473603245832,9.106241800549078,9.028619964106854,9.03679084777832,19200,0.0,0.0
2010-07-19 00:00:00-04:00,9.03679064072499,9.228801727294922,9.03679064072499,9.228801727294922,26600,0.0,0.0
2010-07-20 00:00:00-04:00,9.187948050643643,9.290081756114406,9.187948050643643,9.273740768432617,33100,0.0,0.0
2010-07-21 00:00:00-04:00,9.273740433853083,9.335020499081,9.273740433853083,9.30642318725586,26900,0.0,0.0
2010-07-22 00:00:00-04:00,9.290082887426731,9.367704731218149,9.290082887426731,9.33502197265625,33600,0.0,0.0
2010-07-23 00:00:00-04:00,9.355444381845292,9.388127126354085,9.31459075640478,9.379956245422363,27400,0.0,0.0
2010-07-26 00:00:00-04:00,9.379956420274905,9.433066368103027,9.330932692206908,9.433066368103027,66600,0.0,0.0
2010-07-27 00:00:00-04:00,9.433070424677325,9.478009510746906,9.396302223205566,9.396302223205566,40300,0.0,0.0
2010-07-28 00:00:00-04:00,9.4534937172627,9.478006362915039,9.408555425336452,9.478006362915039,44400,0.0,0.0
2010-07-29 00:00:00-04:00,9.4780078364931,9.649592486645385,9.412642329693973,9.50660514831543,52200,0.0,0.0
2010-07-30 00:00:00-04:00,9.518859731224794,9.58014056946791,9.486176981130306,9.559713363647461,12600,0.0,0.0
2010-08-03 00:00:00-04:00,9.539286937045242,9.59239611374195,9.441238686761777,9.559713363647461,19300,0.0,0.0
2010-08-04 00:00:00-04:00,9.518859731224794,9.58014056946791,9.490262422294395,9.559713363647461,83800,0.0,0.0
2010-08-05 00:00:00-04:00,9.551540370710661,9.551540370710661,9.408553857654468,9.498431205749512,44000,0.0,0.0
2010-08-06 00:00:00-04:00,9.514776119923345,9.514776119923345,9.339106026560723,9.363617897033691,46800,0.0,0.0
2010-08-09 00:00:00-04:00,9.363619288995608,9.412643816447668,9.33502197265625,9.33502197265625,19800,0.0,0.0
2010-08-10 00:00:00-04:00,9.384040098003554,9.384040098003554,9.269650901187761,9.347271919250488,19200,0.0,0.0
2010-08-11 00:00:00-04:00,9.257396697998047,9.375872140888477,9.212457629423312,9.257396697998047,20700,0.0,0.0
2010-08-12 00:00:00-04:00,9.204287596908127,9.375872211871068,9.204287596908127,9.359530448913574,17400,0.0,0.0
2010-08-13 00:00:00-04:00,9.392215222795631,9.392215222795631,9.281910636679214,9.310508728027344,21200,0.0,0.0
2010-08-16 00:00:00-04:00,9.314594904497806,9.363619432702263,9.232888396448299,9.294168472290039,50400,0.0,0.0
2010-08-17 00:00:00-04:00,9.363619432702263,9.363619432702263,9.281912145434315,9.294168472290039,64700,0.0,0.0
2010-08-18 00:00:00-04:00,9.261481039789986,9.343188285827637,9.261481039789986,9.343188285827637,34800,0.0,0.0
2010-08-19 00:00:00-04:00,9.294162128487374,9.34318662322978,9.273735710221818,9.31458854675293,31200,0.0,0.0
2010-08-20 00:00:00-04:00,9.294169229657703,9.294169229657703,9.273742795785417,9.285998344421387,26500,0.0,0.0
2010-08-23 00:00:00-04:00,9.294168472290039,9.294168472290039,9.26965659779703,9.294168472290039,29800,0.0,0.0
2010-08-24 00:00:00-04:00,9.273739548715694,9.294165975435954,9.212458710118455,9.216544151306152,20700,0.0,0.0
2010-08-25 00:00:00-04:00,9.265567076431362,9.265567076431362,9.17568894416095,9.183859825134277,20500,0.0,0.0
2010-08-26 00:00:00-04:00,9.192030906677246,9.253310956878138,9.179774584949822,9.192030906677246,40100,0.0,0.0
2010-08-27 00:00:00-04:00,9.192031177987538,9.302335739135742,9.163433872330923,9.302335739135742,31700,0.0,0.0
2010-08-30 00:00:00-04:00,9.273738159757178,9.273738159757178,9.192030906677246,9.192030906677246,44900,0.0,0.0
2010-08-31 00:00:00-04:00,9.232884533217211,9.232884533217211,9.093982670512196,9.192030906677246,44400,0.0,0.0
2010-09-01 00:00:00-04:00,9.167519042440512,9.192030906677246,9.15117728013728,9.192030906677246,20900,0.0,0.0
2010-09-02 00:00:00-04:00,9.228801688675615,9.351361823553196,9.192033492368672,9.273740768432617,75800,0.0,0.0
2010-09-03 00:00:00-04:00,9.294167197839435,9.335020835871408,9.261484443257524,9.273740768432617,57000,0.0,0.0
2010-09-07 00:00:00-04:00,9.294163603291945,9.294163603291945,9.236968999698382,9.290078163146973,8300,0.0,0.0
2010-09-08 00:00:00-04:00,9.347272766740536,9.347272766740536,9.265566301495163,9.290078163146973,14000,0.0,0.0
2010-09-09 00:00:00-04:00,9.294168472290039,9.302339356860521,9.261485713226548,9.294168472290039,46300,0.0,0.0
2010-09-10 00:00:00-04:00,9.355449310493064,9.355449310493064,9.285998344421387,9.285998344421387,54000,0.0,0.0
2010-09-13 00:00:00-04:00,9.351357560930689,9.355443000793457,9.273736541192044,9.355443000793457,66100,0.0,0.0
2010-09-14 00:00:00-04:00,9.355448579434897,9.453496856953437,9.330936704859873,9.396302223205566,50700,0.0,0.0
2010-09-15 00:00:00-04:00,9.396298034169137,9.592394501782932,9.396298034169137,9.571968078613281,53400,0.0,0.0
2010-09-16 00:00:00-04:00,9.571968078613281,9.65775999098753,9.518858131623235,9.571968078613281,73900,0.0,0.0
2010-09-17 00:00:00-04:00,9.55154739857281,9.600571938562089,9.465755427614855,9.518864631652832,62100,0.0,0.0
2010-09-20 00:00:00-04:00,9.52294621022776,9.588311717540464,9.396300637211686,9.416727066040039,74500,0.0,0.0
2010-09-21 00:00:00-04:00,9.494349636974079,9.494349636974079,9.379959600666545,9.400386810302734,38500,0.0,0.0
2010-09-22 00:00:00-04:00,9.490265058425196,9.490265058425196,9.371790348630542,9.396302223205566,27900,0.0,0.0
2010-09-23 00:00:00-04:00,9.457578759059468,9.510688709846574,9.375872281321216,9.461664199829102,40200,0.0,0.0
2010-09-24 00:00:00-04:00,9.490265820606927,9.637338638305664,9.478010271944369,9.637338638305664,33100,0.0,0.0
2010-09-27 00:00:00-04:00,9.6209958944417,9.719044949133574,9.6209958944417,9.690446853637695,55900,0.0,0.0
2010-09-28 00:00:00-04:00,9.812587217685474,9.812587217685474,9.709078917033542,9.750481605529785,37400,0.315,0.0
2010-09-29 00:00:00-04:00,9.77118324052692,9.874691535893295,9.77118324052692,9.870551109313965,38700,0.0,0.0
2010-09-30 00:00:00-04:00,9.887109317397393,10.019600562523706,9.887109317397393,9.97819709777832,44600,0.0,0.0
2010-10-01 00:00:00-04:00,10.01960277557373,10.164513749631249,9.982339728043058,10.01960277557373,45000,0.0,0.0
2010-10-04 00:00:00-04:00,10.011321424247182,10.011321424247182,9.9078131395295,9.92851448059082,26300,0.0,0.0
2010-10-05 00:00:00-04:00,9.936789663554979,9.936789663554979,9.812580108642578,9.812580108642578,42000,0.0,0.0
2010-10-06 00:00:00-04:00,9.791880490239324,9.895388742334253,9.626267444828494,9.829143524169922,55700,0.0,0.0
2010-10-07 00:00:00-04:00,9.78773973294938,9.874687072402699,9.771178823823435,9.81672191619873,38600,0.0,0.0
2010-10-08 00:00:00-04:00,9.7711805637568,9.9823375232234,9.7711805637568,9.97819709777832,42000,0.0,0.0
2010-10-12 00:00:00-04:00,9.97819709777832,10.007179286188467,9.936793633032934,9.97819709777832,21300,0.0,0.0
2010-10-13 00:00:00-04:00,10.007179234469131,10.114827926368617,9.97819704620877,10.036161422729492,63300,0.0,0.0
2010-10-14 00:00:00-04:00,10.019600783981625,10.040302121959165,9.920232150514245,9.932653427124023,50000,0.0,0.0
2010-10-15 00:00:00-04:00,9.916092449901436,10.123108987146098,9.916092449901436,10.085845947265625,30700,0.0,0.0
2010-10-18 00:00:00-04:00,10.156232434592729,10.28458247709495,10.102407688259051,10.123109817504883,82200,0.0,0.0
2010-10-19 00:00:00-04:00,10.127247116356289,10.176931425374036,10.00303752836987,10.118967056274414,62500,0.0,0.0
2010-10-20 00:00:00-04:00,10.098264150017865,10.214193668947363,10.019598452245758,10.131386756896973,32600,0.0,0.0
2010-10-21 00:00:00-04:00,10.143812607006264,10.185216081710674,10.061005657597445,10.147953033447266,28900,0.0,0.0
2010-10-22 00:00:00-04:00,10.127246803605752,10.18521196062059,10.073422861061914,10.077563285827637,34800,0.0,0.0
2010-10-25 00:00:00-04:00,10.139667530601171,10.222474442035457,10.0692818927936,10.110685348510742,39900,0.0,0.0
2010-10-26 00:00:00-04:00,10.218332184342154,10.218332184342154,10.060999238783317,10.102402687072754,59900,0.0,0.0
2010-10-27 00:00:00-04:00,10.061005299725247,10.193496572007733,10.061005299725247,10.16451358795166,33600,0.0,0.0
2010-10-28 00:00:00-04:00,10.143811802069346,10.22247831879478,9.920233530230385,9.936795234680176,102800,0.0,0.0
2010-10-29 00:00:00-04:00,9.878828263666334,9.93679263466283,9.804302192553509,9.833284378051758,43600,0.0,0.0
2010-11-01 00:00:00-04:00,9.8539874296238,9.8539874296238,9.779462135237269,9.849847793579102,98500,0.0,0.0
2010-11-02 00:00:00-04:00,9.91609373586096,10.081706829192987,9.849848498528148,10.003040313720703,55000,0.0,0.0
2010-11-03 00:00:00-04:00,10.139669637403069,10.15623133901318,9.998898332538722,10.094125747680664,35100,0.0,0.0
2010-11-04 00:00:00-04:00,10.156232405817903,10.251459830962478,10.143811128305597,10.152091979980469,35600,0.0,0.0
2010-11-05 00:00:00-04:00,10.152090939468822,10.164511426002644,10.065143585205078,10.065143585205078,38700,0.0,0.0
2010-11-08 00:00:00-05:00,10.123107168545307,10.15622977696581,10.040300252641412,10.077563285827637,50400,0.0,0.0
2010-11-09 00:00:00-05:00,10.147951937003883,10.172793703260243,10.023741526311063,10.040303230285645,29000,0.0,0.0
2010-11-10 00:00:00-05:00,10.040302345919093,10.102407150942453,9.87882969491727,9.887109756469727,60800,0.0,0.0
2010-11-11 00:00:00-05:00,9.936793852660617,9.990617805225476,9.866408197949387,9.932653427124023,56900,0.0,0.0
2010-11-12 00:00:00-05:00,9.92851438245528,9.949216513017518,9.891251337148788,9.936795234680176,22200,0.0,0.0
2010-11-15 00:00:00-05:00,9.936795234680176,9.969917853874222,9.899532189373682,9.936795234680176,26700,0.0,0.0
2010-11-16 00:00:00-05:00,9.93679325567916,9.957494592413008,9.866407605196551,9.916091918945312,18400,0.0,0.0
2010-11-17 00:00:00-05:00,9.882971274629426,9.95749657553688,9.866409570179636,9.936795234680176,16200,0.0,0.0
2010-11-18 00:00:00-05:00,9.895391763261234,9.978198706099116,9.878830848516978,9.936795234680176,21100,0.0,0.0
2010-11-19 00:00:00-05:00,9.936791965596917,9.978195423394626,9.903669357299805,9.903669357299805,39400,0.0,0.0
2010-11-22 00:00:00-05:00,9.974058279986668,9.974058279986668,9.882971274629426,9.936795234680176,11600,0.0,0.0
2010-11-23 00:00:00-05:00,9.953356939129964,9.953356939129964,9.853988291842294,9.936795234680176,23800,0.0,0.0
2010-11-24 00:00:00-05:00,9.93679632117039,9.93679632117039,9.853989369278388,9.89953327178955,10300,0.0,0.0
2010-11-25 00:00:00-05:00,9.93679632117039,9.93679632117039,9.866410648973874,9.89953327178955,23800,0.0,0.0
2010-11-26 00:00:00-05:00,9.878830848516978,9.936795234680176,9.866409570179636,9.936795234680176,49600,0.0,0.0
2010-11-29 00:00:00-05:00,9.936795265375716,9.936795265375716,9.86640960065775,9.90781307220459,19200,0.0,0.0
2010-11-30 00:00:00-05:00,9.932655401433637,10.102408933648658,9.916094485700883,10.01960277557373,27800,0.0,0.0
2010-12-01 00:00:00-05:00,10.131386681516696,10.16036965331236,10.04029971070317,10.110685348510742,28400,0.0,0.0
2010-12-02 00:00:00-05:00,10.135531590787703,10.214198112487793,10.102408969499074,10.214198112487793,20900,0.0,0.0
2010-12-03 00:00:00-05:00,10.077566594811648,10.077566594811648,9.891251367703639,9.90781307220459,579300,0.0,0.0
2010-12-06 00:00:00-05:00,9.924370691346022,9.924370691346022,9.87468717375299,9.903669357299805,74100,0.0,0.0
2010-12-07 00:00:00-05:00,9.903669357299805,9.903669357299805,9.895388507799208,9.903669357299805,52000,0.0,0.0
2010-12-08 00:00:00-05:00,9.911953498329828,9.92851441312524,9.895391793828876,9.90781307220459,70000,0.0,0.0
2010-12-09 00:00:00-05:00,9.907813697066809,9.907813697066809,9.89125199152135,9.895392417907715,47900,0.0,0.0
2010-12-10 00:00:00-05:00,9.903669023160427,9.907809447771031,9.866405991370232,9.891247749328613,54400,0.0,0.0
2010-12-13 00:00:00-05:00,9.878831502067843,9.903673270680445,9.866410222908751,9.895392417907715,91700,0.0,0.0
2010-12-14 00:00:00-05:00,9.882969095206732,9.882969095206732,9.84156563291821,9.86640739440918,142400,0.0,0.0
2010-12-15 00:00:00-05:00,9.870548030484397,9.93679325567916,9.853986329333017,9.916091918945312,114300,0.0,0.0
2010-12-16 00:00:00-05:00,9.916096260535717,9.928516752131971,9.878833206335509,9.911955833435059,80900,0.0,0.0
2010-12-17 00:00:00-05:00,9.916091918945312,9.916091918945312,9.837425417887014,9.916091918945312,119900,0.0,0.0
2010-12-20 00:00:00-05:00,9.895390995363673,9.895390995363673,9.771181380451242,9.841567039489746,47700,0.0,0.0
2010-12-21 00:00:00-05:00,9.870548151702986,9.891249488691063,9.833285113360137,9.878829002380371,37200,0.0,0.0
2010-12-22 00:00:00-05:00,9.895387237222852,9.895387237222852,9.853983784741382,9.862264633178711,58500,0.0,0.0
2010-12-23 00:00:00-05:00,9.862269762829191,9.911954089590239,9.845708847045898,9.845708847045898,34500,0.0,0.0
2010-12-24 00:00:00-05:00,9.895391721401237,9.895391721401237,9.771182097375387,9.820865631103516,9000,0.0,0.0
2010-12-29 00:00:00-05:00,9.999198059991775,9.999198059991775,9.906885147094727,9.906885147094727,24600,0.315,0.0
2010-12-30 00:00:00-05:00,9.923670768737793,9.923670768737793,9.835553990316782,9.923670768737793,31400,0.0,0.0
2010-12-31 00:00:00-05:00,9.944651525743303,9.961435331013668,9.881710055060816,9.923670768737793,23400,0.0,0.0
2011-01-04 00:00:00-05:00,9.957235454213496,9.957235454213496,9.902687107075971,9.911079406738281,29000,0.0,0.0
2011-01-05 00:00:00-05:00,9.940450663458451,9.957234460774798,9.881705372017075,9.90268611907959,101800,0.0,0.0
2011-01-06 00:00:00-05:00,9.906883223805943,9.969823870395478,9.881706324903133,9.940451622009277,51900,0.0,0.0
2011-01-07 00:00:00-05:00,9.93625820844826,10.049551883708588,9.93625820844826,10.028571128845215,55000,0.0,0.0
2011-01-10 00:00:00-05:00,10.028568353725651,10.049549102783203,9.9908038057558,10.049549102783203,66000,0.0,0.0
2011-01-11 00:00:00-05:00,10.053742535627634,10.057938684639197,9.994998050132953,10.0117826461792,51400,0.0,0.0
2011-01-12 00:00:00-05:00,10.011787293276285,10.049551851575645,10.007591142317027,10.02017879486084,23300,0.0,0.0
2011-01-13 00:00:00-05:00,10.045351977162717,10.049548126566613,9.974019037963833,10.007587432861328,53400,0.0,0.0
2011-01-14 00:00:00-05:00,10.02856840067564,10.041156850169106,9.86492255892932,9.911079406738281,25800,0.0,0.0
2011-01-17 00:00:00-05:00,9.982412202140784,9.986607551574707,9.881706208384495,9.986607551574707,44200,0.0,0.0
2011-01-18 00:00:00-05:00,10.015983476261153,10.049551883708588,9.982415068813719,10.028571128845215,40800,0.0,0.0
2011-01-19 00:00:00-05:00,10.028568248917539,10.028568248917539,9.9614314533025,9.986607551574707,35800,0.0,0.0
2011-01-20 00:00:00-05:00,9.986608572431381,10.00758932341437,9.927864070346644,10.003393173217773,103500,0.0,0.0
2011-01-21 00:00:00-05:00,10.036963398697871,10.036963398697871,9.94884582922138,10.02017879486084,36800,0.0,0.0
2011-01-24 00:00:00-05:00,9.944646769975416,10.007587410224138,9.902686076365047,9.96562671661377,212300,0.0,0.0
2011-01-25 00:00:00-05:00,9.96562671661377,9.986606663252124,9.90688222575945,9.96562671661377,25900,0.0,0.0
2011-01-26 00:00:00-05:00,9.9362554893527,9.96982388761401,9.923667039879556,9.944647789001465,30700,0.0,0.0
2011-01-27 00:00:00-05:00,10.007592196091746,10.007592196091746,9.881710055060816,9.923670768737793,106900,0.0,0.0
2011-01-28 00:00:00-05:00,9.978216187262774,9.978216187262774,9.797785746483079,9.944647789001465,85500,0.0,0.0
2011-01-31 00:00:00-05:00,10.003393188893373,10.003393188893373,9.567003171769159,9.739041328430176,106400,0.0,0.0
2011-02-01 00:00:00-05:00,9.755825061008608,9.8019819088019,9.68868826440041,9.797785758972168,68400,0.0,0.0
2011-02-02 00:00:00-05:00,9.801984786987305,9.84394469693793,9.768416378826416,9.801984786987305,60500,0.0,0.0
2011-02-03 00:00:00-05:00,9.814568572343832,9.898489959843271,9.77680402800245,9.827157020568848,68500,0.0,0.0
2011-02-04 00:00:00-05:00,9.902688048150743,9.902688048150743,9.827158944679743,9.831355094909668,79300,0.0,0.0
2011-02-07 00:00:00-05:00,9.898489969667088,9.986606706328653,9.831353179734371,9.90268611907959,36700,0.0,0.0
2011-02-08 00:00:00-05:00,9.923667996472709,9.923667996472709,9.797786690941889,9.869119644165039,65300,0.0,0.0
2011-02-09 00:00:00-05:00,10.070528944208892,10.343272276381136,10.070528944208892,10.32229232788086,671400,0.0,0.0
2011-02-10 00:00:00-05:00,10.322292317553957,10.607624098741148,10.208998674964857,10.469154357910156,407700,0.0,0.0
2011-02-11 00:00:00-05:00,10.53209581861216,10.77966307142539,10.53209581861216,10.69993782043457,515900,0.0,0.0
2011-02-14 00:00:00-05:00,10.758683255640245,10.758683255640245,10.557272835955995,10.61601734161377,208200,0.0,0.0
2011-02-15 00:00:00-05:00,10.670566497153585,10.670566497153585,10.4943321798464,10.61601734161377,181600,0.0,0.0
2011-02-16 00:00:00-05:00,10.65797432332013,10.80483633650438,10.595033689193617,10.783856391906738,278800,0.0,0.0
2011-02-17 00:00:00-05:00,10.86778076812328,11.006250531720069,10.662174197954343,10.888761520385742,193000,0.0,0.0
2011-02-18 00:00:00-05:00,11.006245680720852,11.014637977926933,10.909736663851438,10.95169734954834,134800,0.0,0.0
2011-02-22 00:00:00-05:00,11.09436809055468,11.09436809055468,10.830016214384713,10.888761520385742,84700,0.0,0.0
2011-02-23 00:00:00-05:00,10.909739522100653,10.909739522100653,10.767073633554176,10.804838180541992,135000,0.0,0.0
2011-02-24 00:00:00-05:00,10.746096651624299,10.804841163005623,10.62441067766705,10.636999130249023,155000,0.0,0.0
2011-02-25 00:00:00-05:00,10.653782933357713,10.662175235079028,10.574058468007042,10.636999130249023,73900,0.0,0.0
2011-02-28 00:00:00-05:00,10.678959838705437,10.7754689075004,10.553077713885363,10.557273864746094,79200,0.0,0.0
2011-03-01 00:00:00-05:00,10.582449011185085,10.71252727508545,10.553076758153992,10.71252727508545,103100,0.0,0.0
2011-03-02 00:00:00-05:00,10.704130178700707,10.884560566869478,10.61601265874999,10.775463104248047,71700,0.0,0.0
2011-03-03 00:00:00-05:00,10.809033416962576,10.93911084541131,10.725112030672884,10.850994110107422,112100,0.0,0.0
2011-03-04 00:00:00-05:00,10.850995044291507,10.90134724013332,10.771269800485957,10.80903434753418,71200,0.0,0.0
2011-03-07 00:00:00-05:00,10.834212437690525,10.867780841202325,10.71252727508545,10.71252727508545,45600,0.0,0.0
2011-03-08 00:00:00-05:00,10.783855401449737,10.809031492721294,10.704130178700707,10.775463104248047,32100,0.0,0.0
2011-03-09 00:00:00-05:00,10.460761034971249,10.460761034971249,10.406211893727871,10.45236873626709,883600,0.0,0.0
2011-03-10 00:00:00-05:00,10.452373488906531,10.452373488906531,10.406216625380027,10.448177337646484,252200,0.0,0.0
