Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-08 00:00:00-05:00,4.669316291809082,4.669316291809082,4.60705885935883,4.669316291809082,295861,0.0,0.0
1995-12-11 00:00:00-05:00,4.639432430267334,4.701689863247826,4.639432430267334,4.639432430267334,239695,0.0,0.0
1995-12-12 00:00:00-05:00,4.669316291809082,4.731573724259334,4.639432390753803,4.669316291809082,643720,0.0,0.0
1995-12-13 00:00:00-05:00,4.701689823204055,4.701689823204055,4.639432390753803,4.669316291809082,296190,0.0,0.0
1995-12-14 00:00:00-05:00,4.669316291809082,4.701689823204055,4.639432390753803,4.669316291809082,207772,0.0,0.0
1995-12-15 00:00:00-05:00,4.639432430267334,4.701689863247826,4.639432430267334,4.639432430267334,434302,0.0,0.0
1995-12-18 00:00:00-05:00,4.639435415446557,4.639435415446557,4.577177942407372,4.607061862945557,253736,0.0,0.0
1995-12-19 00:00:00-05:00,4.60705885935883,4.669316291809082,4.60705885935883,4.669316291809082,314839,0.0,0.0
1995-12-20 00:00:00-05:00,4.701689823204055,4.701689823204055,4.639432390753803,4.669316291809082,302553,0.0,0.0
1995-12-21 00:00:00-05:00,4.639432289068097,4.701689720153809,4.639432289068097,4.701689720153809,307489,0.0,0.0
1995-12-22 00:00:00-05:00,4.701689720153809,4.701689720153809,4.669316189468389,4.701689720153809,484216,0.0,0.0
1995-12-27 00:00:00-05:00,4.639432390753803,4.669316291809082,4.60705885935883,4.669316291809082,143378,0.246126,0.0
1995-12-28 00:00:00-05:00,4.669316189468389,4.701689720153809,4.639432289068097,4.701689720153809,97523,0.0,0.0
1995-12-29 00:00:00-05:00,4.701689720153809,4.701689720153809,4.669316189468389,4.701689720153809,121328,0.0,0.0
1996-01-02 00:00:00-05:00,4.701690629191743,4.731574535369874,4.639433186069003,4.731574535369873,399966,0.0,0.0
1996-01-03 00:00:00-05:00,4.731574854768165,4.826206362284754,4.731574854768165,4.793832302093506,825602,0.0,0.0
1996-01-04 00:00:00-05:00,4.793830385225164,4.856087807656157,4.731572962794171,4.763947010040283,700764,0.0,0.0
1996-01-05 00:00:00-05:00,4.763948914959413,4.793832302093506,4.731574854768165,4.793832302093506,456901,0.0,0.0
1996-01-08 00:00:00-05:00,4.763948914959413,4.793832302093506,4.731574854768165,4.793832302093506,424978,0.0,0.0
1996-01-09 00:00:00-05:00,4.793831051639814,4.793831051639814,4.669316189468389,4.701689720153809,565284,0.0,0.0
1996-01-10 00:00:00-05:00,4.669316291809082,4.701689823204055,4.639432390753803,4.669316291809082,547184,0.0,0.0
1996-01-11 00:00:00-05:00,4.701689720153809,4.7315736205541015,4.639432289068097,4.701689720153809,174862,0.0,0.0
1996-01-12 00:00:00-05:00,4.701689823204055,4.731573724259334,4.669316291809082,4.669316291809082,123083,0.0,0.0
1996-01-15 00:00:00-05:00,4.701689823204055,4.701689823204055,4.639432390753803,4.669316291809082,381975,0.0,0.0
1996-01-16 00:00:00-05:00,4.669316189468389,4.701689720153809,4.639432289068097,4.701689720153809,229273,0.0,0.0
1996-01-17 00:00:00-05:00,4.701689823204055,4.701689823204055,4.669316291809082,4.669316291809082,234100,0.0,0.0
1996-01-18 00:00:00-05:00,4.669316189468389,4.701689720153809,4.669316189468389,4.701689720153809,281271,0.0,0.0
1996-01-19 00:00:00-05:00,4.731572962794171,4.763947010040283,4.70168906654819,4.763947010040283,367276,0.0,0.0
1996-01-22 00:00:00-05:00,4.763947010040283,4.763947010040283,4.70168906654819,4.763947010040283,634285,0.0,0.0
1996-01-23 00:00:00-05:00,4.763948593375757,4.763948593375757,4.731574535369874,4.731574535369873,344677,0.0,0.0
1996-01-24 00:00:00-05:00,4.763947010040283,4.793830385225164,4.731572962794171,4.763947010040283,846774,0.0,0.0
1996-01-25 00:00:00-05:00,4.793830385225164,4.793830385225164,4.731572962794171,4.763947010040283,684528,0.0,0.0
1996-01-26 00:00:00-05:00,4.731574854768165,4.793832302093506,4.731574854768165,4.793832302093506,246167,0.0,0.0
1996-01-29 00:00:00-05:00,4.793832302093506,4.793832302093506,4.763948914959413,4.793832302093506,398760,0.0,0.0
1996-01-30 00:00:00-05:00,4.793829793053721,4.8560872077941895,4.763946421560268,4.8560872077941895,717438,0.0,0.0
1996-01-31 00:00:00-05:00,4.856088453260175,4.950719935518284,4.826205074102378,4.918346405029297,479389,0.0,0.0
1996-02-01 00:00:00-05:00,4.91834677727202,4.950720310211182,4.91834677727202,4.950720310211182,183199,0.0,0.0
1996-02-02 00:00:00-05:00,4.95072074349396,4.980604648590088,4.918347207721494,4.980604648590088,272166,0.0,0.0
1996-02-05 00:00:00-05:00,4.950720310211182,4.980604212691897,4.91834677727202,4.950720310211182,469735,0.0,0.0
1996-02-06 00:00:00-05:00,4.950720310211182,4.980604212691897,4.91834677727202,4.950720310211182,459643,0.0,0.0
1996-02-07 00:00:00-05:00,4.950720310211182,4.980604212691897,4.91834677727202,4.950720310211182,169816,0.0,0.0
1996-02-08 00:00:00-05:00,4.918346405029297,4.950719935518284,4.888462504810331,4.918346405029297,193621,0.0,0.0
1996-02-09 00:00:00-05:00,4.918345143595695,4.950718665781675,4.826203836300738,4.8560872077941895,227408,0.0,0.0
1996-02-12 00:00:00-05:00,4.8560872077941895,4.888461251041206,4.793829793053721,4.8560872077941895,228066,0.0,0.0
1996-02-13 00:00:00-05:00,4.856088453260175,4.918346405029297,4.856088453260175,4.918346405029297,206455,0.0,0.0
1996-02-14 00:00:00-05:00,4.950720310211182,4.950720310211182,4.888462874791305,4.950720310211182,259221,0.0,0.0
1996-02-15 00:00:00-05:00,4.95071949177812,4.95071949177812,4.888462066650391,4.888462066650391,558702,0.0,0.0
1996-02-16 00:00:00-05:00,4.950719935518284,4.950719935518284,4.888462504810331,4.918346405029297,581300,0.0,0.0
1996-02-19 00:00:00-05:00,4.918345143595695,4.918345143595695,4.8560872077941895,4.8560872077941895,159943,0.0,0.0
1996-02-20 00:00:00-05:00,4.8560872077941895,4.888461251041206,4.793829793053721,4.8560872077941895,1088553,0.0,0.0
1996-02-21 00:00:00-05:00,4.856087807656157,4.856087807656157,4.731572962794171,4.763947010040283,814961,0.0,0.0
1996-02-22 00:00:00-05:00,4.793832148123941,4.826206207275391,4.76394876194965,4.826206207275391,200093,0.0,0.0
1996-02-23 00:00:00-05:00,4.826206362284754,4.856089749418847,4.763948914959413,4.793832302093506,228395,0.0,0.0
1996-02-26 00:00:00-05:00,4.793832148123941,4.826206207275391,4.76394876194965,4.826206207275391,88967,0.0,0.0
1996-02-27 00:00:00-05:00,4.826206207275391,4.85608959344968,4.793832148123941,4.826206207275391,283355,0.0,0.0
1996-02-28 00:00:00-05:00,4.8560872077941895,4.8560872077941895,4.826203836300738,4.8560872077941895,359268,0.0,0.0
1996-02-29 00:00:00-05:00,4.826206207275391,4.85608959344968,4.793832148123941,4.826206207275391,178043,0.0,0.0
1996-03-01 00:00:00-05:00,4.826203836300738,4.8560872077941895,4.763946421560268,4.8560872077941895,884621,0.0,0.0
1996-03-04 00:00:00-05:00,4.826206362284754,4.826206362284754,4.763948914959413,4.793832302093506,214683,0.0,0.0
1996-03-05 00:00:00-05:00,4.793832255728882,4.856089702452086,4.76145871691205,4.823716163635254,434851,0.0,0.0
1996-03-06 00:00:00-05:00,4.823713685608209,4.8560872077941895,4.793829793053721,4.8560872077941895,298713,0.0,0.0
1996-03-07 00:00:00-05:00,4.8560872077941895,4.8560872077941895,4.793829793053721,4.8560872077941895,412033,0.0,0.0
1996-03-08 00:00:00-05:00,4.763948914959413,4.826206362284754,4.731574854768165,4.793832302093506,308147,0.0,0.0
1996-03-11 00:00:00-05:00,4.76145871691205,4.823716163635254,4.76145871691205,4.823716163635254,196034,0.0,0.0
1996-03-12 00:00:00-05:00,4.826204432471276,4.826204432471276,4.763947010040283,4.763947010040283,178811,0.0,0.0
1996-03-13 00:00:00-05:00,4.761458762963566,4.823716210288907,4.761458762963566,4.793832302093506,198228,0.0,0.0
1996-03-14 00:00:00-05:00,4.793832302093506,4.856089749418847,4.793832302093506,4.793832302093506,283245,0.0,0.0
1996-03-15 00:00:00-05:00,4.763948593375757,4.793831978492613,4.731574535369874,4.731574535369873,485203,0.0,0.0
1996-03-18 00:00:00-05:00,4.731572962794171,4.763947010040283,4.731572962794171,4.763947010040283,85785,0.0,0.0
1996-03-19 00:00:00-05:00,4.763947010040283,4.793830385225164,4.731572962794171,4.763947010040283,242986,0.0,0.0
1996-03-20 00:00:00-05:00,4.763948914959413,4.793832302093506,4.731574854768165,4.793832302093506,422894,0.0,0.0
1996-03-21 00:00:00-05:00,4.793830385225164,4.793830385225164,4.731572962794171,4.763947010040283,274469,0.0,0.0
1996-03-22 00:00:00-05:00,4.763947010040283,4.763947010040283,4.731572962794171,4.763947010040283,193730,0.0,0.0
1996-03-25 00:00:00-05:00,4.761458762963566,4.793832302093506,4.731574854768165,4.793832302093506,312097,0.0,0.0
1996-03-26 00:00:00-05:00,4.793832148123941,4.826206207275391,4.76394876194965,4.826206207275391,338315,0.0,0.0
1996-03-27 00:00:00-05:00,4.778224468231201,4.778224468231201,4.715747804471458,4.778224468231201,289718,0.061987,0.0
1996-03-28 00:00:00-05:00,4.7782238783965445,4.7782238783965445,4.715747222349059,4.748234748840332,334366,0.0,0.0
1996-03-29 00:00:00-05:00,4.748234748840332,4.780722798227573,4.71824561928412,4.748234748840332,536323,0.0,0.0
1996-04-01 00:00:00-05:00,4.715747222349059,4.7782238783965445,4.715747222349059,4.748234748840332,897236,0.0,0.0
1996-04-02 00:00:00-05:00,4.748234748840332,4.780722798227573,4.748234748840332,4.748234748840332,707894,0.0,0.0
1996-04-03 00:00:00-05:00,4.780722798227573,4.780722798227573,4.748234748840332,4.748234748840332,724569,0.0,0.0
1996-04-04 00:00:00-05:00,4.77822243661959,4.8107099533081055,4.74823331611227,4.8107099533081055,847323,0.0,0.0
1996-04-08 00:00:00-04:00,4.748235043536594,4.7807230949401855,4.718245912119125,4.7807230949401855,211392,0.0,0.0
1996-04-09 00:00:00-04:00,4.748234748840332,4.780722798227573,4.71824561928412,4.748234748840332,195595,0.0,0.0
1996-04-10 00:00:00-04:00,4.748234748840332,4.7782238783965445,4.715747222349059,4.748234748840332,391300,0.0,0.0
1996-04-11 00:00:00-04:00,4.748235043536594,4.7807230949401855,4.748235043536594,4.7807230949401855,200751,0.0,0.0
1996-04-12 00:00:00-04:00,4.748235334973064,4.778224468231201,4.748235334973064,4.778224468231201,470065,0.0,0.0
1996-04-15 00:00:00-04:00,4.773226737976074,4.773226737976074,4.748235964579246,4.773226737976074,228286,0.0,0.0
1996-04-16 00:00:00-04:00,4.760728434393113,4.8107099533081055,4.760728434393113,4.8107099533081055,249787,0.0,0.0
1996-04-17 00:00:00-04:00,4.785720697822461,4.810711465133615,4.773225575614871,4.798216342926025,1578583,0.0,0.0
1996-04-18 00:00:00-04:00,4.798215514467065,4.798215514467065,4.785719871520996,4.785719871520996,183199,0.0,0.0
1996-04-19 00:00:00-04:00,4.798216342926025,4.810711465133615,4.785720697822461,4.798216342926025,506595,0.0,0.0
1996-04-22 00:00:00-04:00,4.81071063451725,4.81071063451725,4.785719871520996,4.785719871520996,345336,0.0,0.0
1996-04-23 00:00:00-04:00,4.798217511372903,4.798217511372903,4.760731089829609,4.773226737976074,429256,0.0,0.0
1996-04-24 00:00:00-04:00,4.785720697822461,4.798216342926025,4.7607299305113076,4.798216342926025,618598,0.0,0.0
1996-04-25 00:00:00-04:00,4.785719193850609,4.823205594484758,4.785719193850609,4.8107099533081055,456791,0.0,0.0
1996-04-26 00:00:00-04:00,4.823205594484758,4.848195831046445,4.798214835027262,4.8107099533081055,341825,0.0,0.0
1996-04-29 00:00:00-04:00,4.798217511372903,4.798217511372903,4.773226737976074,4.773226737976074,671254,0.0,0.0
1996-04-30 00:00:00-04:00,4.773225434467948,4.78572055630605,4.748234667895785,4.760729789733887,447795,0.0,0.0
1996-05-01 00:00:00-04:00,4.785719871520996,4.798215514467065,4.773224751470812,4.785719871520996,253188,0.0,0.0
1996-05-02 00:00:00-04:00,4.773226737976074,4.798217511372903,4.748235964579246,4.773226737976074,828125,0.0,0.0
1996-05-03 00:00:00-04:00,4.773226737976074,4.7857218632264376,4.760731089829609,4.773226737976074,210734,0.0,0.0
1996-05-06 00:00:00-04:00,4.78572055630605,4.78572055630605,4.748234667895785,4.760729789733887,1149327,0.0,0.0
1996-05-07 00:00:00-04:00,4.760729789733887,4.798216201040111,4.748234667895785,4.760729789733887,834378,0.0,0.0
1996-05-08 00:00:00-04:00,4.760729108524743,4.785719871520996,4.748233988474558,4.785719871520996,232016,0.0,0.0
1996-05-09 00:00:00-04:00,4.773224751470812,4.785719871520996,4.760729108524743,4.785719871520996,91270,0.0,0.0
1996-05-10 00:00:00-04:00,4.798217558419902,4.823208332061768,4.785721910150916,4.823208332061768,239146,0.0,0.0
1996-05-13 00:00:00-04:00,4.810712683792781,4.823208332061768,4.798217558419902,4.823208332061768,165537,0.0,0.0
1996-05-14 00:00:00-04:00,4.810710150389058,4.86069167135165,4.810710150389058,4.848196029663086,365411,0.0,0.0
1996-05-15 00:00:00-04:00,4.848197391786559,4.935665339493534,4.848197391786559,4.910674571990967,672132,0.0,0.0
1996-05-16 00:00:00-04:00,4.923169776119349,4.9606561894442285,4.860693117772532,4.898179531097412,707565,0.0,0.0
1996-05-17 00:00:00-04:00,4.910675442041716,4.948161338489155,4.898180317524592,4.923170566558838,451745,0.0,0.0
1996-05-21 00:00:00-04:00,4.910673823385244,4.923168943783724,4.873187416398003,4.885683059692383,1118282,0.0,0.0
1996-05-22 00:00:00-04:00,4.885683047049108,4.948159694671631,4.885683047049108,4.948159694671631,877161,0.0,0.0
1996-05-23 00:00:00-04:00,4.96065616607666,4.985646933876864,4.935665398276457,4.96065616607666,583494,0.0,0.0
1996-05-24 00:00:00-04:00,4.960654534608254,5.010635530874841,4.960654534608254,4.985645294189453,395359,0.0,0.0
1996-05-27 00:00:00-04:00,4.998140412532147,4.998140412532147,4.973149652950947,4.985645294189453,167073,0.0,0.0
1996-05-28 00:00:00-04:00,4.985646101561863,4.998141221928009,4.935664574305485,4.948159694671631,270301,0.0,0.0
1996-05-29 00:00:00-04:00,4.948160520728567,4.973151288528769,4.935665398276457,4.96065616607666,451964,0.0,0.0
1996-05-30 00:00:00-04:00,4.96065616607666,4.973151288528769,4.948160520728567,4.96065616607666,338534,0.0,0.0
1996-05-31 00:00:00-04:00,4.948159694671631,4.960655337933674,4.923168931043442,4.948159694671631,395688,0.0,0.0
1996-06-03 00:00:00-04:00,4.948160520728567,4.973151288528769,4.935665398276457,4.96065616607666,307050,0.0,0.0
1996-06-04 00:00:00-04:00,4.973149652950947,4.985645294189453,4.960654534608254,4.985645294189453,234977,0.0,0.0
1996-06-05 00:00:00-04:00,4.985646437697095,5.02313232421875,4.973150793592588,5.02313232421875,214244,0.0,0.0
1996-06-06 00:00:00-04:00,5.03562771490697,5.048123359680176,5.010636948256518,5.048123359680176,783039,0.0,0.0
1996-06-07 00:00:00-04:00,5.035626685358396,5.060617446899414,5.010635923817379,5.060617446899414,348846,0.0,0.0
1996-06-10 00:00:00-04:00,5.060618114284384,5.110599643957891,5.048122993313968,5.098104000091553,500781,0.0,0.0
1996-06-11 00:00:00-04:00,5.098104000091554,5.110599643957891,5.085608879121137,5.098104000091553,328552,0.0,0.0
1996-06-12 00:00:00-04:00,5.098103327763014,5.123094089304032,5.060617446899414,5.060617446899414,813426,0.0,0.0
1996-06-13 00:00:00-04:00,5.060618481557421,5.085609248207874,5.03562771490697,5.048123359680176,735758,0.0,0.0
1996-06-14 00:00:00-04:00,5.060616893593839,5.060616893593839,4.9981402580201415,5.0106353759765625,170364,0.0,0.0
1996-06-17 00:00:00-04:00,5.0106353759765625,5.035626134785201,4.9856451400637205,5.0106353759765625,192743,0.0,0.0
1996-06-18 00:00:00-04:00,4.998139742266222,5.08560712762287,4.998139742266222,5.0731120109558105,462166,0.0,0.0
1996-06-19 00:00:00-04:00,5.073117617026789,5.073117617026789,5.0231360493347115,5.03563117980957,617940,0.0,0.0
1996-06-20 00:00:00-04:00,5.035626134785201,5.060616893593839,4.9981402580201415,5.0106353759765625,793899,0.0,0.0
1996-06-21 00:00:00-04:00,5.010636887319769,5.023132531941009,4.985646643869195,4.998141765594482,500890,0.0,0.0
1996-06-24 00:00:00-04:00,5.010639482352849,5.085611820220947,4.998144354156278,5.085611820220947,482680,0.0,0.0
1996-06-25 00:00:00-04:00,5.073114126330628,5.073114126330628,5.048123359680176,5.048123359680176,519759,0.0,0.0
1996-06-26 00:00:00-04:00,5.0911832190379105,5.0911832190379105,5.015195235775299,5.027860164642334,447576,0.246126,0.0
1996-06-27 00:00:00-04:00,5.053187021214713,5.065851413908559,5.002528390480114,5.04052209854126,189891,0.0,0.0
1996-06-28 00:00:00-04:00,5.091181945854338,5.129175662994385,5.091181945854338,5.129175662994385,549378,0.0,0.0
1996-07-02 00:00:00-04:00,5.103849411010742,5.116514344327224,5.078520074357829,5.103849411010742,477853,0.0,0.0
1996-07-03 00:00:00-04:00,5.103848968114107,5.179836971478835,5.103848968114107,5.154507637023926,609384,0.0,0.0
1996-07-04 00:00:00-04:00,5.167168211875381,5.217826843261719,5.167168211875381,5.217826843261719,293338,0.0,0.0
1996-07-05 00:00:00-04:00,5.192500931897284,5.205165863037109,5.167171599597594,5.205165863037109,397004,0.0,0.0
1996-07-08 00:00:00-04:00,5.192498743530376,5.293816030029194,5.192498743530376,5.243157386779785,642513,0.0,0.0
1996-07-09 00:00:00-04:00,5.281152212778407,5.420463245966788,5.268487814297576,5.395134449005127,2042066,0.0,0.0
1996-07-10 00:00:00-04:00,5.382469177246094,5.395134104898994,5.331810526594125,5.382469177246094,772398,0.0,0.0
1996-07-11 00:00:00-04:00,5.357140064239502,5.369804992394351,5.34447566606449,5.357140064239502,644597,0.0,0.0
1996-07-12 00:00:00-04:00,5.357138504183216,5.382467823136907,5.331809185229524,5.369803428649902,441104,0.0,0.0
1996-07-15 00:00:00-04:00,5.369801719184836,5.382466109640159,5.344472408294678,5.344472408294678,711075,0.0,0.0
1996-07-16 00:00:00-04:00,5.31914479074252,5.369803428649902,5.25582122836845,5.369803428649902,1435534,0.0,0.0
1996-07-17 00:00:00-04:00,5.369804779573009,5.382469177246094,5.331810526594125,5.382469177246094,884511,0.0,0.0
1996-07-18 00:00:00-04:00,5.395134449005127,5.420463245966788,5.382469520544447,5.395134449005127,293886,0.0,0.0
1996-07-19 00:00:00-04:00,5.395132465915434,5.420461253566988,5.369803148284225,5.407796859741211,920383,0.0,0.0
1996-07-22 00:00:00-04:00,5.407796859741211,5.407796859741211,5.357138224478793,5.407796859741211,780296,0.0,0.0
1996-07-23 00:00:00-04:00,5.395134449005127,5.420463245966788,5.382469520544447,5.395134449005127,495076,0.0,0.0
1996-07-24 00:00:00-04:00,5.382467823136907,5.407797142090598,5.31914479074252,5.369803428649902,766693,0.0,0.0
1996-07-25 00:00:00-04:00,5.369805122063617,5.4077988474859575,5.369805122063617,5.395134449005127,237830,0.0,0.0
1996-07-26 00:00:00-04:00,5.395131030074995,5.407795420530317,5.344472408294678,5.344472408294678,373967,0.0,0.0
1996-07-29 00:00:00-04:00,5.34447635786429,5.357140757678609,5.31914702825575,5.331811428070068,420480,0.0,0.0
1996-07-30 00:00:00-04:00,5.344474109696211,5.369803428649902,5.344474109696211,5.369803428649902,206785,0.0,0.0
1996-07-31 00:00:00-04:00,5.357139851920109,5.420462900245163,5.357139851920109,5.382469177246094,438361,0.0,0.0
1996-08-01 00:00:00-04:00,5.420464515686035,5.4331294471134175,5.395135712791217,5.420464515686035,259660,0.0,0.0
