Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-27 00:00:00-05:00,1.7430489400277014,1.7430489400277014,1.724892180235746,1.7343336343765259,73600,0.0,0.0
1995-11-28 00:00:00-05:00,1.7430489400277014,1.7430489400277014,1.724892180235746,1.7343336343765259,171200,0.0,0.0
1995-11-29 00:00:00-05:00,1.7343336343765259,1.7343336343765259,1.724892180235746,1.7343336343765259,113200,0.0,0.0
1995-11-30 00:00:00-05:00,1.7430489400277014,1.7430489400277014,1.724892180235746,1.7343336343765259,124000,0.0,0.0
1995-12-01 00:00:00-05:00,1.743048367249274,1.7706465721130373,1.743048367249274,1.770646572113037,62000,0.0,0.0
1995-12-04 00:00:00-05:00,1.7612051210747872,1.7793618749003004,1.7612051210747872,1.770646572113037,123200,0.0,0.0
1995-12-05 00:00:00-05:00,1.7793616212979713,1.8069598222283194,1.7793616212979713,1.7975183725357056,163200,0.0,0.0
1995-12-06 00:00:00-05:00,1.7975183725357056,1.7975183725357056,1.7888030709905849,1.7975183725357056,125600,0.0,0.0
1995-12-07 00:00:00-05:00,1.793839112638032,1.802668571472168,1.7842739942122479,1.802668571472168,107200,0.08,0.0
1995-12-08 00:00:00-05:00,1.8026693943526364,1.8122345171446967,1.7938399314880373,1.793839931488037,3323200,0.0,0.0
1995-12-11 00:00:00-05:00,1.8026689063785837,1.8026689063785837,1.7754448652267458,1.7754448652267456,77600,0.0,0.0
1995-12-12 00:00:00-05:00,1.7658802270889282,1.7842748127877712,1.7658802270889282,1.7658802270889282,112800,0.0,0.0
1995-12-13 00:00:00-05:00,1.7754453536097796,1.7842748165130613,1.7658802307758132,1.7842748165130615,291600,0.0,0.0
1995-12-14 00:00:00-05:00,1.7842748165130613,1.7938399393470277,1.7842748165130613,1.7842748165130615,138800,0.0,0.0
1995-12-15 00:00:00-05:00,1.7842748165130613,1.7938399393470277,1.7842748165130613,1.7842748165130615,65200,0.0,0.0
1995-12-18 00:00:00-05:00,1.7842748165130613,1.7938399393470277,1.7754453536097796,1.7842748165130615,859600,0.0,0.0
1995-12-19 00:00:00-05:00,1.7754453536097796,1.7938399393470277,1.7754453536097796,1.7842748165130615,258400,0.0,0.0
1995-12-20 00:00:00-05:00,1.7842743257012512,1.7938394459040783,1.7658797450239185,1.7754448652267456,116800,0.0,0.0
1995-12-21 00:00:00-05:00,1.7938401737561622,1.8490239381790161,1.7938401737561622,1.8490239381790161,490400,0.0,0.0
1995-12-22 00:00:00-05:00,1.8578532910346985,1.8578532910346985,1.8210641169548036,1.839458703994751,92800,0.0,0.0
1995-12-27 00:00:00-05:00,1.8394588219999064,1.8394588219999064,1.8210642337799072,1.8210642337799072,33600,0.0,0.0
1995-12-28 00:00:00-05:00,1.8210633848446547,1.830628504510618,1.8122339248657227,1.8122339248657227,122400,0.0,0.0
1995-12-29 00:00:00-05:00,1.8122346534262217,1.8394587039947512,1.8122346534262217,1.839458703994751,63200,0.0,0.0
1996-01-02 00:00:00-05:00,1.830629240466169,1.8394587039947512,1.8210641169548036,1.839458703994751,156000,0.0,0.0
1996-01-03 00:00:00-05:00,1.8306282995487608,1.8674174547195435,1.8306282995487608,1.8674174547195435,282400,0.0,0.0
1996-01-04 00:00:00-05:00,1.8674174547195435,1.8858120323049345,1.8674174547195435,1.8674174547195435,212000,0.0,0.0
1996-01-05 00:00:00-05:00,1.8674172328089886,1.8858118082084996,1.8578521153506111,1.876246690750122,106000,0.0,0.0
1996-01-08 00:00:00-05:00,1.8858130087052363,1.904207595814626,1.876247885157761,1.8946424722671509,175200,0.0,0.0
1996-01-09 00:00:00-05:00,1.876246690750122,1.8858118082084996,1.876246690750122,1.876246690750122,171200,0.0,0.0
1996-01-10 00:00:00-05:00,1.8858134746551514,1.8946429403986649,1.876248348744309,1.8858134746551514,106800,0.0,0.0
1996-01-11 00:00:00-05:00,1.876248348744309,1.8858134746551514,1.876248348744309,1.8858134746551514,99200,0.0,0.0
1996-01-12 00:00:00-05:00,1.8946429403986649,1.9042080663095073,1.876248348744309,1.8858134746551514,83200,0.0,0.0
1996-01-15 00:00:00-05:00,1.894641266149633,1.894641266149633,1.876246690750122,1.876246690750122,72000,0.0,0.0
1996-01-16 00:00:00-05:00,1.8858118082084996,1.8858118082084996,1.8674172328089886,1.876246690750122,252800,0.0,0.0
1996-01-17 00:00:00-05:00,1.8674172328089886,1.8858118082084996,1.8674172328089886,1.876246690750122,254400,0.0,0.0
1996-01-18 00:00:00-05:00,1.876246690750122,1.876246690750122,1.8674172328089886,1.876246690750122,161600,0.0,0.0
1996-01-19 00:00:00-05:00,1.876246690750122,1.876246690750122,1.8674172328089886,1.876246690750122,264000,0.0,0.0
1996-01-22 00:00:00-05:00,1.8762475243343568,1.9042072296142576,1.8762475243343568,1.9042072296142578,142400,0.0,0.0
1996-01-23 00:00:00-05:00,1.9042072296142576,1.9130366914781678,1.8946421079062623,1.9042072296142578,116800,0.0,0.0
1996-01-24 00:00:00-05:00,1.9042072296142576,1.9130366914781678,1.9042072296142576,1.9042072296142578,253200,0.0,0.0
1996-01-25 00:00:00-05:00,1.9042068861641521,1.9130363464355467,1.8946417661813588,1.9130363464355469,175200,0.0,0.0
1996-01-26 00:00:00-05:00,1.9042068861641521,1.9130363464355467,1.8946417661813588,1.9130363464355469,193600,0.0,0.0
1996-01-29 00:00:00-05:00,1.9130366914781678,1.922601813186163,1.9042072296142576,1.9042072296142578,177600,0.0,0.0
1996-01-30 00:00:00-05:00,1.922602653503418,1.931432119226447,1.9130375276147666,1.922602653503418,213600,0.0,0.0
1996-01-31 00:00:00-05:00,1.922602653503418,1.931432119226447,1.9130375276147666,1.922602653503418,100800,0.0,0.0
1996-02-01 00:00:00-05:00,1.9314312934875486,1.9314312934875486,1.9130367097400482,1.9314312934875488,274400,0.0,0.0
1996-02-02 00:00:00-05:00,1.9314312934875486,1.9314312934875486,1.9130367097400482,1.9314312934875488,115200,0.0,0.0
1996-02-05 00:00:00-05:00,1.9314312934875486,1.9314312934875486,1.9130367097400482,1.9314312934875488,134800,0.0,0.0
1996-02-06 00:00:00-05:00,1.940995838681034,1.9777849952471904,1.940995838681034,1.9682198762893677,182800,0.0,0.0
1996-02-07 00:00:00-05:00,1.9682204609825495,1.9682204609825495,1.9314312934875486,1.9314312934875488,1142400,0.0,0.0
1996-02-08 00:00:00-05:00,1.9314318895339966,1.9498264789581299,1.9314318895339966,1.9498264789581299,180000,0.0,0.0
1996-02-09 00:00:00-05:00,1.940995838681034,1.9682198762893675,1.940995838681034,1.9682198762893677,129200,0.0,0.0
1996-02-12 00:00:00-05:00,1.9682210683822632,1.9777861931333973,1.9314318895339966,1.9498264789581299,189200,0.0,0.0
1996-02-13 00:00:00-05:00,1.931432119226447,1.9409972451150983,1.922602653503418,1.922602653503418,187600,0.0,0.0
1996-02-14 00:00:00-05:00,1.931432119226447,1.9409972451150983,1.922602653503418,1.922602653503418,90800,0.0,0.0
1996-02-15 00:00:00-05:00,1.922601813186163,1.9314312750500733,1.9042072296142576,1.9042072296142578,139200,0.0,0.0
1996-02-16 00:00:00-05:00,1.9042068861641521,1.9130363464355467,1.8946417661813588,1.9130363464355469,206800,0.0,0.0
1996-02-19 00:00:00-05:00,1.9130370593765407,1.9130370593765407,1.8946424722671509,1.8946424722671509,102000,0.0,0.0
1996-02-20 00:00:00-05:00,1.8858130087052363,1.9130370593765407,1.876247885157761,1.8946424722671509,210400,0.0,0.0
1996-02-21 00:00:00-05:00,1.876246690750122,1.894641266149633,1.8674172328089886,1.876246690750122,127600,0.0,0.0
1996-02-22 00:00:00-05:00,1.894641266149633,1.9042063836080108,1.876246690750122,1.876246690750122,125600,0.0,0.0
1996-02-23 00:00:00-05:00,1.885812398989446,1.885812398989446,1.8394581162103332,1.8578526973724365,92400,0.0,0.0
1996-02-26 00:00:00-05:00,1.8578526973724365,1.8578526973724365,1.8306286555031361,1.8578526973724365,95200,0.0,0.0
1996-02-27 00:00:00-05:00,1.8578526973724365,1.8674178178273426,1.8394581162103332,1.8578526973724365,134000,0.0,0.0
1996-02-28 00:00:00-05:00,1.8490232366652393,1.8578526973724365,1.8490232366652393,1.8578526973724365,81200,0.0,0.0
1996-02-29 00:00:00-05:00,1.8578526973724365,1.8674178178273426,1.8490232366652393,1.8578526973724365,112000,0.0,0.0
1996-03-01 00:00:00-05:00,1.8674174547195435,1.8762469137099067,1.8578523361245154,1.8674174547195435,106400,0.0,0.0
1996-03-04 00:00:00-05:00,1.8762469558547232,1.903470993041992,1.8762469558547232,1.9034709930419922,84400,0.0,0.0
1996-03-05 00:00:00-05:00,1.8946417661813588,1.9130363464355467,1.8946417661813588,1.9130363464355469,310000,0.0,0.0
1996-03-06 00:00:00-05:00,1.9042080618917374,1.931432119226447,1.9042080618917374,1.922602653503418,72400,0.0,0.0
1996-03-07 00:00:00-05:00,1.936755671084506,1.936755671084506,1.9084493045605802,1.918133020401001,112400,0.08,0.0
1996-03-08 00:00:00-05:00,1.8712040031935706,1.918133020401001,1.8712040031935706,1.918133020401001,133600,0.0,0.0
1996-03-11 00:00:00-05:00,1.8898259631310108,1.8995096754319596,1.8712033192542268,1.8808870315551758,54000,0.0,0.0
1996-03-12 00:00:00-05:00,1.8719480999793405,1.8905707438561246,1.8622643876783918,1.8808870315551758,162000,0.0,0.0
1996-03-13 00:00:00-05:00,1.8905708720667735,1.8905708720667735,1.8622645139694214,1.8622645139694214,152800,0.0,0.0
1996-03-14 00:00:00-05:00,1.8808874139994842,1.8905711282694404,1.8719484806060793,1.871948480606079,142800,0.0,0.0
1996-03-15 00:00:00-05:00,1.8712033192542268,1.8808870315551758,1.8622643876783918,1.8808870315551758,56000,0.0,0.0
1996-03-18 00:00:00-05:00,1.8712038993835451,1.880887614686736,1.8712038993835451,1.871203899383545,52800,0.0,0.0
1996-03-19 00:00:00-05:00,1.8808861781471082,1.8898251056671143,1.871202470239915,1.8898251056671143,100400,0.0,0.0
1996-03-20 00:00:00-05:00,1.8808866704211515,1.899509310722351,1.8808866704211515,1.899509310722351,223600,0.0,0.0
1996-03-21 00:00:00-05:00,1.8808866704211515,1.899509310722351,1.8808866704211515,1.899509310722351,112400,0.0,0.0
1996-03-22 00:00:00-05:00,1.8995096914243483,1.8995096914243483,1.8905707597732544,1.8905707597732544,56400,0.0,0.0
1996-03-25 00:00:00-05:00,1.8898251056671143,1.8995088135743072,1.8808861781471082,1.8898251056671143,37600,0.0,0.0
1996-03-26 00:00:00-05:00,1.8712033192542268,1.8898259631310108,1.8712033192542268,1.8808870315551758,200000,0.0,0.0
1996-03-27 00:00:00-05:00,1.8808870315551758,1.8905707438561246,1.8808870315551758,1.8808870315551758,58000,0.0,0.0
1996-03-28 00:00:00-05:00,1.8808861781471082,1.8898251056671143,1.8808861781471082,1.8898251056671143,104800,0.0,0.0
1996-03-29 00:00:00-05:00,1.8905707597732544,1.8905707597732544,1.8719481157396822,1.8905707597732544,457600,0.0,0.0
1996-04-01 00:00:00-05:00,1.8898259631310108,1.8995096754319596,1.8712033192542268,1.8808870315551758,89200,0.0,0.0
1996-04-02 00:00:00-05:00,1.8905707597732544,1.8995096914243483,1.8719481157396822,1.8905707597732544,81600,0.0,0.0
1996-04-03 00:00:00-05:00,1.8808866704211515,1.899509310722351,1.8808866704211515,1.899509310722351,258800,0.0,0.0
1996-04-04 00:00:00-05:00,1.8898251056671143,1.8995088135743072,1.8898251056671143,1.8898251056671143,164000,0.0,0.0
1996-04-08 00:00:00-04:00,1.862264766336123,1.8719484806060793,1.862264766336123,1.871948480606079,78000,0.0,0.0
1996-04-09 00:00:00-04:00,1.8808871591091156,1.8808871591091156,1.8622645139694214,1.8622645139694214,120400,0.0,0.0
1996-04-10 00:00:00-04:00,1.8622645139694214,1.8719482269270793,1.8622645139694214,1.8622645139694214,116400,0.0,0.0
1996-04-11 00:00:00-04:00,1.8808874139994842,1.8995100616628455,1.862264766336123,1.871948480606079,143600,0.0,0.0
1996-04-12 00:00:00-04:00,1.8995100616628455,1.8995100616628455,1.8719484806060793,1.871948480606079,79600,0.0,0.0
1996-04-15 00:00:00-04:00,1.873437897484216,1.8771625114116341,1.8697134256362915,1.8697134256362915,135600,0.0,0.0
1996-04-16 00:00:00-04:00,1.862264030119952,1.899509310722351,1.862264030119952,1.899509310722351,958800,0.0,0.0
1996-04-17 00:00:00-04:00,1.906959170229156,1.906959170229156,1.8697138744906159,1.8920609951019287,140800,0.0,0.0
1996-04-18 00:00:00-04:00,1.8957849088215384,1.8995093801861918,1.877162267839321,1.8883358240127563,126400,0.0,0.0
1996-04-19 00:00:00-04:00,1.8883361175217888,1.8883361175217888,1.8734379455885626,1.8808870315551758,81600,0.0,0.0
1996-04-22 00:00:00-04:00,1.8659882535143573,1.884610891342163,1.8659882535143573,1.884610891342163,114000,0.0,0.0
1996-04-23 00:00:00-04:00,1.8846111416496034,1.9069583952587248,1.8846111416496034,1.899509310722351,276400,0.0,0.0
1996-04-24 00:00:00-04:00,1.899511493802009,1.910685062408447,1.895787018293074,1.9106850624084473,226800,0.0,0.0
1996-04-25 00:00:00-04:00,1.9106832524647432,1.9740002706954012,1.9106832524647432,1.9665511846542358,213600,0.0,0.0
1996-04-26 00:00:00-04:00,1.9628267126734025,1.9702757987145678,1.9591020986130703,1.9665511846542358,278400,0.0,0.0
1996-04-29 00:00:00-04:00,1.974001389365227,1.981450479627804,1.9665522991026498,1.977725863456726,227200,0.0,0.0
1996-04-30 00:00:00-04:00,1.9777256855311744,1.9888993909595905,1.9740012117747467,1.9851747751235962,329200,0.0,0.0
1996-05-01 00:00:00-04:00,1.9777247515388219,1.9926229236879143,1.9777247515388219,1.9814493656158447,187200,0.0,0.0
1996-05-02 00:00:00-04:00,1.9814492428690642,1.9814492428690642,1.9479284286499023,1.9479284286499023,202000,0.0,0.0
1996-05-03 00:00:00-04:00,1.9516530908506309,1.9591020345687868,1.9404793911144085,1.9591020345687866,92000,0.0,0.0
1996-05-06 00:00:00-04:00,1.9553775627097087,1.9628266485073589,1.9479284769120586,1.9591020345687866,84800,0.0,0.0
1996-05-07 00:00:00-04:00,1.962826555044719,1.970275640487671,1.962826555044719,1.970275640487671,122800,0.0,0.0
1996-05-08 00:00:00-04:00,1.970275734305009,1.970275734305009,1.9516530908506309,1.9591020345687866,195200,0.0,0.0
1996-05-09 00:00:00-04:00,1.9553775627097087,1.9628266485073589,1.9516530908506309,1.9591020345687866,181600,0.0,0.0
1996-05-10 00:00:00-04:00,1.955378117745877,1.9740007664863142,1.955378117745877,1.962827205657959,125200,0.0,0.0
1996-05-13 00:00:00-04:00,1.962826555044719,1.974000112169403,1.962826555044719,1.970275640487671,66000,0.0,0.0
1996-05-14 00:00:00-04:00,1.9740012117747467,1.9963483384724456,1.9740012117747467,1.9851747751235962,393200,0.0,0.0
1996-05-15 00:00:00-04:00,1.992622494697571,2.0112451348349314,1.992622494697571,1.9926224946975708,592000,0.0,0.0
1996-05-16 00:00:00-04:00,2.0037960503640937,2.0037960503640937,1.985173410226733,1.9926224946975708,432800,0.0,0.0
1996-05-17 00:00:00-04:00,1.985173410226733,1.992622494697571,1.9777243257558952,1.9926224946975708,33200,0.0,0.0
1996-05-21 00:00:00-04:00,1.9888980235018865,1.992622494697571,1.9777243257558952,1.9926224946975708,56000,0.0,0.0
1996-05-22 00:00:00-04:00,1.992623864716018,1.992623864716018,1.9814503013671685,1.9851747751235962,63200,0.0,0.0
1996-05-23 00:00:00-04:00,1.9814493567365665,1.9851738287174,1.9665511846542358,1.9665511846542358,50800,0.0,0.0
1996-05-24 00:00:00-04:00,1.9665516785742325,1.9814498543983958,1.9516536448296036,1.962827205657959,154800,0.0,0.0
1996-05-27 00:00:00-04:00,1.955378117745877,1.9665516785742325,1.955378117745877,1.962827205657959,58400,0.0,0.0
1996-05-28 00:00:00-04:00,1.9628272056579588,1.9702762935700404,1.9591025906621509,1.962827205657959,908800,0.0,0.0
1996-05-29 00:00:00-04:00,1.9665516785742325,1.9702762935700404,1.955378117745877,1.962827205657959,78800,0.0,0.0
1996-05-30 00:00:00-04:00,1.9628267126734025,1.9665511846542358,1.9553776266322371,1.9665511846542358,620800,0.0,0.0
1996-05-31 00:00:00-04:00,1.9628267126734025,1.9665511846542358,1.9553776266322371,1.9665511846542358,194000,0.0,0.0
1996-06-03 00:00:00-04:00,1.9665511846542358,1.9740002706954012,1.9665511846542358,1.9665511846542358,50000,0.0,0.0
1996-06-04 00:00:00-04:00,1.9665523172918153,1.9888995882862426,1.9665523172918153,1.974001407623291,77600,0.0,0.0
1996-06-05 00:00:00-04:00,1.9740002795412983,1.985173837613368,1.9740002795412983,1.9814493656158447,47600,0.0,0.0
1996-06-06 00:00:00-04:00,1.9950262773365535,2.002568794456049,1.9912548749125132,1.9987975358963013,252800,0.0825,0.0
1996-06-07 00:00:00-04:00,1.9950256116377085,1.9987968689390656,1.9837115520051485,1.991254210472107,141600,0.0,0.0
1996-06-10 00:00:00-04:00,1.9912548792115055,1.9987975402115774,1.9837122182114335,1.9874836206436157,38000,0.0,0.0
1996-06-11 00:00:00-04:00,1.9912548792115055,1.9912548792115055,1.9874836206436157,1.9874836206436157,102800,0.0,0.0
1996-06-12 00:00:00-04:00,1.9912542104721072,1.9987968689390656,1.9837115520051485,1.991254210472107,87600,0.0,0.0
1996-06-13 00:00:00-04:00,1.9874832404329323,1.9912544982793705,1.9799405808757906,1.983711838722229,85200,0.0,0.0
1996-06-14 00:00:00-04:00,1.98371198321462,1.98371198321462,1.976169466972351,1.976169466972351,186400,0.0,0.0
1996-06-17 00:00:00-04:00,1.9686263086749145,1.9837114812061951,1.9686263086749145,1.9723975658416748,70000,0.0,0.0
1996-06-18 00:00:00-04:00,1.9723982986434716,1.9874836206436157,1.9723982986434716,1.9874836206436157,33600,0.0,0.0
1996-06-19 00:00:00-04:00,1.9799407250934855,1.9799407250934855,1.976169466972351,1.976169466972351,325200,0.0,0.0
1996-06-20 00:00:00-04:00,1.976170693718654,1.976170693718654,1.961085364141054,1.9648566246032715,176000,0.0,0.0
1996-06-21 00:00:00-04:00,1.979940655424174,1.979940655424174,1.9648553357419007,1.9686267375946045,62000,0.0,0.0
1996-06-24 00:00:00-04:00,1.9648558632642423,1.9686272661294881,1.9610846042633059,1.9610846042633057,256000,0.0,0.0
1996-06-25 00:00:00-04:00,1.9610850151693133,1.9648562749604417,1.9535423517227173,1.9535423517227173,519200,0.0,0.0
1996-06-26 00:00:00-04:00,1.9648554048803963,1.976169466972351,1.961084146759262,1.976169466972351,234800,0.0,0.0
1996-06-27 00:00:00-04:00,1.9723975658416748,1.9761689668726745,1.9686263086749145,1.9723975658416748,75200,0.0,0.0
1996-06-28 00:00:00-04:00,1.9761700956337935,2.0025691986083984,1.9761700956337935,2.0025691986083984,97200,0.0,0.0
1996-07-02 00:00:00-04:00,1.998797535896301,1.998797535896301,1.9874836163527654,1.9987975358963013,68400,0.0,0.0
1996-07-03 00:00:00-04:00,1.998797080077923,2.0138823986053467,1.998797080077923,2.0138823986053467,78400,0.0,0.0
1996-07-04 00:00:00-04:00,2.013882730549712,2.028967907699337,2.013882730549712,2.021425247192383,840000,0.0,0.0
1996-07-05 00:00:00-04:00,2.017653465914139,2.017653465914139,2.002568148810204,2.0063395500183105,498800,0.0,0.0
1996-07-08 00:00:00-04:00,2.002568148810204,2.0063395500183105,1.9950256341224823,2.0063395500183105,84400,0.0,0.0
1996-07-09 00:00:00-04:00,2.0101118087768555,2.013883211863832,2.0063405495541966,2.0101118087768555,656800,0.0,0.0
1996-07-10 00:00:00-04:00,2.010110997041361,2.0138823986053467,2.010110997041361,2.0138823986053467,123200,0.0,0.0
1996-07-11 00:00:00-04:00,2.010110997041361,2.0138823986053467,2.0063397393416347,2.0138823986053467,59600,0.0,0.0
1996-07-12 00:00:00-04:00,2.006340023542086,2.0176539421081543,1.9987973632099472,2.0176539421081543,189600,0.0,0.0
1996-07-15 00:00:00-04:00,2.0176539421081543,2.0214252003420836,2.0101112817760156,2.0176539421081543,143200,0.0,0.0
1996-07-16 00:00:00-04:00,2.017653465914139,2.017653465914139,1.9987968914663432,2.0063395500183105,425200,0.0,0.0
1996-07-17 00:00:00-04:00,2.006340070042758,2.021425247192383,2.006340070042758,2.021425247192383,70400,0.0,0.0
1996-07-18 00:00:00-04:00,2.0176540791745703,2.0327394008636475,2.013882820684446,2.0327394008636475,117600,0.0,0.0
1996-07-19 00:00:00-04:00,2.0289679985092333,2.0440533201983104,2.0289679985092333,2.0327394008636475,254400,0.0,0.0
1996-07-22 00:00:00-04:00,2.0289679985092333,2.036510659353772,2.0289679985092333,2.0327394008636475,106000,0.0,0.0
