Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-30 00:00:00-04:00,2.497446480685943,2.5106745321621213,2.4815730207578066,2.4868640899658203,67900,0.0,0.0
2004-08-31 00:00:00-04:00,2.494801072233985,2.497446480685943,2.4736362907937384,2.4868640899658203,196600,0.0,0.0
2004-09-01 00:00:00-04:00,2.4895096940890773,2.4895096940890773,2.4709905738261693,2.4762816429138184,62400,0.0,0.0
2004-09-02 00:00:00-04:00,2.484217643737793,2.489508710735475,2.4736352574384366,2.484217643737793,98800,0.0,0.0
2004-09-03 00:00:00-04:00,2.489509750721875,2.489509750721875,2.4789273600017516,2.4868640899658203,78900,0.0,0.0
2004-09-07 00:00:00-04:00,2.4895080886108882,2.4895080886108882,2.460406596636078,2.4789257049560547,107200,0.0,0.0
2004-09-08 00:00:00-04:00,2.4842188787451915,2.4948012703054903,2.4524717040642963,2.4683451652526855,133800,0.0,0.0
2004-09-09 00:00:00-04:00,2.468344353331235,2.476281081314773,2.460407625347697,2.473635673522949,654300,0.0,0.0
2004-09-10 00:00:00-04:00,2.4842176897708392,2.4842176897708392,2.4471792108847668,2.460407257080078,101100,0.0,0.0
2004-09-13 00:00:00-04:00,2.473636234522039,2.4762816429138184,2.4524714535632617,2.4762816429138184,111400,0.0,0.0
2004-09-14 00:00:00-04:00,2.473634639280602,2.494799406590269,2.473634639280602,2.4789257049560547,134300,0.0,0.0
2004-09-15 00:00:00-04:00,2.4948004496817395,2.497445857473563,2.4656986932353777,2.473635673522949,92000,0.0,0.0
2004-09-16 00:00:00-04:00,2.4815736272291615,2.484219288631789,2.460408840616456,2.4656999111175537,82000,0.0,0.0
2004-09-17 00:00:00-04:00,2.4657000662473276,2.478928121788552,2.460408995413342,2.463054656982422,125600,0.0,0.0
2004-09-20 00:00:00-04:00,2.4630538440426504,2.4762816429138184,2.4577625226509103,2.4762816429138184,130300,0.0,0.0
2004-09-21 00:00:00-04:00,2.4762817689154195,2.526548315478317,2.4736363603890332,2.523902654647827,120200,0.0,0.0
2004-09-22 00:00:00-04:00,2.5741691886290905,2.5794605107828312,2.539776603846285,2.558295726776123,140700,0.0,0.0
2004-09-23 00:00:00-04:00,2.5715229511260986,2.579459679494796,2.560940562533154,2.5715229511260986,138600,0.0,0.0
2004-09-24 00:00:00-04:00,2.574169412892351,2.574169412892351,2.5556502883491152,2.566232681274414,114600,0.0,0.0
2004-09-27 00:00:00-04:00,2.5741678252029954,2.616497623100264,2.5609400314330917,2.603269577026367,119600,0.0,0.0
2004-09-28 00:00:00-04:00,2.668284499230584,2.668284499230584,2.630359551869381,2.6547398567199707,152400,0.23,0.0
2004-09-29 00:00:00-04:00,2.6601575397074804,2.6601575397074804,2.5924345859809756,2.635777235031128,154000,0.0,0.0
2004-09-30 00:00:00-04:00,2.6439033340872453,2.6439033340872453,2.6059783990663377,2.6303586959838867,107200,0.0,0.0
2004-10-01 00:00:00-04:00,2.6113981707121052,2.6249425598767124,2.6059802083721313,2.6141068935394287,89900,0.0,0.0
2004-10-04 00:00:00-04:00,2.6141053277247703,2.6384856269658474,2.6005609466730686,2.619523286819458,103200,0.0,0.0
2004-10-05 00:00:00-04:00,2.614104392351366,2.689954242481505,2.614104392351366,2.6818273067474365,142800,0.0,0.0
2004-10-06 00:00:00-04:00,2.703499592456411,2.703499592456411,2.6574482317549326,2.670992612838745,169100,0.0,0.0
2004-10-07 00:00:00-04:00,2.687248080829095,2.6899570622468256,2.657450060262121,2.67370343208313,103400,0.0,0.0
2004-10-08 00:00:00-04:00,2.681827943717205,2.6953725814819336,2.6764102436168,2.6953725814819336,75700,0.0,0.0
2004-10-12 00:00:00-04:00,2.6818287569896775,2.700791358947754,2.6709930951604433,2.700791358947754,385900,0.0,0.0
2004-10-13 00:00:00-04:00,2.684537737032625,2.746842986307637,2.684537737032625,2.700791358947754,204200,0.0,0.0
2004-10-14 00:00:00-04:00,2.7062099803494446,2.7305902923360845,2.7007922767649934,2.722463607788086,307400,0.0,0.0
2004-10-15 00:00:00-04:00,2.7197530040357787,2.74684228082267,2.6682836881516736,2.741424322128296,182300,0.0,0.0
2004-10-18 00:00:00-04:00,2.7414266527681614,2.8010229573599745,2.7089196479933664,2.792896270751953,191600,0.0,0.0
2004-10-19 00:00:00-04:00,2.8172746328084872,2.8254015728616992,2.7658053041842448,2.8037302494049072,192500,0.0,0.0
2004-10-20 00:00:00-04:00,2.8037293476353575,2.8037293476353575,2.7603864563196883,2.7712221145629883,115900,0.0,0.0
2004-10-21 00:00:00-04:00,2.7630963241665074,2.8118569311155657,2.7630963241665074,2.8037302494049072,122100,0.0,0.0
2004-10-22 00:00:00-04:00,2.8118570238206444,2.8118570238206444,2.7224627470284686,2.749551773071289,171300,0.0,0.0
2004-10-25 00:00:00-04:00,2.7360057091537597,2.7360057091537597,2.6709915182198665,2.6872451305389404,125300,0.0,0.0
2004-10-26 00:00:00-04:00,2.668283891627488,2.6818282727113005,2.6574482317549326,2.670992612838745,180800,0.0,0.0
2004-10-27 00:00:00-04:00,2.732012379719691,2.734785795211792,2.682087197684299,2.734785795211792,288700,0.23,0.0
2004-10-28 00:00:00-04:00,2.7236902709724706,2.7458791732788086,2.7042750475825703,2.7458791732788086,85100,0.0,0.0
2004-10-29 00:00:00-04:00,2.745880375491639,2.7597485116330507,2.7125970074598693,2.723691463470459,132000,0.0,0.0
2004-11-01 00:00:00-05:00,2.723691959389318,2.7347864174199423,2.6904085852974453,2.7098240852355957,90400,0.0,0.0
2004-11-02 00:00:00-05:00,2.6959557408594943,2.718144655227661,2.6904083800110907,2.718144655227661,78300,0.0,0.0
2004-11-03 00:00:00-05:00,2.7403324474968302,2.759747673490736,2.732011674144102,2.7431061267852783,87700,0.0,0.0
2004-11-04 00:00:00-05:00,2.743107716753388,2.8096744711840653,2.729239576785471,2.801353693008423,495500,0.0,0.0
2004-11-05 00:00:00-05:00,2.7791636322278364,2.7985788614927993,2.7458800041840994,2.756974458694458,143700,0.0,0.0
2004-11-08 00:00:00-05:00,2.7597489718916495,2.793032345474272,2.7486545140307754,2.776390790939331,78200,0.0,0.0
2004-11-09 00:00:00-05:00,2.7763899937313,2.7985789030817614,2.7542010843808384,2.773616313934326,122300,0.0,0.0
2004-11-10 00:00:00-05:00,2.765295539056069,2.781937088812583,2.7458800449899172,2.773616313934326,111700,0.0,0.0
2004-11-11 00:00:00-05:00,2.78748502923361,2.8290891768065975,2.759748754509805,2.8069002628326416,154500,0.0,0.0
2004-11-12 00:00:00-05:00,2.801353235916294,2.82908924681372,2.748654365539551,2.748654365539551,149200,0.0,0.0
2004-11-15 00:00:00-05:00,2.7597490168101815,2.7736171554901814,2.7320130039629262,2.7625226974487305,148700,0.0,0.0
2004-11-16 00:00:00-05:00,2.732012134430646,2.7874844069824403,2.7042758658984183,2.756974458694458,157000,0.0,0.0
2004-11-17 00:00:00-05:00,2.756974914034002,2.759748594247855,2.7181444490908704,2.7264652252197266,422600,0.0,0.0
2004-11-18 00:00:00-05:00,2.7292390563399906,2.768069523430155,2.7292390563399906,2.754201650619507,81600,0.0,0.0
2004-11-19 00:00:00-05:00,2.765295539056069,2.8235414922291966,2.740332949908634,2.773616313934326,72100,0.0,0.0
2004-11-22 00:00:00-05:00,2.8013542271425393,2.84573207189118,2.7736179419182294,2.81799578666687,237900,0.0,0.0
2004-11-23 00:00:00-05:00,2.8179947450020904,2.851278116260455,2.8013531916292687,2.845731019973755,198800,0.0,0.0
2004-11-24 00:00:00-05:00,2.8540528021469016,2.8540528021469016,2.8207694191627555,2.8318638801574707,121000,0.0,0.0
2004-11-25 00:00:00-05:00,2.851278260357615,2.867920079084198,2.829089345063994,2.8651463985443115,118100,0.0,0.0
2004-11-26 00:00:00-05:00,2.916209324954316,2.9190461694557177,2.893515110015869,2.893515110015869,92200,0.23,0.0
2004-11-29 00:00:00-05:00,2.902024844628978,2.9162087940172143,2.8850043217921604,2.9048616886138916,100800,0.0,0.0
2004-11-30 00:00:00-05:00,2.907699061986494,2.9190461694557177,2.893515110015869,2.893515110015869,209400,0.0,0.0
2004-12-01 00:00:00-05:00,2.913372130278509,2.9162087036391804,2.879330544587213,2.8963513374328613,79800,0.0,0.0
2004-12-02 00:00:00-05:00,2.8991855169300744,2.9133694528434537,2.8764913276830977,2.907695770263672,90200,0.0,0.0
2004-12-03 00:00:00-05:00,2.9076984424845187,2.913372130278509,2.8963513374328613,2.8963513374328613,56200,0.0,0.0
2004-12-06 00:00:00-05:00,2.8963511490958593,2.91337194083472,2.8850040447820544,2.9105350971221924,58200,0.0,0.0
2004-12-07 00:00:00-05:00,2.9162085140109415,2.919045357723469,2.899187992808387,2.9105350971221924,91900,0.0,0.0
2004-12-08 00:00:00-05:00,2.9162087940172143,2.919045638002128,2.9048616886138916,2.9048616886138916,76500,0.0,0.0
2004-12-09 00:00:00-05:00,2.904858928973781,2.9162060235972693,2.90202208768389,2.907695770263672,57800,0.0,0.0
2004-12-10 00:00:00-05:00,2.9076988280856795,2.924719623188521,2.9076988280856795,2.91337251663208,91000,0.0,0.0
2004-12-13 00:00:00-05:00,2.9218804622239207,2.9275538757356427,2.9020228385925293,2.9020228385925293,82600,0.0,0.0
2004-12-14 00:00:00-05:00,2.910534389278573,2.936065435409546,2.9048607032333607,2.936065435409546,163400,0.0,0.0
2004-12-15 00:00:00-05:00,2.9360655670501514,2.953086084876433,2.924718464987212,2.9389021396636963,106500,0.0,0.0
2004-12-16 00:00:00-05:00,2.9445785061357643,2.9587624642588226,2.933231393744618,2.947415351867676,96700,0.0,0.0
2004-12-17 00:00:00-05:00,2.9587590198818328,2.9757795333862305,2.9303911366595905,2.9757795333862305,133100,0.0,0.0
2004-12-20 00:00:00-05:00,2.978617469749049,2.9928014165693964,2.9502495761083543,2.9729437828063965,86900,0.0,0.0
2004-12-21 00:00:00-05:00,2.975780308735747,2.9928010972111525,2.955922947627986,2.984290838241577,100300,0.0,0.0
2004-12-22 00:00:00-05:00,2.992801423247214,3.024005889892578,2.9786174763952182,3.024005889892578,76700,0.0,0.0
2004-12-23 00:00:00-05:00,2.992801943450949,3.0381903648376465,2.978617994133523,3.0381903648376465,53500,0.0,0.0
2004-12-24 00:00:00-05:00,2.9984739052216716,3.0495359897613525,2.9871268053835425,3.0495359897613525,62300,0.0,0.0
2004-12-29 00:00:00-05:00,3.0495368030670744,3.0495368030670744,2.992801288745174,2.995638132095337,42800,0.23,0.0
2004-12-30 00:00:00-05:00,3.001311061901429,3.006984747682343,2.9502489720181178,2.970106601715088,46500,0.0,0.0
2004-12-31 00:00:00-05:00,2.992800286634948,3.035351840494329,2.978616345169761,3.012657642364502,19300,0.0,0.0
2005-01-04 00:00:00-05:00,3.0126583434775527,3.0296791313041327,2.947412576304193,2.9615962505340576,119000,0.0,0.0
2005-01-05 00:00:00-05:00,2.9502503871917725,2.9786182886313766,2.9474138134768983,2.9502503871917725,95900,0.0,0.0
2005-01-06 00:00:00-05:00,2.9559240756942367,2.9644343379115745,2.9445769692256665,2.9502503871917725,55800,0.0,0.0
2005-01-07 00:00:00-05:00,2.9672686090244773,2.9672686090244773,2.9417375739759564,2.9587583541870117,97600,0.0,0.0
2005-01-10 00:00:00-05:00,2.9587595006894887,2.970106601715088,2.944575556773432,2.970106601715088,170000,0.0,0.0
2005-01-11 00:00:00-05:00,2.9786172383470073,2.9786172383470073,2.953086190161088,2.9672701358795166,87900,0.0,0.0
2005-01-12 00:00:00-05:00,2.9502503871917725,2.9644343379115745,2.9417401249744346,2.9502503871917725,175100,0.0,0.0
2005-01-13 00:00:00-05:00,2.9530849456787114,2.9644320433643334,2.9474115321039744,2.953084945678711,130900,0.0,0.0
2005-01-14 00:00:00-05:00,2.95308641957968,2.9842911566917016,2.9502495761083543,2.9729437828063965,83300,0.0,0.0
2005-01-17 00:00:00-05:00,2.9814540815979456,2.9871274975635593,2.9559230334120263,2.9672701358795166,57000,0.0,0.0
2005-01-18 00:00:00-05:00,2.9644320011138916,2.972942256622779,2.953084903589993,2.9644320011138916,92800,0.0,0.0
2005-01-19 00:00:00-05:00,2.981452782667811,2.981452782667811,2.955921745605004,2.9644320011138916,66600,0.0,0.0
2005-01-20 00:00:00-05:00,2.9559240756942367,2.9644343379115745,2.9389032807232023,2.9502503871917725,115800,0.0,0.0
2005-01-21 00:00:00-05:00,2.9474114900961164,2.9644320011138916,2.927553866527186,2.9644320011138916,97500,0.0,0.0
2005-01-24 00:00:00-05:00,2.967268843128902,2.970105685143913,2.9474114900961164,2.9644320011138916,71400,0.0,0.0
2005-01-25 00:00:00-05:00,2.9502489720181178,2.9729431740693166,2.9502489720181178,2.970106601715088,117200,0.0,0.0
2005-01-26 00:00:00-05:00,2.972943038718733,3.0069846107819327,2.9530856804620464,3.00414776802063,90600,0.0,0.0
2005-01-27 00:00:00-05:00,2.9947180747985844,2.9947180747985844,2.951854850710156,2.994718074798584,166700,0.077,0.0
2005-01-28 00:00:00-05:00,2.9775718472751898,3.0118624689931166,2.9718566073967168,2.9918596744537354,234000,0.0,0.0
2005-01-31 00:00:00-05:00,2.9718564777204133,3.000432130830612,2.9718564777204133,2.9861443042755127,324800,0.0,0.0
2005-02-01 00:00:00-05:00,2.9718558380802347,3.0261495128003197,2.9718558380802347,2.980428695678711,331500,0.0,0.0
2005-02-02 00:00:00-05:00,2.9804312422575405,3.026152098444558,2.9804312422575405,3.0061492919921875,133900,0.0,0.0
2005-02-03 00:00:00-05:00,3.0118641736015612,3.0404398441314697,3.0118641736015612,3.0404398441314697,90200,0.0,0.0
2005-02-04 00:00:00-05:00,3.046154511923476,3.054727103223173,3.0318666780788055,3.0375819206237793,99100,0.0,0.0
2005-02-07 00:00:00-05:00,3.0318658997400503,3.054726319015705,3.029008551718864,3.0347235202789307,134700,0.0,0.0
2005-02-08 00:00:00-05:00,3.029007954760471,3.0404381621456276,2.980429505244147,3.020435094833374,85900,0.0,0.0
2005-02-09 00:00:00-05:00,3.017579506038942,3.017579506038942,2.9775736206164023,3.0061492919921875,125500,0.0,0.0
2005-02-10 00:00:00-05:00,2.9947180747985844,3.0175787698325096,2.9918607263723596,2.994718074798584,140600,0.0,0.0
2005-02-11 00:00:00-05:00,2.986145798631515,2.9975760110920873,2.977573207415526,2.9890034198760986,218200,0.0,0.0
2005-02-14 00:00:00-05:00,2.986148397886805,2.9975786202966703,2.96614557679904,2.969003200531006,423000,0.0,0.0
2005-02-15 00:00:00-05:00,2.966142167188342,2.9775723764590647,2.9547119579176186,2.974714756011963,554600,0.0,0.0
2005-02-16 00:00:00-05:00,2.9632863841324104,2.98614681684851,2.9547137899933364,2.9718589782714844,619000,0.0,0.0
2005-02-17 00:00:00-05:00,2.966141330873804,2.9975743293762207,2.9575687444672556,2.9975743293762207,187900,0.0,0.0
2005-02-18 00:00:00-05:00,2.986148397886805,2.9975786202966703,2.963287953067074,2.969003200531006,116600,0.0,0.0
2005-02-21 00:00:00-05:00,2.960427761077881,2.971857973571704,2.957570412342746,2.960427761077881,104600,0.0,0.0
2005-02-22 00:00:00-05:00,2.960427441024295,2.9947180747985844,2.9575700925980706,2.994718074798584,103600,0.0,0.0
2005-02-23 00:00:00-05:00,2.983287811279297,2.989003053067092,2.9718576002214347,2.983287811279297,133500,0.0,0.0
2005-02-24 00:00:00-05:00,2.9795476987664617,2.9910628475488052,2.9536385453704885,2.965153694152832,109200,0.077,0.0
2005-02-25 00:00:00-05:00,2.9680325499841183,2.9968202846685754,2.9622748383215454,2.965153694152832,87900,0.0,0.0
2005-02-28 00:00:00-05:00,2.959394743091667,2.9766675963026885,2.959394743091667,2.962273597717285,94600,0.0,0.0
2005-03-01 00:00:00-05:00,2.9737877299496636,2.9737877299496636,2.8759089023199977,2.8787877559661865,198400,0.0,0.0
2005-03-02 00:00:00-05:00,2.855756538312198,2.9046959360598015,2.8528776856111615,2.9018170833587646,205900,0.0,0.0
2005-03-03 00:00:00-05:00,2.8787893940206457,2.8787893940206457,2.835607662927436,2.841365098953247,196700,0.0,0.0
2005-03-04 00:00:00-05:00,2.8269704349229885,2.8643947212246244,2.8154552910257684,2.844243288040161,104200,0.0,0.0
2005-03-07 00:00:00-05:00,2.8615156743715815,2.8759096719117565,2.838485388124368,2.8586370944976807,97400,0.0,0.0
2005-03-08 00:00:00-05:00,2.852878622235676,2.8787877559661865,2.852878622235676,2.8787877559661865,104300,0.0,0.0
2005-03-09 00:00:00-05:00,2.8759099011828444,2.919091897245892,2.8701524664333853,2.8931827545166016,93100,0.0,0.0
2005-03-10 00:00:00-05:00,2.8643944763246365,2.878788473601175,2.8384853361354,2.8672733306884766,269000,0.0,0.0
2005-03-11 00:00:00-05:00,2.85000115625106,2.8730314475487986,2.812577138799281,2.8298497200012207,150700,0.0,0.0
2005-03-14 00:00:00-05:00,2.7953035434315288,2.80681868603355,2.7204549792470636,2.734848976135254,303500,0.0,0.0
2005-03-15 00:00:00-05:00,2.737728215739678,2.7693947937164465,2.697425073688859,2.706061363220215,195500,0.0,0.0
2005-03-16 00:00:00-05:00,2.694544062895043,2.7607562951013582,2.6830289278864417,2.740604877471924,180900,0.0,0.0
2005-03-17 00:00:00-05:00,2.7492427825927734,2.7578790703104192,2.7233336448972,2.7492427825927734,144200,0.0,0.0
2005-03-18 00:00:00-05:00,2.7492427788272114,2.801060779604749,2.734848782955759,2.7837882041931152,162800,0.0,0.0
2005-03-21 00:00:00-05:00,2.8154547729581023,2.821212481118588,2.792424489401431,2.8068184852600098,263800,0.0,0.0
2005-03-22 00:00:00-05:00,2.8068183862090583,2.8068183862090583,2.7636366746998156,2.7780303955078125,274500,0.0,0.0
2005-03-23 00:00:00-05:00,2.7693944039413174,2.82121268292174,2.734848976135254,2.734848976135254,188600,0.0,0.0
2005-03-24 00:00:00-05:00,2.7348493995103937,2.7895462667018145,2.7262131098575795,2.743485689163208,104600,0.0,0.0
2005-03-28 00:00:00-05:00,2.737727404192375,2.754999978134961,2.6916668409553295,2.7146971225738525,115000,0.0,0.0
2005-03-29 00:00:00-05:00,2.7138263888059027,2.7283386073534004,2.661581516265869,2.661581516265869,225600,0.077,0.0
2005-03-30 00:00:00-05:00,2.6586789152882253,2.6818987967210886,2.6325564794755487,2.6644840240478516,187200,0.0,0.0
2005-03-31 00:00:00-05:00,2.6644839009432473,2.751558313892058,2.6644839009432473,2.73124098777771,248900,0.0,0.0
2005-04-01 00:00:00-05:00,2.766070850867062,2.771875959447778,2.725436198013301,2.7631685733795166,349500,0.0,0.0
2005-04-04 00:00:00-04:00,2.766072214482423,2.7950972180890927,2.7370474876787014,2.7863898277282715,122700,0.0,0.0
2005-04-05 00:00:00-04:00,2.7950972180890927,2.7979997738103495,2.7631699355641146,2.7863898277282715,69100,0.0,0.0
2005-04-06 00:00:00-04:00,2.78058439214464,2.7950968922562094,2.7631696134530905,2.7747795581817627,48000,0.0,0.0
2005-04-07 00:00:00-04:00,2.763169359944549,2.7950966358184814,2.7515591394781462,2.7950966358184814,51600,0.0,0.0
2005-04-08 00:00:00-04:00,2.795096643068471,2.795096643068471,2.757364256863466,2.777681589126587,71500,0.0,0.0
2005-04-11 00:00:00-04:00,2.795096919646789,2.795096919646789,2.7051196395156607,2.7370471954345703,152300,0.0,0.0
2005-04-12 00:00:00-04:00,2.7428519077625433,2.7805842960271465,2.69931468573572,2.7660717964172363,91600,0.0,0.0
2005-04-13 00:00:00-04:00,2.766071573679437,2.7718766837771076,2.7312417435020677,2.7457542419433594,74700,0.0,0.0
2005-04-14 00:00:00-04:00,2.7544604739482756,2.7921928433342096,2.7428505354297394,2.780582904815674,94800,0.0,0.0
2005-04-15 00:00:00-04:00,2.7660727016410824,2.771877814105988,2.742852805387455,2.768975257873535,75300,0.0,0.0
2005-04-18 00:00:00-04:00,2.7747795670399302,2.8009017351606467,2.7486571221162963,2.757364511489868,117700,0.0,0.0
2005-04-19 00:00:00-04:00,2.757364559150219,2.757364559150219,2.7428520587414758,2.7544620037078857,56200,0.0,0.0
2005-04-20 00:00:00-04:00,2.754461283844296,2.7892911096409403,2.7428513419120817,2.771876335144043,101900,0.0,0.0
2005-04-21 00:00:00-04:00,2.7950968922562094,2.800901726219087,2.7718770027988655,2.7747795581817627,50100,0.0,0.0
2005-04-22 00:00:00-04:00,2.786390631355069,2.861855164251934,2.7805855182382944,2.8328304290771484,126300,0.0,0.0
2005-04-25 00:00:00-04:00,2.832828347835266,2.9111953797152865,2.832828347835266,2.9024879932403564,157000,0.0,0.0
