Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-24 00:00:00-05:00,1.689685583114624,1.6993964881033234,1.689685583114624,1.689685583114624,112000,0.0,0.0
1995-11-27 00:00:00-05:00,1.689685583114624,1.6993964881033234,1.6791655775306649,1.689685583114624,108800,0.0,0.0
1995-11-28 00:00:00-05:00,1.6896852087171985,1.7099161148071291,1.6694543026272677,1.709916114807129,611200,0.0,0.0
1995-11-29 00:00:00-05:00,1.7099161148071291,1.719627017644104,1.6993961115541734,1.709916114807129,194800,0.0,0.0
1995-11-30 00:00:00-05:00,1.7099160168639367,1.7196269191446758,1.699396014213562,1.699396014213562,671200,0.0,0.0
1995-12-01 00:00:00-05:00,1.6896854875097793,1.6896854875097793,1.6791654825210571,1.6791654825210571,244400,0.0,0.0
1995-12-04 00:00:00-05:00,1.689685111932823,1.699396014213562,1.6791651092824482,1.699396014213562,93600,0.0,0.0
1995-12-05 00:00:00-05:00,1.6993964881033234,1.6993964881033234,1.689685583114624,1.689685583114624,1501200,0.0,0.0
1995-12-06 00:00:00-05:00,1.703966265751737,1.71375924420644,1.6933573484420776,1.6933573484420776,664800,0.04375,0.0
1995-12-07 00:00:00-05:00,1.703966635986731,1.703966635986731,1.652553915977478,1.652553915977478,266800,0.0,0.0
1995-12-08 00:00:00-05:00,1.6631632346777017,1.6835651397705078,1.6631632346777017,1.6835651397705078,150800,0.0,0.0
1995-12-11 00:00:00-05:00,1.6729562176100892,1.6835651397705078,1.6631632346777017,1.6835651397705078,226000,0.0,0.0
1995-12-12 00:00:00-05:00,1.6729557514190674,1.6729557514190674,1.6525538520115177,1.6729557514190674,164400,0.0,0.0
1995-12-13 00:00:00-05:00,1.6729558161747309,1.6729558161747309,1.652553915977478,1.652553915977478,86800,0.0,0.0
1995-12-14 00:00:00-05:00,1.6525538520115177,1.6835646706231717,1.6525538520115177,1.6729557514190674,202000,0.0,0.0
1995-12-15 00:00:00-05:00,1.6427612806347482,1.6631631851196287,1.6427612806347482,1.663163185119629,609200,0.0,0.0
1995-12-18 00:00:00-05:00,1.6525544039319398,1.6525544039319398,1.6117505914891759,1.6223595142364502,270400,0.0,0.0
1995-12-19 00:00:00-05:00,1.6223593761498676,1.6631631851196287,1.6223593761498676,1.663163185119629,272000,0.0,0.0
1995-12-20 00:00:00-05:00,1.6525543125172832,1.693358122702895,1.6525543125172832,1.6835651397705078,726400,0.0,0.0
1995-12-21 00:00:00-05:00,1.67295616776021,1.6835650896045093,1.6525542632753294,1.663163185119629,220800,0.0,0.0
1995-12-22 00:00:00-05:00,1.6729557514190674,1.6729557514190674,1.663162771215622,1.6729557514190674,152000,0.0,0.0
1995-12-27 00:00:00-05:00,1.6729558161747309,1.6729558161747309,1.6427609353949726,1.652553915977478,77600,0.0,0.0
1995-12-28 00:00:00-05:00,1.6525537331305524,1.6631626515714752,1.642760753631592,1.6427607536315918,50800,0.0,0.0
1995-12-29 00:00:00-05:00,1.6525542632753294,1.6835650896045093,1.6427612806347482,1.663163185119629,412000,0.0,0.0
1996-01-02 00:00:00-05:00,1.6729557514190674,1.6835646706231717,1.663162771215622,1.6729557514190674,240000,0.0,0.0
1996-01-03 00:00:00-05:00,1.6631624742230122,1.6933573484420776,1.6631624742230122,1.6933573484420776,587200,0.0,0.0
1996-01-04 00:00:00-05:00,1.693357650826617,1.693357650826617,1.663162771215622,1.6729557514190674,429200,0.0,0.0
1996-01-05 00:00:00-05:00,1.6729558161747309,1.6729558161747309,1.6427609353949726,1.652553915977478,774400,0.0,0.0
1996-01-08 00:00:00-05:00,1.6321519526039683,1.6835646706231717,1.6321519526039683,1.6729557514190674,491600,0.0,0.0
1996-01-09 00:00:00-05:00,1.6631628355922254,1.6729558161747309,1.652553915977478,1.652553915977478,249600,0.0,0.0
1996-01-10 00:00:00-05:00,1.6321518421173096,1.6321518421173096,1.6117499440908432,1.6321518421173096,232800,0.0,0.0
1996-01-11 00:00:00-05:00,1.6223588625767889,1.6321518421173096,1.6117499440908432,1.6321518421173096,254400,0.0,0.0
1996-01-12 00:00:00-05:00,1.6223588055796612,1.6321517847761324,1.6117498874664307,1.6117498874664307,181600,0.0,0.0
1996-01-15 00:00:00-05:00,1.6117502590278527,1.6117502590278527,1.5611534735477557,1.570946455001831,559200,0.0,0.0
1996-01-16 00:00:00-05:00,1.5913479901567291,1.6117498874664307,1.5709460928470276,1.6117498874664307,1952000,0.0,0.0
1996-01-17 00:00:00-05:00,1.6019572775737771,1.6019572775737771,1.570946455001831,1.570946455001831,265600,0.0,0.0
1996-01-18 00:00:00-05:00,1.5815547124522757,1.601956605911255,1.5815547124522757,1.6019566059112549,194400,0.0,0.0
1996-01-19 00:00:00-05:00,1.6117506745534065,1.6117506745534065,1.5913487672805786,1.5913487672805786,634400,0.0,0.0
1996-01-22 00:00:00-05:00,1.5913479901567291,1.6117498874664307,1.5913479901567291,1.6117498874664307,263200,0.0,0.0
1996-01-23 00:00:00-05:00,1.6223595142364502,1.6223595142364502,1.6117505914891759,1.6223595142364502,477600,0.0,0.0
1996-01-24 00:00:00-05:00,1.6321518421173096,1.6321518421173096,1.6117499440908432,1.6321518421173096,565600,0.0,0.0
1996-01-25 00:00:00-05:00,1.6427608718080726,1.6729557514190674,1.6321519526039683,1.6729557514190674,397600,0.0,0.0
1996-01-26 00:00:00-05:00,1.663162771215622,1.6729557514190674,1.663162771215622,1.6729557514190674,179200,0.0,0.0
1996-01-29 00:00:00-05:00,1.6835644278363642,1.7137593030929565,1.6729555101621718,1.7137593030929565,1817600,0.0,0.0
1996-01-30 00:00:00-05:00,1.7137606002055388,1.724369525909424,1.703967614002215,1.7243695259094238,303600,0.0,0.0
1996-01-31 00:00:00-05:00,1.7039663243017564,1.724368220767149,1.7039663243017564,1.7137593030929565,229200,0.0,0.0
1996-02-01 00:00:00-05:00,1.713759294356814,1.765172004699707,1.713759294356814,1.765172004699707,188800,0.0,0.0
1996-02-02 00:00:00-05:00,1.71375924420644,1.71375924420644,1.6835643699873746,1.6933573484420776,3807200,0.0,0.0
1996-02-05 00:00:00-05:00,1.6729557514190674,1.6835646706231717,1.663162771215622,1.6729557514190674,471200,0.0,0.0
1996-02-06 00:00:00-05:00,1.663162771215622,1.6835646706231717,1.663162771215622,1.6729557514190674,244000,0.0,0.0
1996-02-07 00:00:00-05:00,1.67295616776021,1.6835650896045093,1.6631631851196287,1.663163185119629,1597200,0.0,0.0
1996-02-08 00:00:00-05:00,1.67295616776021,1.67295616776021,1.6631631851196287,1.663163185119629,2468800,0.0,0.0
1996-02-09 00:00:00-05:00,1.6525542632753294,1.6631631851196287,1.6427612806347482,1.663163185119629,400000,0.0,0.0
1996-02-12 00:00:00-05:00,1.6525542632753294,1.6631631851196287,1.6427612806347482,1.663163185119629,512400,0.0,0.0
1996-02-13 00:00:00-05:00,1.6631626586297215,1.6631626586297215,1.6223588625767889,1.6321518421173096,415600,0.0,0.0
1996-02-14 00:00:00-05:00,1.6223588055796612,1.6223588055796612,1.6019569082699596,1.6117498874664307,1467200,0.0,0.0
1996-02-15 00:00:00-05:00,1.6117498874664307,1.642760702889363,1.6019569082699596,1.6117498874664307,14352400,0.0,0.0
1996-02-16 00:00:00-05:00,1.652553740143776,1.652553740143776,1.6223588625767889,1.6321518421173096,707200,0.0,0.0
1996-02-19 00:00:00-05:00,1.6321524977105577,1.6321524977105577,1.6117505914891759,1.6223595142364502,180000,0.0,0.0
1996-02-20 00:00:00-05:00,1.6223588055796612,1.6321517847761324,1.6117498874664307,1.6117498874664307,340800,0.0,0.0
1996-02-21 00:00:00-05:00,1.6223584993702342,1.6223584993702342,1.601956605911255,1.6019566059112549,485200,0.0,0.0
1996-02-22 00:00:00-05:00,1.6223588055796612,1.6321517847761324,1.6117498874664307,1.6117498874664307,309600,0.0,0.0
1996-02-23 00:00:00-05:00,1.6117498874664307,1.6223588055796612,1.6019569082699596,1.6117498874664307,671600,0.0,0.0
1996-02-26 00:00:00-05:00,1.6117505914891759,1.6321524977105577,1.6117505914891759,1.6223595142364502,50000,0.0,0.0
1996-02-27 00:00:00-05:00,1.6117498874664307,1.6223588055796612,1.6019569082699596,1.6117498874664307,107200,0.0,0.0
1996-02-28 00:00:00-05:00,1.6117498874664307,1.6117498874664307,1.6019569082699596,1.6117498874664307,367200,0.0,0.0
1996-02-29 00:00:00-05:00,1.6019576905746011,1.6117506745534065,1.5913487672805786,1.5913487672805786,275200,0.0,0.0
1996-03-01 00:00:00-05:00,1.6019576080150681,1.6223595142364502,1.6019576080150681,1.6223595142364502,252400,0.0,0.0
1996-03-04 00:00:00-05:00,1.6117505914891759,1.6223595142364502,1.6117505914891759,1.6223595142364502,52400,0.0,0.0
1996-03-05 00:00:00-05:00,1.6223588625767889,1.6321518421173096,1.6117499440908432,1.6321518421173096,236400,0.0,0.0
1996-03-06 00:00:00-05:00,1.6321518421173096,1.6321518421173096,1.6215429236313639,1.6321518421173096,974800,0.0,0.0
1996-03-07 00:00:00-05:00,1.6223590351977197,1.652553915977478,1.6223590351977197,1.652553915977478,254000,0.0,0.0
1996-03-08 00:00:00-05:00,1.6223584993702342,1.6427603928292136,1.601956605911255,1.6019566059112549,214000,0.0,0.0
1996-03-11 00:00:00-05:00,1.5913482336756677,1.611750134107407,1.580739313938988,1.6011412143707275,151200,0.0,0.0
1996-03-12 00:00:00-05:00,1.6223588055796612,1.6223588055796612,1.6019569082699596,1.6117498874664307,90000,0.0,0.0
1996-03-13 00:00:00-05:00,1.6055747270584106,1.6261590184309545,1.5948709646447872,1.6055747270584106,225200,0.04375,0.0
1996-03-14 00:00:00-05:00,1.5956941980994905,1.6162784894720341,1.5956941980994905,1.6055747270584106,80000,0.0,0.0
1996-03-15 00:00:00-05:00,1.605575192966509,1.6261594903122336,1.5956946611404421,1.595694661140442,72800,0.0,0.0
1996-03-18 00:00:00-05:00,1.6467432023487802,1.6467432023487802,1.6055746222900606,1.615455150604248,36400,0.0,0.0
1996-03-19 00:00:00-05:00,1.6467432023487802,1.6467432023487802,1.6055746222900606,1.615455150604248,280800,0.0,0.0
1996-03-20 00:00:00-05:00,1.6162784894720341,1.6162784894720341,1.5956941980994905,1.6055747270584106,202000,0.0,0.0
1996-03-21 00:00:00-05:00,1.6055757596895293,1.6055757596895293,1.584991455078125,1.584991455078125,442400,0.0,0.0
1996-03-22 00:00:00-05:00,1.584991455078125,1.5956952243759115,1.5751109197645072,1.584991455078125,1557600,0.0,0.0
1996-03-25 00:00:00-05:00,1.5948705079358905,1.6055742672843736,1.5742862224578857,1.5742862224578857,700800,0.0,0.0
1996-03-26 00:00:00-05:00,1.5751109197645072,1.6055757596895293,1.5751109197645072,1.584991455078125,369200,0.0,0.0
1996-03-27 00:00:00-05:00,1.6055747270584106,1.6261590184309545,1.5849904356858668,1.6055747270584106,1813200,0.0,0.0
1996-03-28 00:00:00-05:00,1.6055747270584106,1.6154552560173308,1.5948709646447872,1.6055747270584106,38800,0.0,0.0
1996-03-29 00:00:00-05:00,1.6055747270584106,1.6055747270584106,1.5956941980994905,1.6055747270584106,228000,0.0,0.0
1996-04-01 00:00:00-05:00,1.6055752506738976,1.6368633146638314,1.5956947184927057,1.6261595487594604,196000,0.0,0.0
1996-04-02 00:00:00-05:00,1.62615896682279,1.646743257542066,1.62615896682279,1.6360394954681396,364800,0.0,0.0
1996-04-03 00:00:00-05:00,1.6261587859375704,1.6566236019134521,1.6261587859375704,1.6566236019134521,750800,0.0,0.0
1996-04-04 00:00:00-05:00,1.6574472699308451,1.7192001514148598,1.6574472699308451,1.67803156375885,1497200,0.0,0.0
1996-04-08 00:00:00-04:00,1.6467430743671598,1.6566236019134521,1.6467430743671598,1.6566236019134521,27200,0.0,0.0
1996-04-09 00:00:00-04:00,1.6673275887966155,1.6780313511307667,1.6467432975769043,1.6467432975769043,274800,0.0,0.0
1996-04-10 00:00:00-04:00,1.6566242350942653,1.6879122963658084,1.6566242350942653,1.6673280000686646,704400,0.0,0.0
1996-04-11 00:00:00-04:00,1.6673275887966155,1.6780313511307667,1.6467432975769043,1.6467432975769043,92000,0.0,0.0
1996-04-12 00:00:00-04:00,1.6673280000686646,1.6673280000686646,1.6566242350942653,1.6673280000686646,334000,0.0,0.0
1996-04-15 00:00:00-04:00,1.646742820739746,1.6879113912582397,1.646742820739746,1.6879113912582397,122800,0.0,0.0
1996-04-16 00:00:00-04:00,1.6837949778020052,1.7537814378738406,1.671444278216934,1.7537814378738403,217200,0.0,0.0
1996-04-17 00:00:00-04:00,1.7084959745407107,1.7249634684388853,1.7002622275916233,1.7084959745407104,155600,0.0,0.0
1996-04-18 00:00:00-04:00,1.7126129430469172,1.7290804386138918,1.7002623998945248,1.7290804386138916,92000,0.0,0.0
1996-04-19 00:00:00-04:00,1.7208466529846191,1.7290804005870253,1.7167298577062526,1.7208466529846191,493600,0.0,0.0
1996-04-22 00:00:00-04:00,1.7290802633905986,1.7290802633905986,1.7084959745407107,1.7084959745407104,273600,0.0,0.0
1996-04-23 00:00:00-04:00,1.679678201675415,1.696145698151381,1.679678201675415,1.679678201675415,247200,0.0,0.0
1996-04-24 00:00:00-04:00,1.679678201675415,1.6837951543172491,1.6755614060792663,1.679678201675415,37200,0.0,0.0
1996-04-25 00:00:00-04:00,1.6796777457115175,1.6796777457115175,1.6385091727428742,1.6755609512329102,1911600,0.0,0.0
1996-04-26 00:00:00-04:00,1.6714447490537236,1.68379545211792,1.6714447490537236,1.68379545211792,98000,0.0,0.0
1996-04-29 00:00:00-04:00,1.6837953568299773,1.6837953568299773,1.6673278583734394,1.6714446544647217,110000,0.0,0.0
1996-04-30 00:00:00-04:00,1.6673278583734394,1.6755616076017084,1.6673278583734394,1.6714446544647217,1568400,0.0,0.0
1996-05-01 00:00:00-04:00,1.671443900232589,1.6879113912582397,1.671443900232589,1.6879113912582397,105600,0.0,0.0
1996-05-02 00:00:00-04:00,1.6879114917143747,1.6879114917143747,1.6755609512329102,1.6755609512329102,172400,0.0,0.0
1996-05-03 00:00:00-04:00,1.675561412718519,1.675561412718519,1.6632108688354494,1.6632108688354492,79200,0.0,0.0
1996-05-06 00:00:00-04:00,1.6590935202082309,1.6714440611436472,1.654976725578308,1.654976725578308,471600,0.0,0.0
1996-05-07 00:00:00-04:00,1.6549774536995217,1.6673280000686646,1.6549774536995217,1.6673280000686646,396400,0.0,0.0
1996-05-08 00:00:00-04:00,1.6673272665137246,1.6673272665137246,1.6467429792728145,1.654976725578308,186400,0.0,0.0
1996-05-09 00:00:00-04:00,1.6467432758109943,1.6549770235991845,1.6467432758109943,1.650860071182251,185600,0.0,0.0
1996-05-10 00:00:00-04:00,1.6549770235991845,1.6673275667586318,1.6467432758109943,1.650860071182251,642800,0.0,0.0
1996-05-13 00:00:00-04:00,1.6549770235991845,1.6590938189704414,1.6467432758109943,1.650860071182251,543200,0.0,0.0
1996-05-14 00:00:00-04:00,1.650859614973342,1.6879113912582397,1.650859614973342,1.6879113912582397,858800,0.0,0.0
1996-05-15 00:00:00-04:00,1.6837950243423012,1.7290804005870253,1.6837950243423012,1.7208466529846191,107200,0.0,0.0
1996-05-16 00:00:00-04:00,1.7290804005870253,1.7290804005870253,1.7167298577062526,1.7208466529846191,58000,0.0,0.0
1996-05-17 00:00:00-04:00,1.7208466908304045,1.737314186397379,1.7208466908304045,1.7290804386138916,53200,0.0,0.0
1996-05-21 00:00:00-04:00,1.7414314269580824,1.7578989267349243,1.7290808806483091,1.7578989267349243,442000,0.0,0.0
1996-05-22 00:00:00-04:00,1.7537814378738406,1.762015185248665,1.7537814378738406,1.7537814378738403,520000,0.0,0.0
1996-05-23 00:00:00-04:00,1.7496652603149414,1.7578990105961567,1.7496652603149414,1.7496652603149414,1261200,0.0,0.0
1996-05-24 00:00:00-04:00,1.745548129081726,1.749664924910296,1.7414311762074617,1.745548129081726,447600,0.0,0.0
1996-05-27 00:00:00-04:00,1.7496649092910728,1.790833495392039,1.7496649092910728,1.7867166996002197,548800,0.0,0.0
1996-05-28 00:00:00-04:00,1.811417729293677,1.8361188173294067,1.8031839809332046,1.8361188173294067,392400,0.0,0.0
1996-05-29 00:00:00-04:00,1.8361186386323485,1.852586133750623,1.8361186386323485,1.8402355909347534,296400,0.0,0.0
1996-05-30 00:00:00-04:00,1.8443527810081823,1.8484697341918948,1.8361190316864637,1.8484697341918945,112400,0.0,0.0
1996-05-31 00:00:00-04:00,1.8443531990051267,1.8525869501929102,1.840236401934106,1.844353199005127,398000,0.0,0.0
1996-06-03 00:00:00-04:00,1.8361194478173433,1.8443531990051267,1.8361194478173433,1.844353199005127,91200,0.0,0.0
1996-06-04 00:00:00-04:00,1.8361190316864637,1.852586530329901,1.8361190316864637,1.8484697341918945,153200,0.0,0.0
1996-06-05 00:00:00-04:00,1.8650856690924411,1.8650856690924411,1.8567779064178467,1.8567779064178467,141200,0.05,0.0
1996-06-06 00:00:00-04:00,1.865085714779994,1.865085714779994,1.8401624261456841,1.8609317541122437,271200,0.0,0.0
1996-06-07 00:00:00-04:00,1.8443163416346517,1.8692394712010416,1.8318546183940636,1.8567779064178467,56800,0.0,0.0
1996-06-10 00:00:00-04:00,1.860931582416472,1.865085542700964,1.8526238203048708,1.8526238203048706,134800,0.0,0.0
1996-06-11 00:00:00-04:00,1.8277007341384888,1.8360084964396866,1.8110852095360936,1.8277007341384888,154000,0.0,0.0
1996-06-12 00:00:00-04:00,1.8277007341384888,1.8360084964396866,1.8277007341384888,1.8277007341384888,133600,0.0,0.0
1996-06-13 00:00:00-04:00,1.8277007341384888,1.8360084964396866,1.8235469322165831,1.8277007341384888,123200,0.0,0.0
1996-06-14 00:00:00-04:00,1.8360080643975263,1.8360080643975263,1.8277003040512778,1.8318541049957275,69600,0.0,0.0
1996-06-17 00:00:00-04:00,1.8276997324150717,1.8276997324150717,1.8069304172739913,1.8235459327697754,94000,0.0,0.0
1996-06-18 00:00:00-04:00,1.8193920371689738,1.8276997952022633,1.8069304793476921,1.8152382373809814,165600,0.0,0.0
1996-06-19 00:00:00-04:00,1.819392669269495,1.8360081911087036,1.819392669269495,1.8360081911087036,310800,0.0,0.0
1996-06-20 00:00:00-04:00,1.827700010842675,1.844315528869629,1.827700010842675,1.844315528869629,146000,0.0,0.0
1996-06-21 00:00:00-04:00,1.8692390763297606,1.8692390763297606,1.8360081911087036,1.8360081911087036,136000,0.0,0.0
1996-06-24 00:00:00-04:00,1.836007623713735,1.836007623713735,1.79031503200531,1.79031503200531,249200,0.0,0.0
1996-06-25 00:00:00-04:00,1.7903149360662154,1.7903149360662154,1.7736995787095144,1.7820073366165161,438000,0.0,0.0
1996-06-26 00:00:00-04:00,1.7944686988767116,1.8027764558792114,1.7653916285966045,1.8027764558792114,329600,0.0,0.0
1996-06-27 00:00:00-04:00,1.8069304430160424,1.8069304430160424,1.7778533697128298,1.7778533697128296,248400,0.0,0.0
1996-06-28 00:00:00-04:00,1.7820075589317868,1.811084477547845,1.7820075589317868,1.7944691181182861,452400,0.0,0.0
1996-07-02 00:00:00-04:00,1.8027767487622601,1.8110843486571455,1.79031503200531,1.79031503200531,95200,0.0,0.0
1996-07-03 00:00:00-04:00,1.806930661201477,1.8152384200708789,1.7944691021260344,1.806930661201477,63600,0.0,0.0
1996-07-04 00:00:00-04:00,1.8110852095360936,1.8277007341384888,1.8110852095360936,1.8277007341384888,14800,0.0,0.0
1996-07-05 00:00:00-04:00,1.8276999791463215,1.8276999791463215,1.806930661201477,1.806930661201477,36000,0.0,0.0
1996-07-08 00:00:00-04:00,1.806930661201477,1.8193922202769195,1.7944691021260344,1.806930661201477,107600,0.0,0.0
1996-07-09 00:00:00-04:00,1.7944691021260344,1.806930661201477,1.7944691021260344,1.806930661201477,85200,0.0,0.0
1996-07-10 00:00:00-04:00,1.798622965812683,1.8069307249752993,1.7903152066500672,1.798622965812683,249200,0.0,0.0
1996-07-11 00:00:00-04:00,1.7986227903575065,1.806930548709703,1.79031503200531,1.79031503200531,79200,0.0,0.0
1996-07-12 00:00:00-04:00,1.8027773829158247,1.8110849857330322,1.7944696216412506,1.8110849857330322,72000,0.0,0.0
1996-07-15 00:00:00-04:00,1.7944691654600384,1.8069307249752993,1.7944691654600384,1.798622965812683,38400,0.0,0.0
1996-07-16 00:00:00-04:00,1.777853647134806,1.798622965812683,1.777853647134806,1.798622965812683,218800,0.0,0.0
1996-07-17 00:00:00-04:00,1.798622965812683,1.8069307249752993,1.7861614062974223,1.798622965812683,70000,0.0,0.0
1996-07-18 00:00:00-04:00,1.7778536002314054,1.7944691181182864,1.7736997999883461,1.7944691181182861,82000,0.0,0.0
1996-07-19 00:00:00-04:00,1.7861611363413659,1.7861611363413659,1.7820073366165161,1.7820073366165161,221200,0.0,0.0
