Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-20 00:00:00-05:00,0.5769892878935216,0.5852316617965698,0.5769892878935216,0.5852316617965698,5911998,0.0,0.0
1995-11-21 00:00:00-05:00,0.585231718408517,0.5895179510116577,0.5812755763112896,0.5895179510116577,989962,0.0,0.0
1995-11-22 00:00:00-05:00,0.5895181354457801,0.6060034036636353,0.5852319015016666,0.6060034036636353,4173848,0.0,0.0
1995-11-23 00:00:00-05:00,0.609960060658334,0.6182029515971461,0.601717683379291,0.6060034036636353,5595080,0.0,0.0
1995-11-24 00:00:00-05:00,0.6060031852061681,0.6142461373809581,0.6017174664667783,0.6099598407745361,834770,0.0,0.0
1995-11-27 00:00:00-05:00,0.6142461373809581,0.6224890253483001,0.6099598407745361,0.6099598407745361,877243,0.0,0.0
1995-11-28 00:00:00-05:00,0.6099597742460647,0.6182026613143529,0.6099597742460647,0.6142460703849792,1473507,0.0,0.0
1995-11-29 00:00:00-05:00,0.6099598407745361,0.6099598407745361,0.5934745784994363,0.6099598407745361,1329750,0.0,0.0
1995-11-30 00:00:00-05:00,0.6060034036636353,0.609960060658334,0.601717683379291,0.6060034036636353,4100336,0.0,0.0
1995-12-01 00:00:00-05:00,0.609960060658334,0.609960060658334,0.601717683379291,0.6060034036636353,1992992,0.0,0.0
1995-12-04 00:00:00-05:00,0.606003165990537,0.606003165990537,0.5977608561515808,0.5977608561515808,1455538,0.0,0.0
1995-12-05 00:00:00-05:00,0.5977608751058582,0.6099598407745361,0.5977608751058582,0.6099598407745361,2536981,0.0,0.0
1995-12-06 00:00:00-05:00,0.6099599165280427,0.6224891026578593,0.6099599165280427,0.618202805519104,3013992,0.0,0.0
1995-12-07 00:00:00-05:00,0.6142460318308436,0.6307312912731681,0.6142460318308436,0.6264449954032898,2607226,0.0,0.0
1995-12-08 00:00:00-05:00,0.6264451856994707,0.6429310280166567,0.6264451856994707,0.634688138961792,6366139,0.0,0.0
1995-12-11 00:00:00-05:00,0.6389741897583008,0.6511732177660272,0.6346879580158048,0.6389741897583008,9028907,0.0,0.0
1995-12-12 00:00:00-05:00,0.6389741710823179,0.6389741710823179,0.6264449887937237,0.6307312846183777,5634286,0.0,0.0
1995-12-13 00:00:00-05:00,0.6264449887937237,0.6346879394651002,0.6264449887937237,0.6307312846183777,1705478,0.0,0.0
1995-12-14 00:00:00-05:00,0.6264449887937237,0.6307312846183777,0.6264449887937237,0.6307312846183777,3013992,0.0,0.0
1995-12-15 00:00:00-05:00,0.626445317524642,0.6429311633110046,0.626445317524642,0.6429311633110046,3079336,0.0,0.0
1995-12-18 00:00:00-05:00,0.6429308447206686,0.6429308447206686,0.6307313030534369,0.6389741897583008,1663005,0.0,0.0
1995-12-19 00:00:00-05:00,0.638974325649626,0.6472172141075134,0.638974325649626,0.6472172141075134,3677234,0.0,0.0
1995-12-20 00:00:00-05:00,0.6511736640047534,0.6594165563583374,0.6472175199908097,0.6594165563583374,2220062,0.0,0.0
1995-12-21 00:00:00-05:00,0.6594160586793066,0.6676589448117628,0.6554594039916992,0.6554594039916992,6772906,0.0,0.0
1995-12-22 00:00:00-05:00,0.6594163736625931,0.6676592637324289,0.6594163736625931,0.6637026071548462,3446896,0.0,0.0
1995-12-27 00:00:00-05:00,0.6594165563583374,0.6594165563583374,0.6511736640047534,0.6594165563583374,132322,0.0,0.0
1995-12-28 00:00:00-05:00,0.6594160586793066,0.6594160586793066,0.6554594039916992,0.6554594039916992,524386,0.0,0.0
1995-12-29 00:00:00-05:00,0.6594165563583374,0.6594165563583374,0.6472175199908097,0.6594165563583374,921350,0.0,0.0
1996-01-02 00:00:00-05:00,0.6511736640047534,0.6637027910381202,0.6511736640047534,0.6594165563583374,1009565,0.0,0.0
1996-01-03 00:00:00-05:00,0.6594163660943849,0.6759016323851379,0.6594163660943849,0.6719449758529663,5508499,0.0,0.0
1996-01-04 00:00:00-05:00,0.6719450679475808,0.6841446161270142,0.6676593475768436,0.6841446161270142,5595080,0.0,0.0
1996-01-05 00:00:00-05:00,0.680188000202179,0.6841445929350393,0.680188000202179,0.680188000202179,5910365,0.0,0.0
1996-01-08 00:00:00-05:00,0.6841444294596853,0.7006296935118873,0.6841444294596853,0.6884307265281677,1527416,0.0,0.0
1996-01-09 00:00:00-05:00,0.6884308200108921,0.692386898675891,0.6676592560696161,0.6719449758529663,8994602,0.0,0.0
1996-01-10 00:00:00-05:00,0.667659044265747,0.6719447626895235,0.6637023889887592,0.6676590442657471,5990411,0.0,0.0
1996-01-11 00:00:00-05:00,0.6637024773636736,0.6719448521619464,0.6472172141075134,0.6472172141075134,13607888,0.0,0.0
1996-01-12 00:00:00-05:00,0.6346880929955725,0.6554595889057863,0.6346880929955725,0.6472172141075134,3711539,0.0,0.0
1996-01-15 00:00:00-05:00,0.6472175199908097,0.6594165563583374,0.6472175199908097,0.6594165563583374,2914342,0.0,0.0
1996-01-16 00:00:00-05:00,0.6511734835927573,0.6676592637324289,0.6511734835927573,0.6637026071548462,3401155,0.0,0.0
1996-01-17 00:00:00-05:00,0.6594165563583374,0.6637027910381202,0.6511736640047534,0.6594165563583374,3133245,0.0,0.0
1996-01-18 00:00:00-05:00,0.6554599591928322,0.6759018898010254,0.6554599591928322,0.6759018898010254,5524835,0.0,0.0
1996-01-19 00:00:00-05:00,0.6759017021094919,0.6841445929350393,0.6759017021094919,0.680188000202179,3708272,0.0,0.0
1996-01-22 00:00:00-05:00,0.6841446161270142,0.6841446161270142,0.6676593475768436,0.6841446161270142,506416,0.0,0.0
1996-01-23 00:00:00-05:00,0.6759016323851379,0.684144522360369,0.6719449758529663,0.6719449758529663,1120650,0.0,0.0
1996-01-24 00:00:00-05:00,0.6719449835649669,0.6759016401425497,0.6637026071548462,0.6637026071548462,148658,0.0,0.0
1996-01-25 00:00:00-05:00,0.6637022901241554,0.6637022901241554,0.6554594039916992,0.6554594039916992,522752,0.0,0.0
1996-01-26 00:00:00-05:00,0.6511736640047534,0.6594165563583374,0.6472175199908097,0.6594165563583374,1999526,0.0,0.0
1996-01-29 00:00:00-05:00,0.6637023889887592,0.667659044265747,0.6594161569054365,0.6676590442657471,1086344,0.0,0.0
1996-01-30 00:00:00-05:00,0.6676593475768436,0.6841446161270142,0.6676593475768436,0.6841446161270142,2821227,0.0,0.0
1996-01-31 00:00:00-05:00,0.680188000202179,0.6841445929350393,0.6719450451691612,0.680188000202179,3348880,0.0,0.0
1996-02-01 00:00:00-05:00,0.6759018898010254,0.680188189083977,0.6719452317619684,0.6759018898010254,7419811,0.0,0.0
1996-02-02 00:00:00-05:00,0.675901558941036,0.7214012742042542,0.675901558941036,0.7214012742042542,13005090,0.0,0.0
1996-02-05 00:00:00-05:00,0.7253580093383789,0.750086165611652,0.7171151193607181,0.7253580093383789,2131848,0.0,0.0
1996-02-06 00:00:00-05:00,0.7171151193607181,0.7253580093383789,0.7088727430427667,0.7253580093383789,3461598,0.0,0.0
1996-02-07 00:00:00-05:00,0.725357916015258,0.7543723662073756,0.725357916015258,0.7500860691070557,5593446,0.0,0.0
1996-02-08 00:00:00-05:00,0.7543725288001831,0.7708577965279668,0.7543725288001831,0.762614905834198,13500070,0.0,0.0
1996-02-09 00:00:00-05:00,0.7583284974098206,0.7665713869035596,0.7543724189759082,0.7583284974098206,5462758,0.0,0.0
1996-02-12 00:00:00-05:00,0.7665713869035596,0.7665713869035596,0.7543724189759082,0.7583284974098206,8729958,0.0,0.0
1996-02-13 00:00:00-05:00,0.7583284974098206,0.7626147948099681,0.7418432320820216,0.7583284974098206,11314314,0.0,0.0
1996-02-14 00:00:00-05:00,0.7626148861777251,0.7912997007369995,0.7626148861777251,0.7912997007369995,8078152,0.0,0.0
1996-02-15 00:00:00-05:00,0.7912995869538968,0.8160277411823506,0.7912995869538968,0.8120710849761963,21988256,0.0,0.0
1996-02-16 00:00:00-05:00,0.8077849680398739,0.8077849680398739,0.7583285882640426,0.7912997007369995,8025877,0.0,0.0
1996-02-19 00:00:00-05:00,0.7748146599685866,0.7791008949279785,0.7665717028697979,0.7791008949279785,10644538,0.0,0.0
1996-02-20 00:00:00-05:00,0.7461294052837024,0.7708576223244786,0.7461294052837024,0.7543723583221436,4320872,0.0,0.0
1996-02-21 00:00:00-05:00,0.7543723583221437,0.7543723583221437,0.7418431724356406,0.7543723583221436,3453430,0.0,0.0
1996-02-22 00:00:00-05:00,0.7543723848261992,0.7912995701111905,0.7543723848261992,0.7830566167831421,3306406,0.0,0.0
1996-02-23 00:00:00-05:00,0.7791005385283175,0.7955858031098444,0.7748143055296635,0.7830566167831421,5139306,0.0,0.0
1996-02-26 00:00:00-05:00,0.783056616783142,0.7912995701111905,0.7748143055296635,0.7830566167831421,864174,0.0,0.0
1996-02-27 00:00:00-05:00,0.7830567662315883,0.7830567662315883,0.7583286078100357,0.762614905834198,2140016,0.0,0.0
1996-02-28 00:00:00-05:00,0.7583285128877623,0.7708577000373771,0.7583285128877623,0.7665714025497437,2058336,0.0,0.0
1996-02-29 00:00:00-05:00,0.770857737396476,0.770857737396476,0.7418432831764222,0.7418432831764221,989962,0.0,0.0
1996-03-01 00:00:00-05:00,0.7418431801899087,0.7583284443645594,0.7418431801899087,0.7500860691070557,5552606,0.0,0.0
1996-03-04 00:00:00-05:00,0.7457995414733887,0.7500857726723299,0.7375565916064092,0.7457995414733887,1161490,0.0,0.0
1996-03-05 00:00:00-05:00,0.7461295166643238,0.7461295166643238,0.7296442502011034,0.7418432831764221,2259269,0.0,0.0
1996-03-06 00:00:00-05:00,0.733600828670398,0.74184320419461,0.733600828670398,0.7378865480422974,2581088,0.0,0.0
1996-03-07 00:00:00-05:00,0.7418432200589996,0.7461294531822205,0.7378865638220736,0.7461294531822205,722051,0.0,0.0
1996-03-08 00:00:00-05:00,0.6923868322032408,0.7461294372261693,0.6923868322032408,0.7378865480422974,2140016,0.0,0.0
1996-03-11 00:00:00-05:00,0.7253580832651897,0.7378866943043509,0.7171151924474326,0.7336009740829468,1104314,0.0,0.0
1996-03-12 00:00:00-05:00,0.7253580093383789,0.7336008993160398,0.7253580093383789,0.7253580093383789,1136986,0.0,0.0
1996-03-13 00:00:00-05:00,0.7253582009096246,0.7458001291374048,0.7253582009096246,0.7375571727752686,2657867,0.0,0.0
1996-03-14 00:00:00-05:00,0.7336009379520475,0.7791006605690189,0.7336009379520475,0.7748144268989563,1288910,0.0,0.0
1996-03-15 00:00:00-05:00,0.766571179523844,0.7787702083587645,0.7622849474907064,0.7787702083587646,1741418,0.0,0.0
1996-03-18 00:00:00-05:00,0.7748141309950858,0.7870130956225638,0.7705278347545056,0.7787702083587646,1672806,0.0,0.0
1996-03-19 00:00:00-05:00,0.7748145593593947,0.7870135307312013,0.7748145593593947,0.7870135307312012,7227046,0.0,0.0
1996-03-20 00:00:00-05:00,0.7912998293415063,0.7912998293415063,0.7830568733130604,0.7870135307312012,3118542,0.0,0.0
1996-03-21 00:00:00-05:00,0.7830567394435357,0.7830567394435357,0.7583285818679234,0.7748144268989563,387163,0.0,0.0
1996-03-22 00:00:00-05:00,0.7665714722797063,0.7748144268989562,0.7583285818679234,0.7748144268989563,457408,0.0,0.0
1996-03-25 00:00:00-05:00,0.7791005385283175,0.787342913989253,0.7791005385283175,0.7830566167831421,9321322,0.0,0.0
1996-03-26 00:00:00-05:00,0.7748144268989562,0.7830567394435357,0.7748144268989562,0.7748144268989563,3660898,0.0,0.0
1996-03-27 00:00:00-05:00,0.7748144268989562,0.7912996940627857,0.7748144268989562,0.7748144268989563,13861096,0.0,0.0
1996-03-28 00:00:00-05:00,0.783056616783142,0.783056616783142,0.7748143055296635,0.7830566167831421,5529736,0.0,0.0
1996-03-29 00:00:00-05:00,0.7830567394435357,0.7830567394435357,0.770857770157236,0.7748144268989563,6830082,0.0,0.0
1996-04-01 00:00:00-05:00,0.7705281290214265,0.7748144268989562,0.7583285818679234,0.7748144268989563,7396941,0.0,0.0
1996-04-02 00:00:00-05:00,0.7708577766590327,0.7912997007369995,0.7708577766590327,0.7912997007369995,772693,0.0,0.0
1996-04-03 00:00:00-05:00,0.7912996219841876,0.7912996219841876,0.7830566681157791,0.7873429656028748,601165,0.0,0.0
1996-04-04 00:00:00-05:00,0.7912999320913003,0.7912999320913003,0.7708580020366762,0.7791008949279785,5003717,0.0,0.0
1996-04-08 00:00:00-04:00,0.770857770157236,0.7830567394435357,0.770857770157236,0.7748144268989563,31378189,0.0,0.0
1996-04-09 00:00:00-04:00,0.7748144334341253,0.7995425912183071,0.7748144334341253,0.7912997007369995,5274894,0.0,0.0
1996-04-10 00:00:00-04:00,0.7912996219841876,0.7995425116451349,0.7873429656028749,0.7873429656028748,8079786,0.0,0.0
1996-04-11 00:00:00-04:00,0.7952562933046246,0.7952562933046246,0.787013402823317,0.7912997007369995,1770822,0.0,0.0
1996-04-12 00:00:00-04:00,0.787342913989253,0.7955858031098444,0.783056616783142,0.7830566167831421,4409086,0.0,0.0
1996-04-15 00:00:00-04:00,0.7830565640405613,0.7912995168134077,0.7830565640405613,0.7896507978439331,3646195,0.0,0.0
1996-04-16 00:00:00-04:00,0.7912997464765361,0.7978939179863166,0.788002371788025,0.7880023717880249,10579194,0.0,0.0
1996-04-17 00:00:00-04:00,0.7912997464765361,0.7912997464765361,0.7847055107592842,0.7880023717880249,954022,0.0,0.0
1996-04-18 00:00:00-04:00,0.7880020617743562,0.7880020617743562,0.7583283337582384,0.7616257071495056,1148421,0.0,0.0
1996-04-19 00:00:00-04:00,0.7583284443645594,0.7583284443645594,0.7418431801899087,0.7500860691070557,3239429,0.0,0.0
1996-04-22 00:00:00-04:00,0.748437518176639,0.748437518176639,0.7418432831764222,0.7418432831764221,2159619,0.0,0.0
1996-04-23 00:00:00-04:00,0.7451405540621159,0.7533829293196196,0.7451405540621159,0.7500860691070557,1984824,0.0,0.0
1996-04-24 00:00:00-04:00,0.753383173251234,0.7566805481910706,0.7484376566050269,0.7566805481910706,3399522,0.0,0.0
1996-04-25 00:00:00-04:00,0.7533830659262416,0.7748144268989562,0.7533830659262416,0.7748144268989563,854373,0.0,0.0
1996-04-26 00:00:00-04:00,0.7748143564191862,0.7814085268923566,0.7665714025497437,0.7665714025497437,2260902,0.0,0.0
1996-04-29 00:00:00-04:00,0.7698684472474878,0.7698684472474878,0.7583286943142058,0.7632747888565063,1089611,0.0,0.0
1996-04-30 00:00:00-04:00,0.763274894929457,0.763274894929457,0.7583287996997934,0.7599775195121765,1333018,0.0,0.0
1996-05-01 00:00:00-04:00,0.755031621943374,0.755031621943374,0.7352489829063416,0.7352489829063416,481912,0.0,0.0
1996-05-02 00:00:00-04:00,0.7336007247860444,0.7418430991430633,0.7286546324143699,0.7401943802833557,13593186,0.0,0.0
1996-05-03 00:00:00-04:00,0.7401945639077072,0.7451406575063878,0.7352490481762054,0.7418432831764221,798830,0.0,0.0
1996-05-06 00:00:00-04:00,0.7418431656057224,0.7500860543608191,0.7418431656057224,0.7467886805534363,1065107,0.0,0.0
1996-05-07 00:00:00-04:00,0.7467886805534364,0.7500860543608191,0.7418431656057224,0.7467886805534363,3058099,0.0,0.0
1996-05-08 00:00:00-04:00,0.7088727012547302,0.7418432319023425,0.7088727012547302,0.7385463714599609,5034755,0.0,0.0
1996-05-09 00:00:00-04:00,0.7385464366039504,0.750086187555946,0.7385464366039504,0.7451406717300415,8231710,0.0,0.0
1996-05-10 00:00:00-04:00,0.7467886805534364,0.7467886805534364,0.7418431656057224,0.7467886805534363,521118,0.0,0.0
1996-05-13 00:00:00-04:00,0.7467886952348485,0.7550315841519954,0.7467886952348485,0.7500860691070557,6712462,0.0,0.0
1996-05-14 00:00:00-04:00,0.7418432319023425,0.7467887472920244,0.7368977165126605,0.7385463714599609,3038496,0.0,0.0
1996-05-15 00:00:00-04:00,0.7385464225061711,0.7418432831764222,0.7385464225061711,0.7418432831764221,589730,0.0,0.0
1996-05-16 00:00:00-04:00,0.7418434203851635,0.7566805481910706,0.7368979037389564,0.7566805481910706,4564278,0.0,0.0
1996-05-17 00:00:00-04:00,0.7583284443645594,0.7616258182367664,0.7500860691070557,0.7500860691070557,2347483,0.0,0.0
1996-05-21 00:00:00-04:00,0.7550318330149768,0.7665715859482588,0.7550318330149768,0.7632747888565063,7980136,0.0,0.0
1996-05-22 00:00:00-04:00,0.7698682473467398,0.7748143406047585,0.7583284974098206,0.7583284974098206,1886808,0.0,0.0
1996-05-23 00:00:00-04:00,0.7632745906678394,0.7632745906678394,0.7583284974098206,0.7583284974098206,7130664,0.0,0.0
1996-05-24 00:00:00-04:00,0.7583284974098206,0.7616258715126798,0.7550316369666404,0.7583284974098206,7419811,0.0,0.0
1996-05-27 00:00:00-04:00,0.7599775195121765,0.761626175117074,0.7583287996997934,0.7599775195121765,267910,0.0,0.0
1996-05-28 00:00:00-04:00,0.7632745906678394,0.7632745906678394,0.7533829820189408,0.7583284974098206,1364056,0.0,0.0
1996-05-29 00:00:00-04:00,0.7583285765522905,0.7715169828133087,0.7533830606452752,0.7682201862335205,2688906,0.0,0.0
1996-05-30 00:00:00-04:00,0.7682202415282527,0.773165757791235,0.7632747252652705,0.7715170383453369,1246437,0.0,0.0
1996-05-31 00:00:00-04:00,0.7715169888591957,0.7797599434852601,0.7665714729134255,0.77975994348526,2327880,0.0,0.0
1996-06-03 00:00:00-04:00,0.7731657075601721,0.7781112235018539,0.7665714722797063,0.7748144268989563,579928,0.0,0.0
1996-06-04 00:00:00-04:00,0.774814478220763,0.788002371788025,0.774814478220763,0.7880023717880249,148658,0.0,0.0
1996-06-05 00:00:00-04:00,0.7880023195926845,0.7880023195926845,0.7748144268989562,0.7748144268989563,1243170,0.0,0.0
1996-06-06 00:00:00-04:00,0.7748146732090696,0.7880025700951713,0.7731659533461649,0.7814088463783264,5330437,0.0,0.0
1996-06-07 00:00:00-04:00,0.7748145548352429,0.7880024497065378,0.7748145548352429,0.7863542437553406,3848762,0.0,0.0
1996-06-10 00:00:00-04:00,0.7863541205461373,0.7978938718656169,0.7797599494175199,0.7912997007369995,8501254,0.0,0.0
1996-06-11 00:00:00-04:00,0.7962452343534314,0.8374586603531685,0.7962452343534314,0.8308644890785217,57370398,0.0,0.0
1996-06-12 00:00:00-04:00,0.8341618195373324,0.8489983670314893,0.8325131002353184,0.8440528512001038,41419928,0.0,0.0
1996-06-13 00:00:00-04:00,0.8440530736330663,0.8457017933695666,0.8209735656213623,0.8242704272270203,5247123,0.0,0.0
1996-06-14 00:00:00-04:00,0.8160275688240493,0.8193244284918065,0.8160275688240493,0.8176757097244263,1594394,0.0,0.0
1996-06-17 00:00:00-04:00,0.8325133196272142,0.8325133196272142,0.8242704272270202,0.8242704272270203,5402315,0.0,0.0
1996-06-18 00:00:00-04:00,0.8242704272270202,0.8259190827560381,0.8209735656213623,0.8242704272270203,5900563,0.0,0.0
1996-06-19 00:00:00-04:00,0.8275677517322362,0.8325132685635701,0.8259190320968628,0.8259190320968628,11520147,0.0,0.0
1996-06-20 00:00:00-04:00,0.8292164713676095,0.8292164713676095,0.8259190320968628,0.8259190320968628,3103840,0.0,0.0
1996-06-21 00:00:00-04:00,0.8275678753852844,0.8275678753852844,0.8209736379332833,0.8275678753852844,1022634,0.0,0.0
1996-06-24 00:00:00-04:00,0.8275678024925385,0.8275678024925385,0.8209735656213623,0.8242704272270203,11430299,0.0,0.0
1996-06-25 00:00:00-04:00,0.8275676281673399,0.8308644890785217,0.8275676281673399,0.8308644890785217,8334627,0.0,0.0
1996-06-26 00:00:00-04:00,0.8292162418365479,0.8308643831484003,0.8292162418365479,0.8292162418365479,2868602,0.0,0.0
1996-06-27 00:00:00-04:00,0.8308646173260891,0.8325132727622987,0.8292164755497108,0.8325132727622986,6509896,0.0,0.0
1996-06-28 00:00:00-04:00,0.832513099486333,0.8391073346138,0.830864444393268,0.8391073346138,4982480,0.0,0.0
1996-07-02 00:00:00-04:00,0.8489985006572408,0.8506472202187504,0.8424043286934355,0.8473503589630127,8315024,0.0,0.0
1996-07-03 00:00:00-04:00,0.8506469822379386,0.8555924974641306,0.8506469822379386,0.8522956371307373,7115962,0.0,0.0
1996-07-04 00:00:00-04:00,0.8555919528007507,0.8588893246947239,0.8555919528007507,0.8555919528007507,1145154,0.0,0.0
1996-07-05 00:00:00-04:00,0.8572408556938171,0.8572408556938171,0.8522952783420948,0.8572408556938171,4134642,0.0,0.0
1996-07-08 00:00:00-04:00,0.8539441994961516,0.8605384370746233,0.8506474017443629,0.8588902950286865,11997158,0.0,0.0
1996-07-09 00:00:00-04:00,0.8588901161658239,0.8638356328010559,0.8572414608033023,0.8638356328010559,3321109,0.0,0.0
1996-07-10 00:00:00-04:00,0.865484008251838,0.8803205522584769,0.8638352893373764,0.8770237565040588,14228656,0.0,0.0
1996-07-11 00:00:00-04:00,0.8770236424162935,0.8902115300003728,0.8770236424162935,0.8869146704673767,22653131,0.0,0.0
