Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-25 00:00:00-04:00,0.8983348610229721,0.9140034517774835,0.8983348610229721,0.9035576581954956,69600,0.0,0.0
1997-06-26 00:00:00-04:00,0.8983343243598938,0.9035571184123309,0.8931114306890457,0.8983343243598938,426400,0.0,0.0
1997-06-27 00:00:00-04:00,0.8983347809192365,0.8983347809192365,0.8931118845939636,0.8931118845939636,38400,0.0,0.0
1997-06-30 00:00:00-04:00,0.8931120773711302,0.9401179552078247,0.8931120773711302,0.9401179552078247,73600,0.0,0.0
1997-07-02 00:00:00-04:00,0.9401179552078247,0.9401179552078247,0.9401179552078247,0.9401179552078247,6400,0.0,0.0
1997-07-03 00:00:00-04:00,0.9453409977681387,0.9923468828201294,0.9453409977681387,0.9923468828201294,348000,0.0,0.0
1997-07-04 00:00:00-04:00,0.9662320406018556,0.9662320406018556,0.96100914478302,0.96100914478302,6400,0.0,0.0
1997-07-07 00:00:00-04:00,0.9923464267321996,0.9975693225860597,0.9923464267321996,0.9975693225860596,24800,0.0,0.0
1997-07-08 00:00:00-04:00,0.9975695014554731,1.018460988998413,0.9975695014554731,1.018460988998413,52800,0.0,0.0
1997-07-09 00:00:00-04:00,1.0393524966573442,1.0445753935487827,1.0184610087100632,1.0236839056015015,41600,0.0,0.0
1997-07-10 00:00:00-04:00,1.023683633872917,1.0497980117797852,1.023683633872917,1.0497980117797852,82400,0.0,0.0
1997-07-11 00:00:00-04:00,1.055020907284848,1.0968038720884583,1.0497980117797852,1.0497980117797852,96800,0.0,0.0
1997-07-14 00:00:00-04:00,1.0289072131233523,1.044575810432434,1.0289072131233523,1.044575810432434,11200,0.0,0.0
1997-07-15 00:00:00-04:00,1.044575810432434,1.0550216083841633,1.044575810432434,1.044575810432434,47200,0.0,0.0
1997-07-16 00:00:00-04:00,1.0445749892976552,1.0811351537704468,1.0445749892976552,1.0811351537704468,132000,0.0,0.0
1997-07-17 00:00:00-04:00,1.096803738762538,1.096803738762538,1.0811351537704468,1.0811351537704468,8800,0.0,0.0
1997-07-18 00:00:00-04:00,1.055020907284848,1.055020907284848,1.0445751162747223,1.0497980117797852,44800,0.0,0.0
1997-07-21 00:00:00-04:00,1.044575810432434,1.044575810432434,1.044575810432434,1.044575810432434,764800,0.0,0.0
1997-07-22 00:00:00-04:00,1.044575810432434,1.0550216083841633,1.044575810432434,1.044575810432434,124800,0.0,0.0
1997-07-23 00:00:00-04:00,1.044575810432434,1.044575810432434,1.044575810432434,1.044575810432434,4000,0.0,0.0
1997-07-24 00:00:00-04:00,1.0550216083841633,1.0550216083841633,1.044575810432434,1.044575810432434,20800,0.0,0.0
1997-07-25 00:00:00-04:00,1.044575810432434,1.0654673067173803,1.044575810432434,1.044575810432434,35200,0.0,0.0
1997-07-28 00:00:00-04:00,1.0550216083841633,1.0550216083841633,1.044575810432434,1.044575810432434,41600,0.0,0.0
1997-07-29 00:00:00-04:00,1.044575810432434,1.0497987094082986,1.044575810432434,1.044575810432434,26400,0.0,0.0
1997-07-30 00:00:00-04:00,1.0497976800578213,1.0602433681488037,1.0497976800578213,1.0602433681488037,67200,0.0,0.0
1997-07-31 00:00:00-04:00,1.0550205739125198,1.0602433681488037,1.0550205739125198,1.0602433681488037,16000,0.0,0.0
1997-08-01 00:00:00-04:00,1.0550214052200317,1.0550214052200317,1.0445756092798362,1.0550214052200317,136000,0.0,0.0
1997-08-05 00:00:00-04:00,1.0550214052200317,1.0550214052200317,1.0550214052200317,1.0550214052200317,16000,0.0,0.0
1997-08-06 00:00:00-04:00,1.0550205739125198,1.0654662620035023,1.0550205739125198,1.0602433681488037,29600,0.0,0.0
1997-08-07 00:00:00-04:00,1.065467019045017,1.0706899166107178,1.065467019045017,1.0706899166107178,67200,0.0,0.0
1997-08-08 00:00:00-04:00,1.0706899166107178,1.0706899166107178,1.065467019045017,1.0706899166107178,279200,0.0,0.0
1997-08-11 00:00:00-04:00,1.0706893424026833,1.0759122371673584,1.0706893424026833,1.0759122371673584,24000,0.0,0.0
1997-08-12 00:00:00-04:00,1.0915808218429517,1.107249506136977,1.0759122371673584,1.0759122371673584,131200,0.0,0.0
1997-08-13 00:00:00-04:00,1.0863582303436272,1.0968040227890015,1.0863582303436272,1.0968040227890015,16000,0.0,0.0
1997-08-14 00:00:00-04:00,1.0863582303436272,1.0968040227890015,1.0863582303436272,1.0968040227890015,16000,0.0,0.0
1997-08-15 00:00:00-04:00,1.149032785778954,1.149032785778954,1.0968040227890015,1.0968040227890015,44800,0.0,0.0
1997-08-18 00:00:00-04:00,1.0759122371673584,1.0759122371673584,1.0759122371673584,1.0759122371673584,4000,0.0,0.0
1997-08-19 00:00:00-04:00,1.0706899166107178,1.0706899166107178,1.0706899166107178,1.0706899166107178,8000,0.0,0.0
1997-08-20 00:00:00-04:00,1.0811351537704468,1.0915808438923629,1.0811351537704468,1.0811351537704468,37600,0.0,0.0
1997-08-21 00:00:00-04:00,1.0915810906979164,1.1229183673858643,1.0915810906979164,1.1229183673858643,57600,0.0,0.0
1997-08-22 00:00:00-04:00,1.1176954300377775,1.1176954300377775,1.1072497379400503,1.1124725341796875,776000,0.0,0.0
1997-08-25 00:00:00-04:00,1.1229183321649376,1.149032711982727,1.1124725403904407,1.149032711982727,562400,0.0,0.0
1997-08-26 00:00:00-04:00,1.1699241959132678,1.1751470918005162,1.149032711982727,1.149032711982727,89600,0.0,0.0
1997-08-27 00:00:00-04:00,1.149032711982727,1.149032711982727,1.149032711982727,1.149032711982727,0,0.0,0.0
1997-08-28 00:00:00-04:00,1.1438101530075073,1.1438101530075073,1.1438101530075073,1.1438101530075073,20800,0.0,0.0
1997-08-29 00:00:00-04:00,1.1385866403579712,1.1385866403579712,1.1385866403579712,1.1385866403579712,800,0.0,0.0
1997-09-02 00:00:00-04:00,1.081135398214238,1.1229183673858643,1.081135398214238,1.1229183673858643,15200,0.0,0.0
1997-09-03 00:00:00-04:00,1.1229183673858643,1.1229183673858643,1.1229183673858643,1.1229183673858643,9600,0.0,0.0
1997-09-04 00:00:00-04:00,1.1229183673858643,1.1229183673858643,1.1229183673858643,1.1229183673858643,11200,0.0,0.0
1997-09-05 00:00:00-04:00,1.1229183673858643,1.1229183673858643,1.1229183673858643,1.1229183673858643,12000,0.0,0.0
1997-09-08 00:00:00-04:00,1.0863582303436272,1.107249815234376,1.0863582303436272,1.0968040227890015,22400,0.0,0.0
1997-09-09 00:00:00-04:00,1.0863582303436272,1.107249815234376,1.0863582303436272,1.0968040227890015,43200,0.0,0.0
1997-09-10 00:00:00-04:00,1.1072497441216456,1.149032711982727,1.1072497441216456,1.149032711982727,323200,0.0,0.0
1997-09-11 00:00:00-04:00,1.149032429565025,1.149032429565025,1.1385866403579712,1.1385866403579712,84000,0.0,0.0
1997-09-12 00:00:00-04:00,1.1281415603489935,1.1438101530075073,1.1281415603489935,1.1438101530075073,41600,0.0,0.0
1997-09-15 00:00:00-04:00,1.1281409507693465,1.1385866403579712,1.1281409507693465,1.1385866403579712,17600,0.0,0.0
1997-09-16 00:00:00-04:00,1.128141164779663,1.133364060373982,1.128141164779663,1.128141164779663,108000,0.0,0.0
1997-09-17 00:00:00-04:00,1.1438097519441726,1.1438097519441726,1.128141164779663,1.128141164779663,14400,0.0,0.0
1997-09-18 00:00:00-04:00,1.128141164779663,1.128141164779663,1.128141164779663,1.128141164779663,28000,0.0,0.0
1997-09-19 00:00:00-04:00,1.1333643198013306,1.1385871169727013,1.1333643198013306,1.1333643198013306,28000,0.0,0.0
1997-09-22 00:00:00-04:00,1.1438098160954784,1.149032711982727,1.1333641239394348,1.149032711982727,159200,0.0,0.0
1997-09-23 00:00:00-04:00,1.149032711982727,1.149032711982727,1.149032711982727,1.149032711982727,37600,0.0,0.0
1997-09-24 00:00:00-04:00,1.149032711982727,1.149032711982727,1.149032711982727,1.149032711982727,16000,0.0,0.0
1997-09-25 00:00:00-04:00,1.149032711982727,1.149032711982727,1.149032711982727,1.149032711982727,9600,0.0,0.0
1997-09-26 00:00:00-04:00,1.1751468701574599,1.1751468701574599,1.1542553901672363,1.1542553901672363,45600,0.0,0.0
1997-09-29 00:00:00-04:00,1.1542556440738123,1.1542556440738123,1.1229183673858643,1.1229183673858643,2400,0.0,0.0
1997-09-30 00:00:00-04:00,1.1229186629233279,1.1438101530075073,1.1229186629233279,1.1438101530075073,28800,0.0,0.0
1997-10-01 00:00:00-04:00,1.143809626645425,1.2325985431671143,1.143809626645425,1.2325985431671143,136000,0.0,0.0
1997-10-02 00:00:00-04:00,1.1908156652103592,1.1908156652103592,1.1803699731826782,1.1803699731826782,28000,0.0,0.0
1997-10-03 00:00:00-04:00,1.201261619522255,1.201261619522255,1.1908158264616318,1.1960387229919434,24000,0.0,0.0
1997-10-06 00:00:00-04:00,1.2117074125828782,1.2117074125828782,1.1960387229919434,1.1960387229919434,18400,0.0,0.0
1997-10-07 00:00:00-04:00,1.2012617588043213,1.2012617588043213,1.2012617588043213,1.2012617588043213,16000,0.0,0.0
1997-10-08 00:00:00-04:00,1.1960388616684332,1.2012617588043213,1.1960388616684332,1.2012617588043213,59200,0.0,0.0
1997-10-09 00:00:00-04:00,1.2012617588043213,1.2012617588043213,1.2012617588043213,1.2012617588043213,0,0.0,0.0
1997-10-10 00:00:00-04:00,1.227375864982605,1.227375864982605,1.227375864982605,1.227375864982605,4000,0.0,0.0
1997-10-14 00:00:00-04:00,1.227375864982605,1.2534902450886178,1.227375864982605,1.227375864982605,50400,0.0,0.0
1997-10-15 00:00:00-04:00,1.2430448908490916,1.253490686416626,1.2430448908490916,1.253490686416626,8000,0.0,0.0
1997-10-16 00:00:00-04:00,1.253490686416626,1.2639364819841603,1.253490686416626,1.253490686416626,593600,0.0,0.0
1997-10-17 00:00:00-04:00,1.2743815041076523,1.2743815041076523,1.2325985431671143,1.2325985431671143,92800,0.0,0.0
1997-10-20 00:00:00-04:00,1.2430442571640015,1.2430442571640015,1.2430442571640015,1.2430442571640015,15200,0.0,0.0
1997-10-21 00:00:00-04:00,1.2325987609274984,1.2325987609274984,1.227375864982605,1.227375864982605,126400,0.0,0.0
1997-10-22 00:00:00-04:00,1.2534906675185624,1.2534906675185624,1.2430448721085126,1.2482677698135376,30400,0.0,0.0
1997-10-23 00:00:00-04:00,1.2378214597702026,1.2378214597702026,1.2273756695437315,1.2378214597702026,28800,0.0,0.0
1997-10-24 00:00:00-04:00,1.243044453198831,1.2482673491437244,1.227375864982605,1.227375864982605,248000,0.0,0.0
1997-10-27 00:00:00-05:00,1.243044198261353,1.243044198261353,1.1908154487609863,1.1908154487609863,32000,0.0,0.0
1997-10-28 00:00:00-05:00,1.175147294998169,1.175147294998169,1.1594787042455816,1.175147294998169,118400,0.0,0.0
1997-10-29 00:00:00-05:00,1.2117074125828782,1.2117074125828782,1.1751472364891624,1.1960387229919434,27200,0.0,0.0
1997-10-30 00:00:00-05:00,1.1751471047705793,1.227375864982605,1.1751471047705793,1.227375864982605,25600,0.0,0.0
1997-10-31 00:00:00-05:00,1.227375864982605,1.227375864982605,1.227375864982605,1.227375864982605,252000,0.0,0.0
1997-11-03 00:00:00-05:00,1.227375864982605,1.227375864982605,1.227375864982605,1.227375864982605,0,0.0,0.0
1997-11-04 00:00:00-05:00,1.2012617588043213,1.2012617588043213,1.2012617588043213,1.2012617588043213,5600,0.0,0.0
1997-11-05 00:00:00-05:00,1.1855932474136353,1.1855932474136353,1.1855932474136353,1.1855932474136353,8000,0.0,0.0
1997-11-06 00:00:00-05:00,1.149032711982727,1.1751470918005162,1.149032711982727,1.149032711982727,50400,0.0,0.0
1997-11-07 00:00:00-05:00,1.149032711982727,1.149032711982727,1.149032711982727,1.149032711982727,0,0.0,0.0
1997-11-10 00:00:00-05:00,1.149032711982727,1.149032711982727,1.149032711982727,1.149032711982727,0,0.0,0.0
1997-11-11 00:00:00-05:00,1.1751470918005162,1.1751470918005162,1.149032711982727,1.149032711982727,300800,0.0,0.0
1997-11-12 00:00:00-05:00,1.149032711982727,1.149032711982727,1.149032711982727,1.149032711982727,17600,0.0,0.0
1997-11-13 00:00:00-05:00,1.1490329106648765,1.175147294998169,1.1490329106648765,1.175147294998169,192000,0.0,0.0
1997-11-14 00:00:00-05:00,1.1751468701574599,1.1751468701574599,1.1542553901672363,1.1542553901672363,16000,0.0,0.0
1997-11-17 00:00:00-05:00,1.1594786643981934,1.1594786643981934,1.1594786643981934,1.1594786643981934,4000,0.0,0.0
1997-11-18 00:00:00-05:00,1.169924259185791,1.169924259185791,1.169924259185791,1.169924259185791,4000,0.0,0.0
1997-11-19 00:00:00-05:00,1.175147294998169,1.175147294998169,1.175147294998169,1.175147294998169,36000,0.0,0.0
1997-11-20 00:00:00-05:00,1.1803702698792458,1.2012617588043213,1.1803702698792458,1.2012617588043213,35200,0.0,0.0
1997-11-21 00:00:00-05:00,1.2117071151733398,1.2117071151733398,1.2117071151733398,1.2117071151733398,1600,0.0,0.0
1997-11-24 00:00:00-05:00,1.2117071151733398,1.2221528060516371,1.2117071151733398,1.2117071151733398,9600,0.0,0.0
1997-11-25 00:00:00-05:00,1.2012617588043213,1.2012617588043213,1.2012617588043213,1.2012617588043213,8000,0.0,0.0
1997-11-26 00:00:00-05:00,1.2430442335930305,1.2430442335930305,1.2325985431671143,1.2325985431671143,14400,0.0,0.0
1997-11-27 00:00:00-05:00,1.2325985431671143,1.2325985431671143,1.2325985431671143,1.2325985431671143,28000,0.0,0.0
1997-11-28 00:00:00-05:00,1.1960387229919434,1.1960387229919434,1.1960387229919434,1.1960387229919434,2400,0.0,0.0
1997-12-01 00:00:00-05:00,1.2064844369888306,1.2064844369888306,1.2064844369888306,1.2064844369888306,13600,0.0,0.0
1997-12-02 00:00:00-05:00,1.2012612954311626,1.2430442571640015,1.2012612954311626,1.2430442571640015,165600,0.0,0.0
1997-12-03 00:00:00-05:00,1.2012617588043213,1.2012617588043213,1.2012617588043213,1.2012617588043213,3200,0.0,0.0
1997-12-04 00:00:00-05:00,1.2012617588043213,1.2012617588043213,1.2012617588043213,1.2012617588043213,0,0.0,0.0
1997-12-05 00:00:00-05:00,1.2012617588043213,1.2012617588043213,1.1960388616684332,1.2012617588043213,7200,0.0,0.0
1997-12-08 00:00:00-05:00,1.206484007385231,1.222152590751648,1.2012611130569508,1.222152590751648,22400,0.0,0.0
1997-12-09 00:00:00-05:00,1.222152590751648,1.222152590751648,1.222152590751648,1.222152590751648,0,0.0,0.0
1997-12-10 00:00:00-05:00,1.2064846559402094,1.2064846559402094,1.2012617588043213,1.2012617588043213,9600,0.0,0.0
1997-12-11 00:00:00-05:00,1.2012614716183054,1.2012614716183054,1.149032711982727,1.149032711982727,909600,0.0,0.0
1997-12-12 00:00:00-05:00,1.1542553901672363,1.1542553901672363,1.1542553901672363,1.1542553901672363,5600,0.0,0.0
1997-12-15 00:00:00-05:00,1.1542558073422253,1.1542558073422253,1.1333643198013306,1.1333643198013306,46400,0.0,0.0
1997-12-16 00:00:00-05:00,1.133364159487999,1.133364159487999,1.1229183673858643,1.1229183673858643,168000,0.0,0.0
1997-12-17 00:00:00-05:00,1.1229185862704942,1.133364380408773,1.117695689201355,1.117695689201355,37600,0.0,0.0
1997-12-18 00:00:00-05:00,1.149032711982727,1.149032711982727,1.149032711982727,1.149032711982727,128000,0.0,0.0
1997-12-19 00:00:00-05:00,1.1385870352479865,1.1385870352479865,1.1072498559951782,1.1072498559951782,26400,0.0,0.0
1997-12-22 00:00:00-05:00,1.1072498559951782,1.1072498559951782,1.1072498559951782,1.1072498559951782,0,0.0,0.0
1997-12-23 00:00:00-05:00,1.149032748022745,1.149032748022745,1.1229183673858643,1.1229183673858643,42400,0.0,0.0
1997-12-24 00:00:00-05:00,1.1333643198013306,1.1333643198013306,1.1333643198013306,1.1333643198013306,4800,0.0,0.0
1997-12-29 00:00:00-05:00,1.1438098779556687,1.169924259185791,1.1438098779556687,1.169924259185791,4000,0.0,0.0
1997-12-30 00:00:00-05:00,1.1438097519441726,1.1438097519441726,1.128141164779663,1.128141164779663,32000,0.0,0.0
1997-12-31 00:00:00-05:00,1.175147294998169,1.175147294998169,1.175147294998169,1.175147294998169,2400,0.0,0.0
1998-01-02 00:00:00-05:00,1.1281414231219364,1.175147294998169,1.1281414231219364,1.175147294998169,4800,0.0,0.0
1998-01-05 00:00:00-05:00,1.117695373591025,1.1751470258916392,1.117695373591025,1.128141164779663,331200,0.0,0.0
1998-01-06 00:00:00-05:00,1.1176956294318066,1.1385871169727013,1.1176956294318066,1.1333643198013306,42400,0.0,0.0
1998-01-07 00:00:00-05:00,1.17514680296423,1.17514680296423,1.1385866403579712,1.1385866403579712,11200,0.0,0.0
1998-01-08 00:00:00-05:00,1.1385866403579712,1.1385866403579712,1.1385866403579712,1.1385866403579712,800,0.0,0.0
1998-01-09 00:00:00-05:00,1.1176955080612905,1.1176955080612905,1.0968040227890015,1.0968040227890015,367200,0.0,0.0
1998-01-12 00:00:00-05:00,1.044575626608449,1.065467119216919,1.0184612359432377,1.065467119216919,100800,0.0,0.0
1998-01-13 00:00:00-05:00,1.065467119216919,1.065467119216919,1.065467119216919,1.065467119216919,5600,0.0,0.0
1998-01-14 00:00:00-05:00,1.0654668608746458,1.0654668608746458,1.018460988998413,1.018460988998413,10400,0.0,0.0
1998-01-15 00:00:00-05:00,1.018460988998413,1.018460988998413,1.018460988998413,1.018460988998413,1600,0.0,0.0
1998-01-16 00:00:00-05:00,1.0445756556099188,1.0445756556099188,1.028907060623169,1.028907060623169,8000,0.0,0.0
1998-01-19 00:00:00-05:00,1.0236839056015015,1.0236839056015015,1.0236839056015015,1.0236839056015015,4000,0.0,0.0
1998-01-20 00:00:00-05:00,1.0236839056015015,1.0236839056015015,1.0236839056015015,1.0236839056015015,0,0.0,0.0
1998-01-21 00:00:00-05:00,1.0445756092798362,1.0550214052200317,1.0445756092798362,1.0550214052200317,16000,0.0,0.0
1998-01-22 00:00:00-05:00,1.055021452013417,1.055021452013417,1.0132383660179218,1.028907060623169,43200,0.0,0.0
1998-01-23 00:00:00-05:00,1.028907060623169,1.028907060623169,1.028907060623169,1.028907060623169,8000,0.0,0.0
1998-01-26 00:00:00-05:00,1.018460988998413,1.018460988998413,1.018460988998413,1.018460988998413,8000,0.0,0.0
1998-01-27 00:00:00-05:00,1.044575810432434,1.044575810432434,1.044575810432434,1.044575810432434,24000,0.0,0.0
1998-01-28 00:00:00-05:00,1.044575810432434,1.044575810432434,1.044575810432434,1.044575810432434,35200,0.0,0.0
1998-01-29 00:00:00-05:00,1.0968043048207352,1.0968043048207352,1.0706899166107178,1.0706899166107178,100000,0.0,0.0
1998-01-30 00:00:00-05:00,1.0706899166107178,1.0706899166107178,1.065467019045017,1.0706899166107178,21600,0.0,0.0
1998-02-02 00:00:00-05:00,1.0968044079388715,1.0968044079388715,1.065467119216919,1.065467119216919,10400,0.0,0.0
1998-02-03 00:00:00-05:00,1.0602442035716364,1.0602442035716364,1.0550214052200317,1.0550214052200317,26400,0.0,0.0
1998-02-04 00:00:00-05:00,1.0915815830230713,1.0915815830230713,1.0915815830230713,1.0915815830230713,280800,0.0,0.0
1998-02-05 00:00:00-05:00,1.065466745071338,1.0968040227890015,1.065466745071338,1.0968040227890015,20000,0.0,0.0
1998-02-06 00:00:00-05:00,1.143810158167521,1.143810158167521,1.102027177810669,1.102027177810669,12000,0.0,0.0
1998-02-09 00:00:00-05:00,1.1333643198013306,1.1333643198013306,1.1333643198013306,1.1333643198013306,3200,0.0,0.0
1998-02-10 00:00:00-05:00,1.13858692020823,1.149032711982727,1.13858692020823,1.149032711982727,97600,0.0,0.0
1998-02-11 00:00:00-05:00,1.1751471047705793,1.227375864982605,1.1751471047705793,1.227375864982605,692000,0.0,0.0
1998-02-12 00:00:00-05:00,1.227375864982605,1.227375864982605,1.227375864982605,1.227375864982605,0,0.0,0.0
1998-02-13 00:00:00-05:00,1.248267150378235,1.2534900454914706,1.2273756695437315,1.2378214597702026,185600,0.0,0.0
1998-02-16 00:00:00-05:00,1.2378214597702026,1.2378214597702026,1.2378214597702026,1.2378214597702026,0,0.0,0.0
1998-02-17 00:00:00-05:00,1.1803699731826782,1.1803699731826782,1.1803699731826782,1.1803699731826782,2400,0.0,0.0
1998-02-18 00:00:00-05:00,1.2117071151733398,1.2117071151733398,1.2117071151733398,1.2117071151733398,4000,0.0,0.0
1998-02-19 00:00:00-05:00,1.2169302282622434,1.2221531248731026,1.1594786643981934,1.1594786643981934,532000,0.0,0.0
1998-02-20 00:00:00-05:00,1.1542553901672363,1.1542553901672363,1.1542553901672363,1.1542553901672363,88000,0.0,0.0
1998-02-23 00:00:00-05:00,1.1594787809541705,1.2012617588043213,1.1594787809541705,1.2012617588043213,4800,0.0,0.0
1998-02-24 00:00:00-05:00,1.1751470773596118,1.211707248502625,1.1751470773596118,1.1803699731826782,52800,0.0,0.0
1998-02-25 00:00:00-05:00,1.1908156652103592,1.1908156652103592,1.1803699731826782,1.1803699731826782,3200,0.0,0.0
