Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-23 00:00:00-05:00,1.3572898575753878,1.369869652590525,1.3572898575753878,1.3655660152435303,1060800,0.0,0.0
1995-11-24 00:00:00-05:00,1.36159348487854,1.3655660051703848,1.36159348487854,1.36159348487854,248000,0.0,0.0
1995-11-27 00:00:00-05:00,1.3615929585604645,1.3738416317247288,1.3615929585604645,1.3698691129684448,276800,0.0,0.0
1995-11-28 00:00:00-05:00,1.369869652590525,1.373842172911673,1.3655660152435303,1.3655660152435303,574400,0.0,0.0
1995-11-29 00:00:00-05:00,1.3738418200723812,1.378145456314087,1.3738418200723812,1.378145456314087,4136000,0.0,0.0
1995-11-30 00:00:00-05:00,1.378145456314087,1.382117975614986,1.3655656645297765,1.378145456314087,1611200,0.0,0.0
1995-12-01 00:00:00-05:00,1.3738415940792974,1.382117748260498,1.3738415940792974,1.382117748260498,224000,0.0,0.0
1995-12-04 00:00:00-05:00,1.3864216297282148,1.3986703047296087,1.3821179934310335,1.3946977853775024,977600,0.0,0.0
1995-12-05 00:00:00-05:00,1.3986699678960972,1.419525910469239,1.3986699678960972,1.4112497568130493,1102400,0.0,0.0
1995-12-06 00:00:00-05:00,1.411249887623683,1.4234985608106467,1.411249887623683,1.415222406387329,440000,0.0,0.0
1995-12-07 00:00:00-05:00,1.4234984995420674,1.4234984995420674,1.4152223454749624,1.4195259809494019,460800,0.0,0.0
1995-12-08 00:00:00-05:00,1.4069462030432947,1.423498511314392,1.4069462030432947,1.423498511314392,507200,0.0,0.0
1995-12-11 00:00:00-05:00,1.4278021468244229,1.431774665449941,1.423498511314392,1.423498511314392,665600,0.0,0.0
1995-12-12 00:00:00-05:00,1.4278021350165069,1.4278021350165069,1.4152223454749624,1.4195259809494019,809600,0.0,0.0
1995-12-13 00:00:00-05:00,1.4085253953933716,1.4211938250908134,1.4085253953933716,1.4168598651885986,1646400,0.01875,0.0
1995-12-14 00:00:00-05:00,1.4168595913417896,1.4168595913417896,1.4128590822219849,1.4128590822219849,300800,0.0,0.0
1995-12-15 00:00:00-05:00,1.4045242071151733,1.4085247150759403,1.4001902493062603,1.4045242071151733,1022400,0.0,0.0
1995-12-18 00:00:00-05:00,1.4045242071151733,1.4085247150759403,1.4001902493062603,1.4045242071151733,1427200,0.0,0.0
1995-12-19 00:00:00-05:00,1.4085247150759403,1.4085247150759403,1.4045242071151733,1.4045242071151733,1156800,0.0,0.0
1995-12-20 00:00:00-05:00,1.404524462570886,1.4335283731159412,1.404524462570886,1.4251939058303833,721600,0.0,0.0
1995-12-21 00:00:00-05:00,1.433528028861102,1.4418624941451783,1.4251935635770259,1.4295275211334229,2558400,0.0,0.0
1995-12-22 00:00:00-05:00,1.4295275211334229,1.437861986417499,1.4251935635770259,1.4295275211334229,2468800,0.0,0.0
1995-12-27 00:00:00-05:00,1.4251935635770259,1.433528028861102,1.4211930558493466,1.4295275211334229,110400,0.0,0.0
1995-12-28 00:00:00-05:00,1.433528184890747,1.4378621429188654,1.433528184890747,1.433528184890747,140800,0.0,0.0
1995-12-29 00:00:00-05:00,1.4335283731159412,1.4335283731159412,1.4251939058303835,1.4251939058303833,590400,0.0,0.0
1996-01-02 00:00:00-05:00,1.4295276767276401,1.433528184890747,1.4295276767276401,1.433528184890747,649600,0.0,0.0
1996-01-03 00:00:00-05:00,1.4378622446218223,1.458531686629372,1.4378622446218223,1.4501972198486328,1904000,0.0,0.0
1996-01-04 00:00:00-05:00,1.4501975422639515,1.4545315015621676,1.4461970329284668,1.4461970329284668,785600,0.0,0.0
1996-01-05 00:00:00-05:00,1.4418630736302507,1.4501975422639515,1.4418630736302507,1.4461970329284668,724800,0.0,0.0
1996-01-08 00:00:00-05:00,1.4461970329284668,1.4461970329284668,1.4418630736302507,1.4461970329284668,64000,0.0,0.0
1996-01-09 00:00:00-05:00,1.4461964517015753,1.4461964517015753,1.4295275211334229,1.4295275211334229,838400,0.0,0.0
1996-01-10 00:00:00-05:00,1.4295278644275593,1.4295278644275593,1.4251939058303835,1.4251939058303833,780800,0.0,0.0
1996-01-11 00:00:00-05:00,1.4295282841355537,1.437862753868103,1.4295282841355537,1.437862753868103,755200,0.0,0.0
1996-01-12 00:00:00-05:00,1.4295276767276401,1.4378621429188654,1.4251937186995218,1.433528184890747,1020800,0.0,0.0
1996-01-15 00:00:00-05:00,1.433528028861102,1.433528028861102,1.4251935635770259,1.4295275211334229,681600,0.0,0.0
1996-01-16 00:00:00-05:00,1.433528184890747,1.4378621429188654,1.4251937186995218,1.433528184890747,492800,0.0,0.0
1996-01-17 00:00:00-05:00,1.4335288047790529,1.4335288047790529,1.4168598651885989,1.4168598651885986,1081600,0.0,0.0
1996-01-18 00:00:00-05:00,1.4168590982929496,1.4295275211334229,1.4128585905652706,1.4295275211334229,444800,0.0,0.0
1996-01-19 00:00:00-05:00,1.429527588540846,1.429527588540846,1.4211931228637695,1.4211931228637695,240000,0.0,0.0
1996-01-22 00:00:00-05:00,1.4128593552955864,1.4211938250908134,1.4128593552955864,1.4168598651885986,697600,0.0,0.0
1996-01-23 00:00:00-05:00,1.4168591651030107,1.4211931228637695,1.4168591651030107,1.4211931228637695,454400,0.0,0.0
1996-01-24 00:00:00-05:00,1.4251939248756542,1.4251939248756542,1.4085249900817869,1.408524990081787,4657600,0.0,0.0
1996-01-25 00:00:00-05:00,1.4085250596205392,1.4128590184895984,1.4001905918121338,1.4001905918121338,2134400,0.0,0.0
1996-01-26 00:00:00-05:00,1.4085250596205392,1.4085250596205392,1.4001905918121338,1.4001905918121338,1286400,0.0,0.0
1996-01-29 00:00:00-05:00,1.4001905918121338,1.4045245506811928,1.4001905918121338,1.4001905918121338,3092800,0.0,0.0
1996-01-30 00:00:00-05:00,1.4001905918121338,1.4045245506811928,1.3961900828727871,1.4001905918121338,672000,0.0,0.0
1996-01-31 00:00:00-05:00,1.4001910343048576,1.4001910343048576,1.3918565638625666,1.3961905241012573,876800,0.0,0.0
1996-02-01 00:00:00-05:00,1.3961897938866197,1.3961897938866197,1.3878553278032986,1.3918558359146118,404800,0.0,0.0
1996-02-02 00:00:00-05:00,1.3961897413454933,1.4085247150759403,1.3961897413454933,1.4045242071151733,1326400,0.0,0.0
1996-02-05 00:00:00-05:00,1.4001902493062603,1.4085247150759403,1.4001902493062603,1.4045242071151733,552000,0.0,0.0
1996-02-06 00:00:00-05:00,1.4085249900817869,1.4085249900817869,1.4045244813399451,1.408524990081787,313600,0.0,0.0
1996-02-07 00:00:00-05:00,1.4085250596205392,1.4085250596205392,1.3878556150643817,1.4001905918121338,505600,0.0,0.0
1996-02-08 00:00:00-05:00,1.3961905241012573,1.3961905241012573,1.3878560536589666,1.3961905241012573,2286400,0.0,0.0
1996-02-09 00:00:00-05:00,1.3961900139430117,1.4085249900817869,1.3961900139430117,1.408524990081787,2883200,0.0,0.0
1996-02-12 00:00:00-05:00,1.4128590822219849,1.4128590822219849,1.408525123157426,1.4128590822219849,3505600,0.0,0.0
1996-02-13 00:00:00-05:00,1.4085247150759403,1.4085247150759403,1.4045242071151733,1.4045242071151733,2067200,0.0,0.0
1996-02-14 00:00:00-05:00,1.4001905918121338,1.4045245506811928,1.3961900828727871,1.4001905918121338,641600,0.0,0.0
1996-02-15 00:00:00-05:00,1.4001906549730627,1.4128590822219849,1.4001906549730627,1.4128590822219849,840000,0.0,0.0
1996-02-16 00:00:00-05:00,1.4128590822219849,1.4168595913417896,1.408525123157426,1.4128590822219849,1190400,0.0,0.0
1996-02-19 00:00:00-05:00,1.4128586728848536,1.4128586728848536,1.4045242071151733,1.4045242071151733,451200,0.0,0.0
1996-02-20 00:00:00-05:00,1.4085247150759403,1.4085247150759403,1.4001902493062603,1.4045242071151733,4542400,0.0,0.0
1996-02-21 00:00:00-05:00,1.4001910343048576,1.404524994543548,1.3961905241012573,1.3961905241012573,393600,0.0,0.0
1996-02-22 00:00:00-05:00,1.4001910343048576,1.4001910343048576,1.3918565638625666,1.3961905241012573,248000,0.0,0.0
1996-02-23 00:00:00-05:00,1.4001910343048576,1.4001910343048576,1.3961905241012573,1.3961905241012573,467200,0.0,0.0
1996-02-26 00:00:00-05:00,1.4001905918121338,1.4001905918121338,1.3961900828727871,1.4001905918121338,712000,0.0,0.0
1996-02-27 00:00:00-05:00,1.4001905918121338,1.4045245506811928,1.3961900828727871,1.4001905918121338,1156800,0.0,0.0
1996-02-28 00:00:00-05:00,1.4001910343048576,1.404524994543548,1.3961905241012573,1.3961905241012573,1680000,0.0,0.0
1996-02-29 00:00:00-05:00,1.4001910343048576,1.404524994543548,1.3961905241012573,1.3961905241012573,454400,0.0,0.0
1996-03-01 00:00:00-05:00,1.4045245506811928,1.4045245506811928,1.3918561240037282,1.4001905918121338,395200,0.0,0.0
1996-03-04 00:00:00-05:00,1.4001905918121338,1.4001905918121338,1.3918561240037282,1.4001905918121338,49600,0.0,0.0
1996-03-05 00:00:00-05:00,1.4001905918121338,1.4001905918121338,1.3961900828727871,1.4001905918121338,617600,0.0,0.0
1996-03-06 00:00:00-05:00,1.4001905918121338,1.4001905918121338,1.3918561240037282,1.4001905918121338,996800,0.0,0.0
1996-03-07 00:00:00-05:00,1.4001902493062603,1.4045242071151733,1.4001902493062603,1.4045242071151733,1652800,0.0,0.0
1996-03-08 00:00:00-05:00,1.4001902493062603,1.4045242071151733,1.3961897413454933,1.4045242071151733,953600,0.0,0.0
1996-03-11 00:00:00-05:00,1.4001909255981446,1.4168598651885989,1.4001909255981446,1.4168598651885986,129600,0.0,0.0
1996-03-12 00:00:00-05:00,1.4251936466153008,1.4251936466153008,1.4001902493062603,1.4045242071151733,688000,0.0,0.0
1996-03-13 00:00:00-05:00,1.4142608642578125,1.4186259029000121,1.4142608642578125,1.4142608642578125,700800,0.01875,0.0
1996-03-14 00:00:00-05:00,1.4102326624492216,1.4186269044876099,1.4102326624492216,1.4186269044876099,6184000,0.0,0.0
1996-03-15 00:00:00-05:00,1.4186259458462396,1.4186259458462396,1.4102317094802856,1.4102317094802856,523200,0.0,0.0
1996-03-18 00:00:00-05:00,1.422656104801965,1.422656104801965,1.4102326624492216,1.4186269044876099,2321600,0.0,0.0
1996-03-19 00:00:00-05:00,1.4186267852783203,1.4310502265871037,1.4186267852783203,1.4270210266113281,9553600,0.0,0.0
1996-03-20 00:00:00-05:00,1.4313866623419103,1.4481751519792292,1.4313866623419103,1.4354158639907837,1190400,0.0,0.0
1996-03-21 00:00:00-05:00,1.4313860679685604,1.435415267944336,1.4229918266355526,1.4270210266113281,2145600,0.0,0.0
1996-03-22 00:00:00-05:00,1.4270210266113281,1.4313860679685604,1.4229918266355526,1.4270210266113281,118400,0.0,0.0
1996-03-25 00:00:00-05:00,1.427020743793039,1.4310499429702759,1.427020743793039,1.4310499429702759,760000,0.0,0.0
1996-03-26 00:00:00-05:00,1.43138587474823,1.4354150741801108,1.427020833980227,1.43138587474823,587200,0.0,0.0
1996-03-27 00:00:00-05:00,1.4270216191721241,1.4354158639907837,1.4270216191721241,1.4354158639907837,4064000,0.0,0.0
1996-03-28 00:00:00-05:00,1.4394441113734524,1.4438091516494753,1.4354149123956992,1.443809151649475,846400,0.0,0.0
1996-03-29 00:00:00-05:00,1.443809197789439,1.4481742382049558,1.443809197789439,1.448174238204956,1019200,0.0,0.0
1996-04-01 00:00:00-05:00,1.4481747870252328,1.4605982303619385,1.4481747870252328,1.4605982303619385,542400,0.0,0.0
1996-04-02 00:00:00-05:00,1.4605982999825435,1.4814159870147705,1.4605982999825435,1.4814159870147705,2347200,0.0,0.0
1996-04-03 00:00:00-05:00,1.4773867861892394,1.4814159870147705,1.4730217439114226,1.4814159870147705,3908800,0.0,0.0
1996-04-04 00:00:00-05:00,1.4817518746511125,1.4817518746511125,1.4689925888722593,1.4773868322372437,601600,0.0,0.0
1996-04-08 00:00:00-04:00,1.477386474609375,1.4857807159423828,1.477386474609375,1.4857807159423828,2923200,0.0,0.0
1996-04-09 00:00:00-04:00,1.4857807159423828,1.490145757299615,1.477386474609375,1.4857807159423828,4260800,0.0,0.0
1996-04-10 00:00:00-04:00,1.4857807159423828,1.4898099159181584,1.4857807159423828,1.4857807159423828,10710400,0.0,0.0
1996-04-11 00:00:00-04:00,1.4901455640792847,1.4941747635326124,1.4857805232880472,1.4901455640792847,1737600,0.0,0.0
1996-04-12 00:00:00-04:00,1.4857810292925873,1.4857810292925873,1.4814159870147705,1.4814159870147705,801600,0.0,0.0
1996-04-15 00:00:00-04:00,1.48410165309906,1.48410165309906,1.4824228307213585,1.48410165309906,923200,0.0,0.0
1996-04-16 00:00:00-04:00,1.4841015382437044,1.4874591827392578,1.4824227159959278,1.4874591827392578,1531200,0.0,0.0
1996-04-17 00:00:00-04:00,1.4891377653866027,1.4891377653866027,1.4807435274124146,1.4807435274124146,708800,0.0,0.0
1996-04-18 00:00:00-04:00,1.485781075602228,1.485781075602228,1.4773868322372437,1.4773868322372437,235200,0.0,0.0
1996-04-19 00:00:00-04:00,1.475708250731207,1.475708250731207,1.4673140059922194,1.468992829322815,1118400,0.0,0.0
1996-04-22 00:00:00-04:00,1.4706709403990326,1.4740287135200447,1.4706709403990326,1.472349762916565,182400,0.0,0.0
1996-04-23 00:00:00-04:00,1.4706707020928367,1.47906494140625,1.4706707020928367,1.47906494140625,1704000,0.0,0.0
1996-04-24 00:00:00-04:00,1.4790650578800182,1.4857804754767616,1.4790650578800182,1.48410165309906,1219200,0.0,0.0
1996-04-25 00:00:00-04:00,1.4790644611412447,1.4824222326278689,1.4790644611412447,1.4824222326278687,651200,0.0,0.0
1996-04-26 00:00:00-04:00,1.4807437636517473,1.4824227139831716,1.47906494140625,1.47906494140625,385600,0.0,0.0
1996-04-29 00:00:00-04:00,1.4807438768366,1.4807438768366,1.4740285873413086,1.4740285873413086,212800,0.0,0.0
1996-04-30 00:00:00-04:00,1.477386353487115,1.4807439985106614,1.470670935354075,1.4757075309753418,1051200,0.0,0.0
1996-05-01 00:00:00-04:00,1.4706709346643057,1.4740287077722245,1.467313289642334,1.467313289642334,1964800,0.0,0.0
1996-05-02 00:00:00-04:00,1.4673134124186913,1.4673134124186913,1.4538825750350952,1.4538825750350952,379200,0.0,0.0
1996-05-03 00:00:00-04:00,1.4538825750350952,1.4589191710754332,1.4522037523836353,1.4538825750350952,716800,0.0,0.0
1996-05-06 00:00:00-04:00,1.4605982303619385,1.4622770532853886,1.4605982303619385,1.4605982303619385,400000,0.0,0.0
1996-05-07 00:00:00-04:00,1.4572409379226363,1.468992829322815,1.4572409379226363,1.468992829322815,531200,0.0,0.0
1996-05-08 00:00:00-04:00,1.475708250731207,1.475708250731207,1.4656351826616238,1.468992829322815,6412800,0.0,0.0
1996-05-09 00:00:00-04:00,1.462277407914423,1.4706716526534105,1.462277407914423,1.468992829322815,1179200,0.0,0.0
1996-05-10 00:00:00-04:00,1.4689925888722593,1.4773868322372437,1.4689925888722593,1.4773868322372437,670400,0.0,0.0
1996-05-13 00:00:00-04:00,1.4757075360375769,1.4757075360375769,1.4706709403990326,1.472349762916565,508800,0.0,0.0
1996-05-14 00:00:00-04:00,1.477386358555109,1.477386358555109,1.4689921178815004,1.472349762916565,358400,0.0,0.0
1996-05-15 00:00:00-04:00,1.4723496416618052,1.4723496416618052,1.4639554016795007,1.4706708192825317,59200,0.0,0.0
1996-05-16 00:00:00-04:00,1.4689919893557646,1.4689919893557646,1.457240104675293,1.457240104675293,352000,0.0,0.0
1996-05-17 00:00:00-04:00,1.4572399856898872,1.4572399856898872,1.4438091516494753,1.443809151649475,179200,0.0,0.0
1996-05-21 00:00:00-04:00,1.4370939721008011,1.467313289642334,1.4370939721008011,1.467313289642334,734400,0.0,0.0
1996-05-22 00:00:00-04:00,1.4673126879292402,1.4673126879292402,1.4522030353546143,1.4522030353546143,144000,0.0,0.0
1996-05-23 00:00:00-04:00,1.4522030353546143,1.4522030353546143,1.4438087981560328,1.4522030353546143,340800,0.0,0.0
1996-05-24 00:00:00-04:00,1.4522030353546143,1.4522030353546143,1.4438087981560328,1.4522030353546143,1460800,0.0,0.0
1996-05-27 00:00:00-04:00,1.4555610418319702,1.4555610418319702,1.4522033973499249,1.4555610418319702,254400,0.0,0.0
1996-05-28 00:00:00-04:00,1.4673134124186913,1.4673134124186913,1.4538825750350952,1.4538825750350952,777600,0.0,0.0
1996-05-29 00:00:00-04:00,1.4471668025409303,1.4555610418319702,1.4471668025409303,1.4555610418319702,825600,0.0,0.0
1996-05-30 00:00:00-04:00,1.4522037523836353,1.4538825750350952,1.4505249297321752,1.4538825750350952,676800,0.0,0.0
1996-05-31 00:00:00-04:00,1.4538818571771517,1.4538818571771517,1.4522030353546143,1.4522030353546143,2337600,0.0,0.0
1996-06-03 00:00:00-04:00,1.450523617175128,1.4522024383074479,1.447165846824646,1.447165846824646,2342400,0.0,0.0
1996-06-04 00:00:00-04:00,1.4471671527841994,1.4471671527841994,1.4337364435195923,1.4337364435195923,152000,0.0,0.0
1996-06-05 00:00:00-04:00,1.4337364435195923,1.4337364435195923,1.4270210248443098,1.4337364435195923,2134400,0.0,0.0
1996-06-06 00:00:00-04:00,1.4337360901621292,1.4438091516494753,1.4270206731419233,1.443809151649475,891200,0.0,0.0
1996-06-07 00:00:00-04:00,1.4370938539505007,1.440451626782361,1.4370938539505007,1.4370938539505005,416000,0.0,0.0
1996-06-10 00:00:00-04:00,1.4270210248443098,1.4370940888142545,1.4270210248443098,1.4337364435195923,387200,0.0,0.0
1996-06-11 00:00:00-04:00,1.4303786719101481,1.4303786719101481,1.4270210266113281,1.4270210266113281,329600,0.0,0.0
1996-06-12 00:00:00-04:00,1.4354743202009044,1.4354743202009044,1.4253296513401148,1.4304019212722778,408000,0.01875,0.0
1996-06-13 00:00:00-04:00,1.4236393828607814,1.4270210266113281,1.4236393828607814,1.4270210266113281,161600,0.0,0.0
1996-06-14 00:00:00-04:00,1.4253297733963994,1.4253297733963994,1.4084219475150495,1.4151849746704102,632000,0.0,0.0
1996-06-17 00:00:00-04:00,1.4033502586138902,1.4101134181896506,1.3999687433242798,1.3999687433242798,1532800,0.0,0.0
1996-06-18 00:00:00-04:00,1.4033496825636687,1.4067311964652274,1.3982772827148438,1.3982772827148438,305600,0.0,0.0
1996-06-19 00:00:00-04:00,1.3898244481934041,1.396587610244751,1.3729166075633308,1.396587610244751,1115200,0.0,0.0
1996-06-20 00:00:00-04:00,1.3864429316660243,1.3999692557687178,1.3864429316660243,1.396587610244751,1856000,0.0,0.0
1996-06-21 00:00:00-04:00,1.3999687433242798,1.3999687433242798,1.3948963413933246,1.3999687433242798,446400,0.0,0.0
1996-06-24 00:00:00-04:00,1.3932053922229402,1.394896149635315,1.3881329909892939,1.394896149635315,208000,0.0,0.0
1996-06-25 00:00:00-04:00,1.3999680345743744,1.41518497467041,1.3948956352113797,1.4151849746704102,1377600,0.0,0.0
1996-06-26 00:00:00-04:00,1.4118033401947536,1.430401921272278,1.4118033401947536,1.4304019212722778,1076800,0.0,0.0
1996-06-27 00:00:00-04:00,1.438856282600734,1.4490009546279905,1.438856282600734,1.4490009546279907,740800,0.0,0.0
1996-06-28 00:00:00-04:00,1.4490001750429102,1.4574540853500366,1.4490001750429102,1.4574540853500366,1104000,0.0,0.0
1996-07-02 00:00:00-04:00,1.4608362913131714,1.464217805144008,1.4557638915704323,1.4608362913131714,6265600,0.0,0.0
1996-07-03 00:00:00-04:00,1.4625272800822735,1.4760535955429077,1.4625272800822735,1.4760535955429077,5412800,0.0,0.0
1996-07-04 00:00:00-04:00,1.4794351099098142,1.4794351099098142,1.4760535955429077,1.4760535955429077,2056000,0.0,0.0
1996-07-05 00:00:00-04:00,1.4760535955429077,1.4794351099098142,1.4709811949960439,1.4760535955429077,1184000,0.0,0.0
1996-07-08 00:00:00-04:00,1.4675995834844815,1.4760534978386628,1.4675995834844815,1.4743626117706299,505600,0.0,0.0
1996-07-09 00:00:00-04:00,1.4811254739761353,1.4845071164419976,1.4777439605067428,1.4811254739761353,492800,0.0,0.0
1996-07-10 00:00:00-04:00,1.4811254739761353,1.4811254739761353,1.4743623180408802,1.4811254739761353,1528000,0.0,0.0
1996-07-11 00:00:00-04:00,1.4811254739761353,1.4828162307108312,1.4811254739761353,1.4811254739761353,510400,0.0,0.0
1996-07-12 00:00:00-04:00,1.4811254739761353,1.4845071164419976,1.4743623180408802,1.4811254739761353,732800,0.0,0.0
1996-07-15 00:00:00-04:00,1.4878889557305701,1.4878889557305701,1.4811257983143133,1.484507441520691,929600,0.0,0.0
1996-07-16 00:00:00-04:00,1.481125181581526,1.4929607343808378,1.481125181581526,1.4878883361816406,764800,0.0,0.0
1996-07-17 00:00:00-04:00,1.4878888014428824,1.4929612012282134,1.486198044513267,1.4895795583724976,9204800,0.0,0.0
