Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-15 00:00:00-04:00,0.7062021889743484,0.7062021889743484,0.697148323059082,0.697148323059082,196000,0.0,0.0
2001-05-16 00:00:00-04:00,0.7062022325721927,0.7134453473376832,0.6971483660979801,0.6989591717720032,278000,0.0,0.0
2001-05-17 00:00:00-04:00,0.704391294849082,0.7062020460796242,0.6699865897464866,0.6880943179130554,65500,0.0,0.0
2001-05-18 00:00:00-04:00,0.7043914001361011,0.7062021516373006,0.6880944207641272,0.6899052262306213,385000,0.0,0.0
2001-05-22 00:00:00-04:00,0.706202136806459,0.7279314781562863,0.6971482715600111,0.7243099212646484,738500,0.0,0.0
2001-05-23 00:00:00-04:00,0.7333640040203127,0.7514717398838012,0.7333640040203127,0.7424178719520569,651000,0.0,0.0
2001-05-24 00:00:00-04:00,0.760525643825531,0.7695795661512773,0.756904139653607,0.760525643825531,436500,0.0,0.0
2001-05-25 00:00:00-04:00,0.760525643825531,0.7695795661512773,0.7514717754650968,0.760525643825531,352500,0.0,0.0
2001-05-28 00:00:00-04:00,0.751471565325762,0.7695793509483337,0.751471565325762,0.7695793509483337,76000,0.0,0.0
2001-05-29 00:00:00-04:00,0.7695794699909959,0.7695794699909959,0.7514716815674147,0.7532824873924255,127500,0.0,0.0
2001-05-30 00:00:00-04:00,0.7587148558153205,0.7605256078155455,0.7424178719520569,0.7424178719520569,150000,0.0,0.0
2001-05-31 00:00:00-04:00,0.7243101703837942,0.760525643825531,0.7243101703837942,0.760525643825531,95000,0.0,0.0
2001-06-01 00:00:00-04:00,0.7424178719520569,0.7424178719520569,0.7424178719520569,0.7424178719520569,50000,0.0,0.0
2001-06-04 00:00:00-04:00,0.7424176994971246,0.7768224112320653,0.7424176994971246,0.7695793509483337,1718000,0.0,0.0
2001-06-05 00:00:00-04:00,0.7713902785015473,0.8148488659791268,0.7713902785015473,0.7913088202476501,991500,0.0,0.0
2001-06-06 00:00:00-04:00,0.7967410086985224,0.7967410086985224,0.7659578517597049,0.7750117182731628,523500,0.0,0.0
2001-06-07 00:00:00-04:00,0.7605254450691485,0.7605254450691485,0.7514715790748596,0.7514715790748596,172000,0.0,0.0
2001-06-08 00:00:00-04:00,0.7460393309593201,0.7569040034154529,0.7460393309593201,0.7460393309593201,155500,0.0,0.0
2001-06-11 00:00:00-04:00,0.7569039418436715,0.7876870970173135,0.749660827462121,0.7514715790748596,579500,0.0,0.0
2001-06-12 00:00:00-04:00,0.7695795297125995,0.7695795297125995,0.7424178719520569,0.7424178719520569,2009500,0.0,0.0
2001-06-13 00:00:00-04:00,0.7514715170039921,0.7514715170039921,0.7243099212646484,0.7243099212646484,243500,0.0,0.0
2001-06-14 00:00:00-04:00,0.7243101183058592,0.7333639860153198,0.6899053994237855,0.7333639860153198,564500,0.0,0.0
2001-06-15 00:00:00-04:00,0.6971482251429008,0.7152560083954485,0.6880943604992719,0.7062020897865295,248000,0.0,0.0
2001-06-18 00:00:00-04:00,0.6609330177307129,0.6880946219833287,0.6428252275969918,0.6609330177307129,801000,0.0,0.0
2001-06-19 00:00:00-04:00,0.6609330177307129,0.6663653277881739,0.6518791496465076,0.6609330177307129,205000,0.0,0.0
2001-06-20 00:00:00-04:00,0.6591220286125259,0.6609328341054619,0.6446358544955156,0.6555004715919495,228000,0.0,0.0
2001-06-21 00:00:00-04:00,0.6446357369422913,0.6518788496626188,0.6428249317795665,0.6446357369422913,187000,0.0,0.0
2001-06-22 00:00:00-04:00,0.6518791913986206,0.6518791913986206,0.6337714001051162,0.6518791913986206,591500,0.0,0.0
2001-06-25 00:00:00-04:00,0.6428250670433044,0.6518789868314894,0.6428250670433044,0.6428250670433044,68500,0.0,0.0
2001-06-26 00:00:00-04:00,0.642825248370062,0.642825248370062,0.6247175116164951,0.6373929381370544,723000,0.0,0.0
2001-06-27 00:00:00-04:00,0.6428250159728204,0.6699866652488708,0.6428250159728204,0.6699866652488708,57500,0.0,0.0
2001-06-28 00:00:00-04:00,0.6518791913986206,0.6627438122094093,0.6518791913986206,0.6518791913986206,25500,0.0,0.0
2001-06-29 00:00:00-04:00,0.669986725313283,0.697148323059082,0.6663651681541168,0.697148323059082,125000,0.0,0.0
2001-07-03 00:00:00-04:00,0.7062023743741236,0.7062023743741236,0.6754192113876343,0.6754192113876343,57500,0.0,0.0
2001-07-04 00:00:00-04:00,0.6754192113876343,0.6754192113876343,0.6754192113876343,0.6754192113876343,2000,0.0,0.0
2001-07-05 00:00:00-04:00,0.6880946660550014,0.6880946660550014,0.6518791913986206,0.6518791913986206,358500,0.0,0.0
2001-07-06 00:00:00-04:00,0.669986928726811,0.669986928726811,0.6518791913986206,0.6518791913986206,478000,0.0,0.0
2001-07-09 00:00:00-04:00,0.6518791496465076,0.6609330177307129,0.6518791496465076,0.6609330177307129,45500,0.0,0.0
2001-07-10 00:00:00-04:00,0.6518788496626188,0.6518788496626188,0.6446357369422913,0.6446357369422913,81000,0.0,0.0
2001-07-11 00:00:00-04:00,0.6446358925818227,0.6446358925818227,0.6156634886707623,0.6247173547744751,128500,0.0,0.0
2001-07-12 00:00:00-04:00,0.6247173547744751,0.6428250869819009,0.6156634886707623,0.6247173547744751,38000,0.0,0.0
2001-07-13 00:00:00-04:00,0.6482576331399198,0.6518791913986206,0.6301498418464154,0.6518791913986206,163500,0.0,0.0
2001-07-16 00:00:00-04:00,0.6500683852866131,0.6518791913986206,0.6500683852866131,0.6518791913986206,125500,0.0,0.0
2001-07-17 00:00:00-04:00,0.6247173547744751,0.6247173547744751,0.6247173547744751,0.6247173547744751,15000,0.0,0.0
2001-07-18 00:00:00-04:00,0.6337714001051162,0.6518791913986206,0.6337714001051162,0.6518791913986206,38500,0.0,0.0
2001-07-19 00:00:00-04:00,0.6337711819216387,0.6337711819216387,0.6247173163744475,0.6283388733863831,21000,0.0,0.0
2001-07-20 00:00:00-04:00,0.6247173743241706,0.6428251070982537,0.6247173743241706,0.6337712407112122,25000,0.0,0.0
2001-07-23 00:00:00-04:00,0.6265281678732915,0.6265281678732915,0.6192851066589355,0.6192851066589355,25000,0.0,0.0
2001-07-24 00:00:00-04:00,0.6428250662738911,0.6428250662738911,0.615663468837738,0.615663468837738,64000,0.0,0.0
2001-07-25 00:00:00-04:00,0.6337712407112122,0.648257470102719,0.6066096415500876,0.6337712407112122,31500,0.0,0.0
2001-07-26 00:00:00-04:00,0.6410143554069656,0.6410143554069656,0.6337712407112122,0.6337712407112122,23000,0.0,0.0
2001-07-27 00:00:00-04:00,0.6156634864522672,0.6156634864522672,0.6066096203811792,0.6084203720092773,44500,0.0,0.0
2001-07-30 00:00:00-04:00,0.606609603025687,0.615663468837738,0.5885018174362878,0.615663468837738,38000,0.0,0.0
2001-07-31 00:00:00-04:00,0.5885018922906535,0.5885018922906535,0.5703941583633423,0.5703941583633423,92500,0.0,0.0
2001-08-01 00:00:00-04:00,0.5703941191730441,0.5703941191730441,0.5432325201482802,0.5522863864898682,551000,0.0,0.0
2001-08-02 00:00:00-04:00,0.6047988774011007,0.6047988774011007,0.5432325601577759,0.5432325601577759,263500,0.0,0.0
2001-08-03 00:00:00-04:00,0.5613402528314562,0.5703941191730441,0.5522863864898682,0.5522863864898682,36500,0.0,0.0
2001-08-07 00:00:00-04:00,0.5613401532173157,0.5613401532173157,0.5613401532173157,0.5613401532173157,25000,0.0,0.0
2001-08-08 00:00:00-04:00,0.5703940179522254,0.5703940179522254,0.5613401532173157,0.5613401532173157,18500,0.0,0.0
2001-08-09 00:00:00-04:00,0.5613403113941972,0.5613403113941972,0.5251247882843018,0.5251247882843018,225500,0.0,0.0
2001-08-10 00:00:00-04:00,0.5323678873684987,0.6482575145929054,0.5323678873684987,0.5432325601577759,83500,0.0,0.0
2001-08-13 00:00:00-04:00,0.5522863864898682,0.5685833674908466,0.5432325201482802,0.5522863864898682,257500,0.0,0.0
2001-08-14 00:00:00-04:00,0.6337712375294601,0.6337712375294601,0.5522863864898682,0.5522863864898682,49000,0.0,0.0
2001-08-15 00:00:00-04:00,0.6066096376470987,0.6066096376470987,0.5794479846954346,0.5794479846954346,261000,0.0,0.0
2001-08-16 00:00:00-04:00,0.5885019898414612,0.6337713861289535,0.5885019898414612,0.5885019898414612,166000,0.0,0.0
2001-08-17 00:00:00-04:00,0.5885017190952182,0.5975556373596191,0.5885017190952182,0.5975556373596191,10000,0.0,0.0
2001-08-20 00:00:00-04:00,0.5631511365549156,0.5885019898414612,0.5631511365549156,0.5885019898414612,23000,0.0,0.0
2001-08-21 00:00:00-04:00,0.5885019898414612,0.5885019898414612,0.5703942529125894,0.5885019898414612,42000,0.0,0.0
2001-08-22 00:00:00-04:00,0.5885016912456995,0.5885016912456995,0.5722047686576843,0.5722047686576843,91000,0.0,0.0
2001-08-23 00:00:00-04:00,0.5703942529125894,0.5885019898414612,0.5703942529125894,0.5885019898414612,31000,0.0,0.0
2001-08-24 00:00:00-04:00,0.5703941583633423,0.5703941583633423,0.5649618489782097,0.5703941583633423,85500,0.0,0.0
2001-08-27 00:00:00-04:00,0.5703941583633423,0.5703941583633423,0.5703941583633423,0.5703941583633423,0,0.0,0.0
2001-08-28 00:00:00-04:00,0.5703941183666466,0.5794479846954346,0.5703941183666466,0.5794479846954346,434000,0.0,0.0
2001-08-29 00:00:00-04:00,0.5848803476649475,0.5848803476649475,0.5794479846954346,0.5794479846954346,10500,0.0,0.0
2001-08-30 00:00:00-04:00,0.5703940179522254,0.5703940179522254,0.5613401532173157,0.5613401532173157,1304000,0.0,0.0
2001-08-31 00:00:00-04:00,0.5794480253269979,0.5885018922906535,0.5703941583633423,0.5703941583633423,73000,0.0,0.0
2001-09-04 00:00:00-04:00,0.5975557713183107,0.5975557713183107,0.5794479846954346,0.5794479846954346,210000,0.0,0.0
2001-09-05 00:00:00-04:00,0.5975557713183107,0.5975557713183107,0.5794479846954346,0.5794479846954346,88000,0.0,0.0
2001-09-06 00:00:00-04:00,0.5794479846954346,0.5794479846954346,0.5794479846954346,0.5794479846954346,1119000,0.0,0.0
2001-09-07 00:00:00-04:00,0.5649617099043377,0.5649617099043377,0.5613401532173157,0.5613401532173157,57000,0.0,0.0
2001-09-10 00:00:00-04:00,0.5613402520378585,0.5885018510242226,0.5522863857090705,0.5794479846954346,1904000,0.0,0.0
2001-09-11 00:00:00-04:00,0.5794479846954346,0.5794479846954346,0.5794479846954346,0.5794479846954346,0,0.0,0.0
2001-09-13 00:00:00-04:00,0.5794479855146321,0.5794479855146321,0.5432325201482802,0.5522863864898682,37500,0.0,0.0
2001-09-14 00:00:00-04:00,0.5522863864898682,0.5522863864898682,0.5359894054888897,0.5522863864898682,38000,0.0,0.0
2001-09-17 00:00:00-04:00,0.5341784574985136,0.5432323753927984,0.5323677062988281,0.5323677062988281,310500,0.0,0.0
2001-09-18 00:00:00-04:00,0.5432325601577759,0.5522864271661881,0.5432325601577759,0.5432325601577759,103500,0.0,0.0
2001-09-19 00:00:00-04:00,0.5251247693065091,0.5251247693065091,0.5160709023475647,0.5160709023475647,74000,0.0,0.0
2001-09-20 00:00:00-04:00,0.5160708630117776,0.5160708630117776,0.4979631304740906,0.4979631304740906,362500,0.0,0.0
2001-09-21 00:00:00-04:00,0.4708013726672173,0.48890915513038635,0.4708013726672173,0.48890915513038635,61500,0.0,0.0
2001-09-24 00:00:00-04:00,0.46174765736687107,0.4889093128406721,0.45269379019737244,0.45269379019737244,371500,0.0,0.0
2001-09-25 00:00:00-04:00,0.47985528732491695,0.47985528732491695,0.46174755692481995,0.46174755692481995,40500,0.0,0.0
2001-09-26 00:00:00-04:00,0.459936855165344,0.459936855165344,0.443639874458313,0.443639874458313,232000,0.0,0.0
2001-09-27 00:00:00-04:00,0.4436398197109505,0.4436398197109505,0.4164781975453281,0.4182889759540558,173500,0.0,0.0
2001-09-28 00:00:00-04:00,0.40923513441206427,0.443639874458313,0.40923513441206427,0.443639874458313,83500,0.0,0.0
2001-10-01 00:00:00-04:00,0.4345859885215759,0.4345859885215759,0.4345859885215759,0.4345859885215759,27000,0.0,0.0
2001-10-02 00:00:00-04:00,0.4345859885215759,0.4345859885215759,0.4345859885215759,0.4345859885215759,35000,0.0,0.0
2001-10-03 00:00:00-04:00,0.4345859885215759,0.4345859885215759,0.4345859885215759,0.4345859885215759,0,0.0,0.0
2001-10-04 00:00:00-04:00,0.45269375896600106,0.47985535860061646,0.45088298026049656,0.47985535860061646,384000,0.0,0.0
2001-10-05 00:00:00-04:00,0.47080159187316895,0.47080159187316895,0.45269385494429715,0.47080159187316895,77000,0.0,0.0
2001-10-09 00:00:00-04:00,0.46174765736687107,0.46174765736687107,0.45269379019737244,0.45269379019737244,60000,0.0,0.0
2001-10-10 00:00:00-04:00,0.43639674522004474,0.43639674522004474,0.42009976506233215,0.42009976506233215,57500,0.0,0.0
2001-10-11 00:00:00-04:00,0.43458597750258454,0.43458597750258454,0.4219105541706085,0.4219105541706085,81000,0.0,0.0
2001-10-12 00:00:00-04:00,0.41828911486747705,0.41828911486747705,0.41647833585739136,0.41647833585739136,163500,0.0,0.0
2001-10-15 00:00:00-04:00,0.4255322176802487,0.43458608604068283,0.3802628219127655,0.3802628219127655,309500,0.0,0.0
2001-10-16 00:00:00-04:00,0.39474893889919854,0.4345859885215759,0.39474893889919854,0.4345859885215759,167000,0.0,0.0
2001-10-17 00:00:00-04:00,0.41647833585739136,0.41647833585739136,0.41647833585739136,0.41647833585739136,15000,0.0,0.0
2001-10-18 00:00:00-04:00,0.4164782075050098,0.4255320727825165,0.4164782075050098,0.4255320727825165,18000,0.0,0.0
2001-10-19 00:00:00-04:00,0.4255321221927879,0.4345859885215759,0.4255321221927879,0.4345859885215759,33000,0.0,0.0
2001-10-22 00:00:00-04:00,0.40742430090904236,0.4128566360739899,0.40742430090904236,0.40742430090904236,34500,0.0,0.0
2001-10-23 00:00:00-04:00,0.4345859885215759,0.4345859885215759,0.4164782558639999,0.4345859885215759,117500,0.0,0.0
2001-10-24 00:00:00-04:00,0.443639881833014,0.443639881833014,0.4345859885215759,0.4345859885215759,74500,0.0,0.0
2001-10-25 00:00:00-04:00,0.4345859885215759,0.4345859885215759,0.4345859885215759,0.4345859885215759,88000,0.0,0.0
2001-10-26 00:00:00-04:00,0.4345859885215759,0.4345859885215759,0.4345859885215759,0.4345859885215759,500,0.0,0.0
2001-10-29 00:00:00-05:00,0.4255320727825165,0.4255320727825165,0.4255320727825165,0.4255320727825165,17500,0.0,0.0
2001-10-30 00:00:00-05:00,0.4255322039251645,0.4255322039251645,0.41647833585739136,0.41647833585739136,62000,0.0,0.0
2001-10-31 00:00:00-05:00,0.41647822998663164,0.4508829414844513,0.3766411828394807,0.4508829414844513,262500,0.0,0.0
2001-11-01 00:00:00-05:00,0.4436399021810771,0.4436399021810771,0.40923515998489873,0.41104593873023987,35500,0.0,0.0
2001-11-02 00:00:00-05:00,0.4164781928506216,0.4164781928506216,0.38388423582622816,0.40742430090904236,308000,0.0,0.0
2001-11-05 00:00:00-05:00,0.4164782332332291,0.4164782332332291,0.3983704745769501,0.3983704745769501,490000,0.0,0.0
2001-11-06 00:00:00-05:00,0.40742430090904236,0.40742430090904236,0.40742430090904236,0.40742430090904236,43000,0.0,0.0
2001-11-07 00:00:00-05:00,0.40742430090904236,0.42553205780955494,0.40742430090904236,0.40742430090904236,37000,0.0,0.0
2001-11-08 00:00:00-05:00,0.4164781928506216,0.4164781928506216,0.40742430090904236,0.40742430090904236,18500,0.0,0.0
2001-11-09 00:00:00-05:00,0.4164782558639999,0.4345859885215759,0.4164782558639999,0.4345859885215759,90000,0.0,0.0
2001-11-12 00:00:00-05:00,0.4345860288757226,0.45269379019737244,0.4345860288757226,0.45269379019737244,116000,0.0,0.0
2001-11-13 00:00:00-05:00,0.45269385494429715,0.47080159187316895,0.4454507655692797,0.47080159187316895,235500,0.0,0.0
2001-11-14 00:00:00-05:00,0.47442315005200586,0.47442315005200586,0.47080159187316895,0.47080159187316895,60000,0.0,0.0
2001-11-15 00:00:00-05:00,0.47985535860061646,0.5070170122005332,0.47985535860061646,0.47985535860061646,33000,0.0,0.0
2001-11-16 00:00:00-05:00,0.47985535860061646,0.47985535860061646,0.47985535860061646,0.47985535860061646,52500,0.0,0.0
2001-11-19 00:00:00-05:00,0.48166605830192566,0.48166605830192566,0.48166605830192566,0.48166605830192566,5000,0.0,0.0
2001-11-20 00:00:00-05:00,0.48347691601162546,0.48347691601162546,0.4708014920557447,0.47985535860061646,138000,0.0,0.0
2001-11-21 00:00:00-05:00,0.47985523691615795,0.48890915513038635,0.47985523691615795,0.48890915513038635,97000,0.0,0.0
2001-11-22 00:00:00-05:00,0.479855253012224,0.48166605830192566,0.479855253012224,0.48166605830192566,50000,0.0,0.0
2001-11-23 00:00:00-05:00,0.5142599966135353,0.5142599966135353,0.47985523691615795,0.48890915513038635,95000,0.0,0.0
2001-11-26 00:00:00-05:00,0.49796312726076003,0.49796312726076003,0.48709845542907715,0.48709845542907715,215000,0.0,0.0
2001-11-27 00:00:00-05:00,0.4979631304740906,0.5160708630117776,0.48890926420524705,0.4979631304740906,350000,0.0,0.0
2001-11-28 00:00:00-05:00,0.5142601505418973,0.5160709023475647,0.5070170353886203,0.5160709023475647,132000,0.0,0.0
2001-11-29 00:00:00-05:00,0.5432325571897016,0.552286424148646,0.5160709023475647,0.5160709023475647,308500,0.0,0.0
2001-11-30 00:00:00-05:00,0.5251247496509387,0.5305571127952136,0.503395458969745,0.5070170164108276,356000,0.0,0.0
2001-12-03 00:00:00-05:00,0.5432325571897016,0.5432325571897016,0.5106385929652588,0.5160709023475647,598000,0.0,0.0
2001-12-04 00:00:00-05:00,0.5233140480231655,0.5233140480231655,0.49977394938468933,0.49977394938468933,215000,0.0,0.0
2001-12-05 00:00:00-05:00,0.5160710186702866,0.5233141354561666,0.4979632806709027,0.5215033292770386,120000,0.0,0.0
2001-12-06 00:00:00-05:00,0.49796314979077205,0.5070170164108276,0.4889092831707165,0.5070170164108276,315000,0.0,0.0
2001-12-07 00:00:00-05:00,0.507016980264659,0.5432324981283125,0.507016980264659,0.5269355177879333,1180500,0.0,0.0
2001-12-10 00:00:00-05:00,0.5396109628185849,0.5522863864898682,0.534178599841392,0.5522863864898682,461500,0.0,0.0
2001-12-11 00:00:00-05:00,0.5595293478911593,0.5740155746392476,0.543232423747496,0.5613401532173157,914500,0.0,0.0
2001-12-12 00:00:00-05:00,0.5703941611830126,0.5703941611830126,0.5341786391840595,0.5432325601577759,264000,0.0,0.0
2001-12-13 00:00:00-05:00,0.5432324745588092,0.5432324745588092,0.5341785550117493,0.5341785550117493,172500,0.0,0.0
2001-12-14 00:00:00-05:00,0.5341786391840595,0.5432325601577759,0.5341786391840595,0.5432325601577759,342500,0.0,0.0
2001-12-17 00:00:00-05:00,0.5432325601577759,0.5432325601577759,0.5341786391840595,0.5432325601577759,815000,0.0,0.0
2001-12-18 00:00:00-05:00,0.5432325571897016,0.5432325571897016,0.5160709023475647,0.5160709023475647,576000,0.0,0.0
2001-12-19 00:00:00-05:00,0.5160708238482209,0.5341785550117493,0.5088277097966912,0.5341785550117493,59500,0.0,0.0
2001-12-20 00:00:00-05:00,0.5341786362654535,0.5341786362654535,0.5160709023475647,0.5160709023475647,108500,0.0,0.0
2001-12-21 00:00:00-05:00,0.5160709023475647,0.5341786362654535,0.5160709023475647,0.5160709023475647,178500,0.0,0.0
2001-12-24 00:00:00-05:00,0.5178817510604858,0.5178817510604858,0.5178817510604858,0.5178817510604858,6500,0.0,0.0
2001-12-27 00:00:00-05:00,0.5233138799667358,0.5233138799667358,0.5233138799667358,0.5233138799667358,10000,0.0,0.0
2001-12-28 00:00:00-05:00,0.5414217710494995,0.5414217710494995,0.5414217710494995,0.5414217710494995,4000,0.0,0.0
2001-12-31 00:00:00-05:00,0.5432325601577759,0.5432325601577759,0.4979631711504105,0.5432325601577759,870500,0.0,0.0
2002-01-02 00:00:00-05:00,0.5414217514187305,0.5432325571897016,0.5160709023475647,0.5160709023475647,55500,0.0,0.0
2002-01-03 00:00:00-05:00,0.5160709023475647,0.5160709023475647,0.5160709023475647,0.5160709023475647,0,0.0,0.0
2002-01-04 00:00:00-05:00,0.5305571329301968,0.5703941583633423,0.5305571329301968,0.5703941583633423,667500,0.0,0.0
2002-01-07 00:00:00-05:00,0.5685833666870089,0.5794479846954346,0.5613402520378585,0.5794479846954346,445000,0.0,0.0
2002-01-08 00:00:00-05:00,0.5722048232783818,0.5848802447003136,0.5522862884824058,0.5613401532173157,1237000,0.0,0.0
2002-01-09 00:00:00-05:00,0.5559078451694278,0.5703940179522254,0.5522862884824058,0.5613401532173157,391500,0.0,0.0
2002-01-10 00:00:00-05:00,0.5559078451694278,0.5794478826871353,0.5559078451694278,0.5613401532173157,1217000,0.0,0.0
