Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-14 00:00:00-05:00,27.606415918908546,27.75995549315962,27.33004421669102,27.729248046875,172700,0.0,0.0
2005-11-15 00:00:00-05:00,27.79066293944424,27.913495067410693,27.637123365193165,27.729248046875,62200,0.0,0.0
2005-11-16 00:00:00-05:00,27.655542416924977,27.716959641334878,27.483578874232364,27.60641098022461,71900,0.0,0.0
2005-11-17 00:00:00-05:00,27.459001480703915,27.667815278165897,27.102791086696218,27.637107849121094,118900,0.0,0.0
2005-11-18 00:00:00-05:00,27.637125809484306,27.680116706650583,27.489726774322655,27.514293670654297,39200,0.0,0.0
2005-11-21 00:00:00-05:00,27.637106292881437,27.637106292881437,27.176487854666746,27.207195281982422,80200,0.0,0.0
2005-11-22 00:00:00-05:00,27.33002887301975,27.6616747294876,27.299321443974947,27.637107849121094,198900,0.0,0.0
2005-11-23 00:00:00-05:00,27.63712642014215,27.63712642014215,27.336187790500624,27.366897583007812,92800,0.0,0.0
2005-11-24 00:00:00-05:00,27.48971349431703,27.630971908569336,27.3730243073554,27.630971908569336,122600,0.0,0.0
2005-11-25 00:00:00-05:00,27.54498625947854,27.630970350251935,27.48357139461018,27.594120025634766,146500,0.0,0.0
2005-11-28 00:00:00-05:00,27.63098026350859,28.177580722554158,27.538855590327262,27.839794158935547,140100,0.0,0.0
2005-11-29 00:00:00-05:00,27.735380710241202,28.220566189152258,27.735380710241202,28.134584426879883,165200,0.0,0.0
2005-11-30 00:00:00-05:00,28.128454208374023,28.23900290763106,28.02404840509147,28.128454208374023,49100,0.0,0.0
2005-12-01 00:00:00-05:00,28.10388176913038,28.466235246846665,28.10388176913038,28.435527801513672,285600,0.0,0.0
2005-12-02 00:00:00-05:00,28.43552356715363,28.988266872149605,28.380249236654034,28.853151321411133,128100,0.0,0.0
2005-12-05 00:00:00-05:00,29.018972715012044,29.768246411009194,28.957557836873146,29.69454574584961,104200,0.0,0.0
2005-12-06 00:00:00-05:00,29.71298843084973,30.978153422059588,29.71298843084973,30.916738510131836,143600,0.0,0.0
2005-12-07 00:00:00-05:00,30.769320438284677,30.886011978838418,29.970915362178665,30.03847312927246,478200,0.0,0.0
2005-12-08 00:00:00-05:00,29.92179179775485,29.92179179775485,29.36290786327163,29.479597091674805,376700,0.0,0.0
2005-12-09 00:00:00-05:00,29.510305075385137,29.891082555444296,29.42432329048416,29.749826431274414,74600,0.0,0.0
2005-12-12 00:00:00-05:00,29.940219300571815,30.535953644565126,29.749829370319272,30.523670196533203,555000,0.0,0.0
2005-12-13 00:00:00-05:00,30.74732528550713,31.04309084884846,30.63641290543716,30.987634658813477,114800,0.163,0.0
2005-12-14 00:00:00-05:00,30.882903041721033,30.88906615046003,30.494711810506136,30.531681060791016,129200,0.0,0.0
2005-12-15 00:00:00-05:00,30.71652285275128,31.22178945528474,30.56864120595614,31.129364013671875,83100,0.0,0.0
2005-12-16 00:00:00-05:00,31.12320099490406,31.12320099490406,30.80895073167697,31.018451690673828,41600,0.0,0.0
2005-12-19 00:00:00-05:00,31.117050673393496,31.91808319091797,31.117050673393496,31.91808319091797,71800,0.0,0.0
2005-12-20 00:00:00-05:00,31.918080006293604,32.34940588824425,31.918080006293604,32.22616958618164,78800,0.0,0.0
2005-12-21 00:00:00-05:00,32.349409214774575,32.84235212317799,32.238496766566655,32.669822692871094,51700,0.0,0.0
2005-12-22 00:00:00-05:00,32.8731497629571,32.8731497629571,31.844131928247442,31.881103515625,65900,0.0,0.0
2005-12-23 00:00:00-05:00,31.74556531190505,31.844153929156327,31.11706199547641,31.48676872253418,73400,0.0,0.0
2005-12-28 00:00:00-05:00,32.00434392939561,32.00434392939561,31.043105968011105,31.15401840209961,41100,0.0,0.0
2005-12-29 00:00:00-05:00,31.17250170746569,31.17250170746569,31.01845692779854,31.030780792236328,33000,0.0,0.0
2005-12-30 00:00:00-05:00,31.117052943532062,31.671615223334708,31.067757473977444,31.579187393188477,28200,0.0,0.0
2006-01-03 00:00:00-05:00,31.79483947395291,32.01666431804459,31.671605538823435,31.696250915527344,63200,0.0,0.0
2006-01-04 00:00:00-05:00,31.88727890739596,33.766625310091506,31.874955039280294,32.719120025634766,186600,0.0,0.0
2006-01-05 00:00:00-05:00,32.65750247266363,33.00256372234187,32.078294784436295,32.41102981567383,203900,0.0,0.0
2006-01-06 00:00:00-05:00,32.109109457416686,32.50346390405278,32.109109457416686,32.39255142211914,182300,0.0,0.0
2006-01-09 00:00:00-05:00,32.349410879823566,32.50345569353701,31.985865025438343,32.460323333740234,69200,0.0,0.0
2006-01-10 00:00:00-05:00,32.349409905285384,33.027206124990755,32.349409905285384,32.87316131591797,63100,0.0,0.0
2006-01-11 00:00:00-05:00,33.08882009079058,33.45236587524414,33.0272007668359,33.45236587524414,188100,0.0,0.0
2006-01-12 00:00:00-05:00,33.42772914228259,33.45853763912647,33.08883097592457,33.4154052734375,70300,0.0,0.0
2006-01-13 00:00:00-05:00,33.273677825927734,33.33529480761273,32.940940483539535,33.273677825927734,71500,0.0,0.0
2006-01-16 00:00:00-05:00,33.27367217752397,33.33528914874912,33.14427512762909,33.21205520629883,27400,0.0,0.0
2006-01-17 00:00:00-05:00,33.21206336766568,33.21206336766568,33.027207707491165,33.15044403076172,65600,0.0,0.0
2006-01-18 00:00:00-05:00,33.03336639915661,33.03336639915661,32.71911369931239,32.842350006103516,69800,0.0,0.0
2006-01-19 00:00:00-05:00,32.65748730053597,32.90395984301871,32.50344254911835,32.780723571777344,83800,0.0,0.0
2006-01-20 00:00:00-05:00,32.780739366213105,32.842356356253944,32.719120025634766,32.719120025634766,80000,0.0,0.0
2006-01-23 00:00:00-05:00,32.58355587732549,33.24286741554042,32.58355587732549,32.842350006103516,55200,0.0,0.0
2006-01-24 00:00:00-05:00,32.81154114553131,33.18124771118164,32.81154114553131,33.18124771118164,148500,0.0,0.0
2006-01-25 00:00:00-05:00,33.27367086148043,33.85904146711382,33.27367086148043,33.58176040649414,100100,0.0,0.0
2006-01-26 00:00:00-05:00,33.735805179001,33.735805179001,33.15043457336761,33.58176040649414,61700,0.0,0.0
2006-01-27 00:00:00-05:00,33.71115512493613,33.75428747021864,33.21205160079948,33.48933029174805,106300,0.0,0.0
2006-01-30 00:00:00-05:00,33.359938791200136,34.50603238581489,33.359938791200136,34.13632583618164,53200,0.0,0.0
2006-01-31 00:00:00-05:00,34.043892928532195,34.567644187218065,34.043892928532195,34.50602722167969,93400,0.0,0.0
2006-02-01 00:00:00-05:00,34.66006602750555,34.89421468726371,34.50602128960552,34.78946304321289,109100,0.0,0.0
2006-02-02 00:00:00-05:00,34.78946789470552,35.3809992066037,34.69087934272249,35.25160217285156,139500,0.0,0.0
2006-02-03 00:00:00-05:00,35.38101284398908,35.923251264166325,35.3070719891359,35.83698654174805,101000,0.0,0.0
2006-02-06 00:00:00-05:00,35.892443211448885,35.892443211448885,34.820290225488456,35.116058349609375,113400,0.0,0.0
2006-02-07 00:00:00-05:00,34.82644061365968,34.9558376516122,33.98843671933303,34.50602722167969,157000,0.0,0.0
2006-02-08 00:00:00-05:00,34.3766345291696,34.43825150249678,33.889852448059536,33.95146942138672,735200,0.0,0.0
2006-02-09 00:00:00-05:00,34.19793940338217,34.506028947556786,34.130159327577886,34.18561553955078,113800,0.0,0.0
2006-02-10 00:00:00-05:00,34.35813252690406,34.35813252690406,33.88983762307551,34.09933853149414,55500,0.0,0.0
2006-02-13 00:00:00-05:00,34.19794050318097,34.19794050318097,31.54837080817701,32.078285217285156,343800,0.0,0.0
2006-02-14 00:00:00-05:00,31.21562933859308,32.645164489746094,31.21562933859308,32.645164489746094,179900,0.0,0.0
2006-02-15 00:00:00-05:00,32.81154757977843,33.27368205273305,32.50345793114201,32.5650749206543,78600,0.0,0.0
2006-02-16 00:00:00-05:00,32.66981194355645,33.71115364183564,32.56506028780988,33.57559585571289,155400,0.0,0.0
2006-02-17 00:00:00-05:00,33.828223737604944,34.70935978357622,33.57559047375881,34.49985885620117,177600,0.0,0.0
2006-02-20 00:00:00-05:00,34.592285028629014,34.814109821275125,34.512181108943224,34.80794906616211,77600,0.0,0.0
2006-02-21 00:00:00-05:00,34.90655073447931,34.93735922270754,34.50603333590138,34.59846115112305,176600,0.0,0.0
2006-02-22 00:00:00-05:00,34.75249249568636,34.96199342532589,34.61693237929134,34.65390396118164,89900,0.0,0.0
2006-02-23 00:00:00-05:00,34.506040761141456,34.875747400510114,34.370480563122115,34.721702575683594,91400,0.0,0.0
2006-02-24 00:00:00-05:00,34.82644391654132,35.70141713295735,34.7340161089315,35.55353546142578,117800,0.0,0.0
2006-02-27 00:00:00-05:00,35.55353093547637,35.55353093547637,34.770983275751355,35.25160217285156,116400,0.0,0.0
2006-02-28 00:00:00-05:00,35.43029312304533,36.046472133880904,35.26392450805536,35.954044342041016,117500,0.0,0.0
2006-03-01 00:00:00-05:00,35.95405821425942,36.32992793197742,35.676779432829555,36.317604064941406,126000,0.0,0.0
2006-03-02 00:00:00-05:00,36.04032064082967,37.7717826019421,35.89243660598505,37.58692932128906,172000,0.0,0.0
2006-03-03 00:00:00-05:00,37.64854379476737,37.64854379476737,36.66265812981072,37.22338104248047,137700,0.0,0.0
2006-03-06 00:00:00-05:00,37.22338147303069,37.74097204075394,36.9091311482337,37.26651382446289,193600,0.0,0.0
2006-03-07 00:00:00-05:00,37.340464165231964,37.340464165231964,36.84752120160418,36.93994903564453,437900,0.0,0.0
2006-03-08 00:00:00-05:00,36.84751788743141,36.84751788743141,35.89244054057924,36.11426544189453,125700,0.0,0.0
2006-03-09 00:00:00-05:00,36.10808650863224,36.10808650863224,35.49190754192837,35.58433532714844,159300,0.0,0.0
2006-03-10 00:00:00-05:00,35.67677780954314,35.73839479138237,34.684728888386054,35.27626037597656,199300,0.0,0.0
2006-03-13 00:00:00-05:00,35.62283080965845,35.895137902462125,35.43097663648201,35.74041748046875,277500,0.25,0.0
2006-03-14 00:00:00-05:00,36.328336310306156,36.328336310306156,35.9570060777364,36.13648223876953,285700,0.0,0.0
2006-03-15 00:00:00-05:00,36.13650236534603,36.14269250446795,35.99415985654434,36.08080291748047,135000,0.0,0.0
2006-03-16 00:00:00-05:00,36.07461544228814,36.0808032206157,35.697097221454975,35.833251953125,276500,0.0,0.0
2006-03-17 00:00:00-05:00,35.59807763857954,35.833253358639595,35.24531523891269,35.49286651611328,1334500,0.0,0.0
2006-03-20 00:00:00-05:00,35.276250328600256,35.43097072477833,34.966809536244114,34.99775314331055,231400,0.0,0.0
2006-03-21 00:00:00-05:00,34.81828237211049,35.20817849260098,34.22415652430819,34.409820556640625,281300,0.0,0.0
2006-03-22 00:00:00-05:00,34.25507935617279,34.743996154706956,34.22413576302964,34.453121185302734,205100,0.0,0.0
2006-03-23 00:00:00-05:00,34.77497071366094,34.9668249393392,34.471719925641835,34.843048095703125,161600,0.0,0.0
2006-03-24 00:00:00-05:00,34.96681275801225,35.27625357887962,33.846636136567795,34.038490295410156,291300,0.0,0.0
2006-03-27 00:00:00-05:00,34.10038733265755,34.47171784111113,34.03850009500534,34.23035430908203,143300,0.0,0.0
2006-03-28 00:00:00-05:00,34.06944018089348,34.224160619826556,33.8528325107258,33.9209098815918,173400,0.0,0.0
2006-03-29 00:00:00-05:00,34.038490295410156,34.453139862166296,33.92090363338516,34.038490295410156,288000,0.0,0.0
2006-03-30 00:00:00-05:00,34.255098093201106,34.93586931894624,34.069434071941934,34.1251335144043,191800,0.0,0.0
2006-03-31 00:00:00-05:00,34.34792561582039,34.34792561582039,33.88376445884984,34.16844940185547,107300,0.0,0.0
2006-04-03 00:00:00-04:00,34.16844467205967,34.508829001217606,33.85281616778296,33.914703369140625,183900,0.0,0.0
2006-04-04 00:00:00-04:00,34.03848900984644,34.16226580568781,33.74761389374611,33.945655822753906,186400,0.0,0.0
2006-04-05 00:00:00-04:00,34.03230611285631,34.378878357897314,33.76618678993048,33.88996124267578,161100,0.0,0.0
2006-04-06 00:00:00-04:00,33.82807164955576,34.03849150968585,33.42579762373918,33.43198776245117,64700,0.0,0.0
2006-04-07 00:00:00-04:00,33.4319852796551,34.16226577758789,33.4319852796551,34.16226577758789,136600,0.0,0.0
2006-04-10 00:00:00-04:00,34.1932167595195,34.81828628956359,34.1932167595195,34.47171401977539,182600,0.0,0.0
2006-04-11 00:00:00-04:00,34.40982198654479,34.626432000639106,33.729053052754345,34.589298248291016,207800,0.0,0.0
2006-04-12 00:00:00-04:00,34.80589680619517,35.58568646207022,34.67592989617801,35.20198059082031,190200,0.0,0.0
2006-04-13 00:00:00-04:00,35.25150301748296,35.777553908121334,35.20199370638142,35.49286651611328,119600,0.0,0.0
2006-04-17 00:00:00-04:00,35.678547333054766,35.709490960094925,35.52382683700656,35.697113037109375,67900,0.0,0.0
2006-04-18 00:00:00-04:00,35.49286815118664,36.167449367052456,35.49286815118664,36.06224060058594,72700,0.0,0.0
2006-04-19 00:00:00-04:00,36.14269313004941,36.78632831993525,35.98797270117222,36.705875396728516,174000,0.0,0.0
2006-04-20 00:00:00-04:00,36.82346488550573,37.12671798804121,36.04986268202872,36.06224060058594,158800,0.0,0.0
2006-04-21 00:00:00-04:00,35.895129994449455,36.63778832857273,35.895129994449455,36.20457077026367,66300,0.0,0.0
2006-04-24 00:00:00-04:00,36.210763273916996,36.34691798851937,35.74041427205273,35.84562301635742,130000,0.0,0.0
2006-04-25 00:00:00-04:00,35.864200789743855,36.45213897203737,35.864200789743855,36.25409698486328,93100,0.0,0.0
2006-04-26 00:00:00-04:00,36.24171389503282,36.817274075908195,36.24171389503282,36.557342529296875,101300,0.0,0.0
2006-04-27 00:00:00-04:00,36.5140220524171,36.823462917268095,36.204581187566106,36.501644134521484,100500,0.0,0.0
2006-04-28 00:00:00-04:00,36.66873282902937,37.528977829055236,36.21075943087356,37.25048065185547,204400,0.0,0.0
2006-05-01 00:00:00-04:00,37.44233761803578,37.44233761803578,36.35929479437359,36.514015197753906,171600,0.0,0.0
2006-05-02 00:00:00-04:00,36.73063015115316,36.73063015115316,36.390245667930365,36.52021026611328,49600,0.0,0.0
2006-05-03 00:00:00-04:00,36.66873403315535,36.88534164428711,36.39023684681031,36.88534164428711,52900,0.0,0.0
2006-05-04 00:00:00-04:00,36.761566008377905,37.25667078959648,36.761566008377905,37.25048065185547,155500,0.0,0.0
2006-05-05 00:00:00-04:00,37.3185612852917,37.547546824093295,37.13289727110538,37.38663864135742,99100,0.0,0.0
2006-05-08 00:00:00-04:00,37.535164264064385,37.535164264064385,36.606842005538596,36.941036224365234,142000,0.0,0.0
2006-05-09 00:00:00-04:00,36.699679209641076,37.0091200164017,36.35929479437359,36.514015197753906,264200,0.0,0.0
2006-05-10 00:00:00-04:00,36.20457439099328,36.699679209641076,35.92607719273951,36.514015197753906,63700,0.0,0.0
2006-05-11 00:00:00-04:00,35.74043722156724,35.82089254647995,34.378896283814214,34.706905364990234,636800,0.0,0.0
2006-05-12 00:00:00-04:00,34.193209242108495,34.193209242108495,32.21897773939177,32.42939758300781,782400,0.0,0.0
2006-05-15 00:00:00-04:00,31.41442951636788,32.398451371689674,31.346354522310158,32.28086471557617,346300,0.0,0.0
2006-05-16 00:00:00-04:00,32.49128534711144,33.221565854257065,32.43558590636827,33.147300720214844,300800,0.0,0.0
2006-05-17 00:00:00-04:00,33.11015717565166,33.289633360589846,32.49127573311611,32.64599609375,244100,0.0,0.0
2006-05-18 00:00:00-04:00,33.017334291557084,33.32677510913811,32.478907930003004,32.55317306518555,228400,0.0,0.0
2006-05-19 00:00:00-04:00,32.553151184786714,32.553151184786714,32.29322220593443,32.34273147583008,244700,0.0,0.0
2006-05-23 00:00:00-04:00,32.36751176239022,33.88377236791838,32.36751176239022,33.70429611206055,266100,0.0,0.0
2006-05-24 00:00:00-04:00,33.49387917067313,35.05346144170401,33.40723610464583,33.66716766357422,213600,0.0,0.0
2006-05-25 00:00:00-04:00,33.339158735382526,33.94566255842012,33.339158735382526,33.66716766357422,224400,0.0,0.0
2006-05-26 00:00:00-04:00,33.679542467963365,34.638811033998344,33.679542467963365,34.595489501953125,237500,0.0,0.0
2006-05-29 00:00:00-04:00,34.62023090083116,35.57949913226131,34.61404312448869,35.22054672241211,74600,0.0,0.0
2006-05-30 00:00:00-04:00,35.12153009667552,35.12153009667552,34.632613075863276,34.90492248535156,187700,0.0,0.0
2006-05-31 00:00:00-04:00,34.81210850099318,35.121549465446456,34.38508081995266,34.750221252441406,153000,0.0,0.0
2006-06-01 00:00:00-04:00,34.78114052786774,35.11533710212329,34.7501969252542,34.96680450439453,227700,0.0,0.0
2006-06-02 00:00:00-04:00,35.109156902697684,35.46810940498336,34.91730273483677,35.40003204345703,153900,0.0,0.0
2006-06-05 00:00:00-04:00,35.12152487830778,35.27624525222103,34.88634924892289,34.96680450439453,86700,0.0,0.0
2006-06-06 00:00:00-04:00,34.96061672821004,35.09058127569424,34.47169978004124,34.96680450439453,200200,0.0,0.0
2006-06-07 00:00:00-04:00,34.966810822302726,35.21436440963087,34.40981643123739,35.0905876159668,157000,0.0,0.0
2006-06-08 00:00:00-04:00,34.96681233814784,35.27625315529959,34.657371520996094,34.657371520996094,254700,0.0,0.0
2006-06-09 00:00:00-04:00,34.812089833471966,35.26387311600929,34.65736943421209,34.768768310546875,266800,0.0,0.0
2006-06-12 00:00:00-04:00,34.40981448299963,35.121529235637226,34.34792727009455,34.4345703125,68200,0.0,0.0
2006-06-13 00:00:00-04:00,34.036694779506945,34.31644890952914,33.01093042659259,33.41501998901367,106300,0.25,0.0
2006-06-14 00:00:00-04:00,33.31555755074036,33.875065902033484,32.494946883178116,32.63793182373047,113600,0.0,0.0
2006-06-15 00:00:00-04:00,32.79335257832666,33.04823920492847,32.32709638053055,32.72496795654297,224000,0.0,0.0
2006-06-16 00:00:00-04:00,32.451421957055295,33.17878026576212,32.451421957055295,32.79334259033203,205400,0.0,0.0
2006-06-19 00:00:00-04:00,32.70009791648695,33.13527080914393,32.48251265590921,32.61306381225586,165300,0.0,0.0
2006-06-20 00:00:00-04:00,32.544687477723116,33.38395020674733,32.45143764438848,33.2471809387207,125200,0.0,0.0
2006-06-21 00:00:00-04:00,33.253403085679125,33.94346047419037,32.63794367576088,33.16636657714844,167900,0.0,0.0
2006-06-22 00:00:00-04:00,32.954994954010324,33.25961678673297,32.86796082223306,33.07933044433594,40500,0.0,0.0
2006-06-23 00:00:00-04:00,32.94876192308081,33.24094981599599,32.737392412110445,33.06687927246094,69300,0.0,0.0
2006-06-26 00:00:00-04:00,32.81200472755392,33.55801517880998,32.81200472755392,33.26582717895508,79200,0.0,0.0
2006-06-27 00:00:00-04:00,33.408823135478215,33.8812951993847,33.26583576606323,33.74452590942383,58800,0.0,0.0
