Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-09 00:00:00-04:00,3.9734806123490554,3.9734806123490554,3.8503735119691402,3.8870434761047363,3307200,0.0,0.0
1997-10-10 00:00:00-04:00,3.8765645027160645,3.8765645027160645,3.850371300832836,3.8765645027160645,1011600,0.0,0.0
1997-10-14 00:00:00-04:00,3.9001391385610362,3.963002299542305,3.9001391385610362,3.9499053955078125,3045600,0.0,0.0
1997-10-15 00:00:00-04:00,3.9551454698407804,4.0703944761986905,3.9420485626505197,4.049440383911133,1852800,0.0,0.0
1997-10-16 00:00:00-04:00,4.025863926821842,4.075630161104105,3.9944322107682257,4.018005847930908,919200,0.0,0.0
1997-10-17 00:00:00-04:00,3.9970541646765767,3.9970541646765767,3.9263329004604497,3.9656224250793457,812400,0.0,0.0
1997-10-20 00:00:00-04:00,3.9551441960345732,3.96824049949646,3.939428332125137,3.96824049949646,508800,0.0,0.0
1997-10-21 00:00:00-04:00,3.981336741763014,4.023245811462402,3.9682404385024244,4.023245811462402,1879200,0.0,0.0
1997-10-22 00:00:00-04:00,4.033724961053508,4.1018266677856445,4.033724961053508,4.1018266677856445,3922800,0.0,0.0
1997-10-23 00:00:00-04:00,4.033724799219487,4.046821107822182,3.921094746704579,4.0415825843811035,5612400,0.0,0.0
1997-10-24 00:00:00-04:00,4.141113555590656,4.141113555590656,4.086108193041006,4.130636215209961,3715200,0.0,0.0
1997-10-27 00:00:00-05:00,4.112299342802175,4.112299342802175,3.7613129615783696,3.761312961578369,2463600,0.0,0.0
1997-10-28 00:00:00-05:00,3.724646354396664,4.002292236269261,3.719407832032524,3.981337547302246,4082400,0.0,0.0
1997-10-29 00:00:00-05:00,4.033723969964556,4.033723969964556,3.9551449354815476,3.981337547302246,2433600,0.0,0.0
1997-10-30 00:00:00-05:00,3.928951472598906,3.981337292396752,3.928951472598906,3.9734795093536377,7951200,0.0,0.0
1997-10-31 00:00:00-05:00,3.9551449354815476,3.986576669176842,3.9184743796668857,3.981337547302246,1334400,0.0,0.0
1997-11-03 00:00:00-05:00,3.981334190192489,4.065152275873656,3.981334190192489,4.059913158416748,818400,0.0,0.0
1997-11-04 00:00:00-05:00,4.0599167048500435,4.08610991697517,4.03372409223539,4.075632572174072,2721600,0.0,0.0
1997-11-05 00:00:00-05:00,4.086109198412848,4.086109198412848,4.033723382885371,4.046819686889648,3162000,0.0,0.0
1997-11-06 00:00:00-05:00,4.046820677076796,4.046820677076796,3.9944348487314105,4.002292633056641,1816800,0.0,0.0
1997-11-07 00:00:00-05:00,3.981337520295742,3.981337520295742,3.87656587470273,3.9079976081848145,1556400,0.0,0.0
1997-11-10 00:00:00-05:00,3.9184718132019043,3.9394264884443237,3.9079950750907577,3.9184718132019043,2011200,0.0,0.0
1997-11-11 00:00:00-05:00,3.918473791057927,3.918473791057927,3.7822704315185547,3.7822704315185547,698400,0.0,0.0
1997-11-12 00:00:00-05:00,3.7586968318555316,3.7875090006472734,3.690594551720468,3.719407320022583,2450400,0.0,0.0
1997-11-13 00:00:00-05:00,3.7194071661281174,3.750838894196029,3.61463493907186,3.729883909225464,1861200,0.0,0.0
1997-11-14 00:00:00-05:00,3.7351240591237853,3.8241798471690585,3.7351240591237853,3.8032257556915283,3476400,0.0,0.0
1997-11-17 00:00:00-05:00,3.824178861268369,3.9027578830718994,3.824178861268369,3.9027578830718994,724800,0.0,0.0
1997-11-18 00:00:00-05:00,3.8844227989441387,3.897519101868692,3.863468114754534,3.8660876750946045,1110000,0.0,0.0
1997-11-19 00:00:00-05:00,3.8556120680445494,3.894901594009012,3.837277235699408,3.8713276386260986,2058000,0.0,0.0
1997-11-20 00:00:00-05:00,3.9289495598449595,3.976096834661074,3.9184722211330105,3.963000535964966,1219200,0.0,0.0
1997-11-21 00:00:00-05:00,3.981335400859016,4.010148157593749,3.981335400859016,4.004909038543701,867600,0.0,0.0
1997-11-24 00:00:00-05:00,3.981338294877961,3.9944352027579724,3.9499065552807306,3.9656224250793457,1176000,0.0,0.0
1997-11-25 00:00:00-05:00,3.9708603820119612,4.007530334434637,3.9420476127933526,3.9499053955078125,1774800,0.0,0.0
1997-11-26 00:00:00-05:00,3.9551463917517684,3.9603849160447133,3.928953170776367,3.928953170776367,1462800,0.0,0.0
1997-11-27 00:00:00-05:00,3.9158550366445692,3.9158550366445692,3.824179105674468,3.850372314453125,210000,0.0,0.0
1997-11-28 00:00:00-05:00,3.837276009818995,3.863468619087255,3.8294182270385173,3.850372314453125,454800,0.0,0.0
1997-12-01 00:00:00-05:00,3.8425146109833195,3.847752833189891,3.7717933654785156,3.7717933654785156,5581200,0.0,0.0
1997-12-02 00:00:00-05:00,3.771794138507677,3.771794138507677,3.7194083086430263,3.7377431392669678,6662400,0.0,0.0
1997-12-03 00:00:00-05:00,3.745601167571875,3.7508402904587648,3.724647074066602,3.7403626441955566,4348800,0.0,0.0
1997-12-04 00:00:00-05:00,3.745599228391445,3.8503714402066103,3.745599228391445,3.832036018371582,886800,0.0,0.0
1997-12-05 00:00:00-05:00,3.836243012074306,3.8625188509835837,3.8178503458189574,3.8572638034820557,652800,0.019167,0.0
1997-12-08 00:00:00-05:00,3.857262085334558,3.922950751245471,3.857262085334558,3.901930570602417,772800,0.0,0.0
1997-12-09 00:00:00-05:00,3.9282059006148176,3.9282059006148176,3.8625166416168213,3.8625166416168213,1080000,0.0,0.0
1997-12-10 00:00:00-05:00,3.8362379010677623,3.849376103719237,3.7836868946643687,3.820472478866577,1639200,0.0,0.0
1997-12-11 00:00:00-05:00,3.783690201608758,3.783690201608758,3.7442767620086665,3.744276762008667,1156800,0.0,0.0
1997-12-12 00:00:00-05:00,3.7574160047255294,3.7574160047255294,3.6864716623891183,3.69435453414917,1622400,0.0,0.0
1997-12-15 00:00:00-05:00,3.6969814402946612,3.6969814402946612,3.578741099569255,3.5866236686706543,1383600,0.0,0.0
1997-12-16 00:00:00-05:00,3.6023881399645457,3.6023881399645457,3.4421065716481283,3.5314438343048096,6963600,0.0,0.0
1997-12-17 00:00:00-05:00,3.5472090796186735,3.599760124775561,3.52618890211643,3.5577194690704346,5229600,0.0,0.0
1997-12-18 00:00:00-05:00,3.573484837236501,3.644429137805559,3.568229191556232,3.578739881515503,5569200,0.0,0.0
1997-12-19 00:00:00-05:00,3.5629746424371396,3.5629746424371396,3.5156783392428954,3.536698818206787,3369600,0.0,0.0
1997-12-22 00:00:00-05:00,3.539325803610503,3.5603459768993297,3.5314429379266135,3.5419533252716064,1062000,0.0,0.0
1997-12-23 00:00:00-05:00,3.5366981659533034,3.5524635974438548,3.4946575164794926,3.494657516479492,1824000,0.0,0.0
1997-12-24 00:00:00-05:00,3.494657918540828,3.494657918540828,3.434223707423978,3.4447340965270996,300000,0.0,0.0
1997-12-29 00:00:00-05:00,3.455246184612792,3.463128754790608,3.4368529194630004,3.452618360519409,678000,0.0,0.0
1997-12-30 00:00:00-05:00,3.4683809323143957,3.49991178834292,3.460498368657529,3.48940110206604,974400,0.0,0.0
1997-12-31 00:00:00-05:00,3.5051679494106245,3.5577195978713294,3.5051679494106245,3.536698818206787,1035600,0.0,0.0
1998-01-02 00:00:00-05:00,3.547209440258623,3.5734852662091336,3.5366990497382846,3.552464485168457,230400,0.0,0.0
1998-01-05 00:00:00-05:00,3.5524650612175384,3.5524650612175384,3.4683831262232276,3.478893518447876,2040000,0.0,0.0
1998-01-06 00:00:00-05:00,3.457871762610435,3.4841475854402706,3.452616718324722,3.455244541168213,2359200,0.0,0.0
1998-01-07 00:00:00-05:00,3.4552459233530084,3.4999144190513563,3.4499902755636356,3.4841489791870117,6462000,0.0,0.0
1998-01-08 00:00:00-05:00,3.492030566603355,3.59450544584847,3.492030566603355,3.552464485168457,3098400,0.0,0.0
1998-01-09 00:00:00-05:00,3.5734848418005707,3.578739886086284,3.455244541168213,3.455244541168213,3108000,0.0,0.0
1998-01-12 00:00:00-05:00,3.4526173878116055,3.4526173878116055,3.342259932909363,3.428969383239746,5592000,0.0,0.0
1998-01-13 00:00:00-05:00,3.4421070445042394,3.5366993648115312,3.4421070445042394,3.515678882598877,1459200,0.0,0.0
1998-01-14 00:00:00-05:00,3.510423382347302,3.594504992399717,3.510423382347302,3.5603466033935547,781200,0.0,0.0
1998-01-15 00:00:00-05:00,3.5997617001050237,3.6523133696608774,3.5629760726773143,3.6312925815582275,1738800,0.0,0.0
1998-01-16 00:00:00-05:00,3.647056156089561,3.662821590048869,3.6365463679510923,3.6523118019104004,1059600,0.0,0.0
1998-01-19 00:00:00-05:00,3.636546150433489,3.6917250156402592,3.636546150433489,3.691725015640259,482400,0.0,0.0
1998-01-20 00:00:00-05:00,3.7048638459450713,3.7547876834869385,3.6733329695290795,3.7547876834869385,564000,0.0,0.0
1998-01-21 00:00:00-05:00,3.773177222699214,3.836238622665405,3.773177222699214,3.8362386226654053,2041200,0.0,0.0
1998-01-22 00:00:00-05:00,3.815221807438244,3.84938020851564,3.783690929412842,3.783690929412842,4464000,0.0,0.0
1998-01-23 00:00:00-05:00,3.788945975516829,3.815221807438244,3.778435883308854,3.783690929412842,630000,0.0,0.0
1998-01-26 00:00:00-05:00,3.783689208093017,3.8047093829462253,3.7363932132720947,3.7363932132720947,495600,0.0,0.0
1998-01-27 00:00:00-05:00,3.757415097491427,3.794201322321555,3.7416496584787255,3.783690929412842,3985200,0.0,0.0
1998-01-28 00:00:00-05:00,3.783688810943061,3.836239843961334,3.773178423919064,3.7863166332244873,1887600,0.0,0.0
1998-01-29 00:00:00-05:00,3.7626684311583753,3.8362396327733506,3.7626684311583753,3.809964418411255,2187600,0.0,0.0
1998-01-30 00:00:00-05:00,3.804707056665392,3.838865722018308,3.7889419351646247,3.820472478866577,1478400,0.0,0.0
1998-02-02 00:00:00-05:00,3.8625188509835837,3.8861668654412784,3.836243012074306,3.8572638034820557,1783200,0.0,0.0
1998-02-03 00:00:00-05:00,3.8598890503385217,3.878282308578491,3.8362410479881768,3.878282308578491,1533600,0.0,0.0
1998-02-04 00:00:00-05:00,3.857262085334558,3.9360889655487483,3.857262085334558,3.901930570602417,3734400,0.0,0.0
1998-02-05 00:00:00-05:00,3.909811144747097,4.141036923028524,3.8887909748221405,4.0622100830078125,9330000,0.0,0.0
1998-02-06 00:00:00-05:00,4.051700738702471,4.3092014948717425,4.051700738702471,4.225119590759277,9528000,0.0,0.0
1998-02-09 00:00:00-05:00,4.225117046978138,4.230372087646156,4.0700912423686075,4.1305251121521,2996400,0.0,0.0
1998-02-10 00:00:00-05:00,4.114761622883246,4.135781795432234,4.072720375683564,4.106878757476807,1880400,0.0,0.0
1998-02-11 00:00:00-05:00,4.106879819071505,4.427442344515449,4.106879819071505,4.414304733276367,13855200,0.0,0.0
1998-02-12 00:00:00-05:00,4.419559554832034,4.624509286829707,4.419559554832034,4.577213287353516,6184800,0.0,0.0
1998-02-13 00:00:00-05:00,4.5824691897155505,4.587724234585345,4.506269535600206,4.519407749176025,2949600,0.0,0.0
1998-02-16 00:00:00-05:00,4.5299177169799805,4.545683152912183,4.508897536671283,4.5299177169799805,2412000,0.0,0.0
1998-02-17 00:00:00-05:00,4.545686727747353,4.671809712989704,4.545686727747353,4.587728023529053,2252400,0.0,0.0
1998-02-18 00:00:00-05:00,4.61137149662807,4.61137149662807,4.558820454968335,4.571958065032959,4177200,0.0,0.0
1998-02-19 00:00:00-05:00,4.5719588275600405,4.619254833082118,4.5719588275600405,4.5982346534729,3543600,0.0,0.0
1998-02-20 00:00:00-05:00,4.590352764975033,4.640275999630613,4.587724941434589,4.611372947692871,1959600,0.0,0.0
1998-02-23 00:00:00-05:00,4.59823186815784,4.677058696746826,4.59823186815784,4.677058696746826,2392800,0.0,0.0
1998-02-24 00:00:00-05:00,4.690198285456674,4.808438578367347,4.666550287014663,4.76377010345459,1840800,0.0,0.0
1998-02-25 00:00:00-05:00,4.755889311470779,4.7663991025753445,4.729613480556094,4.73486852645874,2280000,0.0,0.0
1998-02-26 00:00:00-05:00,4.74012245124765,4.74012245124765,4.677061017229187,4.703336238861084,3216000,0.0,0.0
1998-02-27 00:00:00-05:00,4.729613108145371,4.729613108145371,4.645531177520752,4.645531177520752,1005600,0.0,0.0
1998-03-02 00:00:00-05:00,4.692827198435004,4.719102424252313,4.629765754371408,4.690199375152588,1155600,0.0,0.0
1998-03-03 00:00:00-05:00,4.708591713289627,4.729611889830428,4.63764741466192,4.661295413970947,1844400,0.0,0.0
1998-03-04 00:00:00-05:00,4.6515448409507645,4.6515448409507645,4.598835717683318,4.606741905212402,3157200,0.022083,0.0
1998-03-05 00:00:00-05:00,4.585656575355619,4.619917308357203,4.569843906154767,4.617281913757324,4669200,0.0,0.0
1998-03-06 00:00:00-05:00,4.617284429959803,4.74378524930045,4.617284429959803,4.680534839630127,966000,0.0,0.0
1998-03-09 00:00:00-05:00,4.696347176075869,4.754326789459628,4.664721822738647,4.7437849044799805,1018800,0.0,0.0
1998-03-10 00:00:00-05:00,4.74378481371459,4.7806806564331055,4.727972137348531,4.7806806564331055,850800,0.0,0.0
1998-03-11 00:00:00-05:00,4.780679248762505,4.822846473856431,4.754325298581853,4.756960391998291,4267200,0.0,0.0
1998-03-12 00:00:00-05:00,4.770138681514337,4.783315658569336,4.743784124200994,4.783315658569336,1795200,0.0,0.0
1998-03-13 00:00:00-05:00,4.836026134769504,4.836026134769504,4.756963033911128,4.759598731994629,1280400,0.0,0.0
1998-03-16 00:00:00-05:00,4.770139296897789,4.783316275652717,4.696347009463352,4.704253196716309,1498800,0.0,0.0
1998-03-17 00:00:00-05:00,4.730609040839312,4.767504892964629,4.691077490646236,4.749056816101074,1687200,0.0,0.0
1998-03-18 00:00:00-05:00,4.743784408271463,4.788586736144687,4.743784408271463,4.762232780456543,1164000,0.0,0.0
1998-03-19 00:00:00-05:00,4.762233608185703,4.828119112061075,4.762233608185703,4.822848320007324,6945600,0.0,0.0
1998-03-20 00:00:00-05:00,4.82284958600936,4.82284958600936,4.796495015619024,4.8175787925720215,2668800,0.0,0.0
1998-03-23 00:00:00-05:00,4.796493756535084,4.836025300141702,4.796493756535084,4.822848320007324,3249600,0.0,0.0
1998-03-24 00:00:00-05:00,4.81230653502662,4.875556945800781,4.81230653502662,4.875556945800781,2049600,0.0,0.0
1998-03-25 00:00:00-05:00,4.875556843748319,4.891369521511314,4.80439994461571,4.822848320007324,1777200,0.0,0.0
1998-03-26 00:00:00-05:00,4.82021345427747,4.828119945324384,4.759598731994629,4.759598731994629,1725600,0.0,0.0
1998-03-27 00:00:00-05:00,4.7806803779912,4.825483310287571,4.770139097030646,4.796493053436279,2220000,0.0,0.0
1998-03-30 00:00:00-05:00,4.822848320007324,4.843931488222328,4.807035642244329,4.822848320007324,1635600,0.0,0.0
1998-03-31 00:00:00-05:00,4.828119134750435,4.836025322868215,4.770139818683219,4.8043999671936035,692400,0.0,0.0
1998-04-01 00:00:00-05:00,4.796493332799163,4.799129030194937,4.759597490080648,4.7806806564331055,1929600,0.0,0.0
1998-04-02 00:00:00-05:00,4.780682125317311,4.79649480654188,4.751692461073774,4.785953521728516,1609200,0.0,0.0
1998-04-03 00:00:00-05:00,4.849204156399696,4.8702873301490515,4.8175787925720215,4.8175787925720215,1647600,0.0,0.0
1998-04-06 00:00:00-04:00,4.817578319252789,4.928266780172869,4.817578319252789,4.901912212371826,2170800,0.0,0.0
1998-04-07 00:00:00-04:00,4.901911376474217,4.922994544556981,4.785952444010315,4.8123064041137695,5394000,0.0,0.0
1998-04-08 00:00:00-04:00,4.828119677904858,4.849203451794313,4.770140355315077,4.791223526000977,1616400,0.0,0.0
1998-04-09 00:00:00-04:00,4.809671903554695,4.809671903554695,4.770140355315077,4.791223526000977,1497600,0.0,0.0
1998-04-13 00:00:00-04:00,4.7964934480918515,4.870285738506049,4.7964934480918515,4.862379550933838,2487600,0.0,0.0
1998-04-14 00:00:00-04:00,4.854472360332412,4.925628938585138,4.854472360332412,4.909816265106201,1844400,0.0,0.0
1998-04-15 00:00:00-04:00,4.909817633410804,4.936172197087607,4.90191144526881,4.922994613647461,590400,0.0,0.0
1998-04-16 00:00:00-04:00,4.9229947560921845,4.980974677218075,4.9229947560921845,4.946713924407959,2124000,0.0,0.0
1998-04-17 00:00:00-04:00,4.954619656930625,4.97043233381905,4.912453021231034,4.962525844573975,2565600,0.0,0.0
1998-04-20 00:00:00-04:00,5.007327782594106,5.007327782594106,4.96779624905574,4.9994215965271,2238000,0.0,0.0
1998-04-21 00:00:00-04:00,5.012598330673137,5.060036047982311,4.967796008592067,4.978337287902832,1652400,0.0,0.0
1998-04-22 00:00:00-04:00,4.9783386650322665,5.044224770367168,4.9783386650322665,5.020505905151367,1698000,0.0,0.0
1998-04-23 00:00:00-04:00,5.023141292068562,5.038953968435119,5.012599407290287,5.025776386260986,1786800,0.0,0.0
1998-04-24 00:00:00-04:00,5.0073278267947545,5.0073278267947545,4.928264759020118,4.957254409790039,880800,0.0,0.0
1998-04-27 00:00:00-04:00,4.928262710571289,4.95725234929157,4.883459801345248,4.928262710571289,2064000,0.0,0.0
1998-04-28 00:00:00-04:00,4.922995384049793,4.941443762471599,4.894006022992588,4.901912212371826,2044800,0.0,0.0
1998-04-29 00:00:00-04:00,4.922995384049793,4.928266780172869,4.894006022992588,4.901912212371826,2172000,0.0,0.0
1998-04-30 00:00:00-04:00,4.917725629291864,4.949350693147298,4.901912946563227,4.904548645019531,1140000,0.0,0.0
1998-05-01 00:00:00-04:00,4.901910337507991,4.920358708873735,4.901910337507991,4.912452220916748,3034800,0.0,0.0
1998-05-04 00:00:00-04:00,4.915087314766842,4.928264895229045,4.909816523863301,4.912452220916748,384000,0.0,0.0
1998-05-05 00:00:00-04:00,4.899274440819135,4.922993300520246,4.891368254785986,4.896639347076416,1705200,0.0,0.0
1998-05-06 00:00:00-04:00,4.896641419452335,4.917724892732094,4.896641419452335,4.901912212371826,1297200,0.0,0.0
1998-05-07 00:00:00-04:00,4.891368454099235,4.912452220916748,4.875555779786938,4.912452220916748,3664800,0.0,0.0
1998-05-08 00:00:00-04:00,4.912455026387531,4.9335385036440025,4.90191313695837,4.920361518859863,777600,0.0,0.0
1998-05-11 00:00:00-04:00,4.9071833933181335,4.909818789986269,4.849204063415527,4.849204063415527,967200,0.0,0.0
1998-05-12 00:00:00-04:00,4.849204063415527,4.854474856751797,4.812307605256186,4.849204063415527,1369200,0.0,0.0
1998-05-13 00:00:00-04:00,4.838659954067573,4.859743117734921,4.746419906616211,4.746419906616211,1116000,0.0,0.0
1998-05-14 00:00:00-04:00,4.743784408271463,4.7964929228511295,4.743784408271463,4.762232780456543,614400,0.0,0.0
1998-05-15 00:00:00-04:00,4.762233330839597,4.762233330839597,4.6383673119763005,4.70161771774292,1148400,0.0,0.0
1998-05-19 00:00:00-04:00,4.72797467182732,4.759600041512537,4.717432781398289,4.730610370635986,1959600,0.0,0.0
1998-05-20 00:00:00-04:00,4.75696120556081,4.75696120556081,4.717429670325669,4.72797155380249,1842000,0.0,0.0
1998-05-21 00:00:00-04:00,4.727972984294004,4.727972984294004,4.564576304580387,4.575117588043213,1826400,0.0,0.0
1998-05-22 00:00:00-04:00,4.575118183147263,4.669993969078346,4.546128518847055,4.638368606567383,1947600,0.0,0.0
1998-05-25 00:00:00-04:00,4.638369658787123,4.733245466240897,4.638369658787123,4.730610370635986,572400,0.0,0.0
1998-05-26 00:00:00-04:00,4.77013961284019,4.77013961284019,4.625190424121827,4.6304612159729,8694000,0.0,0.0
1998-05-27 00:00:00-04:00,4.585658738468178,4.612013300101901,4.548762895064064,4.606741905212402,2458800,0.0,0.0
1998-05-28 00:00:00-04:00,4.590928161613717,4.60147004344505,4.569844699552681,4.593563556671143,1542000,0.0,0.0
1998-05-29 00:00:00-04:00,4.593564787842089,4.593564787842089,4.53822087359957,4.543491363525391,1620000,0.0,0.0
1998-06-01 00:00:00-04:00,4.501324772741696,4.501324772741696,4.374823965261129,4.406449317932129,1563600,0.0,0.0
1998-06-02 00:00:00-04:00,4.406448764862455,4.406448764862455,4.301031136924957,4.316843509674072,1706400,0.0,0.0
1998-06-03 00:00:00-04:00,4.335292480806556,4.335292480806556,4.163988736310433,4.221968650817871,7404000,0.0,0.0
1998-06-04 00:00:00-04:00,4.25449227194745,4.310020197443402,4.132859543555098,4.249203681945801,5001600,0.022083,0.0
1998-06-05 00:00:00-04:00,4.257134015434939,4.4131411402561165,4.257134015434939,4.368189811706543,2995200,0.0,0.0
