Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-03 00:00:00-04:00,8.022334747009856,8.125626515580668,7.919042978439042,7.9534735679626465,1414200,0.0,0.0
2003-06-04 00:00:00-04:00,7.9534733330795415,7.996511773935531,7.789928242894759,7.841573715209961,2408000,0.0,0.0
2003-06-05 00:00:00-04:00,7.970692223707629,8.160060125741408,7.901831019169834,8.091198921203613,1815600,0.0,0.0
2003-06-06 00:00:00-04:00,7.944865180453402,8.15144952457628,7.944865180453402,8.005119323730469,1008900,0.0,0.0
2003-06-09 00:00:00-04:00,8.005122290038365,8.065375634752431,7.919045379683764,7.979299545288086,2218600,0.0,0.0
2003-06-10 00:00:00-04:00,7.81575345993042,7.81575345993042,7.678031062187367,7.81575345993042,1369200,0.0,0.0
2003-06-11 00:00:00-04:00,7.841575939309301,7.979299153288779,7.832968905408883,7.93626070022583,897400,0.0,0.0
2003-06-12 00:00:00-04:00,7.798536517913332,7.944865911330567,7.798536517913332,7.901828289031982,607900,0.0,0.0
2003-06-13 00:00:00-04:00,7.764108800605338,8.065376372627934,7.7296773766012725,8.022337913513184,1023400,0.0,0.0
2003-06-16 00:00:00-04:00,8.091199037053942,8.125629639815818,7.979300193745583,8.073984146118164,1117200,0.0,0.0
2003-06-17 00:00:00-04:00,8.013728071728824,8.504364199485064,8.013728071728824,8.444110870361328,2664300,0.0,0.0
2003-06-18 00:00:00-04:00,8.220312186524348,8.409680860867418,8.108412552634812,8.168665885925293,4322600,0.0,0.0
2003-06-19 00:00:00-04:00,8.142842049875641,8.306387141457579,8.082588724696505,8.254741668701172,2812700,0.0,0.0
2003-06-20 00:00:00-04:00,8.1342362713081,8.194490432739258,8.01372959022618,8.194490432739258,2712500,0.0,0.0
2003-06-23 00:00:00-04:00,8.1944910618723,8.1944910618723,7.876006983700778,7.91043758392334,1891500,0.0,0.0
2003-06-24 00:00:00-04:00,7.850182342975443,7.850182342975443,7.6952442689455784,7.764106273651123,1589300,0.0,0.0
2003-06-25 00:00:00-04:00,7.815753171735196,7.8846143680675596,7.703853522472552,7.746891975402832,2010800,0.0,0.0
2003-06-26 00:00:00-04:00,7.660817376752212,7.721071557357454,7.557525551145247,7.617779731750488,1843400,0.0,0.0
2003-06-27 00:00:00-04:00,7.695245074402053,7.755499232214911,7.566130546456204,7.600561141967773,1259300,0.0,0.0
2003-06-30 00:00:00-04:00,7.634990755557316,7.876004893141921,7.574737426383676,7.82435941696167,1198100,0.0,0.0
2003-07-02 00:00:00-04:00,7.876004425133874,7.9879040447285075,7.746889921465447,7.8329668045043945,829300,0.0,0.0
2003-07-03 00:00:00-04:00,7.83296812312952,7.876005751004081,7.772713966502896,7.850183010101318,1035700,0.0,0.0
2003-07-04 00:00:00-04:00,7.858790864032284,7.858790864032284,7.798537528295792,7.850183010101318,105900,0.0,0.0
2003-07-07 00:00:00-04:00,7.789930125842683,7.789930125842683,7.643599884096,7.669422626495361,1406300,0.0,0.0
2003-07-08 00:00:00-04:00,7.626385327429468,7.703854387221747,7.540309232797172,7.609170436859131,1107100,0.0,0.0
2003-07-09 00:00:00-04:00,7.660814078035443,7.660814078035443,7.497268963135586,7.557522296905518,1084300,0.0,0.0
2003-07-10 00:00:00-04:00,7.55752148108954,7.55752148108954,7.325115203857422,7.325115203857422,1947000,0.0,0.0
2003-07-11 00:00:00-04:00,7.3767617914752295,7.3767617914752295,7.204608815532836,7.23043155670166,2717300,0.0,0.0
2003-07-14 00:00:00-04:00,7.342331512269138,7.445623302279809,7.307900915598914,7.316508769989014,1898100,0.0,0.0
2003-07-15 00:00:00-04:00,7.359546968175365,7.3939775636625535,6.937771968234767,7.01524019241333,1669900,0.0,0.0
2003-07-16 00:00:00-04:00,7.058278641994853,7.12713983296923,6.963594709627621,7.01524019241333,2330100,0.0,0.0
2003-07-17 00:00:00-04:00,7.015238592902416,7.307898998260498,6.9894158573972796,7.307898998260498,1102700,0.0,0.0
2003-07-18 00:00:00-04:00,7.273469755269998,7.35093879699707,7.196000713542927,7.35093879699707,1818700,0.0,0.0
2003-07-21 00:00:00-04:00,7.385369328355639,7.5919528906154925,7.37676147470562,7.557522296905518,1312600,0.0,0.0
2003-07-22 00:00:00-04:00,7.626382850648968,7.643598556518554,7.428407158488944,7.643598556518555,861800,0.0,0.0
2003-07-23 00:00:00-04:00,7.746890295805118,7.893220511508194,7.738282442907281,7.858789920806885,6175200,0.0,0.0
2003-07-24 00:00:00-04:00,7.841574924205624,8.177273829571634,7.8071443303904,8.134235382080078,6840200,0.0,0.0
2003-07-25 00:00:00-04:00,8.203096591253255,8.211704444952193,8.030943621725035,8.151451110839844,3422600,0.0,0.0
2003-07-28 00:00:00-04:00,8.185882747669247,8.246136089458183,8.056767388405534,8.108413696289062,3040900,0.0,0.0
2003-07-29 00:00:00-04:00,8.065375213662568,8.09119795706465,7.6522080356683855,7.746891975402832,2324300,0.0,0.0
2003-07-30 00:00:00-04:00,7.626382557043403,7.9534735679626465,7.574737083202999,7.9534735679626465,2125700,0.0,0.0
2003-07-31 00:00:00-04:00,7.919045258237709,7.953475857673472,7.807145604848918,7.81575345993042,1545100,0.0,0.0
2003-08-01 00:00:00-04:00,7.70385217666626,8.048158919070437,7.660813731254479,7.70385217666626,987400,0.0,0.0
2003-08-05 00:00:00-04:00,7.824358771330032,7.953473272016742,7.824358771330032,7.893219947814941,1321300,0.0,0.0
2003-08-06 00:00:00-04:00,7.876005528373646,8.142843246459961,7.850182788200812,8.142843246459961,1271800,0.0,0.0
2003-08-07 00:00:00-04:00,8.073984228628952,8.117022687743702,7.987907310399449,8.022337913513184,1754500,0.0,0.0
2003-08-08 00:00:00-04:00,7.962083283412358,8.349427711400326,7.919044831215873,8.194490432739258,4704600,0.0,0.0
2003-08-11 00:00:00-04:00,7.970691204071045,8.091197886151425,7.944867640005073,7.970691204071045,7282000,0.0,0.0
2003-08-12 00:00:00-04:00,7.927650536057396,7.944865419733635,7.83296662361314,7.893219947814941,646700,0.0,0.0
2003-08-13 00:00:00-04:00,7.876004006042426,8.056764794093725,7.832966387703029,8.005119323730469,1955300,0.0,0.0
2003-08-14 00:00:00-04:00,8.039551724510066,8.108412914454853,7.97069053456528,8.030943870544434,1696500,0.0,0.0
2003-08-15 00:00:00-04:00,8.048159318566164,8.151451100147609,7.9792981308452005,8.142843246459961,862800,0.0,0.0
2003-08-18 00:00:00-04:00,8.03955174531629,8.108412935439288,8.00512115025479,8.0481595993042,1330800,0.0,0.0
2003-08-19 00:00:00-04:00,8.03094519700876,8.263352367126508,8.03094519700876,8.237528800964355,1829100,0.0,0.0
2003-08-20 00:00:00-04:00,8.349429395529569,8.650697800782382,8.271960330127968,8.607659339904785,4393400,0.0,0.0
2003-08-21 00:00:00-04:00,8.564619843111625,8.659304609768014,8.435505296985976,8.650696754455566,5071900,0.0,0.0
2003-08-22 00:00:00-04:00,8.607659339904785,8.633482088075198,8.418290604577578,8.607659339904785,1833500,0.0,0.0
2003-08-25 00:00:00-04:00,8.43550432992425,8.43550432992425,8.211705042798975,8.297781944274902,1879900,0.0,0.0
2003-08-26 00:00:00-04:00,8.289173886187646,8.409681381113637,8.13423579569568,8.349427223205566,3238300,0.0,0.0
2003-08-27 00:00:00-04:00,8.556012444653943,8.960572636147845,8.547405409772182,8.822850227355957,9259300,0.0,0.0
2003-08-28 00:00:00-04:00,8.719556456630217,8.917532169450775,8.710948602797117,8.865886688232422,2370600,0.0,0.0
2003-08-29 00:00:00-04:00,9.038041960765312,9.192980085634767,8.917534439101255,9.063864707946777,3117400,0.0,0.0
2003-09-02 00:00:00-04:00,8.951963803058002,9.038040709600763,8.745380212423635,8.814241409301758,2506000,0.0,0.0
2003-09-03 00:00:00-04:00,8.77980979168167,8.926140023283875,8.650695267745665,8.865886688232422,2300000,0.0,0.0
2003-09-04 00:00:00-04:00,8.77981055076623,9.029432587277077,8.71094935592808,8.934748649597168,2486600,0.0,0.0
2003-09-05 00:00:00-04:00,9.038039463816858,9.330699920654297,9.038039463816858,9.330699920654297,2885600,0.0,0.0
2003-09-08 00:00:00-04:00,9.322091352837369,9.322091352837369,9.10689995351815,9.21019172668457,3976700,0.0,0.0
2003-09-09 00:00:00-04:00,9.640571734841746,9.726648598010344,9.468418829394356,9.563102722167969,5071100,0.0,0.0
2003-09-10 00:00:00-04:00,9.5889328275673,9.657794036812026,9.287664421453849,9.296272277832031,3297500,0.0,0.0
2003-09-11 00:00:00-04:00,9.279053191878072,9.511460304260254,9.081077492491827,9.511460304260254,2421800,0.0,0.0
2003-09-12 00:00:00-04:00,9.571714065485368,9.597536805503024,9.132723380734692,9.322092056274414,34906200,0.0,0.0
2003-09-15 00:00:00-04:00,9.322092503239167,9.322092503239167,9.038039886755215,9.141331672668457,2076400,0.0,0.0
2003-09-16 00:00:00-04:00,9.167156917539117,9.210195378646278,8.874497187969244,8.917534828186035,2185100,0.0,0.0
2003-09-17 00:00:00-04:00,8.994999885559082,9.08107676941496,8.977785001321907,8.994999885559082,3082000,0.0,0.0
2003-09-18 00:00:00-04:00,9.098292995495255,9.167154184379807,8.822848239957045,8.865886688232422,1980800,0.0,0.0
2003-09-19 00:00:00-04:00,8.995001447558463,9.192977986449987,8.951962998156814,9.14993953704834,10121500,0.0,0.0
2003-09-22 00:00:00-04:00,9.330700000134863,9.339307853854017,9.141331322764012,9.2876615524292,6399600,0.0,0.0
2003-09-23 00:00:00-04:00,9.192976743457562,9.313483400420168,9.089684971393886,9.236014366149902,2518200,0.0,0.0
2003-09-24 00:00:00-04:00,9.296269160008725,9.425383678817004,9.04664715499332,9.40816879272461,2506700,0.0,0.0
2003-09-25 00:00:00-04:00,9.46842213176536,9.588929618053717,8.891709081704809,9.012216567993164,4442800,0.0,0.0
2003-09-26 00:00:00-04:00,8.865887492658743,8.865887492658743,8.38385830584092,8.521580696105957,5879500,0.0,0.0
2003-09-29 00:00:00-04:00,8.650697800782382,8.710951153476799,8.538798130856776,8.607659339904785,3781500,0.0,0.0
2003-09-30 00:00:00-04:00,8.745380316055046,8.805633658814841,8.573227321819756,8.788418769836426,4836700,0.0,0.0
2003-10-01 00:00:00-04:00,8.753988161571586,8.779810905456543,8.478543371091453,8.779810905456543,1094400,0.0,0.0
2003-10-02 00:00:00-04:00,8.624872008459734,8.779809263687403,8.53018726376997,8.676517486572266,1831700,0.0,0.0
2003-10-03 00:00:00-04:00,8.659304583805707,8.736772818714671,8.134236903784394,8.27195930480957,3414600,0.0,0.0
2003-10-06 00:00:00-04:00,8.30638877352556,8.401073526999605,8.220312695055695,8.349427223205566,2115400,0.0,0.0
2003-10-07 00:00:00-04:00,8.478544573352899,8.710950943053282,8.478544573352899,8.667912483215332,5641400,0.0,0.0
2003-10-08 00:00:00-04:00,8.650696374448193,8.840065078552128,8.624873630535458,8.788418769836426,3036600,0.0,0.0
2003-10-09 00:00:00-04:00,8.521579607250963,8.64208709377998,8.418287827750417,8.624872207641602,2761700,0.0,0.0
2003-10-10 00:00:00-04:00,8.702340495207705,8.7539867958102,8.564618121454522,8.573225975036621,1157600,0.0,0.0
2003-10-14 00:00:00-04:00,8.736773392234507,8.840066020674229,8.650697296388493,8.771203994750977,1705400,0.0,0.0
2003-10-15 00:00:00-04:00,8.728164490239092,8.80563271366225,8.693733895087641,8.797025680541992,2700800,0.0,0.0
2003-10-16 00:00:00-04:00,8.797024201936567,8.994999885559082,8.797024201936567,8.994999885559082,3778900,0.0,0.0
2003-10-17 00:00:00-04:00,8.908925506401125,8.951963135573276,8.710948964470576,8.728164672851562,1303700,0.0,0.0
2003-10-20 00:00:00-04:00,8.779811010184186,8.874495773708825,8.736772555935735,8.753988265991211,971800,0.0,0.0
2003-10-21 00:00:00-04:00,8.865886999271876,9.106901168823242,8.865886999271876,9.106901168823242,1710100,0.0,0.0
2003-10-22 00:00:00-04:00,9.210192863277285,9.304877616032032,9.115508931412682,9.141331672668457,3744400,0.0,0.0
2003-10-23 00:00:00-04:00,9.124118405833858,9.253232955932617,8.986395179267484,9.253232955932617,1128700,0.0,0.0
2003-10-24 00:00:00-04:00,9.339310738832577,9.39956409169912,9.261841673209668,9.296272277832031,4767100,0.0,0.0
2003-10-27 00:00:00-05:00,9.2962716104542,9.313486501084345,9.175764092481963,9.184371948242188,975100,0.0,0.0
2003-10-28 00:00:00-05:00,9.106900370725812,9.12411607748726,8.951962293433098,9.02082347869873,3060000,0.0,0.0
2003-10-29 00:00:00-05:00,9.038041293922785,9.347916699908211,9.038041293922785,9.313486099243164,3789000,0.0,0.0
2003-10-30 00:00:00-05:00,9.22740729358491,9.433990836804192,9.22740729358491,9.304876327514648,5757500,0.0,0.0
2003-10-31 00:00:00-05:00,9.339306918051195,9.485637133054027,9.261837884121457,9.304876327514648,2015700,0.0,0.0
2003-11-03 00:00:00-05:00,9.399558716009755,9.399558716009755,9.003606578855868,9.124114036560059,1676600,0.0,0.0
2003-11-04 00:00:00-05:00,9.167153480035575,9.210191925004159,9.046646819191615,9.158546447753906,2040200,0.0,0.0
2003-11-05 00:00:00-05:00,9.158545738055215,9.20158335879874,9.03803826565936,9.046646118164062,1803400,0.0,0.0
2003-11-06 00:00:00-05:00,8.960570285795855,8.995000878962703,8.607656500613132,8.624872207641602,2666200,0.0,0.0
2003-11-07 00:00:00-05:00,8.521579607250963,8.659302800808451,8.401072941612039,8.624872207641602,4094000,0.0,0.0
2003-11-10 00:00:00-05:00,8.599049069567954,8.642087518363507,8.401073354354601,8.426896095275879,2308700,0.0,0.0
2003-11-11 00:00:00-05:00,8.435503005981445,8.478541449964574,8.314995527006696,8.435503005981445,1791400,0.0,0.0
2003-11-12 00:00:00-05:00,8.495757105972562,8.90892505645752,8.478542219351167,8.90892505645752,3745200,0.0,0.0
2003-11-13 00:00:00-05:00,8.91753170080028,9.08107763147372,8.865886222296096,9.02082347869873,6063500,0.0,0.0
2003-11-14 00:00:00-05:00,9.124115211342897,9.201583421745184,8.92613870683038,8.994999885559082,2798800,0.0,0.0
2003-11-17 00:00:00-05:00,9.038039307594207,9.089685607686386,8.762594562809499,9.012216567993164,1891600,0.0,0.0
2003-11-18 00:00:00-05:00,9.020823509275576,9.451206329089642,8.977785884006236,9.442599296569824,2545800,0.0,0.0
2003-11-19 00:00:00-05:00,9.40817022766797,9.623361672429706,9.304878432689163,9.580323219299316,2863600,0.0,0.0
2003-11-20 00:00:00-05:00,9.68361636268261,9.769693280929253,9.373740934597285,9.425386428833008,2981500,0.0,0.0
2003-11-21 00:00:00-05:00,9.46842209241752,9.58032172474381,9.382345199584961,9.382345199584961,1242800,0.0,0.0
2003-11-24 00:00:00-05:00,9.339307595756008,9.425383667898451,9.175761663172212,9.399560928344727,1466100,0.0,0.0
2003-11-25 00:00:00-05:00,9.322090931293475,9.554498026076029,9.322090931293475,9.390952110290527,2655900,0.0,0.0
2003-11-26 00:00:00-05:00,9.46842349728351,9.976275434389333,9.425385044481454,9.967667579650879,4395700,0.0,0.0
2003-11-27 00:00:00-05:00,10.019312338415915,10.019312338415915,9.81272796107769,9.83855152130127,675100,0.0,0.0
2003-11-28 00:00:00-05:00,9.950451063339528,10.027919280642497,9.829943579384784,9.872982025146484,2069200,0.0,0.0
2003-12-01 00:00:00-05:00,10.062346993756563,10.32918462441207,9.683610585386317,10.303361892700195,2505100,0.0,0.0
2003-12-02 00:00:00-05:00,10.070958474013196,10.372226795819415,10.070958474013196,10.329188346862793,3307900,0.0,0.0
2003-12-03 00:00:00-05:00,10.234503746032715,10.294757078094387,10.139819000347137,10.234503746032715,1951900,0.0,0.0
2003-12-04 00:00:00-05:00,10.23450354731048,10.31197176378983,9.89880465900636,10.286149024963379,2498700,0.0,0.0
2003-12-05 00:00:00-05:00,9.950450357042557,10.18285663423509,9.89880406161643,10.13981819152832,3440000,0.0,0.0
2003-12-08 00:00:00-05:00,10.157034358827207,10.225895541933287,9.898804511734387,9.984881401062012,2222400,0.0,0.0
2003-12-09 00:00:00-05:00,10.062351108451598,10.070958962838759,9.65779180293715,9.75247573852539,1878100,0.0,0.0
2003-12-10 00:00:00-05:00,9.72665412435665,9.7696925803939,8.779811375098198,8.951964378356934,7423000,0.0,0.0
2003-12-11 00:00:00-05:00,8.753986709312453,9.313484052378916,8.642087076521143,9.012216567993164,6332500,0.0,0.0
2003-12-12 00:00:00-05:00,9.167156041939919,9.382347506031374,9.124118405833858,9.253232955932617,2428900,0.0,0.0
2003-12-15 00:00:00-05:00,9.038039977522851,9.210192955773827,8.891709740786984,9.106901168823242,2046400,0.0,0.0
2003-12-16 00:00:00-05:00,9.106901099653076,9.167154436360734,8.67651824684947,8.736771583557129,4583300,0.0,0.0
2003-12-17 00:00:00-05:00,8.779808310801332,8.93474637010341,8.590439662864346,8.685124397277832,4453500,0.0,0.0
2003-12-18 00:00:00-05:00,8.667910243441074,8.900317373978169,8.49575726946367,8.831456184387207,3157300,0.0,0.0
2003-12-19 00:00:00-05:00,8.88310104080254,8.891708894117986,8.676517486572266,8.676517486572266,1789100,0.0,0.0
2003-12-22 00:00:00-05:00,8.797024992710085,8.891708916750783,8.676517508657318,8.693733215332031,824300,0.0,0.0
2003-12-23 00:00:00-05:00,8.771204294292207,8.779812150437866,8.547405780737483,8.667912483215332,3319200,0.0,0.0
2003-12-24 00:00:00-05:00,8.685125361994675,8.728163807791383,8.607656323738615,8.693733215332031,873000,0.0,0.0
2003-12-29 00:00:00-05:00,8.865884005403661,9.227405548095703,8.865884005403661,9.227405548095703,1247000,0.0,0.0
2003-12-30 00:00:00-05:00,9.210191187077625,9.244621776115878,8.994999800366044,9.029430389404297,1207600,0.0,0.0
2003-12-31 00:00:00-05:00,9.063861314009094,9.063861314009094,8.814239329017637,8.883100509643555,842100,0.0,0.0
2004-01-02 00:00:00-05:00,8.865885380665269,9.07246891685137,8.865885380665269,8.994999885559082,584400,0.0,0.0
2004-01-05 00:00:00-05:00,9.304877013499969,9.459814271891885,9.175761673801599,9.40816879272461,3564400,0.0,0.0
2004-01-06 00:00:00-05:00,9.416773598030412,9.416773598030412,9.003606578855868,9.124114036560059,3951300,0.0,0.0
2004-01-07 00:00:00-05:00,8.951963020512656,9.020824211371202,8.693733965238176,8.745379447937012,2382800,0.0,0.0
2004-01-08 00:00:00-05:00,8.805632784715705,8.840064201035124,8.624872774379627,8.745379447937012,2086200,0.0,0.0
2004-01-09 00:00:00-05:00,8.762596016496648,8.977787464281809,8.702341852911449,8.779810905456543,3145400,0.0,0.0
2004-01-12 00:00:00-05:00,8.745380316055046,8.943356875093302,8.693734828229573,8.788418769836426,2444000,0.0,0.0
2004-01-13 00:00:00-05:00,8.822847709374562,8.900316747433433,8.616264155144288,8.676517486572266,2564900,0.0,0.0
2004-01-14 00:00:00-05:00,8.521580699296067,8.590441894454363,8.1342362713081,8.194490432739258,6721300,0.0,0.0
2004-01-15 00:00:00-05:00,8.005119323730469,8.108411085346932,7.772712244425962,8.005119323730469,5762100,0.0,0.0
2004-01-16 00:00:00-05:00,8.091198542939908,8.349428458329538,7.9965145963494955,8.237528800964355,2583800,0.0,0.0
2004-01-19 00:00:00-05:00,8.228917888288242,8.30638608759416,8.177271601194413,8.280563354492188,455500,0.0,0.0
2004-01-20 00:00:00-05:00,8.306386959777262,8.487147752250994,8.228918752337067,8.314994812011719,974600,0.0,0.0
2004-01-21 00:00:00-05:00,8.254744511739124,8.340820602942154,8.16005974425844,8.237528800964355,1669500,0.0,0.0
2004-01-22 00:00:00-05:00,8.177273045102485,8.246134226126882,8.03955068305369,8.065373420715332,2955500,0.0,0.0
2004-01-23 00:00:00-05:00,8.17727301201505,8.26334989839227,7.876004730584801,7.901828289031982,3568700,0.0,0.0
2004-01-26 00:00:00-05:00,7.927650031741217,8.005119055581053,7.772711984061543,7.876003742218018,1940600,0.0,0.0
2004-01-27 00:00:00-05:00,7.8760075645696315,8.203098701252623,7.8760075645696315,8.073984146118164,1646300,0.0,0.0
2004-01-28 00:00:00-05:00,8.151452149376967,8.401074192218552,8.099805841493438,8.108413696289062,2707000,0.0,0.0
