Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-02 00:00:00-05:00,11.956147928342878,12.14166239669038,11.956147928342878,12.068625450134277,925200,0.0,0.0
2005-11-03 00:00:00-05:00,12.073007678552603,12.10514411385573,11.988284551745336,12.07738971710205,891200,0.0,0.0
2005-11-04 00:00:00-05:00,12.03503038329146,12.185486345124474,12.00727598139604,12.162115097045898,644800,0.0,0.0
2005-11-07 00:00:00-05:00,12.124136653024923,12.359315778462946,12.051099685235616,12.354933738708496,821600,0.0,0.0
2005-11-08 00:00:00-05:00,12.055485523058502,12.197177463522568,11.905029500324423,11.985370635986328,1235600,0.0,0.0
2005-11-09 00:00:00-05:00,11.912326131845125,12.029184574745813,11.833446097798113,11.861199378967285,800400,0.0,0.0
2005-11-10 00:00:00-05:00,11.859740266611901,12.042332641134413,11.61433607067543,11.978059768676758,571600,0.0,0.0
2005-11-11 00:00:00-05:00,11.988288117032754,12.124136924743652,11.941544501178235,12.124136924743652,162800,0.0,0.0
2005-11-14 00:00:00-05:00,12.021884265207683,12.173800163857393,12.014580123301862,12.162115097045898,283600,0.0,0.0
2005-11-15 00:00:00-05:00,12.210317149200367,12.210317149200367,11.983903265769134,12.004353523254395,568000,0.0,0.0
2005-11-16 00:00:00-05:00,12.097837112382706,12.097837112382706,11.834903717041017,11.834903717041016,825200,0.0,0.0
2005-11-17 00:00:00-05:00,11.799850158175301,12.026265162283275,11.773556810049572,11.960531234741211,359200,0.0,0.0
2005-11-18 00:00:00-05:00,11.905022475939678,12.172337972009823,11.905022475939678,12.07738971710205,273200,0.0,0.0
2005-11-21 00:00:00-05:00,12.132900117341634,12.19717300236312,12.05840321638196,12.194252014160156,797600,0.0,0.0
2005-11-22 00:00:00-05:00,12.124131471380073,12.124131471380073,11.779397041591645,11.897716522216797,1315600,0.0,0.0
2005-11-23 00:00:00-05:00,11.831989617102932,11.938624087963284,11.831989617102932,11.852439880371094,502000,0.0,0.0
2005-11-24 00:00:00-05:00,11.766250927946722,12.043790395365953,11.766250927946722,11.897716522216797,213200,0.0,0.0
2005-11-25 00:00:00-05:00,11.919634935790107,11.919634935790107,11.554450035095215,11.554450035095215,362000,0.0,0.0
2005-11-28 00:00:00-05:00,11.752923928124243,11.827849132002964,11.68534475003907,11.795528411865234,1086400,0.11275,0.0
2005-11-29 00:00:00-05:00,11.827845378051128,12.029113419099742,11.808746165388134,12.027645111083984,466800,0.0,0.0
2005-11-30 00:00:00-05:00,11.914525479022542,12.004141606655049,11.752923011779785,11.752923011779785,616000,0.0,0.0
2005-12-01 00:00:00-05:00,11.761742953778075,11.885149287086179,11.716200714062042,11.819038391113281,607600,0.0,0.0
2005-12-02 00:00:00-05:00,11.726476016150588,11.826375882100299,11.569280754228554,11.576626777648926,702000,0.0,0.0
2005-12-05 00:00:00-05:00,11.517863090497402,11.523739685644998,11.390049667940506,11.516393661499023,470000,0.0,0.0
2005-12-06 00:00:00-05:00,11.459097724655757,11.48994900710525,11.301902454548802,11.354790687561035,522000,0.0,0.0
2005-12-07 00:00:00-05:00,11.250487200033609,11.300436590945553,11.168215966698908,11.225512504577637,1213200,0.0,0.0
2005-12-08 00:00:00-05:00,11.165280370059929,11.290154992134733,11.147650576497224,11.275464057922363,970400,0.0,0.0
2005-12-09 00:00:00-05:00,11.275459691795605,11.576628770338319,11.275459691795605,11.52814769744873,873600,0.0,0.0
2005-12-12 00:00:00-05:00,11.561941060939427,11.561941060939427,11.312191819751025,11.457633972167969,606000,0.0,0.0
2005-12-13 00:00:00-05:00,11.363608101632769,11.677998727119778,11.363608101632769,11.429718971252441,976800,0.0,0.0
2005-12-14 00:00:00-05:00,11.532554488104362,11.729415389767851,11.459098727033632,11.683873176574707,747600,0.0,0.0
2005-12-15 00:00:00-05:00,11.679469668526208,11.761739788023624,11.644211206005362,11.738234519958496,882000,0.0,0.0
2005-12-16 00:00:00-05:00,11.819029380600888,11.819029380600888,11.730882707350979,11.804338455200195,2586800,0.0,0.0
2005-12-19 00:00:00-05:00,11.808748405533034,11.819032167823263,11.70150361605581,11.773489952087402,582400,0.0,0.0
2005-12-20 00:00:00-05:00,11.811684478323423,11.943905048621168,11.670649576954416,11.804338455200195,487200,0.0,0.0
2005-12-21 00:00:00-05:00,11.82050137427346,12.118731595917632,11.792587825363276,11.893957138061523,717200,0.0,0.0
2005-12-22 00:00:00-05:00,11.943913171422103,12.045281410217285,11.848420410106375,12.045281410217285,498000,0.0,0.0
2005-12-23 00:00:00-05:00,11.961535055808863,12.114323163017374,11.961535055808863,12.062904357910156,252000,0.0,0.0
2005-12-28 00:00:00-05:00,12.140766334063413,12.196592300851977,12.106977316559687,12.15986442565918,292800,0.0,0.0
2005-12-29 00:00:00-05:00,12.156929771018174,12.315594501081048,12.137831674580378,12.217164039611816,257200,0.0,0.0
2005-12-30 00:00:00-05:00,12.252424689076221,12.340571403503418,12.2171662274746,12.340571403503418,436800,0.0,0.0
2006-01-03 00:00:00-05:00,12.195130898831545,12.355263987347893,12.195130898831545,12.271524429321289,539200,0.0,0.0
2006-01-04 00:00:00-05:00,12.24507948358083,12.486014375565311,12.24507948358083,12.333226203918457,1007600,0.0,0.0
2006-01-05 00:00:00-05:00,12.31853540795572,12.396398363802485,12.252425647177319,12.377300262451172,781200,0.0,0.0
2006-01-06 00:00:00-05:00,12.463981805610295,12.665251136634634,12.328823378761001,12.6123628616333,396400,0.0,0.0
2006-01-09 00:00:00-05:00,12.415491882656289,12.778363487562375,12.415491882656289,12.652019500732422,792800,0.0,0.0
2006-01-10 00:00:00-05:00,12.70784455925891,12.853286628239045,12.634388810361461,12.785707473754883,1510000,0.0,0.0
2006-01-11 00:00:00-05:00,12.765142065489854,12.994323681293146,12.74604397112157,12.823906898498535,1089200,0.0,0.0
2006-01-12 00:00:00-05:00,12.6152946572729,12.6152946572729,11.758800088753476,11.877798080444336,1888800,0.0,0.0
2006-01-13 00:00:00-05:00,11.867515846371631,12.134894845444524,11.827850217645738,11.973292350769043,1122400,0.0,0.0
2006-01-16 00:00:00-05:00,11.973294480977632,12.181908667962064,11.973294480977632,12.158403396606445,214400,0.0,0.0
2006-01-17 00:00:00-05:00,12.158392727925849,12.158392727925849,11.82637251491268,11.949777603149414,812400,0.0,0.0
2006-01-18 00:00:00-05:00,11.75292541939465,12.032057622274536,11.495830175845393,11.987983703613281,2598000,0.0,0.0
2006-01-19 00:00:00-05:00,12.01295370607073,12.149581455506448,11.998262779207446,12.098162651062012,704800,0.0,0.0
2006-01-20 00:00:00-05:00,12.09816772309198,12.09816772309198,11.892491298240675,11.91746711730957,747600,0.0,0.0
2006-01-23 00:00:00-05:00,11.797001282211129,12.045281110437061,11.797001282211129,12.001208305358887,713200,0.0,0.0
2006-01-24 00:00:00-05:00,12.046748399939984,12.280337251639915,12.024711440892785,12.042341232299805,599200,0.0,0.0
2006-01-25 00:00:00-05:00,12.083476941369202,12.223042488098146,12.067316578588416,12.223042488098145,1086000,0.0,0.0
2006-01-26 00:00:00-05:00,12.267113067981057,12.487480368603473,12.267113067981057,12.33028507232666,1058800,0.0,0.0
2006-01-27 00:00:00-05:00,12.439002695535313,12.449286460876463,12.20982099887746,12.449286460876465,455600,0.0,0.0
2006-01-30 00:00:00-05:00,12.449287426651399,12.487484752673051,12.30972186893069,12.46838665008545,1147200,0.0,0.0
2006-01-31 00:00:00-05:00,12.342041043592829,12.487483180921895,12.277399595514886,12.2803373336792,989200,0.0,0.0
2006-02-01 00:00:00-05:00,12.208345982544518,12.475724879903451,12.208345982544518,12.406676292419434,974400,0.0,0.0
2006-02-02 00:00:00-05:00,12.347917401488184,12.372892098362952,12.195129240439627,12.267115592956543,801200,0.0,0.0
2006-02-03 00:00:00-05:00,12.321473670831043,12.321473670831043,12.156932310376261,12.208351135253906,766400,0.0,0.0
2006-02-06 00:00:00-05:00,12.156932310376261,12.246548456954292,12.048218063371195,12.208351135253906,578400,0.0,0.0
2006-02-07 00:00:00-05:00,12.223036629619143,12.36113380143019,12.158396330324335,12.1980619430542,723200,0.0,0.0
2006-02-08 00:00:00-05:00,12.173086615650885,12.250949528987192,12.0966920102617,12.145173072814941,682400,0.0,0.0
2006-02-09 00:00:00-05:00,12.193656741936316,12.306778124562761,12.095226287841797,12.095226287841797,640800,0.0,0.0
2006-02-10 00:00:00-05:00,12.268582636546746,12.306778828746111,12.192188010455883,12.258298873901367,597600,0.0,0.0
2006-02-13 00:00:00-05:00,12.258302938292443,12.289154236457703,12.064379692077637,12.064379692077637,2544000,0.0,0.0
2006-02-14 00:00:00-05:00,12.252422975859611,12.27005164377232,12.087881643315518,12.243607521057129,982000,0.0,0.0
2006-02-15 00:00:00-05:00,12.193659061076236,12.386112839393517,12.1510545756384,12.305312156677246,841200,0.0,0.0
2006-02-16 00:00:00-05:00,12.046751522226776,12.320007195203548,11.999739853803169,12.275933265686035,706400,0.0,0.0
2006-02-17 00:00:00-05:00,12.37730012451045,12.4301883808823,12.195130086366506,12.333226203918457,305600,0.0,0.0
2006-02-20 00:00:00-05:00,12.343508553143117,12.372891537115544,12.04674770052211,12.092289924621582,280400,0.0,0.0
2006-02-21 00:00:00-05:00,12.129011451200952,12.303836471375279,12.129011451200952,12.180431365966797,460000,0.0,0.0
2006-02-22 00:00:00-05:00,12.124607551293817,12.487479184581114,12.06878157726729,12.450751304626465,796400,0.0,0.0
2006-02-23 00:00:00-05:00,12.318532782333646,12.61676303833757,12.318532782333646,12.46985149383545,893600,0.0,0.0
2006-02-24 00:00:00-05:00,12.463977452390703,12.463977452390703,12.32588133442746,12.42578125,624400,0.0,0.0
2006-02-27 00:00:00-05:00,12.387582587292966,12.63439405079348,12.387582587292966,12.50217342376709,1018000,0.0,0.0
2006-02-28 00:00:00-05:00,12.356728021610234,12.478664852062701,12.08347250507996,12.450751304626465,1387200,0.0,0.0
2006-03-01 00:00:00-05:00,12.377297488705073,12.797464591045719,12.306779454944312,12.773958206176758,916000,0.0,0.0
2006-03-02 00:00:00-05:00,12.766608742810508,12.766608742810508,12.23038157856034,12.270047187805176,1284000,0.0,0.0
2006-03-03 00:00:00-05:00,12.193661366060095,12.361140480697303,12.086415417499428,12.320005416870117,603200,0.0,0.0
2006-03-06 00:00:00-05:00,12.20981684675764,12.422838108174759,12.156928608461007,12.35525894165039,698000,0.0,0.0
2006-03-07 00:00:00-05:00,12.34056753471152,12.484541315788698,12.337629797518323,12.346444129943848,776800,0.0,0.0
2006-03-08 00:00:00-05:00,12.410238834223389,12.433865547180178,12.18282594799761,12.433865547180176,822400,0.108,0.0
2006-03-09 00:00:00-05:00,12.337885409169292,12.578588205044396,12.337885409169292,12.513612747192383,693200,0.0,0.0
2006-03-10 00:00:00-05:00,12.404334314298104,12.630270223332229,12.404334314298104,12.584492683410645,834000,0.0,0.0
2006-03-13 00:00:00-05:00,12.552001375493038,12.71591583652752,12.54609441611986,12.585966110229492,564800,0.0,0.0
2006-03-14 00:00:00-05:00,12.478166767724494,12.698195665093362,12.456015950501651,12.547572135925293,1038800,0.0,0.0
2006-03-15 00:00:00-05:00,12.494413810437786,12.863590436141212,12.494413810437786,12.828149795532227,814800,0.0,0.0
2006-03-16 00:00:00-05:00,12.814859762580635,13.116108045776691,12.811906845085556,13.027505874633789,729600,0.0,0.0
2006-03-17 00:00:00-05:00,13.031933532782205,13.139733592003354,12.946284294128418,12.946284294128418,1734000,0.0,0.0
2006-03-20 00:00:00-05:00,12.995014124456262,13.127917903329314,12.9580964706936,13.02602481842041,654000,0.0,0.0
2006-03-21 00:00:00-05:00,13.040793363158445,13.14120943961455,12.912320632280252,12.966958045959473,861200,0.0,0.0
2006-03-22 00:00:00-05:00,13.015689625703802,13.070328166020552,12.906413671707831,12.966958045959473,1106400,0.0,0.0
2006-03-23 00:00:00-05:00,12.859159937273004,12.97286583732069,12.81042835440788,12.924134254455566,508400,0.0,0.0
2006-03-24 00:00:00-05:00,12.848821727797965,13.054083811706178,12.848821727797965,12.959574699401855,294800,0.0,0.0
2006-03-27 00:00:00-05:00,12.900508219299413,12.971389501179951,12.848823716545342,12.918229103088379,719200,0.0,0.0
2006-03-28 00:00:00-05:00,12.637653558561926,12.950714592257025,12.634699514864293,12.838485717773438,927600,0.0,0.0
2006-03-29 00:00:00-05:00,12.884262365081467,13.25196191540008,12.884262365081467,13.158929824829102,1005600,0.0,0.0
2006-03-30 00:00:00-05:00,13.039319857018313,13.241627942161752,13.02898295578206,13.185513496398926,971600,0.0,0.0
2006-03-31 00:00:00-05:00,13.141206179339632,13.173693891109128,12.931514200911208,13.002396583557129,1006800,0.0,0.0
2006-04-03 00:00:00-04:00,13.00978185224077,13.192893111994367,12.955144441975463,13.104290962219238,656000,0.0,0.0
2006-04-04 00:00:00-04:00,13.098382960306315,13.231286737717951,12.92265569644178,12.935945510864258,670400,0.0,0.0
2006-04-05 00:00:00-04:00,12.81043068694728,12.943334515943459,12.773513019261554,12.879836082458496,1016400,0.0,0.0
2006-04-06 00:00:00-04:00,12.817811549976778,12.85915914745452,12.738069271996475,12.804520606994629,821600,0.0,0.0
2006-04-07 00:00:00-04:00,12.634701865354021,12.76908271265662,12.625841985888012,12.714444160461426,605600,0.0,0.0
2006-04-10 00:00:00-04:00,12.60811687181776,12.820762920787107,12.60811687181776,12.791229248046875,542400,0.0,0.0
2006-04-11 00:00:00-04:00,12.789756481471192,12.847347951121058,12.55200661891138,12.593354225158691,752000,0.0,0.0
2006-04-12 00:00:00-04:00,12.594826862810306,12.727730641366207,12.552002249351327,12.674569129943848,549600,0.0,0.0
2006-04-13 00:00:00-04:00,12.625839088579678,12.705581365388262,12.554956689203985,12.640605926513672,884800,0.0,0.0
2006-04-17 00:00:00-04:00,12.556440849534495,12.6243692439593,12.521000193016803,12.538721084594727,374800,0.0,0.0
2006-04-18 00:00:00-04:00,12.469308024843643,12.868018264544684,12.426483408090387,12.816333770751953,801200,0.0,0.0
2006-04-19 00:00:00-04:00,12.76612700024243,12.993539932135095,12.755790100003564,12.989109992980957,666800,0.0,0.0
2006-04-20 00:00:00-04:00,12.919700686113767,12.995013008782195,12.825191590726334,12.888689994812012,744800,0.0,0.0
2006-04-21 00:00:00-04:00,12.980241621337658,13.157445831379286,12.937417026472938,13.005345344543457,840400,0.0,0.0
2006-04-24 00:00:00-04:00,12.989111797292662,13.096911880447543,12.842918151710265,13.0304594039917,383200,0.0,0.0
2006-04-25 00:00:00-04:00,12.9315205138533,13.01421572844619,12.668666901779213,12.910846710205078,836400,0.0,0.0
2006-04-26 00:00:00-04:00,12.913792979148283,13.138252912675771,12.859155580481671,13.120532035827637,508000,0.0,0.0
2006-04-27 00:00:00-04:00,13.082145256164035,13.10577310621213,12.916754812378967,13.054088592529297,601200,0.0,0.0
2006-04-28 00:00:00-04:00,13.043748758985199,13.043748758985199,12.857683424896225,12.94333267211914,750800,0.0,0.0
2006-05-01 00:00:00-04:00,12.99501236970055,12.99501236970055,12.707055159890487,12.896073341369629,449200,0.0,0.0
2006-05-02 00:00:00-04:00,12.780892042748492,13.043745554386298,12.774985083014933,12.935945510864258,467600,0.0,0.0
2006-05-03 00:00:00-04:00,12.847345320968685,13.241625648357129,12.847345320968685,13.057037353515625,720000,0.0,0.0
2006-05-04 00:00:00-04:00,12.699675919223456,13.30660238177317,12.699675919223456,13.206186294555664,1356000,0.0,0.0
2006-05-05 00:00:00-04:00,13.157451328850511,13.60046316569152,13.15006847421891,13.534011840820312,1472000,0.0,0.0
2006-05-08 00:00:00-04:00,13.534014556095324,13.562071211944076,13.280020871753434,13.548781394958496,991200,0.0,0.0
2006-05-09 00:00:00-04:00,13.40258926505939,13.560596824401914,13.344997798443556,13.346473693847656,718400,0.0,0.0
2006-05-10 00:00:00-04:00,13.18255962556724,13.291836727658856,13.023076165345135,13.160409927368164,647200,0.0,0.0
2006-05-11 00:00:00-04:00,13.142683100046316,13.287400780463843,12.95218789519749,12.996489524841309,1184400,0.0,0.0
2006-05-12 00:00:00-04:00,12.884262640466108,12.958097956457319,12.773509666479294,12.813380241394043,781200,0.0,0.0
2006-05-15 00:00:00-04:00,12.7395447479561,12.965481758117676,12.714441011261755,12.965481758117676,603200,0.0,0.0
2006-05-16 00:00:00-04:00,12.847347346219149,12.995018005371094,12.847347346219149,12.995018005371094,726800,0.0,0.0
2006-05-17 00:00:00-04:00,12.773512034089263,12.866544143892472,12.673095940663284,12.758745193481445,658400,0.0,0.0
2006-05-18 00:00:00-04:00,12.736585396560882,12.872442037064667,12.735108375549316,12.735108375549316,577200,0.0,0.0
2006-05-19 00:00:00-04:00,12.736593343825934,12.995016976889069,12.66866498118871,12.695245742797852,926400,0.0,0.0
2006-05-23 00:00:00-04:00,12.662760691227426,12.866545822126353,12.63617992401123,12.63617992401123,478400,0.0,0.0
2006-05-24 00:00:00-04:00,12.637647892304042,12.699669262495426,12.510651109548123,12.52837085723877,809600,0.0,0.0
2006-05-25 00:00:00-04:00,12.57268612976722,12.899038314819336,12.51804755291408,12.899038314819336,496000,0.0,0.0
2006-05-26 00:00:00-04:00,12.90050716636794,12.928564948417659,12.758743487539865,12.865066528320312,345600,0.0,0.0
2006-05-29 00:00:00-04:00,12.662752275522045,12.921175791349025,12.662752275522045,12.773505210876465,156400,0.0,0.0
2006-05-30 00:00:00-04:00,12.825193688629573,12.825193688629573,12.51508559824826,12.596304893493652,655600,0.0,0.0
2006-05-31 00:00:00-04:00,12.552000783951867,12.683427525558736,12.419097020911986,12.492932319641113,1200800,0.0,0.0
2006-06-01 00:00:00-04:00,12.489980415805709,12.634696982128151,12.478166496658513,12.624360084533691,347600,0.0,0.0
2006-06-02 00:00:00-04:00,12.597784093533916,12.6745734703907,12.52247286542616,12.577110290527344,430000,0.0,0.0
2006-06-05 00:00:00-04:00,12.416145445647551,12.643558325490707,12.386610646983744,12.411715507507324,631200,0.0,0.0
2006-06-06 00:00:00-04:00,12.404332237044407,12.519515141840687,12.33049692610962,12.420576095581055,652000,0.0,0.0
2006-06-07 00:00:00-04:00,12.393998075539594,12.473740364155109,12.29653490279696,12.330499649047852,1055200,0.0,0.0
2006-06-08 00:00:00-04:00,12.35855153665285,12.35855153665285,12.066163284584851,12.182823181152344,1841600,0.0,0.0
