Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-14 00:00:00-05:00,6.904133623996684,7.011486942404014,6.904133623996684,6.917552947998047,1104672,0.0,0.0
2002-01-15 00:00:00-05:00,6.9779412025560275,6.9779412025560275,6.877297195271056,6.912187576293945,672258,0.0,0.0
2002-01-16 00:00:00-05:00,6.937682511307397,6.937682511307397,6.816911115824292,6.9027934074401855,620507,0.0,0.0
2002-01-17 00:00:00-05:00,6.91084628306928,6.957813621205698,6.8974275894320956,6.930974960327148,439878,0.0,0.0
2002-01-18 00:00:00-05:00,6.870590163878694,7.011491566819786,6.837042786951856,6.850461483001709,905632,0.0,0.0
2002-01-21 00:00:00-05:00,6.858509965448263,6.858509965448263,6.810200899476682,6.835697174072266,402558,0.0,0.0
2002-01-22 00:00:00-05:00,6.897425524946235,6.897425524946235,6.796782168780714,6.87058687210083,595130,0.0,0.0
2002-01-23 00:00:00-05:00,6.884008891381576,6.998070334432884,6.863879577334523,6.933659076690674,1007142,0.0,0.0
2002-01-24 00:00:00-05:00,6.976593822929013,7.011484178941445,6.930968903468844,6.957807540893555,620507,0.0,0.0
2002-01-25 00:00:00-05:00,6.971228569693572,6.971228569693572,6.897423253872992,6.9135260581970215,813078,0.0,0.0
2002-01-28 00:00:00-05:00,6.971231621199919,7.071874351479711,6.944393602245438,7.031617641448975,1502752,0.0,0.0
2002-01-29 00:00:00-05:00,7.058454934774804,7.140311361772377,7.031616918579346,7.038326263427734,950416,0.0,0.0
2002-01-30 00:00:00-05:00,7.038324537721446,7.098710536956787,7.004776548101231,7.098710536956787,1067850,0.0,0.0
2002-01-31 00:00:00-05:00,7.098710536956787,7.179225202603908,7.045033880924791,7.098710536956787,864331,0.0,0.0
2002-02-01 00:00:00-05:00,7.078584149873757,7.2396135330200195,7.078584149873757,7.2396135330200195,816562,0.0,0.0
2002-02-04 00:00:00-05:00,7.246324158550794,7.332206468947678,7.147022518253687,7.179228782653809,809098,0.0,0.0
2002-02-05 00:00:00-05:00,7.179228782653809,7.232905465452636,7.165809452753586,7.179228782653809,1210661,0.0,0.0
2002-02-06 00:00:00-05:00,7.179227504416884,7.232904177658764,7.027591587070675,7.058455467224121,1054912,0.0,0.0
2002-02-07 00:00:00-05:00,7.058454800477284,7.1255501580902925,7.031616784792459,7.085292816162109,700123,0.0,0.0
2002-02-08 00:00:00-05:00,7.125552099854982,7.226195482101493,7.085294746956378,7.179228782653809,416491,0.0,0.0
2002-02-11 00:00:00-05:00,7.246324131063694,7.273162790762333,7.1322614193496285,7.1980156898498535,502078,0.0,0.0
2002-02-12 00:00:00-05:00,7.177884687680974,7.185936411056366,7.1456797045851435,7.152389049530029,263728,0.0,0.0
2002-02-13 00:00:00-05:00,7.145682368346137,7.377832412719727,7.145682368346137,7.377832412719727,1082778,0.0,0.0
2002-02-14 00:00:00-05:00,7.376488400267993,7.648896355882714,7.367094934653423,7.601929664611816,1509718,0.0,0.0
2002-02-15 00:00:00-05:00,7.605955518302438,7.972298160336792,7.605955518302438,7.843474388122559,5068554,0.0,0.0
2002-02-18 00:00:00-05:00,7.783086686674973,7.807241218358952,7.5482519879281975,7.5817999839782715,1653525,0.0,0.0
2002-02-19 00:00:00-05:00,7.5817999839782715,7.635476013496146,7.454317981069114,7.5817999839782715,2251640,0.0,0.0
2002-02-20 00:00:00-05:00,7.581798963728014,7.673048838431164,7.581798963728014,7.648894309997559,850896,0.0,0.0
2002-02-21 00:00:00-05:00,7.615350576138562,7.7965086703232735,7.521416537256906,7.769670009613037,1749064,0.0,0.0
2002-02-22 00:00:00-05:00,7.816632197480499,7.816632197480499,7.6824408927472785,7.809922218322754,557312,0.0,0.0
2002-02-25 00:00:00-05:00,7.850183070794181,7.850183070794181,7.6086396327040635,7.675734996795654,1440054,0.0,0.0
2002-02-26 00:00:00-05:00,7.648897840366428,7.769669901475338,7.541545109425866,7.679762363433838,687683,0.0,0.0
2002-02-27 00:00:00-05:00,7.608641648607836,7.783089768826257,7.608641648607836,7.749541759490967,1960544,0.0,0.0
2002-02-28 00:00:00-05:00,7.6891539018687185,7.9159375506319325,7.6891539018687185,7.756249904632568,1002664,0.0,0.0
2002-03-01 00:00:00-05:00,7.816636944827452,7.816636944827452,7.695864888258497,7.7159929275512695,1091734,0.0,0.0
2002-03-04 00:00:00-05:00,7.71599222087748,7.740147394141468,7.689154200809706,7.709282875061035,859355,0.0,0.0
2002-03-05 00:00:00-05:00,7.709277305279514,7.715986646248608,7.534829345670765,7.589847087860107,1253454,0.0,0.0
2002-03-06 00:00:00-05:00,7.601924970690693,7.635472313683335,7.561667649658273,7.608634948730469,1295253,0.0,0.0
2002-03-07 00:00:00-05:00,7.615347328900822,7.749538028023803,7.615347328900822,7.6690239906311035,655339,0.0,0.0
2002-03-08 00:00:00-05:00,7.709285170662001,7.7133110340714515,7.632796313091192,7.666343688964844,2208846,0.0,0.0
2002-03-11 00:00:00-05:00,7.635477028318763,7.689153701772613,7.601929664611816,7.601929664611816,732467,0.0,0.0
2002-03-12 00:00:00-05:00,7.59522110730794,7.615350420831143,7.5549643906677515,7.604615211486816,401066,0.0,0.0
2002-03-13 00:00:00-05:00,7.651680096297167,7.651680096297167,7.591165933698085,7.618061542510986,1036998,0.024116,0.0
2002-03-14 00:00:00-05:00,7.618061256467984,7.685299637822271,7.618061256467984,7.648990631103516,675243,0.0,0.0
2002-03-15 00:00:00-05:00,7.666471647936479,7.778085914166443,7.666471647936479,7.685298442840576,3334418,0.0,0.0
2002-03-18 00:00:00-05:00,7.7054701625100375,7.765984321078284,7.665127390131206,7.732365131378174,645387,0.0,0.0
2002-03-19 00:00:00-05:00,7.739089488983154,7.792880070258809,7.732365905631191,7.739089488983154,670267,0.0,0.0
2002-03-20 00:00:00-05:00,7.772712295061789,7.818434083291586,7.752540899132362,7.799607276916504,770285,0.0,0.0
2002-03-21 00:00:00-05:00,7.8601169603502665,7.8601169603502665,7.806326389312744,7.806326389312744,438883,0.0,0.0
2002-03-22 00:00:00-05:00,7.819774297151141,7.9004598357198095,7.772707945703818,7.899114608764648,2704456,0.0,0.0
2002-03-25 00:00:00-05:00,7.8197759545334815,7.866842315956403,7.6987476210288195,7.752538204193115,508547,0.0,0.0
2002-03-26 00:00:00-05:00,7.752535520500036,7.759259101760571,7.69202137469587,7.745811939239502,1794843,0.0,0.0
2002-03-27 00:00:00-05:00,7.733707645569398,7.86549390402453,7.564267805753926,7.853390693664551,1171350,0.0,0.0
2002-03-28 00:00:00-05:00,7.787500624885511,7.900460127796431,7.787500624885511,7.833222389221191,691664,0.0,0.0
2002-04-01 00:00:00-05:00,7.866840009091937,7.954249760871136,7.7659830940799015,7.934077739715576,548355,0.0,0.0
2002-04-02 00:00:00-05:00,7.934080226209717,8.108899146402186,7.934080226209717,8.001317977905273,1145973,0.0,0.0
2002-04-03 00:00:00-05:00,7.981147685707966,8.00131843803858,7.860119342803954,7.860119342803955,799643,0.0,0.0
2002-04-04 00:00:00-05:00,7.934079165417256,7.934079165417256,7.860117839886836,7.924666404724121,1702290,0.0,0.0
2002-04-05 00:00:00-05:00,7.9071863053900255,8.034938880211277,7.89373913615348,7.967700481414795,491131,0.0,0.0
2002-04-08 00:00:00-04:00,7.967697802836904,7.967697802836904,7.873564459059609,7.907183647155762,275670,0.0,0.0
2002-04-09 00:00:00-04:00,7.967697794848532,8.028211950469002,7.934078606786085,8.014764785766602,1032520,0.0,0.0
2002-04-10 00:00:00-04:00,8.001315555071711,8.095449527617344,8.001315555071711,8.068553924560547,650363,0.0,0.0
2002-04-11 00:00:00-04:00,8.10217133199918,8.196304007589394,8.068552154629522,8.13578987121582,880752,0.0,0.0
2002-04-12 00:00:00-04:00,8.137139742365905,8.322716660800625,8.137139742365905,8.270271301269531,923048,0.0,0.0
2002-04-15 00:00:00-04:00,8.242029460720428,8.250097632346021,8.170757314235855,8.236650466918945,360262,0.0,0.0
2002-04-16 00:00:00-04:00,8.290439665490224,8.290439665490224,8.169411358521801,8.21647834777832,511035,0.0,0.0
2002-04-17 00:00:00-04:00,8.169410840640639,8.182858642169037,8.048382541344528,8.068553924560547,767299,0.0,0.0
2002-04-18 00:00:00-04:00,8.021492098446867,8.068558473099545,7.969046727781125,7.9851837158203125,446347,0.0,0.0
2002-04-19 00:00:00-04:00,7.934078606786085,8.06183113853145,7.90449446154887,8.014764785766602,839451,0.0,0.0
2002-04-22 00:00:00-04:00,8.014764566577735,8.06855450022273,7.9744217972673885,8.03493595123291,312493,0.0,0.0
2002-04-23 00:00:00-04:00,8.034938880211277,8.068557441456079,7.900462720771753,7.967700481414795,821040,0.0,0.0
2002-04-24 00:00:00-04:00,7.9340795187712505,8.08872767400394,7.9340795187712505,8.065866470336914,1080787,0.0,0.0
2002-04-25 00:00:00-04:00,8.065864747146762,8.135791655896222,8.01476399475327,8.068553924560547,1051926,0.0,0.0
2002-04-26 00:00:00-04:00,8.06855336452613,8.082001165121124,8.034934820268319,8.041658401489258,481677,0.0,0.0
2002-04-29 00:00:00-04:00,8.057796012341475,8.068553359396269,7.960972869164065,7.987867832183838,1801312,0.0,0.0
2002-04-30 00:00:00-04:00,8.00131612593668,8.067209911419905,7.987868961602034,8.03493595123291,1208173,0.0,0.0
2002-05-01 00:00:00-04:00,8.034937810983081,8.068556367754182,7.967699421134172,8.001317977905273,1648549,0.0,0.0
2002-05-02 00:00:00-04:00,8.06855209966604,8.203028170075594,8.06855209966604,8.190925598144531,1969501,0.0,0.0
2002-05-03 00:00:00-04:00,8.203028384105146,8.270266740140782,8.155962045402624,8.170754432678223,1375864,0.0,0.0
2002-05-06 00:00:00-04:00,8.216480155246318,8.216480155246318,8.135793961364755,8.158655166625977,513523,0.0,0.0
2002-05-07 00:00:00-04:00,8.223205385397724,8.250100363307952,8.135795590420916,8.229928970336914,890704,0.0,0.0
2002-05-08 00:00:00-04:00,8.256817288271625,8.337503433227539,8.20975159350717,8.337503433227539,1401739,0.0,0.0
2002-05-09 00:00:00-04:00,8.32405730958867,8.33078089045637,8.203029025051576,8.25009536743164,884235,0.0,0.0
2002-05-10 00:00:00-04:00,8.30388949855844,8.31733666607459,8.236651746517625,8.28371810913086,1114126,0.0,0.0
2002-05-13 00:00:00-04:00,8.31733211997219,8.458531768788095,8.310608539889103,8.431636810302734,871795,0.0,0.0
2002-05-14 00:00:00-04:00,8.384575384297566,8.384575384297566,8.28371843321385,8.330784797668457,1349989,0.0,0.0
2002-05-15 00:00:00-04:00,8.33078483403051,8.33750905623436,8.236652104710425,8.270271301269531,868810,0.0,0.0
2002-05-16 00:00:00-04:00,8.276992944334484,8.438364028930664,8.237994762049544,8.438364028930664,898666,0.0,0.0
2002-05-17 00:00:00-04:00,8.45180730788568,8.539217030621312,8.45180730788568,8.525769233703613,501581,0.0,0.0
2002-05-21 00:00:00-04:00,8.571495013832015,8.572838964457782,8.337506573092726,8.458534240722656,2019261,0.0,0.0
2002-05-22 00:00:00-04:00,8.458538611194879,8.458538611194879,8.276996696871853,8.344234466552734,940962,0.0,0.0
2002-05-23 00:00:00-04:00,8.371124962347134,8.465258299995556,8.350954216586596,8.404744148254395,2697490,0.0,0.0
2002-05-24 00:00:00-04:00,8.492155281221134,8.492155281221134,8.371126949015892,8.377850532531738,1096213,0.0,0.0
2002-05-27 00:00:00-04:00,8.40474606885536,8.471984456034784,8.337508319829261,8.4706392288208,118926,0.0,0.0
2002-05-28 00:00:00-04:00,8.471985816955566,8.505604377792361,8.352301417498088,8.471985816955566,502078,0.0,0.0
2002-05-29 00:00:00-04:00,8.505602540848889,8.505602540848889,8.217824123051688,8.23396110534668,659320,0.0,0.0
2002-05-30 00:00:00-04:00,8.270271844802835,8.283719013787538,8.102176489113235,8.203033447265625,2172024,0.0,0.0
2002-05-31 00:00:00-04:00,8.21647752610932,8.480050086975098,8.169410541559621,8.480050086975098,1489814,0.0,0.0
2002-06-03 00:00:00-04:00,8.441049905175216,8.630661110675833,8.337503840073577,8.580904960632324,974301,0.0,0.0
2002-06-04 00:00:00-04:00,8.58090721090266,8.593010423579443,8.458533686209776,8.539219856262207,1955568,0.0,0.0
2002-06-05 00:00:00-04:00,8.506946334193783,8.539220293344183,8.4383633733077,8.49887752532959,827509,0.0,0.0
2002-06-06 00:00:00-04:00,8.471982298610104,8.485429462098953,8.303887011621015,8.317334175109863,1157915,0.0,0.0
2002-06-07 00:00:00-04:00,8.297162347964788,8.33078089045637,8.24337178656394,8.25009536743164,658822,0.0,0.0
2002-06-10 00:00:00-04:00,8.31733702777619,8.31733702777619,8.203032908151318,8.270271301269531,837958,0.0,0.0
2002-06-11 00:00:00-04:00,8.169410106197079,8.27026765136307,8.075277418420452,8.155962944030762,2114800,0.0,0.0
2002-06-12 00:00:00-04:00,8.19234755382741,8.19234755382741,7.936336512933834,7.983496189117432,1982438,0.024116,0.0
2002-06-13 00:00:00-04:00,7.983490911037494,8.017176097719158,7.889170981608943,7.92285680770874,2298912,0.0,0.0
2002-06-14 00:00:00-04:00,7.92016355929675,7.9228580677391065,7.821801212786034,7.895909786224365,1585354,0.0,0.0
2002-06-17 00:00:00-04:00,7.916120285594645,8.104760153681966,7.916120285594645,8.064336776733398,2105843,0.0,0.0
2002-06-18 00:00:00-04:00,8.077814930559748,8.205820111483677,8.017180157111252,8.190999031066895,1893368,0.0,0.0
2002-06-19 00:00:00-04:00,8.199081603125762,8.320349847587737,8.147879540719817,8.300138473510742,2377533,0.0,0.0
2002-06-20 00:00:00-04:00,8.333828865420847,8.535942732174485,8.286669815736639,8.482046127319336,1367902,0.0,0.0
2002-06-21 00:00:00-04:00,8.401195343895722,8.407932255448609,8.239504351279754,8.300138473510742,1381338,0.0,0.0
2002-06-24 00:00:00-04:00,8.300139320718891,8.300139320718891,8.185607976119412,8.209861755371094,622995,0.0,0.0
2002-06-25 00:00:00-04:00,8.244896550252871,8.271845483609265,8.052214809905447,8.098027229309082,1236038,0.0,0.0
2002-06-26 00:00:00-04:00,8.098024403593131,8.286664313589965,7.983493075339218,8.232767105102539,2023242,0.0,0.0
2002-06-27 00:00:00-04:00,8.273189426681064,8.518421060267357,8.18830216834189,8.455092430114746,2038170,0.0,0.0
2002-06-28 00:00:00-04:00,8.387721195380188,8.522463907410593,8.380984283575092,8.422754287719727,1971491,0.0,0.0
2002-07-02 00:00:00-04:00,8.48877649672884,8.48877649672884,8.286662801064734,8.421404838562012,1387309,0.0,0.0
2002-07-03 00:00:00-04:00,8.455091528169406,8.508988092886408,8.389067756827385,8.507640838623047,1878938,0.0,0.0
2002-07-04 00:00:00-04:00,8.421406594009497,8.508989000581154,8.421406594009497,8.455092430114746,166696,0.0,0.0
2002-07-05 00:00:00-04:00,8.482040556543906,8.488778107289805,8.320349569335272,8.448354721069336,504069,0.0,0.0
2002-07-08 00:00:00-04:00,8.448361227610183,8.488784644962918,8.398506382902495,8.468572616577148,677731,0.0,0.0
2002-07-09 00:00:00-04:00,8.467219153197373,8.468566407629048,8.364815028023326,8.434881210327148,1620186,0.0,0.0
2002-07-10 00:00:00-04:00,8.421412922127164,8.556155728379865,8.401201533160199,8.468572616577148,1942133,0.0,0.0
2002-07-11 00:00:00-04:00,8.380983791753229,8.556149243171673,8.348645210266113,8.348645210266113,2164560,0.0,0.0
2002-07-12 00:00:00-04:00,8.360775163702566,8.374249630365274,8.151923807813974,8.219295501708984,1519173,0.0,0.0
2002-07-15 00:00:00-04:00,8.259714376734893,8.259714376734893,7.998313810841572,8.084548950195312,1724184,0.0,0.0
2002-07-16 00:00:00-04:00,8.098023002193589,8.098023002193589,7.842012105455049,7.882434844970703,3427469,0.0,0.0
2002-07-17 00:00:00-04:00,7.943070681017884,7.943070681017884,7.612951783013667,7.734220027923584,3479717,0.0,0.0
2002-07-18 00:00:00-04:00,7.732872134073361,7.7813796878046615,7.68705972862417,7.734220027923584,984750,0.0,0.0
2002-07-19 00:00:00-04:00,7.740955142498989,7.74769205251284,7.612950015726692,7.6264238357543945,1104672,0.0,0.0
2002-07-22 00:00:00-04:00,7.699187244405411,7.76116926318723,7.176386004436452,7.680323123931885,2535272,0.0,0.0
2002-07-23 00:00:00-04:00,7.498424396058699,7.646640992064597,7.242413330758858,7.243760585784912,2709930,0.0,0.0
2002-07-24 00:00:00-04:00,7.141352871047764,7.471472419773531,7.087456297743508,7.464735507965088,3479717,0.0,0.0
2002-07-25 00:00:00-04:00,7.478211240923394,7.639902920374452,7.2760974408827215,7.545582294464111,3137866,0.0,0.0
2002-07-26 00:00:00-04:00,7.484945960079879,7.612951755523681,7.484945960079879,7.612951755523682,930512,0.0,0.0
2002-07-29 00:00:00-04:00,7.835276398858624,7.835276398858624,7.491682420780531,7.571181297302246,582690,0.0,0.0
2002-07-30 00:00:00-04:00,7.599479037171103,7.828541755580931,7.586005210971805,7.707273483276367,1377357,0.0,0.0
2002-07-31 00:00:00-04:00,7.680322789313139,7.707271714363588,7.599477292998457,7.612951755523682,1689850,0.0,0.0
2002-08-01 00:00:00-04:00,7.579265426367406,7.678975035853925,7.545579591952646,7.552317142486572,450328,0.0,0.0
2002-08-02 00:00:00-04:00,7.587351986089483,7.7274850247451115,7.546929867221764,7.660113334655762,473715,0.0,0.0
2002-08-06 00:00:00-04:00,7.612948980243326,7.815062647350031,7.612948980243326,7.761166095733643,1396266,0.0,0.0
2002-08-07 00:00:00-04:00,7.762522059242812,7.8352834506841225,7.7140151043674745,7.815072059631348,543379,0.0,0.0
2002-08-08 00:00:00-04:00,7.842012956531801,7.882435700434448,7.835276045687448,7.879741191864014,749883,0.0,0.0
2002-08-09 00:00:00-04:00,7.909388216666527,8.050867884614012,7.8218051388009515,7.963285446166992,902149,0.0,0.0
2002-08-12 00:00:00-04:00,7.882437695899581,7.983494581239083,7.774643898010255,7.774643898010254,269202,0.0,0.0
2002-08-13 00:00:00-04:00,7.8150649041617335,7.8824359328464775,7.64663701274073,7.801590442657471,753864,0.0,0.0
2002-08-14 00:00:00-04:00,7.882434844970703,7.929594494599567,7.700533156568456,7.882434844970703,1256938,0.0,0.0
2002-08-15 00:00:00-04:00,7.949810418711589,7.949810418711589,7.761171712127205,7.873007297515869,389123,0.0,0.0
2002-08-16 00:00:00-04:00,7.929594842733737,7.9821447900621125,7.835275539335094,7.949806213378906,1523154,0.0,0.0
2002-08-19 00:00:00-04:00,8.050864747061532,8.07107548090188,7.949807241349949,8.001009941101074,910110,0.0,0.0
2002-08-20 00:00:00-04:00,7.916121021915774,8.044126156195773,7.916121021915774,7.949806213378906,2480536,0.0,0.0
2002-08-21 00:00:00-04:00,8.003703414905434,8.003703414905434,7.882435191034416,7.949806213378906,1022568,0.0,0.0
2002-08-22 00:00:00-04:00,7.9498041108929325,7.976753024238125,7.8150621018391915,7.902645111083984,1782901,0.0,0.0
2002-08-23 00:00:00-04:00,7.842012366827395,7.9012992239378885,7.815064086058178,7.823148250579834,514518,0.0,0.0
2002-08-26 00:00:00-04:00,7.8622234752128755,7.882434844970703,7.761167265841937,7.882434844970703,497600,0.0,0.0
2002-08-27 00:00:00-04:00,7.929595745818486,7.996967415254017,7.821801969907252,7.8972578048706055,1187771,0.0,0.0
2002-08-28 00:00:00-04:00,7.893213828763771,7.902646525599221,7.843359033511386,7.862223148345947,579704,0.0,0.0
2002-08-29 00:00:00-04:00,7.828541694694407,8.050866858856972,7.817762378051413,8.04682445526123,1008635,0.0,0.0
2002-08-30 00:00:00-04:00,7.9498098916630475,8.083205383292636,7.9498098916630475,8.062994003295898,543877,0.0,0.0
2002-09-03 00:00:00-04:00,7.983500105264846,7.983500105264846,7.740963412631551,7.815072059631348,1081782,0.0,0.0
2002-09-04 00:00:00-04:00,7.788117442254235,7.98349363787858,7.747694053476591,7.943070888519287,622498,0.0,0.0
2002-09-05 00:00:00-04:00,7.936340405947996,7.936340405947996,7.747700329842853,7.815072059631348,915086,0.0,0.0
2002-09-06 00:00:00-04:00,7.88243818063309,7.916124024290591,7.816414387445686,7.835278511047363,492624,0.0,0.0
