Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-10 00:00:00-04:00,3.876563549041748,3.876563549041748,3.850370353602314,3.876563549041748,1011600,0.0,0.0
1997-10-14 00:00:00-04:00,3.900140080219672,3.963003256378768,3.900140080219672,3.949906349182129,3045600,0.0,0.0
1997-10-15 00:00:00-04:00,3.9551445383736406,4.070393517589525,3.942047634267802,4.049439430236816,1852800,0.0,0.0
1997-10-16 00:00:00-04:00,4.025867271209856,4.075633546834201,3.9944355290451106,4.018009185791016,919200,0.0,0.0
1997-10-17 00:00:00-04:00,3.9970508003604075,3.9970508003604075,3.926329595670292,3.9656190872192383,812400,0.0,0.0
1997-10-20 00:00:00-04:00,3.9551403939268757,3.968236684799195,3.939424545125209,3.9682366847991943,508800,0.0,0.0
1997-10-21 00:00:00-04:00,3.9813348542827187,4.0232439041137695,3.9682385572308516,4.0232439041137695,1879200,0.0,0.0
1997-10-22 00:00:00-04:00,4.033722616451819,4.1018242835998535,4.033722616451819,4.1018242835998535,3922800,0.0,0.0
1997-10-23 00:00:00-04:00,4.033724323309412,4.046820630366968,3.921094284082911,4.041582107543945,5612400,0.0,0.0
1997-10-24 00:00:00-04:00,4.141114511683964,4.141114511683964,4.086109136434767,4.130637168884277,3715200,0.0,0.0
1997-10-27 00:00:00-05:00,4.112304816800244,4.112304816800244,3.7613179683685303,3.7613179683685303,2463600,0.0,0.0
1997-10-28 00:00:00-05:00,3.724645016115424,4.002290798228678,3.719406495633508,3.9813361167907715,4082400,0.0,0.0
1997-10-29 00:00:00-05:00,4.033722520630417,4.033722520630417,3.9551435143811897,3.9813361167907715,2433600,0.0,0.0
1997-10-30 00:00:00-05:00,3.928949350877823,3.9813351423861625,3.928949350877823,3.973477363586426,7951200,0.0,0.0
1997-10-31 00:00:00-05:00,3.9551435143811897,3.9865752367829286,3.918472971742414,3.9813361167907715,1334400,0.0,0.0
1997-11-03 00:00:00-05:00,3.981335593016643,4.065153708231135,3.981335593016643,4.059914588928223,818400,0.0,0.0
1997-11-04 00:00:00-05:00,4.059915279854701,4.08610848278624,4.033722676433427,4.075631141662598,2721600,0.0,0.0
1997-11-05 00:00:00-05:00,4.086109679879494,4.086109679879494,4.033723858179391,4.046820163726807,3162000,0.0,0.0
1997-11-06 00:00:00-05:00,4.046820194934521,4.046820194934521,3.9944343728304363,4.002292156219482,1816800,0.0,0.0
1997-11-07 00:00:00-05:00,3.9813389776530843,3.9813389776530843,3.8765672937087077,3.907999038696289,1556400,0.0,0.0
1997-11-10 00:00:00-05:00,3.9184722900390625,3.9394269678314475,3.9079955506530064,3.9184722900390625,2011200,0.0,0.0
1997-11-11 00:00:00-05:00,3.9184735440536556,3.9184735440536556,3.782270193099976,3.7822701930999756,698400,0.0,0.0
1997-11-12 00:00:00-05:00,3.7586973137297015,3.7875094862152343,3.6905950248637582,3.719407796859741,2450400,0.0,0.0
1997-11-13 00:00:00-05:00,3.719406215132544,3.7508379351638435,3.614634014864944,3.7298829555511475,1861200,0.0,0.0
1997-11-14 00:00:00-05:00,3.7351210151817833,3.8241767306509784,3.7351210151817833,3.80322265625,3476400,0.0,0.0
1997-11-17 00:00:00-05:00,3.8241781604137546,3.9027571678161626,3.8241781604137546,3.902757167816162,724800,0.0,0.0
1997-11-18 00:00:00-05:00,3.8844213616483882,3.8975176597271095,3.8634666852123365,3.86608624458313,1110000,0.0,0.0
1997-11-19 00:00:00-05:00,3.855611593143101,3.894901114268215,3.8372767630562885,3.8713271617889404,2058000,0.0,0.0
1997-11-20 00:00:00-05:00,3.9289519235452994,3.9760992267257453,3.918474578530065,3.963002920150757,1219200,0.0,0.0
1997-11-21 00:00:00-05:00,3.9813368229502344,4.0101495899765816,3.9813368229502344,4.004910469055176,867600,0.0,0.0
1997-11-24 00:00:00-05:00,3.9813349437898227,3.9944318406461807,3.9499032306486535,3.9656190872192383,1176000,0.0,0.0
1997-11-25 00:00:00-05:00,3.970861340745698,4.007531302022053,3.9420485645704675,3.949906349182129,1774800,0.0,0.0
1997-11-26 00:00:00-05:00,3.955145431719575,3.9603839547409736,3.9289522171020512,3.928952217102051,1462800,0.0,0.0
1997-11-27 00:00:00-05:00,3.9158557640645566,3.9158557640645566,3.824179816064482,3.8503730297088623,210000,0.0,0.0
1997-11-28 00:00:00-05:00,3.8372767226419264,3.8634693367757973,3.8294189384017656,3.8503730297088623,454800,0.0,0.0
1997-12-01 00:00:00-05:00,3.8425136394275796,3.8477518603096996,3.771792411804199,3.771792411804199,5581200,0.0,0.0
1997-12-02 00:00:00-05:00,3.771792935554765,3.771792935554765,3.719407122397729,3.7377419471740723,6662400,0.0,0.0
1997-12-03 00:00:00-05:00,3.745599257551926,3.7508383777671943,3.7246451747319167,3.740360736846924,4348800,0.0,0.0
1997-12-04 00:00:00-05:00,3.7456010927172323,3.8503733566814726,3.7456010927172323,3.832037925720215,886800,0.0,0.0
1997-12-05 00:00:00-05:00,3.8362401666429706,3.8625159860628426,3.8178475140298938,3.8572609424591064,652800,0.019167,0.0
1997-12-08 00:00:00-05:00,3.8572625567129846,3.92295123065141,3.8572625567129846,3.901931047439575,772800,0.0,0.0
1997-12-09 00:00:00-05:00,3.9282078404014507,3.9282078404014507,3.862518548965454,3.862518548965454,1080000,0.0,0.0
1997-12-10 00:00:00-05:00,3.8362405344944754,3.8493787461648106,3.7836894920168795,3.8204751014709473,1639200,0.0,0.0
1997-12-11 00:00:00-05:00,3.7836892378957643,3.7836892378957643,3.74427580833435,3.7442758083343506,1156800,0.0,0.0
1997-12-12 00:00:00-05:00,3.7574133373541265,3.7574133373541265,3.6864690453807603,3.6943519115448,1622400,0.0,0.0
1997-12-15 00:00:00-05:00,3.6969804572764877,3.6969804572764877,3.578740147990894,3.586622714996338,1383600,0.0,0.0
1997-12-16 00:00:00-05:00,3.6023866807150684,3.6023866807150684,3.442105177325246,3.531442403793335,6963600,0.0,0.0
1997-12-17 00:00:00-05:00,3.5472100304755982,3.5997610897192014,3.5261898473387334,3.557720422744751,5229600,0.0,0.0
1997-12-18 00:00:00-05:00,3.573485075304985,3.6444293806004104,3.56822942927458,3.578740119934082,5569200,0.0,0.0
1997-12-19 00:00:00-05:00,3.562973921867426,3.562973921867426,3.515677628238303,3.53669810295105,3369600,0.0,0.0
1997-12-22 00:00:00-05:00,3.5393253271270764,3.5603454975860522,3.5314424625044216,3.5419528484344482,1062000,0.0,0.0
1997-12-23 00:00:00-05:00,3.5366988898135507,3.5524643245308316,3.49465823173523,3.4946582317352295,1824000,0.0,0.0
1997-12-24 00:00:00-05:00,3.494657918540828,3.494657918540828,3.434223707423978,3.4447340965270996,300000,0.0,0.0
1997-12-29 00:00:00-05:00,3.455244514412498,3.4631270807800294,3.4368512581536605,3.4526166915893555,678000,0.0,0.0
1997-12-30 00:00:00-05:00,3.4683828281731506,3.49991370143682,3.46050026020758,3.489403009414673,974400,0.0,0.0
1997-12-31 00:00:00-05:00,3.5051672405316343,3.5577188783643865,3.5051672405316343,3.53669810295105,1035600,0.0,0.0
1998-01-02 00:00:00-05:00,3.5472092021927284,3.5734850263797746,3.53669881237778,3.552464246749878,230400,0.0,0.0
1998-01-05 00:00:00-05:00,3.552465791599484,3.552465791599484,3.468383839318043,3.4788942337036133,2040000,0.0,0.0
1998-01-06 00:00:00-05:00,3.4578715240105726,3.484147345027326,3.4526164800874675,3.455244302749634,2359200,0.0,0.0
1998-01-07 00:00:00-05:00,3.455244504708464,3.4999129820669546,3.449988859076939,3.484147548675537,6462000,0.0,0.0
1998-01-08 00:00:00-05:00,3.4920303322407116,3.594505204608372,3.4920303322407116,3.552464246749878,3098400,0.0,0.0
1998-01-09 00:00:00-05:00,3.5734845952231815,3.5787396391462867,3.455244302749634,3.455244302749634,3108000,0.0,0.0
1998-01-12 00:00:00-05:00,3.452617867937288,3.452617867937288,3.3422603976885865,3.4289698600769043,5592000,0.0,0.0
1998-01-13 00:00:00-05:00,3.4421065776457476,3.536698885123331,3.4421065776457476,3.5156784057617188,1459200,0.0,0.0
1998-01-14 00:00:00-05:00,3.510423147271831,3.5945047516937216,3.510423147271831,3.5603463649749756,781200,0.0,0.0
1998-01-15 00:00:00-05:00,3.5997602820148256,3.652311930868473,3.562974669078447,3.631291151046753,1738800,0.0,0.0
1998-01-16 00:00:00-05:00,3.6470559180140643,3.6628213509442236,3.636546130561662,3.6523115634918213,1059600,0.0,0.0
1998-01-19 00:00:00-05:00,3.6365463852885127,3.691725254058838,3.6365463852885127,3.691725254058838,482400,0.0,0.0
1998-01-20 00:00:00-05:00,3.704861728708084,3.7547855377197266,3.6733308703111986,3.7547855377197266,564000,0.0,0.0
1998-01-21 00:00:00-05:00,3.7731795676929454,3.8362410068511963,3.7731795676929454,3.8362410068511963,2041200,0.0,0.0
1998-01-22 00:00:00-05:00,3.815219884194979,3.8493782680532154,3.783689022064209,3.783689022064209,4464000,0.0,0.0
1998-01-23 00:00:00-05:00,3.788944065519142,3.815219884194979,3.7784339786092764,3.783689022064209,630000,0.0,0.0
1998-01-26 00:00:00-05:00,3.7836880009103764,3.804708169057117,3.7363920211791988,3.736392021179199,495600,0.0,0.0
1998-01-27 00:00:00-05:00,3.757413203388372,3.7941994096746616,3.7416477723229873,3.783689022064209,3985200,0.0,0.0
1998-01-28 00:00:00-05:00,3.783690002208606,3.8362410517721717,3.773179611875494,3.786317825317383,1887600,0.0,0.0
1998-01-29 00:00:00-05:00,3.762670785747454,3.8362420334015503,3.762670785747454,3.809966802597046,2187600,0.0,0.0
1998-01-30 00:00:00-05:00,3.8047096684474186,3.838868357248917,3.788944536124514,3.8204751014709473,1478400,0.0,0.0
1998-02-02 00:00:00-05:00,3.8625159860628426,3.8861639829802512,3.8362401666429706,3.8572609424591064,1783200,0.0,0.0
1998-02-03 00:00:00-05:00,3.8598883384749785,3.8782815933227544,3.8362403404859378,3.878281593322754,1533600,0.0,0.0
1998-02-04 00:00:00-05:00,3.8572625567129846,3.9360894465602487,3.8572625567129846,3.901931047439575,3734400,0.0,0.0
1998-02-05 00:00:00-05:00,3.9098143573831696,4.141040325659523,3.888794170186239,4.06221342086792,9330000,0.0,0.0
1998-02-06 00:00:00-05:00,4.051698909640429,4.3091995495659585,4.051698909640429,4.2251176834106445,9528000,0.0,0.0
1998-02-09 00:00:00-05:00,4.225121924548788,4.230376971283344,4.070095940973964,4.130529880523682,2996400,0.0,0.0
1998-02-10 00:00:00-05:00,4.1147635338929005,4.135783716204241,4.0727222671680945,4.1068806648254395,1880400,0.0,0.0
1998-02-11 00:00:00-05:00,4.106878931813818,4.42744138800286,4.106878931813818,4.414303779602051,13855200,0.0,0.0
1998-02-12 00:00:00-05:00,4.419560015245409,4.624509768593988,4.419560015245409,4.577213764190674,6184800,0.0,0.0
1998-02-13 00:00:00-05:00,4.582470156696938,4.587725202675638,4.506270486502129,4.519408702850342,2949600,0.0,0.0
1998-02-16 00:00:00-05:00,4.529919624328613,4.545685066898947,4.508899435169245,4.529919624328613,2412000,0.0,0.0
1998-02-17 00:00:00-05:00,4.545685310344885,4.671808256260499,4.545685310344885,4.587726593017578,2252400,0.0,0.0
1998-02-18 00:00:00-05:00,4.611371015680247,4.611371015680247,4.5588199795013775,4.571957588195801,4177200,0.0,0.0
1998-02-19 00:00:00-05:00,4.571959301672393,4.619255312099069,4.571959301672393,4.598235130310059,3543600,0.0,0.0
1998-02-20 00:00:00-05:00,4.590352290311458,4.640275519804746,4.587724467042744,4.611372470855713,1959600,0.0,0.0
1998-02-23 00:00:00-05:00,4.598233743360149,4.677060604095459,4.598233743360149,4.677060604095459,2392800,0.0,0.0
1998-02-24 00:00:00-05:00,4.690198754929544,4.808439059675667,4.666550754120449,4.763770580291748,1840800,0.0,0.0
1998-02-25 00:00:00-05:00,4.755885958792005,4.766395742487661,4.729610146400548,4.734865188598633,2280000,0.0,0.0
1998-02-26 00:00:00-05:00,4.740121970681004,4.740121970681004,4.677060543055883,4.703335762023926,3216000,0.0,0.0
1998-02-27 00:00:00-05:00,4.729613108145371,4.729613108145371,4.645531177520752,4.645531177520752,1005600,0.0,0.0
1998-03-02 00:00:00-05:00,4.6928267213306825,4.719101944476676,4.629765283678337,4.69019889831543,1155600,0.0,0.0
1998-03-03 00:00:00-05:00,4.70859219496506,4.729612373656166,4.637647889079956,4.6612958908081055,1844400,0.0,0.0
1998-03-04 00:00:00-05:00,4.651542915052185,4.651542915052185,4.598833813608118,4.6067399978637695,3157200,0.022083,0.0
1998-03-05 00:00:00-05:00,4.585658943211309,4.61991969390381,4.569846265845405,4.617284297943115,4669200,0.0,0.0
1998-03-06 00:00:00-05:00,4.617283489172965,4.743784282738656,4.617283489172965,4.6805338859558105,966000,0.0,0.0
1998-03-09 00:00:00-05:00,4.696350008488662,4.754329656840491,4.664724636077881,4.74378776550293,1018800,0.0,0.0
1998-03-10 00:00:00-05:00,4.743782921086296,4.780678749084473,4.7279702510290225,4.780678749084473,850800,0.0,0.0
1998-03-11 00:00:00-05:00,4.780682603265641,4.822849857947431,4.75432863459297,4.756963729858398,4267200,0.0,0.0
1998-03-12 00:00:00-05:00,4.770137730467182,4.7833147048950195,4.743783178408283,4.7833147048950195,1795200,0.0,0.0
1998-03-13 00:00:00-05:00,4.836026134769504,4.836026134769504,4.756963033911128,4.759598731994629,1280400,0.0,0.0
1998-03-16 00:00:00-05:00,4.770140747444501,4.783317730206401,4.696348437570643,4.704254627227783,1498800,0.0,0.0
1998-03-17 00:00:00-05:00,4.730606665914923,4.767502499517285,4.691075135568011,4.749054431915283,1687200,0.0,0.0
1998-03-18 00:00:00-05:00,4.743784408271463,4.788586736144687,4.743784408271463,4.762232780456543,1164000,0.0,0.0
1998-03-19 00:00:00-05:00,4.762233608185703,4.828119112061075,4.762233608185703,4.822848320007324,6945600,0.0,0.0
1998-03-20 00:00:00-05:00,4.82284719921509,4.82284719921509,4.796492641867445,4.8175764083862305,2668800,0.0,0.0
1998-03-23 00:00:00-05:00,4.796493756535084,4.836025300141702,4.796493756535084,4.822848320007324,3249600,0.0,0.0
1998-03-24 00:00:00-05:00,4.812307005677788,4.8755574226379395,4.812307005677788,4.8755574226379395,2049600,0.0,0.0
1998-03-25 00:00:00-05:00,4.875556843748319,4.891369521511314,4.80439994461571,4.822848320007324,1777200,0.0,0.0
1998-03-26 00:00:00-05:00,4.82021345427747,4.828119945324384,4.759598731994629,4.759598731994629,1725600,0.0,0.0
1998-03-27 00:00:00-05:00,4.780681328521523,4.825484269725945,4.770140045465073,4.796494007110596,2220000,0.0,0.0
1998-03-30 00:00:00-05:00,4.822848320007324,4.843931488222328,4.807035642244329,4.822848320007324,1635600,0.0,0.0
1998-03-31 00:00:00-05:00,4.828115301220132,4.836021483060393,4.770136031188539,4.804396152496338,692400,0.0,0.0
1998-04-01 00:00:00-05:00,4.796491419141747,4.799127115485955,4.75959559114357,4.780678749084473,1929600,0.0,0.0
1998-04-02 00:00:00-05:00,4.780680696381446,4.796493372879639,4.751691040802859,4.785952091217041,1609200,0.0,0.0
1998-04-03 00:00:00-05:00,4.849201756562736,4.870284919878176,4.8175764083862305,4.8175764083862305,1647600,0.0,0.0
1998-04-06 00:00:00-04:00,4.817578319252789,4.928266780172869,4.817578319252789,4.901912212371826,2170800,0.0,0.0
1998-04-07 00:00:00-04:00,4.9019099193266715,4.92299308114223,4.785951021332847,4.812304973602295,5394000,0.0,0.0
1998-04-08 00:00:00-04:00,4.828116314340628,4.849200073541834,4.7701370321428,4.791220188140869,1616400,0.0,0.0
1998-04-09 00:00:00-04:00,4.809668552842316,4.809668552842316,4.7701370321428,4.791220188140869,1497600,0.0,0.0
1998-04-13 00:00:00-04:00,4.79649297771592,4.870285260893557,4.79649297771592,4.86237907409668,2487600,0.0,0.0
1998-04-14 00:00:00-04:00,4.8544747176434395,4.925631330449496,4.8544747176434395,4.909818649291992,1844400,0.0,0.0
1998-04-15 00:00:00-04:00,4.909818108971652,4.936172675201135,4.901911920063871,4.922995090484619,590400,0.0,0.0
1998-04-16 00:00:00-04:00,4.92299523064294,4.980975157357789,4.92299523064294,4.946714401245117,2124000,0.0,0.0
1998-04-17 00:00:00-04:00,4.954618704775681,4.970431378625303,4.912452077179472,4.962524890899658,2565600,0.0,0.0
1998-04-20 00:00:00-04:00,5.007327782594106,5.007327782594106,4.96779624905574,4.9994215965271,2238000,0.0,0.0
1998-04-21 00:00:00-04:00,5.012600251148191,5.060037986632161,4.967797911902023,4.978339195251465,1652400,0.0,0.0
1998-04-22 00:00:00-04:00,4.9783386650322665,5.044224770367168,4.9783386650322665,5.020505905151367,1698000,0.0,0.0
1998-04-23 00:00:00-04:00,5.023140815481417,5.038953490347693,5.012598931703337,5.025775909423828,1786800,0.0,0.0
1998-04-24 00:00:00-04:00,5.0073287901021715,5.0073287901021715,4.9282657071174185,4.9572553634643555,880800,0.0,0.0
1998-04-27 00:00:00-04:00,4.928265571594238,4.957255227143984,4.883462636358595,4.928265571594238,2064000,0.0,0.0
1998-04-28 00:00:00-04:00,4.922995384049793,4.941443762471599,4.894006022992588,4.901912212371826,2044800,0.0,0.0
1998-04-29 00:00:00-04:00,4.922995384049793,4.928266780172869,4.894006022992588,4.901912212371826,2172000,0.0,0.0
1998-04-30 00:00:00-04:00,4.917724673055323,4.949349730761361,4.901911993401415,4.904547691345215,1140000,0.0,0.0
1998-05-01 00:00:00-04:00,4.901911289135769,4.920359664082969,4.901911289135769,4.9124531745910645,3034800,0.0,0.0
1998-05-04 00:00:00-04:00,4.9150882689527196,4.92826585197314,4.909817477025939,4.9124531745910645,384000,0.0,0.0
1998-05-05 00:00:00-04:00,4.8992749179129,4.9229937799237655,4.891368731109842,4.896639823913574,1705200,0.0,0.0
1998-05-06 00:00:00-04:00,4.896641419452335,4.917724892732094,4.896641419452335,4.901912212371826,1297200,0.0,0.0
1998-05-07 00:00:00-04:00,4.891369403680474,4.9124531745910645,4.875556726298399,4.9124531745910645,3664800,0.0,0.0
1998-05-08 00:00:00-04:00,4.912451693891006,4.933535156844932,4.901909811613221,4.920358180999756,777600,0.0,0.0
1998-05-11 00:00:00-04:00,4.907182428241246,4.909817824391088,4.849203109741211,4.849203109741211,967200,0.0,0.0
1998-05-12 00:00:00-04:00,4.849203109741211,4.854473902040895,4.812306658838155,4.849203109741211,1369200,0.0,0.0
1998-05-13 00:00:00-04:00,4.838660926275218,4.859744094178702,4.746420860290527,4.746420860290527,1116000,0.0,0.0
1998-05-14 00:00:00-04:00,4.743784408271463,4.7964929228511295,4.743784408271463,4.762232780456543,614400,0.0,0.0
1998-05-15 00:00:00-04:00,4.762233330839597,4.762233330839597,4.6383673119763005,4.70161771774292,1148400,0.0,0.0
1998-05-19 00:00:00-04:00,4.72797133582693,4.759596683197677,4.717429452836125,4.730607032775879,1959600,0.0,0.0
1998-05-20 00:00:00-04:00,4.7569621650826,4.7569621650826,4.717430621873593,4.727972507476807,1842000,0.0,0.0
1998-05-21 00:00:00-04:00,4.727972491525642,4.727972491525642,4.5645758288418845,4.575117111206055,1826400,0.0,0.0
1998-05-22 00:00:00-04:00,4.575118183147263,4.669993969078346,4.546128518847055,4.638368606567383,1947600,0.0,0.0
1998-05-25 00:00:00-04:00,4.6383663860109206,4.7332421265215,4.6383663860109206,4.730607032775879,572400,0.0,0.0
1998-05-26 00:00:00-04:00,4.7701391216191835,4.7701391216191835,4.6251899478274465,4.630460739135742,8694000,0.0,0.0
1998-05-27 00:00:00-04:00,4.585656839848697,4.612011390570731,4.548761011720724,4.6067399978637695,2458800,0.0,0.0
1998-05-28 00:00:00-04:00,4.590928638177307,4.601470521102946,4.569845173927693,4.593564033508301,1542000,0.0,0.0
1998-05-29 00:00:00-04:00,4.593564305749751,4.593564305749751,4.5382203973155475,4.543490886688232,1620000,0.0,0.0
1998-06-01 00:00:00-04:00,4.501325259845656,4.501325259845656,4.374824438675999,4.406449794769287,1563600,0.0,0.0
1998-06-02 00:00:00-04:00,4.406450225067234,4.406450225067234,4.301032562196543,4.316844940185547,1706400,0.0,0.0
1998-06-03 00:00:00-04:00,4.335291991170389,4.335291991170389,4.1639882660216365,4.221968173980713,7404000,0.0,0.0
1998-06-04 00:00:00-04:00,4.2544937042393505,4.310021648429001,4.132860934898852,4.249205112457275,5001600,0.022083,0.0
1998-06-05 00:00:00-04:00,4.257134944863272,4.413142103744321,4.257134944863272,4.368190765380859,2995200,0.0,0.0
