Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-29 00:00:00-05:00,0.38193657300857903,0.38989360124945677,0.3739795684814453,0.3739795684814453,37300,0.0,0.0
2008-12-30 00:00:00-05:00,0.37397959184677776,0.38193659687104575,0.3580655580844963,0.36602258682250977,61800,0.0,0.0
2008-12-31 00:00:00-05:00,0.3978506306333272,0.3978506306333272,0.36602258682250977,0.36602258682250977,41700,0.0,0.0
2009-01-02 00:00:00-05:00,0.39785054326057434,0.39785054326057434,0.39785054326057434,0.39785054326057434,1000,0.0,0.0
2009-01-05 00:00:00-05:00,0.39785061671603034,0.39785061671603034,0.35806554555892944,0.35806554555892944,44600,0.0,0.0
2009-01-06 00:00:00-05:00,0.35806554555892944,0.36602257401859645,0.35806554555892944,0.35806554555892944,39000,0.0,0.0
2009-01-07 00:00:00-05:00,0.389893611970108,0.389893611970108,0.35806554555892944,0.35806554555892944,34500,0.0,0.0
2009-01-08 00:00:00-05:00,0.36602257401859645,0.381936583510441,0.35806554555892944,0.35806554555892944,98300,0.0,0.0
2009-01-09 00:00:00-05:00,0.358065512966755,0.40580758452415466,0.358065512966755,0.40580758452415466,49500,0.0,0.0
2009-01-12 00:00:00-05:00,0.39785054326057434,0.4137645498142035,0.3660225064395757,0.39785054326057434,29000,0.0,0.0
2009-01-13 00:00:00-05:00,0.38193657300857903,0.38193657300857903,0.3739795684814453,0.3739795684814453,5000,0.0,0.0
2009-01-14 00:00:00-05:00,0.3739795684814453,0.3739795684814453,0.3739795684814453,0.3739795684814453,25000,0.0,0.0
2009-01-15 00:00:00-05:00,0.3898936083280422,0.3978506129996367,0.3739795752711087,0.38193657994270325,39500,0.0,0.0
2009-01-16 00:00:00-05:00,0.38193659687104575,0.38193659687104575,0.36602258682250977,0.36602258682250977,9800,0.0,0.0
2009-01-19 00:00:00-05:00,0.36602258682250977,0.36602258682250977,0.36602258682250977,0.36602258682250977,0,0.0,0.0
2009-01-20 00:00:00-05:00,0.38193657300857903,0.38193657300857903,0.3739795684814453,0.3739795684814453,15500,0.0,0.0
2009-01-21 00:00:00-05:00,0.3739795684814453,0.3739795684814453,0.3739795684814453,0.3739795684814453,0,0.0,0.0
2009-01-22 00:00:00-05:00,0.3739795684814453,0.3739795684814453,0.3580655357134338,0.3739795684814453,64400,0.0,0.0
2009-01-23 00:00:00-05:00,0.36602252673391106,0.3898935616016388,0.36602252673391106,0.3898935616016388,71500,0.0,0.0
2009-01-26 00:00:00-05:00,0.3978505805025022,0.4137645885458071,0.38989357648084977,0.40580758452415466,146600,0.0,0.0
2009-01-27 00:00:00-05:00,0.3898936607744141,0.4694637656211853,0.3739796255768113,0.4694637656211853,1398200,0.0,0.0
2009-01-28 00:00:00-05:00,0.469463736816336,0.4933348000049591,0.44559272105520525,0.4933348000049591,394500,0.0,0.0
2009-01-29 00:00:00-05:00,0.49333479942812947,0.6683890570875506,0.46946373626741744,0.6365610361099243,1824600,0.0,0.0
2009-01-30 00:00:00-05:00,0.6763460983389633,0.6922601085590594,0.5967759523835,0.6604320406913757,967000,0.0,0.0
2009-02-02 00:00:00-05:00,0.6365610470573665,0.6365610470573665,0.5729049565798778,0.5888189673423767,615700,0.0,0.0
2009-02-03 00:00:00-05:00,0.58881894393636,0.5967759490013123,0.5569908762490599,0.5967759490013123,157200,0.0,0.0
2009-02-04 00:00:00-05:00,0.5729049338064556,0.5967759490013123,0.5649478813140121,0.5967759490013123,129800,0.0,0.0
2009-02-05 00:00:00-05:00,0.5967759727236261,0.5967759727236261,0.5729049565798778,0.5888189673423767,300900,0.0,0.0
2009-02-06 00:00:00-05:00,0.5967758716782955,0.6365609392756789,0.5967758716782955,0.6286039352416992,121700,0.0,0.0
2009-02-09 00:00:00-05:00,0.6763461097594494,0.6763461097594494,0.6047329677048058,0.6365610361099243,81100,0.0,0.0
2009-02-10 00:00:00-05:00,0.6524749473436382,0.6604319513776179,0.6047328757122752,0.6286039352416992,181500,0.0,0.0
2009-02-11 00:00:00-05:00,0.6047329239853964,0.6524749994277954,0.5967759193162446,0.6524749994277954,431100,0.0,0.0
2009-02-12 00:00:00-05:00,0.6524750355813277,0.6604320406913757,0.6365610253612317,0.6604320406913757,375900,0.0,0.0
2009-02-13 00:00:00-05:00,0.652475002081848,0.6763460636138916,0.6445179973803298,0.6763460636138916,167800,0.0,0.0
2009-02-17 00:00:00-05:00,0.6763460544154395,0.7081740727886442,0.6604319978013486,0.700217068195343,511000,0.0,0.0
2009-02-18 00:00:00-05:00,0.7002172223234575,0.7081742286682129,0.644518130482671,0.7081742286682129,93500,0.0,0.0
2009-02-19 00:00:00-05:00,0.6763460544154395,0.700217068195343,0.6365609840214451,0.700217068195343,179100,0.0,0.0
2009-02-20 00:00:00-05:00,0.6365609926788116,0.6922600730169279,0.6047329264452499,0.6763460636138916,361900,0.0,0.0
2009-02-23 00:00:00-05:00,0.6843030995707693,0.6843030995707693,0.5967759490013123,0.5967759490013123,353900,0.0,0.0
2009-02-24 00:00:00-05:00,0.5967760613437391,0.6206470810322885,0.5092488942973906,0.5569909811019897,60100,0.0,0.0
2009-02-25 00:00:00-05:00,0.5410766926494034,0.5569906976772612,0.5012916326522827,0.5012916326522827,38400,0.0,0.0
2009-02-26 00:00:00-05:00,0.5172058576909814,0.5410769228146016,0.5012918458935655,0.5331199169158936,130500,0.0,0.0
2009-02-27 00:00:00-05:00,0.533119954335289,0.5569909737069066,0.5172058939933777,0.5172058939933777,33600,0.0,0.0
2009-03-02 00:00:00-05:00,0.5172058091514903,0.5569908823387184,0.48537778854370117,0.48537778854370117,44700,0.0,0.0
2009-03-03 00:00:00-05:00,0.5172057981071876,0.5410768604807836,0.47742077319701226,0.5092487931251526,31000,0.0,0.0
2009-03-04 00:00:00-05:00,0.5331198668828766,0.5331198668828766,0.48537778854370117,0.48537778854370117,4500,0.0,0.0
2009-03-05 00:00:00-05:00,0.5251629478780832,0.533119954335289,0.5092488875361718,0.5172058939933777,83700,0.0,0.0
2009-03-06 00:00:00-05:00,0.5092488068257398,0.5490338802337646,0.4774207860413136,0.5490338802337646,781800,0.0,0.0
2009-03-09 00:00:00-04:00,0.5092488875361718,0.5172058939933777,0.5012918810789659,0.5172058939933777,32200,0.0,0.0
2009-03-10 00:00:00-04:00,0.4774208617073483,0.5172058939933777,0.4774208617073483,0.5172058939933777,74900,0.0,0.0
2009-03-11 00:00:00-04:00,0.4853778681645542,0.5172058939933777,0.4774208617073483,0.5172058939933777,12000,0.0,0.0
2009-03-12 00:00:00-04:00,0.5012918810789659,0.5172058939933777,0.5012918810789659,0.5172058939933777,12000,0.0,0.0
2009-03-13 00:00:00-04:00,0.5172058939933777,0.5172058939933777,0.49333487462176007,0.5172058939933777,22500,0.0,0.0
2009-03-16 00:00:00-04:00,0.4933347936956485,0.4933347936956485,0.4774207833917539,0.48537778854370117,67400,0.0,0.0
2009-03-17 00:00:00-04:00,0.47742081879060816,0.48537782453253575,0.4694637656211853,0.4694637656211853,61400,0.0,0.0
2009-03-18 00:00:00-04:00,0.4694637539137745,0.4774208068847657,0.44559273728328325,0.4774208068847656,57500,0.0,0.0
2009-03-19 00:00:00-04:00,0.509248803999543,0.509248803999543,0.4774207833917539,0.48537778854370117,153300,0.0,0.0
2009-03-20 00:00:00-04:00,0.5012918360163909,0.5012918360163909,0.4694637656211853,0.4694637656211853,725100,0.0,0.0
2009-03-23 00:00:00-04:00,0.4774208068847657,0.4774208068847657,0.4694637539137745,0.4774208068847656,51500,0.0,0.0
2009-03-24 00:00:00-04:00,0.4774208068847657,0.4853778124282627,0.4694637539137745,0.4774208068847656,86000,0.0,0.0
2009-03-25 00:00:00-04:00,0.4694637656211853,0.47742081879060816,0.4694637656211853,0.4694637656211853,18500,0.0,0.0
2009-03-26 00:00:00-04:00,0.47742077319701226,0.5569908704448537,0.47742077319701226,0.5092487931251526,7727500,0.0,0.0
2009-03-27 00:00:00-04:00,0.5172058091514903,0.5172058091514903,0.46946373081231485,0.48537778854370117,308000,0.0,0.0
2009-03-30 00:00:00-04:00,0.4774207833917539,0.48537778854370117,0.45354972050842035,0.48537778854370117,158100,0.0,0.0
2009-03-31 00:00:00-04:00,0.4774207833917539,0.48537778854370117,0.42967870505257855,0.48537778854370117,828300,0.0,0.0
2009-04-01 00:00:00-04:00,0.4774206958900509,0.5808618387616481,0.4774206958900509,0.564947783946991,1016300,0.0,0.0
2009-04-02 00:00:00-04:00,0.5569908971038218,0.5569908971038218,0.517205822861943,0.5251628756523132,292600,0.0,0.0
2009-04-03 00:00:00-04:00,0.5569909346120175,0.5569909346120175,0.5172058576909814,0.5331199169158936,1960600,0.0,0.0
2009-04-06 00:00:00-04:00,0.5172058939933777,0.5649479801641125,0.5172058939933777,0.5172058939933777,393000,0.0,0.0
2009-04-07 00:00:00-04:00,0.5251629110171856,0.5490339287133096,0.5172058576909814,0.5331199169158936,332000,0.0,0.0
2009-04-08 00:00:00-04:00,0.5251628756523132,0.5331198810151904,0.5092488174990659,0.5251628756523132,923700,0.0,0.0
2009-04-09 00:00:00-04:00,0.5012917069708119,0.5888188424552351,0.5012917069708119,0.564947783946991,704800,0.0,0.0
2009-04-13 00:00:00-04:00,0.564947783946991,0.5808618387616481,0.564947783946991,0.564947783946991,122200,0.0,0.0
2009-04-14 00:00:00-04:00,0.5729050416551895,0.5729050416551895,0.5490339745391399,0.5569909811019897,273300,0.0,0.0
2009-04-15 00:00:00-04:00,0.5729049565798778,0.5967759727236261,0.5569908983898858,0.5888189673423767,577600,0.0,0.0
2009-04-16 00:00:00-04:00,0.5729048350680611,0.5888188424552351,0.54107677286623,0.564947783946991,898700,0.0,0.0
2009-04-17 00:00:00-04:00,0.5569909811019897,0.5649479876648396,0.5569909811019897,0.5569909811019897,860800,0.0,0.0
2009-04-20 00:00:00-04:00,0.5569908762490599,0.5967759490013123,0.5569908762490599,0.5967759490013123,782600,0.0,0.0
2009-04-21 00:00:00-04:00,0.6047329781048756,0.6047329781048756,0.5649479037711352,0.5888189673423767,417300,0.0,0.0
2009-04-22 00:00:00-04:00,0.5808618591374799,0.6206468790010184,0.5808618591374799,0.604732871055603,944700,0.0,0.0
2009-04-23 00:00:00-04:00,0.5888188989481704,0.6524749820316925,0.5888188989481704,0.6126899123191833,6000600,0.0,0.0
2009-04-24 00:00:00-04:00,0.6126899067378112,0.6286039629343364,0.5569908286186909,0.5729048848152161,9957800,0.0,0.0
2009-04-27 00:00:00-04:00,0.58881894393636,0.5967759490013123,0.5649478813140121,0.5967759490013123,418600,0.0,0.0
2009-04-28 00:00:00-04:00,0.5808618891997351,0.5808618891997351,0.5569908286186909,0.5729048848152161,603900,0.0,0.0
2009-04-29 00:00:00-04:00,0.5808619484456828,0.596775958837896,0.5490338802337646,0.5490338802337646,453200,0.0,0.0
2009-04-30 00:00:00-04:00,0.5251627139356408,0.5410767197608948,0.5172056635955355,0.5410767197608948,225300,0.0,0.0
2009-05-01 00:00:00-04:00,0.5490338242341718,0.5729048848152161,0.5251628110806147,0.5729048848152161,174700,0.0,0.0
2009-05-04 00:00:00-04:00,0.5410768750376581,0.5808619484456828,0.5410768750376581,0.5490338802337646,274700,0.0,0.0
2009-05-05 00:00:00-04:00,0.5410769679762901,0.5569909811019897,0.5331199614134403,0.5569909811019897,64900,0.0,0.0
2009-05-06 00:00:00-04:00,0.5410768863780675,0.5569908971038218,0.5012918121361889,0.5251628756523132,520500,0.0,0.0
2009-05-07 00:00:00-04:00,0.5410769607924949,0.5410769607924949,0.4774208617073483,0.5172058939933777,601800,0.0,0.0
2009-05-08 00:00:00-04:00,0.5172058120218463,0.5490338802337646,0.5012918016296333,0.5490338802337646,446800,0.0,0.0
2009-05-11 00:00:00-04:00,0.5410767197608948,0.5490337226735217,0.5251627139356408,0.5410767197608948,202600,0.0,0.0
2009-05-12 00:00:00-04:00,0.5410767197608948,0.5410767197608948,0.5251627139356408,0.5410767197608948,161300,0.0,0.0
2009-05-13 00:00:00-04:00,0.533119954335289,0.5410769607924949,0.5172058939933777,0.5172058939933777,150600,0.0,0.0
2009-05-14 00:00:00-04:00,0.5490339287133096,0.5569909346120175,0.5172058576909814,0.5331199169158936,306200,0.0,0.0
2009-05-15 00:00:00-04:00,0.5251627139356408,0.5410767197608948,0.5251627139356408,0.5410767197608948,169600,0.0,0.0
2009-05-19 00:00:00-04:00,0.5410768750376581,0.5569908854298712,0.5251628646454449,0.5490338802337646,7632600,0.0,0.0
2009-05-20 00:00:00-04:00,0.5729049565798778,0.5888189673423767,0.5569908983898858,0.5888189673423767,2168600,0.0,0.0
2009-05-21 00:00:00-04:00,0.5967759624603992,0.6445180413543309,0.5808619519715862,0.6365610361099243,1545500,0.0,0.0
2009-05-22 00:00:00-04:00,0.6445180413543309,0.6524750465987375,0.6286040308655177,0.6365610361099243,814400,0.0,0.0
2009-05-25 00:00:00-04:00,0.6524749020410803,0.6524749020410803,0.6286038915965504,0.6445178985595703,638200,0.0,0.0
2009-05-26 00:00:00-04:00,0.6445180157969033,0.6683890305835524,0.5967759387961145,0.6206469535827637,232700,0.0,0.0
2009-05-27 00:00:00-04:00,0.6206468790010184,0.6286039304012109,0.5967758670828953,0.604732871055603,1118400,0.0,0.0
2009-05-28 00:00:00-04:00,0.6126899729492123,0.6365610361099243,0.6047329677048058,0.6365610361099243,1703200,0.0,0.0
2009-05-29 00:00:00-04:00,0.6365609462605069,0.6763460142944421,0.6365609462605069,0.6683889627456665,424500,0.0,0.0
2009-06-01 00:00:00-04:00,0.6365608950780604,0.676345959913092,0.6365608950780604,0.6445178985595703,143800,0.0,0.0
2009-06-02 00:00:00-04:00,0.660432051843144,0.660432051843144,0.6286040308655177,0.6365610361099243,787100,0.0,0.0
2009-06-03 00:00:00-04:00,0.6286040308655177,0.6524750465987375,0.6126899729492123,0.6365610361099243,1675600,0.0,0.0
2009-06-04 00:00:00-04:00,0.6286039854203403,0.6524749994277954,0.6286039854203403,0.6524749994277954,399100,0.0,0.0
2009-06-05 00:00:00-04:00,0.6365608950780604,0.6524749020410803,0.6047328337245387,0.6445178985595703,159400,0.0,0.0
2009-06-08 00:00:00-04:00,0.6047329239853964,0.6524749994277954,0.5967759193162446,0.6524749994277954,241600,0.0,0.0
2009-06-09 00:00:00-04:00,0.6365609900894921,0.6524749994277954,0.6365609900894921,0.6524749994277954,276000,0.0,0.0
2009-06-10 00:00:00-04:00,0.6524749545030867,0.684303018415732,0.6524749545030867,0.6683889627456665,458100,0.0,0.0
2009-06-11 00:00:00-04:00,0.6604318930242644,0.7797870852706251,0.6604318930242644,0.7718300819396973,973900,0.0,0.0
2009-06-12 00:00:00-04:00,0.7479591369628906,0.7638731460171581,0.6922600578454665,0.7479591369628906,1208600,0.0,0.0
2009-06-15 00:00:00-04:00,0.7400021527831151,0.7400021527831151,0.6763460673882473,0.7161310911178589,1281800,0.0,0.0
2009-06-16 00:00:00-04:00,0.7320451339960362,0.7320451339960362,0.700217068195343,0.700217068195343,506600,0.0,0.0
2009-06-17 00:00:00-04:00,0.7002170777184461,0.7002170777184461,0.6047329264452499,0.6763460636138916,996900,0.0,0.0
2009-06-18 00:00:00-04:00,0.6683889627456665,0.6763460142944421,0.6445179503817967,0.6683889627456665,242400,0.0,0.0
2009-06-19 00:00:00-04:00,0.6604320406913757,0.6683890458014238,0.6365610253612317,0.6604320406913757,187100,0.0,0.0
2009-06-22 00:00:00-04:00,0.6365609731176839,0.6365609731176839,0.5967759034051747,0.6126899123191833,191400,0.0,0.0
2009-06-23 00:00:00-04:00,0.6126899123191833,0.6206469167761877,0.5808618944911661,0.6126899123191833,251300,0.0,0.0
2009-06-24 00:00:00-04:00,0.6047329437249975,0.6524750207257863,0.5569908667242087,0.6206469535827637,3743200,0.0,0.0
2009-06-25 00:00:00-04:00,0.6365609900894921,0.6524749994277954,0.6047329239853964,0.6524749994277954,93500,0.0,0.0
2009-06-26 00:00:00-04:00,0.6524750465987375,0.6524750465987375,0.6206469781936189,0.6365610361099243,473600,0.0,0.0
2009-06-29 00:00:00-04:00,0.6126899123191833,0.6286039686606796,0.5808618944911661,0.6126899123191833,17527600,0.0,0.0
2009-06-30 00:00:00-04:00,0.612689983486125,0.612689983486125,0.5808619619611273,0.5888189673423767,384100,0.0,0.0
2009-07-02 00:00:00-04:00,0.5888188989481704,0.6126899123191833,0.5888188989481704,0.6126899123191833,287900,0.0,0.0
2009-07-03 00:00:00-04:00,0.604732907862179,0.6126899123191833,0.5967759034051747,0.6126899123191833,137000,0.0,0.0
2009-07-06 00:00:00-04:00,0.5967758746205716,0.6047328786937815,0.5808618664741516,0.5808618664741516,203400,0.0,0.0
2009-07-07 00:00:00-04:00,0.5808620482180394,0.5888190547808893,0.5410769679762901,0.5569909811019897,223100,0.0,0.0
2009-07-08 00:00:00-04:00,0.5092488105123796,0.5331198737010028,0.4933348000049591,0.4933348000049591,315100,0.0,0.0
2009-07-09 00:00:00-04:00,0.5012918810789659,0.533119954335289,0.49333487462176007,0.5172058939933777,170400,0.0,0.0
2009-07-10 00:00:00-04:00,0.5251628505167135,0.5331198554987485,0.47742077319701226,0.5092487931251526,1602700,0.0,0.0
2009-07-13 00:00:00-04:00,0.5172058939933777,0.5172058939933777,0.46946380782264285,0.5172058939933777,1375400,0.0,0.0
2009-07-14 00:00:00-04:00,0.5012918458935655,0.5569909346120175,0.5012918458935655,0.5331199169158936,150600,0.0,0.0
2009-07-15 00:00:00-04:00,0.5331198822461374,0.5888189673423767,0.5331198822461374,0.5888189673423767,1482600,0.0,0.0
2009-07-16 00:00:00-04:00,0.58881894393636,0.5967759490013123,0.5729049338064556,0.5967759490013123,855700,0.0,0.0
2009-07-17 00:00:00-04:00,0.5808618891997351,0.5888188935842541,0.5729048848152161,0.5729048848152161,41700,0.0,0.0
2009-07-20 00:00:00-04:00,0.5888188935842541,0.5967758979687732,0.5729048848152161,0.5729048848152161,327400,0.0,0.0
2009-07-21 00:00:00-04:00,0.5888190547808893,0.5888190547808893,0.5172059008602404,0.5569909811019897,258500,0.0,0.0
2009-07-22 00:00:00-04:00,0.5490338242341718,0.5808618891997351,0.5490338242341718,0.5729048848152161,269700,0.0,0.0
2009-07-23 00:00:00-04:00,0.5808618387616481,0.5808618387616481,0.556990780253404,0.564947783946991,541400,0.0,0.0
2009-07-24 00:00:00-04:00,0.5808618891997351,0.5888188935842541,0.5729048848152161,0.5729048848152161,397500,0.0,0.0
2009-07-27 00:00:00-04:00,0.5729049338064556,0.5967759490013123,0.5729049338064556,0.5967759490013123,276800,0.0,0.0
2009-07-28 00:00:00-04:00,0.5729048624009416,0.5808618664741516,0.5490338027538264,0.5808618664741516,872000,0.0,0.0
2009-07-29 00:00:00-04:00,0.5729050416551895,0.5808620482180394,0.5331199614134403,0.5569909811019897,331100,0.0,0.0
2009-07-30 00:00:00-04:00,0.5888188935842541,0.5888188935842541,0.5729048848152161,0.5729048848152161,76700,0.0,0.0
2009-07-31 00:00:00-04:00,0.5569908068270364,0.5888188705473616,0.5410767986806164,0.5808618664741516,908400,0.0,0.0
2009-08-04 00:00:00-04:00,0.5729049240094654,0.6206469535827637,0.5729049240094654,0.6206469535827637,7539000,0.0,0.0
2009-08-05 00:00:00-04:00,0.6126899123191833,0.6126899123191833,0.5967759034051747,0.6126899123191833,528700,0.0,0.0
2009-08-06 00:00:00-04:00,0.6047329540662645,0.6047329540662645,0.5808619388714078,0.5967759490013123,128400,0.0,0.0
2009-08-07 00:00:00-04:00,0.58881894393636,0.5967759490013123,0.5729049338064556,0.5967759490013123,158900,0.0,0.0
2009-08-10 00:00:00-04:00,0.6047329023532921,0.6047329023532921,0.5569908286186909,0.5729048848152161,258600,0.0,0.0
2009-08-11 00:00:00-04:00,0.5808618387616481,0.5808618387616481,0.533119769172643,0.564947783946991,148000,0.0,0.0
2009-08-12 00:00:00-04:00,0.5729048624009416,0.5967758746205716,0.5569908068270364,0.5808618664741516,318000,0.0,0.0
2009-08-13 00:00:00-04:00,0.5649479037711352,0.5967759727236261,0.5569908983898858,0.5888189673423767,312600,0.0,0.0
2009-08-14 00:00:00-04:00,0.5808620482180394,0.5888190547808893,0.5569909811019897,0.5569909811019897,186300,0.0,0.0
2009-08-17 00:00:00-04:00,0.5490336951633323,0.5569906976772612,0.5012916326522827,0.5012916326522827,495300,0.0,0.0
2009-08-18 00:00:00-04:00,0.5490337226735217,0.5569907255861486,0.5172056635955355,0.5410767197608948,143000,0.0,0.0
2009-08-19 00:00:00-04:00,0.5490338917409446,0.5490338917409446,0.5251628756523132,0.5251628756523132,78900,0.0,0.0
2009-08-20 00:00:00-04:00,0.5331199614134403,0.5649479876648396,0.5331199614134403,0.5569909811019897,483800,0.0,0.0
