Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-20 00:00:00-04:00,11.871540069580078,11.871540069580078,11.805264961073716,11.871540069580078,15800,0.0,0.0
2011-04-21 00:00:00-04:00,11.954384570380741,11.98752212524414,11.846687319559281,11.98752212524414,3300,0.0,0.0
2011-04-25 00:00:00-04:00,11.98752212524414,11.98752212524414,11.98752212524414,11.98752212524414,0,0.0,0.0
2011-04-26 00:00:00-04:00,11.84668801729334,11.970953657834555,11.84668801729334,11.888110160827637,3800,0.0,0.0
2011-04-27 00:00:00-04:00,11.97095140480392,12.42659331780231,11.97095140480392,12.343749046325684,15000,0.0,0.0
2011-04-28 00:00:00-04:00,12.352031484417564,12.509435414850413,12.219481305144464,12.38516902923584,12000,0.0,0.0
2011-04-29 00:00:00-04:00,12.227768438166503,12.600566092610038,12.14492416381836,12.14492416381836,4600,0.0,0.0
2011-05-02 00:00:00-04:00,12.219485484861174,12.260907627567951,12.053797704095727,12.062082290649414,4300,0.0,0.0
2011-05-03 00:00:00-04:00,11.954382708941049,12.120070457458496,11.9460981239998,12.120070457458496,3200,0.0,0.0
2011-05-04 00:00:00-04:00,12.368602692135626,12.368602692135626,12.09521770477295,12.09521770477295,5400,0.0,0.0
2011-05-05 00:00:00-04:00,12.103502745634719,12.178062438964844,12.103502745634719,12.178062438964844,2200,0.0,0.0
2011-05-06 00:00:00-04:00,12.21545630396465,12.423202162169789,12.17390697382611,12.38165283203125,4300,0.045,0.0
2011-05-09 00:00:00-04:00,12.439821837056387,12.630947640462423,12.365033203554015,12.614328384399414,15000,0.0,0.0
2011-05-10 00:00:00-04:00,12.547850774672074,13.112918998112985,12.497991417536431,12.805455207824707,29800,0.0,0.0
2011-05-11 00:00:00-04:00,12.672498067220053,12.921793269662885,12.464752197265625,12.464752197265625,6000,0.0,0.0
2011-05-12 00:00:00-04:00,12.473061561584473,12.481371586139506,12.464751537029438,12.473061561584473,9800,0.0,0.0
2011-05-13 00:00:00-04:00,12.564471429612508,12.788837372947865,12.506302833557129,12.506302833557129,3600,0.0,0.0
2011-05-16 00:00:00-04:00,12.506300224078098,12.871932568330795,12.506300224078098,12.797143936157227,6100,0.0,0.0
2011-05-17 00:00:00-04:00,12.755594979565336,12.996580123901367,12.630946999226875,12.996580123901367,22700,0.0,0.0
2011-05-18 00:00:00-04:00,12.963338329690249,13.520097141070382,12.963338329690249,13.503477096557617,26300,0.0,0.0
2011-05-19 00:00:00-04:00,13.503480719767408,14.284605586734676,13.353903448967813,13.461932182312012,8400,0.0,0.0
2011-05-20 00:00:00-04:00,13.470241954187054,14.126719688746334,13.470241954187054,13.852495193481445,12300,0.0,0.0
2011-05-24 00:00:00-04:00,13.536722479785512,13.653059666924884,13.536722479785512,13.644749641418457,8100,0.0,0.0
2011-05-25 00:00:00-04:00,13.628126527012077,13.711225178421744,13.337282039565718,13.387142181396484,13000,0.0,0.0
2011-05-26 00:00:00-04:00,13.40376081388744,13.511789537584141,13.328973770141602,13.328973770141602,8500,0.0,0.0
2011-05-27 00:00:00-04:00,13.41207206147477,13.42038208597703,13.15446764180518,13.18770694732666,5100,0.0,0.0
2011-05-30 00:00:00-04:00,13.087988612798444,13.087988612798444,12.955031394958496,12.955031394958496,2900,0.0,0.0
2011-05-31 00:00:00-04:00,12.921793269662885,12.921793269662885,12.132359122333582,12.464752197265625,60700,0.0,0.0
2011-06-01 00:00:00-04:00,12.46475330336831,12.581091286161977,12.315176010131836,12.315176010131836,3400,0.0,0.0
2011-06-02 00:00:00-04:00,12.265312853129803,12.464748641191903,12.257002830505371,12.257002830505371,6600,0.0,0.0
2011-06-03 00:00:00-04:00,12.257004799129042,12.381651988565862,12.157286889082085,12.290244102478027,15000,0.0,0.0
2011-06-06 00:00:00-04:00,12.340103032910266,12.340103032910266,12.157286474481694,12.215455055236816,5600,0.0,0.0
2011-06-07 00:00:00-04:00,12.215454816637706,12.298553466796875,12.148976213505355,12.298553466796875,8600,0.0,0.0
2011-06-08 00:00:00-04:00,12.298553878488944,12.414891041621194,12.148976620190348,12.157286643981934,6400,0.0,0.0
2011-06-09 00:00:00-04:00,12.365032977087651,12.423201560974121,12.29855436907811,12.423201560974121,1300,0.0,0.0
2011-06-10 00:00:00-04:00,12.257002602342737,12.34010124206543,12.257002602342737,12.34010124206543,2500,0.0,0.0
2011-06-13 00:00:00-04:00,12.265317702988364,12.265317702988364,12.132360458374023,12.132360458374023,6000,0.0,0.0
2011-06-14 00:00:00-04:00,12.25700414171729,12.331792768363051,12.165596260532173,12.298553466796875,8700,0.0,0.0
2011-06-15 00:00:00-04:00,12.298553466796875,12.42320064954817,12.248694118203883,12.298553466796875,2700,0.0,0.0
2011-06-16 00:00:00-04:00,12.41489043992762,12.431510486705292,12.132356777094218,12.140666007995605,4900,0.0,0.0
2011-06-17 00:00:00-04:00,12.257004799129042,12.29855412643715,12.173906144512827,12.290244102478027,1900,0.0,0.0
2011-06-20 00:00:00-04:00,12.414891885144872,12.414891885144872,12.140667421290395,12.306864738464355,7700,0.0,0.0
2011-06-21 00:00:00-04:00,12.389964214434414,12.456442832946777,12.298556312101825,12.456442832946777,11500,0.0,0.0
2011-06-22 00:00:00-04:00,12.348413585112647,12.414892196655273,12.340104353035489,12.414892196655273,1300,0.0,0.0
2011-06-23 00:00:00-04:00,12.298554964241728,12.38165283203125,12.298554964241728,12.38165283203125,2300,0.0,0.0
2011-06-24 00:00:00-04:00,12.190525714245947,12.190525714245947,12.182215690612793,12.182215690612793,600,0.0,0.0
2011-06-27 00:00:00-04:00,12.198836457063795,12.423201560974121,12.18221640881765,12.423201560974121,5400,0.0,0.0
2011-06-28 00:00:00-04:00,12.464748409031825,12.464748409031825,12.28193187713623,12.28193187713623,1300,0.0,0.0
2011-06-29 00:00:00-04:00,12.323481197125947,12.34010124206543,12.257002602342737,12.34010124206543,33000,0.0,0.0
2011-06-30 00:00:00-04:00,12.323484942297608,12.464752197265625,12.323484942297608,12.464752197265625,9100,0.0,0.0
2011-07-04 00:00:00-04:00,12.464752822625833,12.67249870300293,12.464752822625833,12.67249870300293,13500,0.0,0.0
2011-07-05 00:00:00-04:00,12.672498067220053,12.672498067220053,12.464752197265625,12.464752197265625,5800,0.0,0.0
2011-07-06 00:00:00-04:00,12.473062222260827,12.473062222260827,12.389963557284016,12.464752197265625,3800,0.0,0.0
2011-07-07 00:00:00-04:00,12.49799150475883,12.506301529754031,12.315174917302405,12.464752197265625,2500,0.0,0.0
2011-07-08 00:00:00-04:00,12.464750050809997,12.54784870147705,12.464750050809997,12.54784870147705,2000,0.0,0.0
2011-07-11 00:00:00-04:00,12.456442172270425,12.506301529754031,12.34841422479561,12.464752197265625,4400,0.0,0.0
2011-07-12 00:00:00-04:00,12.340102874739397,12.489679336547852,12.340102874739397,12.489679336547852,4300,0.0,0.0
2011-07-13 00:00:00-04:00,12.423204159917141,12.547852170377123,12.423204159917141,12.506302833557129,1800,0.0,0.0
2011-07-14 00:00:00-04:00,12.506300868326099,12.630948066711426,12.464751538035136,12.630948066711426,3200,0.0,0.0
2011-07-15 00:00:00-04:00,12.547851491771729,12.67249870300293,12.547851491771729,12.67249870300293,3100,0.0,0.0
2011-07-18 00:00:00-04:00,12.705738699307878,12.705738699307878,12.506302833557129,12.506302833557129,8900,0.0,0.0
2011-07-19 00:00:00-04:00,12.54784870147705,12.630946559656637,12.54784870147705,12.54784870147705,6800,0.0,0.0
2011-07-20 00:00:00-04:00,12.556160094750037,12.697427349718055,12.464752197265625,12.464752197265625,5500,0.0,0.0
2011-07-21 00:00:00-04:00,12.473062222260827,12.531230812252034,12.464752197265625,12.464752197265625,5800,0.0,0.0
2011-07-22 00:00:00-04:00,12.464752197265625,12.531230812252034,12.381653532288814,12.464752197265625,22400,0.0,0.0
2011-07-25 00:00:00-04:00,12.315172721336234,12.331792768363051,12.298553466796875,12.298553466796875,27700,0.0,0.0
2011-07-26 00:00:00-04:00,11.974469682161068,12.34010279187646,11.974469682161068,12.298553466796875,8800,0.0,0.0
2011-07-27 00:00:00-04:00,12.365032855767613,12.365032855767613,12.298554248410328,12.356722831726074,2200,0.0,0.0
2011-07-28 00:00:00-04:00,12.348412022902409,12.365032069929226,12.298553466796875,12.298553466796875,3500,0.0,0.0
2011-07-29 00:00:00-04:00,12.298556751154267,12.356725346307265,12.298556751154267,12.315176010131836,2700,0.0,0.0
2011-08-02 00:00:00-04:00,12.336010932922363,12.336010932922363,12.336010932922363,12.336010932922363,14000,0.045,0.0
2011-08-03 00:00:00-04:00,12.402692008648879,12.402692008648879,12.336010932922363,12.336010932922363,5700,0.0,0.0
2011-08-04 00:00:00-04:00,12.336010116237006,12.336010116237006,11.994269427037713,12.05261516571045,63600,0.0,0.0
2011-08-05 00:00:00-04:00,11.677536475620162,11.785893438747761,11.152422328879291,11.294119834899902,12500,0.0,0.0
2011-08-08 00:00:00-04:00,10.527286337805348,11.244108392771453,10.527286337805348,10.960713386535645,19700,0.0,0.0
2011-08-09 00:00:00-04:00,10.919041043741442,11.669203829078793,10.919041043741442,11.452489852905273,9700,0.0,0.0
2011-08-10 00:00:00-04:00,11.510834810629285,11.510834810629285,11.252444983474405,11.410812377929688,130900,0.0,0.0
2011-08-11 00:00:00-04:00,11.335794102773098,11.335794102773098,11.127415540552278,11.252442359924316,36800,0.0,0.0
2011-08-12 00:00:00-04:00,11.369138964728633,11.544177055358887,11.11074909955009,11.544177055358887,4400,0.0,0.0
2011-08-15 00:00:00-04:00,11.544174062707107,11.71921210796141,11.544174062707107,11.669200897216797,5300,0.0,0.0
2011-08-16 00:00:00-04:00,11.810898400275098,11.810898400275098,11.51083352051111,11.669200897216797,2600,0.0,0.0
2011-08-17 00:00:00-04:00,11.627526505077137,11.669202386867646,11.527504865720717,11.61919116973877,3300,0.0,0.0
2011-08-18 00:00:00-04:00,11.66920153975298,11.769223171848424,11.502498819593907,11.710877418518066,18400,0.0,0.0
2011-08-19 00:00:00-04:00,11.74421796254988,11.752553297283153,11.302455555403018,11.710877418518066,3500,0.0,0.0
2011-08-22 00:00:00-04:00,11.66920153975298,12.0109423148044,11.66920153975298,11.710877418518066,7900,0.0,0.0
2011-08-23 00:00:00-04:00,11.719212753251337,11.752553297283153,11.710877418518066,11.710877418518066,7200,0.0,0.0
2011-08-24 00:00:00-04:00,11.710876773687103,11.9859364455294,11.669200897216797,11.669200897216797,13800,0.0,0.0
2011-08-25 00:00:00-04:00,11.74421581818099,11.819232227280693,11.502496719360352,11.502496719360352,11800,0.0,0.0
2011-08-26 00:00:00-04:00,11.502497666437856,11.760886658054918,11.502497666437856,11.71921157836914,2700,0.0,0.0
2011-08-29 00:00:00-04:00,11.669199773773279,11.735880851745605,11.544172951300455,11.735880851745605,700,0.0,0.0
2011-08-30 00:00:00-04:00,11.835900026257884,11.835900026257884,11.685868029231198,11.785889625549316,4600,0.0,0.0
2011-08-31 00:00:00-04:00,11.985937028813353,12.085958660268805,11.985937028813353,12.019277572631836,6100,0.0,0.0
2011-09-01 00:00:00-04:00,12.069288725966844,12.069288725966844,11.852575575398813,12.027613639831543,2700,0.0,0.0
2011-09-02 00:00:00-04:00,12.027612984270943,12.027612984270943,11.710877418518066,11.710877418518066,3600,0.0,0.0
2011-09-06 00:00:00-04:00,11.669202177732151,11.869245452859815,11.669202177732151,11.752553939819336,7500,0.0,0.0
2011-09-07 00:00:00-04:00,11.752552650157408,11.827568273922484,11.669200897216797,11.669200897216797,4400,0.0,0.0
2011-09-08 00:00:00-04:00,11.844238942471097,11.844238942471097,11.51083352051111,11.669200897216797,7400,0.0,0.0
2011-09-09 00:00:00-04:00,11.510834154327178,11.785893841314968,11.510834154327178,11.710877418518066,1100,0.0,0.0
2011-09-12 00:00:00-04:00,11.669200163767492,11.669200163767492,11.502497463265335,11.66086483001709,7100,0.0,0.0
2011-09-13 00:00:00-04:00,11.669199409081287,11.669199409081287,11.502496719360352,11.502496719360352,7700,0.0,0.0
2011-09-14 00:00:00-04:00,11.627525020746491,11.669200897216797,11.502498186236803,11.669200897216797,2200,0.0,0.0
2011-09-15 00:00:00-04:00,11.544173727928067,11.710876434073711,11.544173727928067,11.585848808288574,1300,0.0,0.0
2011-09-16 00:00:00-04:00,11.544175499339143,11.652531678784763,11.544175499339143,11.560845375061035,2300,0.0,0.0
2011-09-19 00:00:00-04:00,11.66086407586996,11.66086407586996,11.502496719360352,11.502496719360352,1900,0.0,0.0
2011-09-20 00:00:00-04:00,11.502496719360352,11.502496719360352,11.502496719360352,11.502496719360352,600,0.0,0.0
2011-09-21 00:00:00-04:00,11.502496719360352,11.510832052571681,11.502496719360352,11.502496719360352,4800,0.0,0.0
2011-09-22 00:00:00-04:00,11.502501168084743,11.652533249409654,11.260781975776432,11.544177055358887,5400,0.0,0.0
2011-09-23 00:00:00-04:00,11.5858523998947,11.619192951459375,11.252446884247933,11.59418773651123,3100,0.0,0.0
2011-09-26 00:00:00-04:00,11.585847666770256,11.635858871137101,11.377469105893805,11.502496719360352,7700,0.0,0.0
2011-09-27 00:00:00-04:00,11.669200897216797,11.919255361137402,11.585849144276185,11.669200897216797,16400,0.0,0.0
2011-09-28 00:00:00-04:00,11.89425015321571,11.89425015321571,11.669200897216797,11.669200897216797,3700,0.0,0.0
2011-09-29 00:00:00-04:00,11.785890062620268,11.785890062620268,11.66919779847119,11.769219398498535,1900,0.0,0.0
2011-09-30 00:00:00-04:00,11.744218789052669,11.977602613699826,11.585850597580388,11.685873031616211,5400,0.0,0.0
2011-10-03 00:00:00-04:00,12.185980827923132,12.185980827923132,11.419147491455078,11.419147491455078,11900,0.0,0.0
2011-10-04 00:00:00-04:00,11.419143950027518,11.59418195721711,11.419143950027518,11.535836219787598,70500,0.0,0.0
2011-10-05 00:00:00-04:00,11.54417131162825,11.877576654134776,11.54417131162825,11.635857582092285,3300,0.0,0.0
2011-10-06 00:00:00-04:00,11.952596108982872,11.952596108982872,11.577514804099145,11.877579689025879,2900,0.0,0.0
2011-10-07 00:00:00-04:00,11.919255361137402,12.060952864195704,11.669200897216797,11.669200897216797,7200,0.0,0.0
2011-10-11 00:00:00-04:00,12.185979908370332,12.185979908370332,11.74421751794733,11.877579689025879,8100,0.0,0.0
2011-10-12 00:00:00-04:00,11.919252236919137,12.002603173110964,11.877576371372713,11.985933303833008,5400,0.0,0.0
2011-10-13 00:00:00-04:00,11.785894340073652,11.869245306229821,11.602520942687988,11.602520942687988,5900,0.0,0.0
2011-10-14 00:00:00-04:00,11.744216665160153,12.210984230041504,11.744216665160153,12.210984230041504,3600,0.0,0.0
2011-10-17 00:00:00-04:00,12.24432827040359,13.33623267001793,11.960933993882895,12.71109676361084,12300,0.0,0.0
2011-10-18 00:00:00-04:00,12.611069898482766,12.611069898482766,12.252658539333805,12.602734565734863,8900,0.0,0.0
2011-10-19 00:00:00-04:00,12.611072850367398,12.627742724864051,11.802563667297363,11.802563667297363,5500,0.0,0.0
2011-10-20 00:00:00-04:00,11.769221390731769,11.769221390731769,11.669199773773279,11.735880851745605,8800,0.0,0.0
2011-10-21 00:00:00-04:00,11.835903679800241,11.852574348449707,11.835903679800241,11.852574348449707,4600,0.0,0.0
2011-10-24 00:00:00-04:00,11.87757843020808,12.07762166562478,11.860907763139442,11.919254302978516,4800,0.0,0.0
2011-10-25 00:00:00-04:00,11.919253212141376,11.919253212141376,11.894248008728027,11.894248008728027,44900,0.0,0.0
2011-10-26 00:00:00-04:00,11.877579689025879,11.877579689025879,11.877579689025879,11.877579689025879,3200,0.0,0.0
2011-10-27 00:00:00-04:00,11.877577154791169,12.05261516571045,11.77755554782316,12.05261516571045,6500,0.0,0.0
2011-10-28 00:00:00-04:00,12.10262680053711,12.502713242752666,12.10262680053711,12.10262680053711,6900,0.0,0.0
2011-10-31 00:00:00-04:00,12.110965210773038,12.49438190460205,12.110965210773038,12.49438190460205,2300,0.0,0.0
2011-11-01 00:00:00-04:00,12.102629473278467,12.319342613220215,12.102629473278467,12.319342613220215,2400,0.0,0.0
2011-11-02 00:00:00-04:00,12.302671127719009,12.344347001255283,12.11096242741262,12.127633094787598,1800,0.0,0.0
2011-11-03 00:00:00-04:00,12.165257160266775,12.374282194644666,12.148534774780273,12.148534774780273,1100,0.045,0.0
2011-11-04 00:00:00-04:00,12.165259054969013,12.43281088548559,12.165259054969013,12.365922927856445,2200,0.0,0.0
2011-11-07 00:00:00-05:00,12.457893890513018,12.541504237711374,12.416089514281207,12.533143043518066,3800,0.0,0.0
2011-11-08 00:00:00-05:00,12.541503185240884,12.708723068237305,12.541503185240884,12.708723068237305,16100,0.0,0.0
2011-11-09 00:00:00-05:00,12.466253569761742,12.499697545103377,12.207062960205885,12.374282836914062,3100,0.0,0.0
2011-11-10 00:00:00-05:00,12.516424061850776,12.583312034606934,12.516424061850776,12.583312034606934,7000,0.0,0.0
2011-11-11 00:00:00-05:00,12.58330740334829,12.750527273693777,12.574946210489205,12.600028991699219,3300,0.0,0.0
2011-11-14 00:00:00-05:00,12.516421240772207,12.775611877441406,12.499698852668464,12.775611877441406,2300,0.0,0.0
2011-11-15 00:00:00-05:00,12.558225339248747,12.558225339248747,12.541502952575684,12.541502952575684,6700,0.0,0.0
2011-11-16 00:00:00-05:00,12.541502952575684,12.666917663154527,12.541502952575684,12.541502952575684,3400,0.0,0.0
2011-11-17 00:00:00-05:00,12.633472965768316,12.633472965768316,12.541502236420108,12.600028991699219,2500,0.0,0.0
2011-11-18 00:00:00-05:00,12.541502952575684,12.541502952575684,12.541502952575684,12.541502952575684,3200,0.0,0.0
2011-11-21 00:00:00-05:00,12.541503575230289,12.658557895651342,12.524781187727001,12.549864768981934,5100,0.0,0.0
2011-11-22 00:00:00-05:00,12.449532217975683,12.541502952575684,12.449532217975683,12.541502952575684,12700,0.0,0.0
2011-11-23 00:00:00-05:00,12.549864145912215,12.549864145912215,12.541502952575684,12.541502952575684,6000,0.0,0.0
2011-11-24 00:00:00-05:00,12.541502952575684,12.541502952575684,12.541502952575684,12.541502952575684,5900,0.0,0.0
2011-11-25 00:00:00-05:00,12.625117216921415,12.625117216921415,12.583312034606934,12.583312034606934,600,0.0,0.0
2011-11-28 00:00:00-05:00,12.675278095843508,12.675278095843508,12.541502199956069,12.625112533569336,20800,0.0,0.0
2011-11-29 00:00:00-05:00,12.633472929036875,12.742166043787229,12.625112533569336,12.625112533569336,6900,0.0,0.0
2011-11-30 00:00:00-05:00,12.909387560167078,12.909387560167078,12.658558122069845,12.717084884643555,1100,0.0,0.0
2011-12-01 00:00:00-05:00,12.750526428222656,12.750526428222656,12.750526428222656,12.750526428222656,300,0.0,0.0
2011-12-02 00:00:00-05:00,12.750527236622002,12.750527236622002,12.625112533569336,12.625112533569336,2900,0.0,0.0
2011-12-05 00:00:00-05:00,12.625112533569336,12.917747106481302,12.625112533569336,12.625112533569336,2000,0.0,0.0
2011-12-06 00:00:00-05:00,12.633473214115421,12.87594223022461,12.633473214115421,12.87594223022461,3500,0.0,0.0
2011-12-07 00:00:00-05:00,12.909386403348172,12.959552764892578,12.875942428107656,12.959552764892578,1400,0.0,0.0
