Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-02 00:00:00-04:00,2.6744580268859863,2.6744580268859863,2.6744580268859863,2.6744580268859863,0,0.0,0.0
1997-07-03 00:00:00-04:00,2.559605598449707,2.559605598449707,2.559605598449707,2.559605598449707,0,0.0,0.0
1997-07-04 00:00:00-04:00,2.6252357912720603,2.6252357912720603,2.493973970413208,2.493973970413208,50000,0.0,0.0
1997-07-07 00:00:00-04:00,2.5103814601898193,2.5103814601898193,2.5103814601898193,2.5103814601898193,0,0.0,0.0
1997-07-08 00:00:00-04:00,2.493973970413208,2.493973970413208,2.493973970413208,2.493973970413208,2000,0.0,0.0
1997-07-09 00:00:00-04:00,2.4939732047887446,2.4939732047887446,2.46115779876709,2.46115779876709,32000,0.0,0.0
1997-07-10 00:00:00-04:00,2.428342580795288,2.428342580795288,2.428342580795288,2.428342580795288,2000,0.0,0.0
1997-07-11 00:00:00-04:00,2.46115779876709,2.46115779876709,2.46115779876709,2.46115779876709,7000,0.0,0.0
1997-07-14 00:00:00-04:00,2.428343138221905,2.493973970413208,2.428343138221905,2.493973970413208,3000,0.0,0.0
1997-07-15 00:00:00-04:00,2.5103814601898193,2.5103814601898193,2.5103814601898193,2.5103814601898193,5000,0.0,0.0
1997-07-16 00:00:00-04:00,2.543196201324463,2.543196201324463,2.543196201324463,2.543196201324463,6000,0.0,0.0
1997-07-17 00:00:00-04:00,2.543196201324463,2.543196201324463,2.543196201324463,2.543196201324463,12000,0.0,0.0
1997-07-18 00:00:00-04:00,2.493973970413208,2.493973970413208,2.493973970413208,2.493973970413208,6000,0.0,0.0
1997-07-21 00:00:00-04:00,2.4939733042179197,2.5267887115478516,2.4939733042179197,2.5267887115478516,6000,0.0,0.0
1997-07-22 00:00:00-04:00,2.576011604885025,2.576011604885025,2.543196201324463,2.543196201324463,301000,0.0,0.0
1997-07-23 00:00:00-04:00,2.559605598449707,2.559605598449707,2.559605598449707,2.559605598449707,80000,0.0,0.0
1997-07-24 00:00:00-04:00,2.5596039813428373,2.5596039813428373,2.543196201324463,2.543196201324463,338000,0.0,0.0
1997-07-25 00:00:00-04:00,2.55304132886195,2.55304132886195,2.520225763320923,2.520225763320923,1000,0.0,0.0
1997-07-28 00:00:00-04:00,2.5267887115478516,2.5267887115478516,2.5267887115478516,2.5267887115478516,5000,0.0,0.0
1997-07-29 00:00:00-04:00,2.5267887115478516,2.5267887115478516,2.5267887115478516,2.5267887115478516,5000,0.0,0.0
1997-07-30 00:00:00-04:00,2.5267887115478516,2.5267887115478516,2.5267887115478516,2.5267887115478516,4000,0.0,0.0
1997-07-31 00:00:00-04:00,2.493973970413208,2.493973970413208,2.493973970413208,2.493973970413208,0,0.0,0.0
1997-08-01 00:00:00-04:00,2.493973970413208,2.5267893865088595,2.493973970413208,2.493973970413208,74000,0.0,0.0
1997-08-05 00:00:00-04:00,2.493973970413208,2.493973970413208,2.493973970413208,2.493973970413208,13000,0.0,0.0
1997-08-06 00:00:00-04:00,2.428342392745435,2.46115779876709,2.428342392745435,2.46115779876709,6000,0.0,0.0
1997-08-07 00:00:00-04:00,2.46115779876709,2.46115779876709,2.46115779876709,2.46115779876709,30000,0.0,0.0
1997-08-08 00:00:00-04:00,2.3955271722324216,2.428342580795288,2.3955271722324216,2.428342580795288,3000,0.0,0.0
1997-08-11 00:00:00-04:00,2.428342580795288,2.428342580795288,2.428342580795288,2.428342580795288,11000,0.0,0.0
1997-08-12 00:00:00-04:00,2.428342580795288,2.428342580795288,2.428342580795288,2.428342580795288,3000,0.0,0.0
1997-08-13 00:00:00-04:00,2.428342580795288,2.428342580795288,2.3955271722324216,2.428342580795288,2000,0.0,0.0
1997-08-14 00:00:00-04:00,2.3955278396606445,2.3955278396606445,2.3955278396606445,2.3955278396606445,6000,0.0,0.0
1997-08-15 00:00:00-04:00,2.461157307655475,2.461157307655475,2.362710952758789,2.362710952758789,47000,0.0,0.0
1997-08-18 00:00:00-04:00,2.362710952758789,2.362710952758789,2.362710952758789,2.362710952758789,61000,0.0,0.0
1997-08-19 00:00:00-04:00,2.329896646948116,2.329896646948116,2.297081232070923,2.297081232070923,3000,0.0,0.0
1997-08-20 00:00:00-04:00,2.2642658742617225,2.2806735038757324,2.2314504585574575,2.2806735038757324,888000,0.0,0.0
1997-08-21 00:00:00-04:00,2.2708297798364026,2.3134899139404297,2.2708297798364026,2.3134899139404297,5000,0.0,0.0
1997-08-22 00:00:00-04:00,2.3134899139404297,2.3134899139404297,2.3134899139404297,2.3134899139404297,0,0.0,0.0
1997-08-25 00:00:00-04:00,2.297081232070923,2.297081232070923,2.264265817193729,2.297081232070923,0,0.0,0.0
1997-08-26 00:00:00-04:00,2.264265775680542,2.2970811899560957,2.264265775680542,2.264265775680542,0,0.0,0.0
1997-08-27 00:00:00-04:00,2.2970811899560957,2.2970811899560957,2.264265775680542,2.264265775680542,6000,0.0,0.0
1997-08-28 00:00:00-04:00,2.247858031517012,2.297081232070923,2.247858031517012,2.297081232070923,714000,0.0,0.0
1997-08-29 00:00:00-04:00,2.264265775680542,2.264265775680542,2.264265775680542,2.264265775680542,2000,0.0,0.0
1997-09-02 00:00:00-04:00,2.264265775680542,2.264265775680542,2.264265775680542,2.264265775680542,2000,0.0,0.0
1997-09-03 00:00:00-04:00,2.2642658742617225,2.2970812899659876,2.2642658742617225,2.2806735038757324,1000,0.0,0.0
1997-09-04 00:00:00-04:00,2.2806734625956593,2.2970812483889342,2.2478580474853516,2.2478580474853516,39000,0.0,0.0
1997-09-05 00:00:00-04:00,2.231450402316536,2.297081232070923,2.231450402316536,2.297081232070923,0,0.0,0.0
1997-09-08 00:00:00-04:00,2.264265775680542,2.264265775680542,2.264265775680542,2.264265775680542,2000,0.0,0.0
1997-09-09 00:00:00-04:00,2.280673269368375,2.280673269368375,2.264265641441458,2.2708287239074707,13000,0.0,0.0
1997-09-10 00:00:00-04:00,2.2773919413907633,2.2773919413907633,2.264265775680542,2.264265775680542,7000,0.0,0.0
1997-09-11 00:00:00-04:00,2.2806734625956593,2.2806734625956593,2.2478580474853516,2.2478580474853516,1000,0.0,0.0
1997-09-12 00:00:00-04:00,2.280673430872534,2.346304416656494,2.280673430872534,2.346304416656494,8000,0.0,0.0
1997-09-15 00:00:00-04:00,2.3627113768710655,2.3791191577911377,2.3627113768710655,2.3791191577911377,3000,0.0,0.0
1997-09-16 00:00:00-04:00,2.3791191577911377,2.3791191577911377,2.3791191577911377,2.3791191577911377,1000,0.0,0.0
1997-09-17 00:00:00-04:00,2.3791191577911377,2.3791191577911377,2.3791191577911377,2.3791191577911377,4000,0.0,0.0
1997-09-18 00:00:00-04:00,2.379120383997293,2.411935806274414,2.379120383997293,2.411935806274414,2000,0.0,0.0
1997-09-19 00:00:00-04:00,2.428342392745435,2.46115779876709,2.428342392745435,2.46115779876709,7000,0.0,0.0
1997-09-22 00:00:00-04:00,2.3955271722324216,2.444750206838616,2.3955271722324216,2.428342580795288,43000,0.0,0.0
1997-09-23 00:00:00-04:00,2.444750206838616,2.444750206838616,2.428342580795288,2.428342580795288,1000,0.0,0.0
1997-09-24 00:00:00-04:00,2.428342919080035,2.4447505474090576,2.428342919080035,2.4447505474090576,13000,0.0,0.0
1997-09-25 00:00:00-04:00,2.46115779876709,2.46115779876709,2.428342392745435,2.46115779876709,87000,0.0,0.0
1997-09-26 00:00:00-04:00,2.493974593388059,2.559605598449707,2.493974593388059,2.559605598449707,2000,0.0,0.0
1997-09-29 00:00:00-04:00,2.895181179046631,2.895181179046631,2.895181179046631,2.895181179046631,4000,0.01,0.0
1997-09-30 00:00:00-04:00,2.8951818274077037,2.8951818274077037,2.763582468032837,2.763582468032837,80000,0.0,0.0
1997-10-01 00:00:00-04:00,2.763582468032837,2.763582468032837,2.763582468032837,2.763582468032837,12000,0.0,0.0
1997-10-02 00:00:00-04:00,2.631983757019043,2.631983757019043,2.631983757019043,2.631983757019043,50000,0.0,0.0
1997-10-03 00:00:00-04:00,2.6977832881931363,2.6977832881931363,2.631983757019043,2.631983757019043,56000,0.0,0.0
1997-10-06 00:00:00-04:00,2.631983757019043,2.631983757019043,2.631983757019043,2.631983757019043,3000,0.0,0.0
1997-10-07 00:00:00-04:00,2.697784423828125,2.697784423828125,2.697784423828125,2.697784423828125,1000,0.0,0.0
1997-10-08 00:00:00-04:00,2.730682849884033,2.730682849884033,2.730682849884033,2.730682849884033,1000,0.0,0.0
1997-10-09 00:00:00-04:00,2.763582468032837,2.763582468032837,2.763582468032837,2.763582468032837,3000,0.0,0.0
1997-10-10 00:00:00-04:00,2.7306833605733556,2.7306833605733556,2.7142333984375,2.7142333984375,6000,0.0,0.0
1997-10-14 00:00:00-04:00,2.7142333984375,2.7142333984375,2.7142333984375,2.7142333984375,98000,0.0,0.0
1997-10-15 00:00:00-04:00,2.697783704205466,2.697783704205466,2.664884090423584,2.664884090423584,19000,0.0,0.0
1997-10-16 00:00:00-04:00,2.664884090423584,2.664884090423584,2.664884090423584,2.664884090423584,25000,0.0,0.0
1997-10-17 00:00:00-04:00,2.664884090423584,2.664884090423584,2.664884090423584,2.664884090423584,0,0.0,0.0
1997-10-20 00:00:00-04:00,2.631983757019043,2.631983757019043,2.631983757019043,2.631983757019043,4000,0.0,0.0
1997-10-21 00:00:00-04:00,2.631983757019043,2.631983757019043,2.631983757019043,2.631983757019043,3000,0.0,0.0
1997-10-22 00:00:00-04:00,2.631983757019043,2.631983757019043,2.631983757019043,2.631983757019043,15000,0.0,0.0
1997-10-23 00:00:00-04:00,2.631984864955643,2.697784423828125,2.631984864955643,2.697784423828125,2000,0.0,0.0
1997-10-24 00:00:00-04:00,2.631984864955643,2.697784423828125,2.631984864955643,2.697784423828125,15000,0.0,0.0
1997-10-27 00:00:00-05:00,2.697783598191479,2.697783598191479,2.5661845207214355,2.5661845207214355,64000,0.0,0.0
1997-10-28 00:00:00-05:00,2.5332845944754503,2.5661845207214355,2.5332845944754503,2.5661845207214355,3000,0.0,0.0
1997-10-29 00:00:00-05:00,2.5826341767043304,2.5990841388702393,2.5826341767043304,2.5990841388702393,3000,0.0,0.0
1997-10-30 00:00:00-05:00,2.631983757019043,2.631983757019043,2.631983757019043,2.631983757019043,10000,0.0,0.0
1997-10-31 00:00:00-05:00,2.631983757019043,2.631983757019043,2.631983757019043,2.631983757019043,10000,0.0,0.0
1997-11-03 00:00:00-05:00,2.638564348220825,2.638564348220825,2.638564348220825,2.638564348220825,10000,0.0,0.0
1997-11-04 00:00:00-05:00,2.638564348220825,2.638564348220825,2.638564348220825,2.638564348220825,0,0.0,0.0
1997-11-05 00:00:00-05:00,2.6648836794845465,2.6648836794845465,2.631983757019043,2.631983757019043,59000,0.0,0.0
1997-11-06 00:00:00-05:00,2.5990839914319963,2.631983757019043,2.5990839914319963,2.631983757019043,3000,0.0,0.0
1997-11-07 00:00:00-05:00,2.631983757019043,2.631983757019043,2.631983757019043,2.631983757019043,0,0.0,0.0
1997-11-10 00:00:00-05:00,2.5661845207214355,2.5661845207214355,2.5661845207214355,2.5661845207214355,3000,0.0,0.0
1997-11-11 00:00:00-05:00,2.5661845207214355,2.5661845207214355,2.5661845207214355,2.5661845207214355,35000,0.0,0.0
1997-11-12 00:00:00-05:00,2.5661845207214355,2.5661845207214355,2.5661845207214355,2.5661845207214355,1000,0.0,0.0
1997-11-13 00:00:00-05:00,2.5661845207214355,2.5661845207214355,2.5661845207214355,2.5661845207214355,0,0.0,0.0
1997-11-14 00:00:00-05:00,2.50038480758667,2.50038480758667,2.50038480758667,2.50038480758667,3000,0.0,0.0
1997-11-17 00:00:00-05:00,2.434583600864823,2.434583600864823,2.368783950805664,2.368783950805664,6000,0.0,0.0
1997-11-18 00:00:00-05:00,2.483935469934398,2.483935469934398,2.401685953140259,2.401685953140259,231000,0.0,0.0
1997-11-19 00:00:00-05:00,2.4345853328704834,2.4345853328704834,2.4345853328704834,2.4345853328704834,158000,0.0,0.0
1997-11-20 00:00:00-05:00,2.50038480758667,2.50038480758667,2.50038480758667,2.50038480758667,5000,0.0,0.0
1997-11-21 00:00:00-05:00,2.533284902572632,2.533284902572632,2.533284902572632,2.533284902572632,4000,0.0,0.0
1997-11-24 00:00:00-05:00,2.5661845207214355,2.5661845207214355,2.5661845207214355,2.5661845207214355,3000,0.0,0.0
1997-11-25 00:00:00-05:00,2.5003848728621945,2.5003848728621945,2.4345853328704834,2.4345853328704834,256000,0.0,0.0
1997-11-26 00:00:00-05:00,2.434583600864823,2.434583600864823,2.368783950805664,2.368783950805664,4000,0.0,0.0
1997-11-27 00:00:00-05:00,2.368783950805664,2.368783950805664,2.368783950805664,2.368783950805664,4000,0.0,0.0
1997-11-28 00:00:00-05:00,2.4181346893310547,2.4181346893310547,2.4181346893310547,2.4181346893310547,3000,0.0,0.0
1997-12-01 00:00:00-05:00,2.4345853328704834,2.4345853328704834,2.4345853328704834,2.4345853328704834,2000,0.0,0.0
1997-12-02 00:00:00-05:00,2.4345853328704834,2.4345853328704834,2.4345853328704834,2.4345853328704834,0,0.0,0.0
1997-12-03 00:00:00-05:00,2.401685562874628,2.4345853328704834,2.401685562874628,2.4345853328704834,11000,0.0,0.0
1997-12-04 00:00:00-05:00,2.4345853328704834,2.4345853328704834,2.4345853328704834,2.4345853328704834,1000,0.0,0.0
1997-12-05 00:00:00-05:00,2.434585728482214,2.434585728482214,2.401685953140259,2.401685953140259,22000,0.0,0.0
1997-12-08 00:00:00-05:00,2.401685953140259,2.401685953140259,2.401685953140259,2.401685953140259,0,0.0,0.0
1997-12-09 00:00:00-05:00,2.401685953140259,2.401685953140259,2.401685953140259,2.401685953140259,0,0.0,0.0
1997-12-10 00:00:00-05:00,2.434585728482214,2.434585728482214,2.401685953140259,2.401685953140259,3000,0.0,0.0
1997-12-11 00:00:00-05:00,2.401685953140259,2.401685953140259,2.401685953140259,2.401685953140259,0,0.0,0.0
1997-12-12 00:00:00-05:00,2.408265368671073,2.467484951019287,2.408265368671073,2.467484951019287,7000,0.0,0.0
1997-12-15 00:00:00-05:00,2.5332844869617475,2.5332844869617475,2.467484951019287,2.467484951019287,1000,0.0,0.0
1997-12-16 00:00:00-05:00,2.467484951019287,2.467484951019287,2.467484951019287,2.467484951019287,0,0.0,0.0
1997-12-17 00:00:00-05:00,2.4806442260742188,2.4806442260742188,2.4806442260742188,2.4806442260742188,2000,0.0,0.0
1997-12-18 00:00:00-05:00,2.4806442260742188,2.4806442260742188,2.4806442260742188,2.4806442260742188,0,0.0,0.0
1997-12-19 00:00:00-05:00,2.533284902572632,2.533284902572632,2.533284902572632,2.533284902572632,2000,0.0,0.0
1997-12-22 00:00:00-05:00,2.53328444708507,2.5990841388702393,2.53328444708507,2.5990841388702393,4000,0.0,0.0
1997-12-23 00:00:00-05:00,2.605664014816284,2.605664014816284,2.605664014816284,2.605664014816284,3000,0.0,0.0
1997-12-24 00:00:00-05:00,2.605664014816284,2.605664014816284,2.605664014816284,2.605664014816284,0,0.0,0.0
1997-12-29 00:00:00-05:00,2.6089539906670116,2.6089539906670116,2.5990841388702393,2.5990841388702393,33000,0.0,0.0
1997-12-30 00:00:00-05:00,2.608978509902954,2.608978509902954,2.608978509902954,2.608978509902954,2000,0.01,0.0
1997-12-31 00:00:00-05:00,2.608979191018736,2.608979191018736,2.6056809425354004,2.6056809425354004,102000,0.0,0.0
1998-01-02 00:00:00-05:00,2.6056809425354004,2.6056809425354004,2.6056809425354004,2.6056809425354004,0,0.0,0.0
1998-01-05 00:00:00-05:00,2.6716485023498535,2.6716485023498535,2.6716485023498535,2.6716485023498535,2000,0.0,0.0
1998-01-06 00:00:00-05:00,2.6716485023498535,2.6716485023498535,2.6716485023498535,2.6716485023498535,0,0.0,0.0
1998-01-07 00:00:00-05:00,2.6221725940704346,2.6221725940704346,2.6221725940704346,2.6221725940704346,2000,0.0,0.0
1998-01-08 00:00:00-05:00,2.6056809425354004,2.6056809425354004,2.6056809425354004,2.6056809425354004,4000,0.0,0.0
1998-01-09 00:00:00-05:00,2.5726981564908016,2.5726981564908016,2.5232231616973877,2.5232231616973877,10000,0.0,0.0
1998-01-12 00:00:00-05:00,2.506730556488037,2.506730556488037,2.506730556488037,2.506730556488037,6000,0.0,0.0
1998-01-13 00:00:00-05:00,2.506730556488037,2.5726972452735697,2.506730556488037,2.506730556488037,2000,0.0,0.0
1998-01-14 00:00:00-05:00,2.5726974699178697,2.6386640071868896,2.5726974699178697,2.6386640071868896,2000,0.0,0.0
1998-01-15 00:00:00-05:00,2.6386640071868896,2.6386640071868896,2.6386640071868896,2.6386640071868896,0,0.0,0.0
1998-01-16 00:00:00-05:00,2.6386640071868896,2.6386640071868896,2.6386640071868896,2.6386640071868896,0,0.0,0.0
1998-01-19 00:00:00-05:00,2.6386641275817784,2.6947357654571533,2.6386641275817784,2.6947357654571533,9000,0.0,0.0
1998-01-20 00:00:00-05:00,2.6716473804285545,2.7376139163970947,2.6716473804285545,2.7376139163970947,1000,0.0,0.0
1998-01-21 00:00:00-05:00,2.7541046142578125,2.7541046142578125,2.7541046142578125,2.7541046142578125,2000,0.0,0.0
1998-01-22 00:00:00-05:00,2.721123113333725,2.721123113333725,2.6881396770477295,2.6881396770477295,4000,0.0,0.0
1998-01-23 00:00:00-05:00,2.6881396770477295,2.6881396770477295,2.6881396770477295,2.6881396770477295,0,0.0,0.0
1998-01-26 00:00:00-05:00,2.76400064800512,2.76400064800512,2.7112274169921875,2.7112274169921875,1000,0.0,0.0
1998-01-27 00:00:00-05:00,2.707929678228303,2.7145261764526363,2.707929678228303,2.7145261764526367,56000,0.0,0.0
1998-01-28 00:00:00-05:00,2.7046307888349475,2.737614217726332,2.7046307888349475,2.7211225032806396,157000,0.0,0.0
1998-01-29 00:00:00-05:00,2.7112280121378474,2.7607028484344482,2.6947362951878673,2.7607028484344482,14000,0.0,0.0
1998-01-30 00:00:00-05:00,2.7640007226889427,2.770597219467163,2.7640007226889427,2.770597219467163,6000,0.0,0.0
1998-02-02 00:00:00-05:00,2.750807285308838,2.750807285308838,2.750807285308838,2.750807285308838,1000,0.0,0.0
1998-02-03 00:00:00-05:00,2.770597219467163,2.770597219467163,2.770597219467163,2.770597219467163,22000,0.0,0.0
1998-02-04 00:00:00-05:00,2.7705968608371383,2.8035802841186523,2.7705968608371383,2.8035802841186523,5000,0.0,0.0
1998-02-05 00:00:00-05:00,2.8035802841186523,2.8035802841186523,2.8035802841186523,2.8035802841186523,4000,0.0,0.0
1998-02-06 00:00:00-05:00,2.7705962776734383,2.8365631103515625,2.7705962776734383,2.8365631103515625,32000,0.0,0.0
1998-02-09 00:00:00-05:00,2.8365631103515625,2.8365631103515625,2.8365631103515625,2.8365631103515625,1000,0.0,0.0
1998-02-10 00:00:00-05:00,2.8365637806784436,2.869546890258789,2.8365637806784436,2.869546890258789,13000,0.0,0.0
1998-02-11 00:00:00-05:00,2.869546890258789,2.869546890258789,2.869546890258789,2.869546890258789,1000,0.0,0.0
1998-02-12 00:00:00-05:00,2.869546890258789,2.869546890258789,2.869546890258789,2.869546890258789,0,0.0,0.0
1998-02-13 00:00:00-05:00,2.902529628476517,2.902529628476517,2.8365631103515625,2.8365631103515625,3000,0.0,0.0
1998-02-16 00:00:00-05:00,2.902529716491699,2.902529716491699,2.902529716491699,2.902529716491699,2000,0.0,0.0
1998-02-17 00:00:00-05:00,2.902529716491699,2.902529716491699,2.902529716491699,2.902529716491699,0,0.0,0.0
1998-02-18 00:00:00-05:00,2.8365637806784436,2.869546890258789,2.8365637806784436,2.869546890258789,36000,0.0,0.0
1998-02-19 00:00:00-05:00,2.902529716491699,2.902529716491699,2.902529716491699,2.902529716491699,3000,0.0,0.0
1998-02-20 00:00:00-05:00,2.9025315647034766,2.935514688491821,2.8695481263617517,2.9355146884918213,7000,0.0,0.0
1998-02-23 00:00:00-05:00,2.935514688491821,2.935514688491821,2.935514688491821,2.9355146884918213,3000,0.0,0.0
1998-02-24 00:00:00-05:00,2.902529716491699,2.902529716491699,2.902529716491699,2.902529716491699,1000,0.0,0.0
1998-02-25 00:00:00-05:00,2.902529716491699,2.902529716491699,2.902529716491699,2.902529716491699,0,0.0,0.0
1998-02-26 00:00:00-05:00,2.9025304999562804,2.9684970378875732,2.9025304999562804,2.9684970378875732,8000,0.0,0.0
1998-02-27 00:00:00-05:00,2.935512819277758,2.935512819277758,2.902529716491699,2.902529716491699,5000,0.0,0.0
1998-03-02 00:00:00-05:00,2.9684970378875732,2.9684970378875732,2.9684970378875732,2.9684970378875732,3000,0.0,0.0
1998-03-03 00:00:00-05:00,2.935512819277758,2.9684962366169967,2.902529716491699,2.902529716491699,15000,0.0,0.0
1998-03-04 00:00:00-05:00,2.935514688491821,2.935514688491821,2.935514688491821,2.9355146884918213,3000,0.0,0.0
1998-03-05 00:00:00-05:00,2.9684970378875732,2.9684970378875732,2.9684970378875732,2.9684970378875732,1000,0.0,0.0
1998-03-06 00:00:00-05:00,2.968499267829441,2.968499267829441,2.9289193153381348,2.9289193153381348,4000,0.0,0.0
1998-03-09 00:00:00-05:00,2.9684970378875732,2.9684970378875732,2.9684970378875732,2.9684970378875732,2000,0.0,0.0
