Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-15 00:00:00-05:00,0.29648175835609436,0.29648175835609436,0.29648175835609436,0.29648175835609436,0,0.0,0.0
2007-01-16 00:00:00-05:00,0.292313103459368,0.3074241578578949,0.292313103459368,0.3074241578578949,20700,0.0,0.0
2007-01-17 00:00:00-05:00,0.29231320871795086,0.33295586705207825,0.29231320871795086,0.33295586705207825,51300,0.0,0.0
2007-01-18 00:00:00-05:00,0.29491862654685974,0.29491862654685974,0.29491862654685974,0.29491862654685974,12600,0.0,0.0
2007-01-19 00:00:00-05:00,0.2923130373031829,0.2923130373031829,0.28189200162887573,0.28189200162887573,252000,0.0,0.0
2007-01-22 00:00:00-05:00,0.27928706132179365,0.31002918480635155,0.2662605047225952,0.2662605047225952,19800,0.0,0.0
2007-01-23 00:00:00-05:00,0.28658157740788137,0.2970026433467865,0.28189206419332974,0.2970026433467865,66600,0.0,0.0
2007-01-24 00:00:00-05:00,0.28658157740788137,0.2970026433467865,0.28658157740788137,0.2970026433467865,25200,0.0,0.0
2007-01-25 00:00:00-05:00,0.2871027449051424,0.2871027449051424,0.28658172488212585,0.28658172488212585,36000,0.0,0.0
2007-01-26 00:00:00-05:00,0.28918721632126027,0.28918721632126027,0.2813712171830625,0.28658172488212585,247500,0.0,0.0
2007-01-29 00:00:00-05:00,0.28658172488212585,0.28658172488212585,0.28658172488212585,0.28658172488212585,20700,0.0,0.0
2007-01-30 00:00:00-05:00,0.2865816426209778,0.2938766755456095,0.2865816426209778,0.28918713331222534,158400,0.0,0.0
2007-01-31 00:00:00-05:00,0.2943976147343591,0.29960814795617535,0.2897081012926785,0.2917921245098114,285300,0.0,0.0
2007-02-01 00:00:00-05:00,0.2917921469390168,0.29960817098617554,0.2917921469390168,0.29960817098617554,111600,0.0,0.0
2007-02-02 00:00:00-05:00,0.29908709787247034,0.3022131323814392,0.29387659313028847,0.3022131323814392,93600,0.0,0.0
2007-02-05 00:00:00-05:00,0.2975237063048905,0.31263473629951477,0.2975237063048905,0.31263473629951477,34200,0.0,0.0
2007-02-06 00:00:00-05:00,0.31263489705559044,0.3178454339504242,0.3100294049943764,0.3178454339504242,80100,0.0,0.0
2007-02-07 00:00:00-05:00,0.3126346449964409,0.317324157962979,0.3022131323814392,0.3022131323814392,69300,0.0,0.0
2007-02-08 00:00:00-05:00,0.31263473629951477,0.31263473629951477,0.30638174304925875,0.31263473629951477,44100,0.0,0.0
2007-02-09 00:00:00-05:00,0.3126346778721898,0.3173241913318634,0.3126346778721898,0.3173241913318634,27000,0.0,0.0
2007-02-12 00:00:00-05:00,0.3173241913318634,0.3173241913318634,0.3173241913318634,0.3173241913318634,900,0.0,0.0
2007-02-13 00:00:00-05:00,0.3131557561790213,0.3131557561790213,0.31263473629951477,0.31263473629951477,13500,0.0,0.0
2007-02-14 00:00:00-05:00,0.31263473629951477,0.31263473629951477,0.31263473629951477,0.31263473629951477,34200,0.0,0.0
2007-02-15 00:00:00-05:00,0.31315589164155017,0.3168033957481384,0.3126348715366648,0.3168033957481384,66600,0.0,0.0
2007-02-16 00:00:00-05:00,0.3168030863513763,0.3204501117169203,0.3126345662109698,0.3152396082878113,64800,0.0,0.0
2007-02-19 00:00:00-05:00,0.32045042514801025,0.32045042514801025,0.32045042514801025,0.32045042514801025,27900,0.0,0.0
2007-02-20 00:00:00-05:00,0.3204503299573579,0.32774536396600473,0.3178453140580838,0.32722434401512146,225900,0.0,0.0
2007-02-21 00:00:00-05:00,0.31784512490418876,0.3334766924381256,0.31784512490418876,0.3334766924381256,172800,0.0,0.0
2007-02-22 00:00:00-05:00,0.3308718103253606,0.34389789463788,0.3308718103253606,0.33868736028671265,247500,0.0,0.0
2007-02-23 00:00:00-05:00,0.3282663195360889,0.33868736028671265,0.3282663195360889,0.33868736028671265,23400,0.0,0.0
2007-02-26 00:00:00-05:00,0.33868736028671265,0.33868736028671265,0.33868736028671265,0.33868736028671265,18900,0.0,0.0
2007-02-27 00:00:00-05:00,0.34858740909598385,0.34858740909598385,0.3381663683453601,0.33868736028671265,72900,0.0,0.0
2007-02-28 00:00:00-05:00,0.33868716721159997,0.33868716721159997,0.3152396082878113,0.3152396082878113,315000,0.0,0.0
2007-03-01 00:00:00-05:00,0.32045042514801025,0.3282664534775983,0.32045042514801025,0.32045042514801025,58500,0.0,0.0
2007-03-02 00:00:00-05:00,0.32774532359819647,0.328266315533196,0.3204502904880659,0.3256608247756958,93600,0.0,0.0
2007-03-05 00:00:00-05:00,0.3256608247756958,0.3256608247756958,0.3256608247756958,0.3256608247756958,0,0.0,0.0
2007-03-06 00:00:00-05:00,0.3152396082878113,0.3152396082878113,0.3152396082878113,0.3152396082878113,22500,0.0,0.0
2007-03-07 00:00:00-05:00,0.3183664261461134,0.3183664261461134,0.3178454339504242,0.3178454339504242,47700,0.0,0.0
2007-03-08 00:00:00-05:00,0.31576070189476013,0.31576070189476013,0.31576070189476013,0.31576070189476013,900,0.0,0.0
2007-03-09 00:00:00-05:00,0.31576059993216254,0.31576059993216254,0.3152396082878113,0.3152396082878113,22500,0.0,0.0
2007-03-12 00:00:00-04:00,0.31576070189476013,0.31576070189476013,0.31576070189476013,0.31576070189476013,24300,0.0,0.0
2007-03-13 00:00:00-04:00,0.31576090877645807,0.32045042514801025,0.3152399166225268,0.32045042514801025,112500,0.0,0.0
2007-03-14 00:00:00-04:00,0.3204502904880659,0.33087180629069624,0.3204502904880659,0.3256608247756958,108900,0.0,0.0
2007-03-15 00:00:00-04:00,0.32566062137690904,0.3360821306705475,0.32305560742551104,0.3360821306705475,63000,0.0,0.0
2007-03-16 00:00:00-04:00,0.33608234782645713,0.33608234782645713,0.32826632261276245,0.32826632261276245,36000,0.0,0.0
2007-03-19 00:00:00-04:00,0.328266315533196,0.328266315533196,0.32149277748885685,0.3256608247756958,48600,0.0,0.0
2007-03-20 00:00:00-04:00,0.32305577397346497,0.32305577397346497,0.32305577397346497,0.32305577397346497,10800,0.0,0.0
2007-03-21 00:00:00-04:00,0.32566062137690904,0.3360821306705475,0.32566062137690904,0.3360821306705475,18000,0.0,0.0
2007-03-22 00:00:00-04:00,0.32305577397346497,0.3334768134607746,0.32045025554834217,0.32305577397346497,259200,0.0,0.0
2007-03-23 00:00:00-04:00,0.32305581616447065,0.32826632261276245,0.32305581616447065,0.32826632261276245,10800,0.0,0.0
2007-03-26 00:00:00-04:00,0.32826616060958086,0.3334766924381256,0.32826616060958086,0.3334766924381256,116100,0.0,0.0
2007-03-27 00:00:00-04:00,0.3350396954571832,0.3350396954571832,0.3256606710817287,0.3334766924381256,82800,0.0,0.0
2007-03-28 00:00:00-04:00,0.3308717906475067,0.3308717906475067,0.3308717906475067,0.3308717906475067,9000,0.0,0.0
2007-03-29 00:00:00-04:00,0.33087181342645405,0.33087181342645405,0.3261822989243978,0.32826632261276245,147600,0.0,0.0
2007-03-30 00:00:00-04:00,0.32826632261276245,0.32826632261276245,0.32826632261276245,0.32826632261276245,0,0.0,0.0
2007-04-02 00:00:00-04:00,0.32826632261276245,0.32826632261276245,0.32826632261276245,0.32826632261276245,0,0.0,0.0
2007-04-03 00:00:00-04:00,0.32826632261276245,0.33087181342645405,0.32097131729701456,0.32826632261276245,83700,0.0,0.0
2007-04-04 00:00:00-04:00,0.3360821306705475,0.3360821306705475,0.3360821306705475,0.3360821306705475,13500,0.0,0.0
2007-04-05 00:00:00-04:00,0.33764539392067233,0.33816638588905334,0.3334768711876627,0.33816638588905334,297000,0.0,0.0
2007-04-09 00:00:00-04:00,0.33399786315604374,0.33816638588905334,0.33399786315604374,0.33816638588905334,40500,0.0,0.0
2007-04-10 00:00:00-04:00,0.33816638588905334,0.33816638588905334,0.3371243740005789,0.33816638588905334,158400,0.0,0.0
2007-04-11 00:00:00-04:00,0.3308717906475067,0.3308717906475067,0.3308717906475067,0.3308717906475067,18000,0.0,0.0
2007-04-12 00:00:00-04:00,0.3334766924381256,0.3334766924381256,0.3334766924381256,0.3334766924381256,9000,0.0,0.0
2007-04-13 00:00:00-04:00,0.3324350416660309,0.3324350416660309,0.3324350416660309,0.3324350416660309,9000,0.0,0.0
2007-04-16 00:00:00-04:00,0.3517136723644431,0.3699507254266046,0.3334766193022816,0.3647402226924896,268200,0.0,0.0
2007-04-17 00:00:00-04:00,0.36734524924248446,0.38297728907047895,0.36734524924248446,0.37776675820350647,49500,0.0,0.0
2007-04-18 00:00:00-04:00,0.37985096616968717,0.3933985151663773,0.369950919140751,0.38037195801734924,110700,0.0,0.0
2007-04-19 00:00:00-04:00,0.38037195801734924,0.38037195801734924,0.38037195801734924,0.38037195801734924,900,0.0,0.0
2007-04-20 00:00:00-04:00,0.38037202651971735,0.3907930952247839,0.3777670109088498,0.38297754526138306,50400,0.0,0.0
2007-04-23 00:00:00-04:00,0.37516126915648174,0.37776675820350647,0.372555780109457,0.37776675820350647,110700,0.0,0.0
2007-04-24 00:00:00-04:00,0.377766936382814,0.377766936382814,0.3673454225063324,0.3673454225063324,75600,0.0,0.0
2007-04-25 00:00:00-04:00,0.35952969200668333,0.3647402226924896,0.35952969200668333,0.3647402226924896,810000,0.0,0.0
2007-04-26 00:00:00-04:00,0.3647402091859749,0.36995071172714233,0.3647402091859749,0.36995071172714233,56700,0.0,0.0
2007-04-27 00:00:00-04:00,0.3694297201715752,0.36995071172714233,0.35952967869311714,0.36995071172714233,39600,0.0,0.0
2007-04-30 00:00:00-04:00,0.37776705701614083,0.3803720729449563,0.3652615158879912,0.36838802695274353,134100,0.0,0.0
2007-05-01 00:00:00-04:00,0.38037195801734924,0.38037195801734924,0.38037195801734924,0.38037195801734924,900,0.0,0.0
2007-05-02 00:00:00-04:00,0.37516145255490313,0.38558249143150136,0.37516145255490313,0.38037195801734924,122400,0.0,0.0
2007-05-03 00:00:00-04:00,0.3803721574269421,0.3855826935727108,0.37047213315963745,0.37047213315963745,77400,0.0,0.0
2007-05-04 00:00:00-04:00,0.37255596223417925,0.3840194879368092,0.37255596223417925,0.38037195801734924,83700,0.0,0.0
2007-05-07 00:00:00-04:00,0.380371973036751,0.39027202045660137,0.380371973036751,0.38558250665664673,92700,0.0,0.0
2007-05-08 00:00:00-04:00,0.3960034879693347,0.43508312728650816,0.3960034879693347,0.4272671043872833,360000,0.0,0.0
2007-05-09 00:00:00-04:00,0.4267461125953232,0.4272671043872833,0.4168460666248517,0.4272671043872833,199800,0.0,0.0
2007-05-10 00:00:00-04:00,0.4220567812111791,0.42622530460357666,0.4220567812111791,0.42622530460357666,36000,0.0,0.0
2007-05-11 00:00:00-04:00,0.4220566153526306,0.4220566153526306,0.4220566153526306,0.4220566153526306,35100,0.0,0.0
2007-05-14 00:00:00-04:00,0.42205675771873463,0.42205675771873463,0.4194512665271759,0.4194512665271759,32400,0.0,0.0
2007-05-15 00:00:00-04:00,0.4199726602828973,0.4267462262228131,0.41945119317313806,0.42466220259666443,270000,0.0,0.0
2007-05-16 00:00:00-04:00,0.43091476315168437,0.43247779500112465,0.4194512344930783,0.4298727512359619,66600,0.0,0.0
2007-05-17 00:00:00-04:00,0.4272671043872833,0.4272671043872833,0.4272671043872833,0.4272671043872833,3600,0.0,0.0
2007-05-18 00:00:00-04:00,0.4272670983320736,0.44550415873527527,0.4230985770697057,0.44550415873527527,101700,0.0,0.0
2007-05-22 00:00:00-04:00,0.44810970112245824,0.44810970112245824,0.43143567002727473,0.4428987205028534,57600,0.0,0.0
2007-05-23 00:00:00-04:00,0.4481099545955658,0.45592550753954225,0.4481099545955658,0.4481099545955658,58500,0.0,0.0
2007-05-24 00:00:00-04:00,0.4382094547806226,0.4481099545955658,0.4376884346887238,0.4481099545955658,110700,0.0,0.0
2007-05-25 00:00:00-04:00,0.43768818711054225,0.4428987205028534,0.43768818711054225,0.4428987205028534,31500,0.0,0.0
2007-05-28 00:00:00-04:00,0.44029383993296484,0.44029383993296484,0.4298727699634952,0.43768832087516785,76500,0.0,0.0
2007-05-29 00:00:00-04:00,0.44029388859754076,0.44029388859754076,0.4324778616428375,0.4324778616428375,43200,0.0,0.0
2007-05-30 00:00:00-04:00,0.422577828168869,0.422577828168869,0.422577828168869,0.422577828168869,13500,0.0,0.0
2007-05-31 00:00:00-04:00,0.42309894614778487,0.4324780083749292,0.4168464243412018,0.4168464243412018,91800,0.0,0.0
2007-06-01 00:00:00-04:00,0.4090300500392914,0.4090300500392914,0.4090300500392914,0.4090300500392914,18000,0.0,0.0
2007-06-04 00:00:00-04:00,0.4090303947346588,0.4168464243412018,0.4090303947346588,0.4168464243412018,183600,0.0,0.0
2007-06-05 00:00:00-04:00,0.4423780628411227,0.4423780628411227,0.4168464243412018,0.4168464243412018,50400,0.0,0.0
2007-06-06 00:00:00-04:00,0.4168464243412018,0.4220569337179596,0.4168464243412018,0.4168464243412018,4500,0.0,0.0
2007-06-07 00:00:00-04:00,0.4168464260152034,0.4168464260152034,0.40381985902786255,0.40381985902786255,91800,0.0,0.0
2007-06-08 00:00:00-04:00,0.4168464243412018,0.4168464243412018,0.39965136045924143,0.4168464243412018,23400,0.0,0.0
2007-06-11 00:00:00-04:00,0.4168464243412018,0.4168464243412018,0.4168464243412018,0.4168464243412018,79200,0.0,0.0
2007-06-12 00:00:00-04:00,0.39756712317466736,0.39756712317466736,0.39756712317466736,0.39756712317466736,10800,0.0,0.0
2007-06-13 00:00:00-04:00,0.39704615071665333,0.39704615071665333,0.3960036635398865,0.3960036635398865,45900,0.0,0.0
2007-06-14 00:00:00-04:00,0.40381981510239273,0.4163253605365753,0.40381981510239273,0.4163253605365753,63900,0.0,0.0
2007-06-15 00:00:00-04:00,0.4163253605365753,0.4163253605365753,0.4163253605365753,0.4163253605365753,0,0.0,0.0
2007-06-18 00:00:00-04:00,0.41424083709716797,0.41424083709716797,0.41424083709716797,0.41424083709716797,9000,0.0,0.0
2007-06-19 00:00:00-04:00,0.40381942716974484,0.4158039689064026,0.40381942716974484,0.4158039689064026,70200,0.0,0.0
2007-06-20 00:00:00-04:00,0.4064252565100023,0.41424083709716797,0.4064252565100023,0.41424083709716797,33300,0.0,0.0
2007-06-21 00:00:00-04:00,0.4163253605365753,0.4163253605365753,0.4163253605365753,0.4163253605365753,4500,0.0,0.0
2007-06-22 00:00:00-04:00,0.4074672034151745,0.41424077072611565,0.4074672034151745,0.41163572669029236,61200,0.0,0.0
2007-06-25 00:00:00-04:00,0.40434087922073103,0.40434087922073103,0.40381985902786255,0.40381985902786255,25200,0.0,0.0
2007-06-26 00:00:00-04:00,0.4038196163040238,0.41163564124397717,0.3907930850982666,0.3907930850982666,54900,0.0,0.0
2007-06-27 00:00:00-04:00,0.3907930850982666,0.3907930850982666,0.3907930850982666,0.3907930850982666,1800,0.0,0.0
2007-06-28 00:00:00-04:00,0.38037195801734924,0.38037195801734924,0.38037195801734924,0.38037195801734924,14400,0.0,0.0
2007-06-29 00:00:00-04:00,0.40381968990439254,0.40381968990439254,0.36995104360737374,0.3960036635398865,54900,0.0,0.0
2007-07-03 00:00:00-04:00,0.369950919140751,0.38037195801734924,0.369950919140751,0.38037195801734924,96300,0.0,0.0
2007-07-04 00:00:00-04:00,0.39027206521856755,0.3907930850982666,0.39027206521856755,0.3907930850982666,14400,0.0,0.0
2007-07-05 00:00:00-04:00,0.38558233081832394,0.3902718424797058,0.38297731676171254,0.3902718424797058,55800,0.0,0.0
2007-07-06 00:00:00-04:00,0.3907930960789191,0.4064251184463501,0.3907930960789191,0.4064251184463501,38700,0.0,0.0
2007-07-09 00:00:00-04:00,0.39600376671922277,0.4012147784233093,0.39600376671922277,0.4012147784233093,18900,0.0,0.0
2007-07-10 00:00:00-04:00,0.3861035849454112,0.4006931483745575,0.37776701499855847,0.4006931483745575,27000,0.0,0.0
2007-07-11 00:00:00-04:00,0.4006933110853338,0.4012147784233093,0.4006933110853338,0.4012147784233093,5400,0.0,0.0
2007-07-12 00:00:00-04:00,0.4012147784233093,0.4012147784233093,0.4012147784233093,0.4012147784233093,0,0.0,0.0
2007-07-13 00:00:00-04:00,0.4012145416006543,0.40277754510586244,0.3907930274749377,0.40017205476760864,37800,0.0,0.0
2007-07-16 00:00:00-04:00,0.3980882604836212,0.3986092805862427,0.3980882604836212,0.3986092805862427,18000,0.0,0.0
2007-07-17 00:00:00-04:00,0.3986092805862427,0.3986092805862427,0.3986092805862427,0.3986092805862427,0,0.0,0.0
2007-07-18 00:00:00-04:00,0.3996510629164413,0.40017205476760864,0.3996510629164413,0.40017205476760864,3600,0.0,0.0
2007-07-19 00:00:00-04:00,0.3933986057635847,0.3954826295375824,0.3907931148428328,0.3954826295375824,66600,0.0,0.0
2007-07-20 00:00:00-04:00,0.39079302446686703,0.39079302446686703,0.3861035108566284,0.3861035108566284,8100,0.0,0.0
2007-07-23 00:00:00-04:00,0.3699510924580279,0.38558267207197006,0.3543195128440857,0.3543195128440857,49500,0.0,0.0
2007-07-24 00:00:00-04:00,0.36734567835699145,0.37516170740127563,0.36734567835699145,0.37516170740127563,14400,0.0,0.0
2007-07-25 00:00:00-04:00,0.3756824592367964,0.38558250665664673,0.3751614673685624,0.38558250665664673,23400,0.0,0.0
2007-07-26 00:00:00-04:00,0.38037195801734924,0.38037195801734924,0.38037195801734924,0.38037195801734924,35100,0.0,0.0
2007-07-27 00:00:00-04:00,0.385582587064238,0.39339861273765564,0.37516154560299836,0.39339861273765564,23400,0.0,0.0
2007-07-30 00:00:00-04:00,0.39339861273765564,0.39339861273765564,0.39339861273765564,0.39339861273765564,1800,0.0,0.0
2007-07-31 00:00:00-04:00,0.37047211250148704,0.37047211250148704,0.3543195128440857,0.3543195128440857,11700,0.0,0.0
2007-08-01 00:00:00-04:00,0.3543195128440857,0.3543195128440857,0.3543195128440857,0.3543195128440857,0,0.0,0.0
2007-08-02 00:00:00-04:00,0.3746406082697891,0.3751616283132483,0.333476950147418,0.3543195128440857,32400,0.0,0.0
2007-08-03 00:00:00-04:00,0.34963005781173706,0.34963005781173706,0.34963005781173706,0.34963005781173706,2700,0.0,0.0
2007-08-07 00:00:00-04:00,0.35796638900762856,0.3590088478453109,0.34806634232668765,0.3485873341560364,18900,0.0,0.0
2007-08-08 00:00:00-04:00,0.348587378113907,0.34910839796066284,0.348587378113907,0.34910839796066284,138600,0.0,0.0
2007-08-09 00:00:00-04:00,0.3569243933022843,0.36421939730644226,0.3569243933022843,0.36421939730644226,16200,0.0,0.0
2007-08-10 00:00:00-04:00,0.3595300614833832,0.3595300614833832,0.3595300614833832,0.3595300614833832,16200,0.0,0.0
2007-08-13 00:00:00-04:00,0.3569244541294864,0.3569244541294864,0.33868736028671265,0.33868736028671265,54000,0.0,0.0
2007-08-14 00:00:00-04:00,0.33347676129801335,0.3569243550300598,0.31784519053630067,0.3569243550300598,13500,0.0,0.0
2007-08-15 00:00:00-04:00,0.35171391977831906,0.35171391977831906,0.33868736028671265,0.33868736028671265,10800,0.0,0.0
2007-08-16 00:00:00-04:00,0.3595299482884497,0.3595299482884497,0.3256608317990708,0.32826632261276245,17100,0.0,0.0
2007-08-17 00:00:00-04:00,0.3282663000131907,0.3308717906475067,0.3282663000131907,0.3308717906475067,47700,0.0,0.0
2007-08-20 00:00:00-04:00,0.343377023935318,0.343377023935318,0.343377023935318,0.343377023935318,1800,0.0,0.0
2007-08-21 00:00:00-04:00,0.32618229188977654,0.32618229188977654,0.3256608247756958,0.3256608247756958,12600,0.0,0.0
2007-08-22 00:00:00-04:00,0.32566059966004146,0.3652612142673493,0.32566059966004146,0.3647402226924896,79200,0.0,0.0
2007-08-23 00:00:00-04:00,0.37724563479423523,0.37724563479423523,0.37724563479423523,0.37724563479423523,7200,0.0,0.0
2007-08-24 00:00:00-04:00,0.34963005781173706,0.34963005781173706,0.34963005781173706,0.34963005781173706,900,0.0,0.0
2007-08-27 00:00:00-04:00,0.35379804557312144,0.3543195128440857,0.35379804557312144,0.3543195128440857,5400,0.0,0.0
2007-08-28 00:00:00-04:00,0.35952969200668333,0.3647402226924896,0.35952969200668333,0.3647402226924896,9000,0.0,0.0
2007-08-29 00:00:00-04:00,0.34782353241596453,0.34782353241596453,0.34360742568969727,0.34360742568969727,8100,0.008778,0.0
2007-08-30 00:00:00-04:00,0.34360718820468694,0.34782329201698303,0.34360718820468694,0.34782329201698303,27000,0.0,0.0
2007-08-31 00:00:00-04:00,0.34782329201698303,0.34782329201698303,0.34782329201698303,0.34782329201698303,0,0.0,0.0
2007-09-04 00:00:00-04:00,0.36363392316744975,0.3689039349555969,0.36363392316744975,0.3689039349555969,18000,0.0,0.0
