Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-03 00:00:00-04:00,8.02233426604424,8.125626028422369,7.9190425036661125,7.953473091125488,1414200,0.0,0.0
2003-06-04 00:00:00-04:00,7.953474784004481,7.996513232711825,7.789929663984727,7.8415751457214355,2408000,0.0,0.0
2003-06-05 00:00:00-04:00,7.970690344766194,8.160058202160036,7.9018291564611385,8.09119701385498,1815600,0.0,0.0
2003-06-06 00:00:00-04:00,7.944866126949458,8.15145049568336,7.944866126949458,8.005120277404785,1008900,0.0,0.0
2003-06-09 00:00:00-04:00,8.005122290038365,8.065375634752431,7.919045379683764,7.979299545288086,2218600,0.0,0.0
2003-06-10 00:00:00-04:00,7.815754890441894,7.815754890441894,7.678032467491614,7.8157548904418945,1369200,0.0,0.0
2003-06-11 00:00:00-04:00,7.841578766198381,7.979302029827095,7.832971729195127,7.936263561248779,897400,0.0,0.0
2003-06-12 00:00:00-04:00,7.798538870933326,7.9448683085019205,7.798538870933326,7.901830673217773,607900,0.0,0.0
2003-06-13 00:00:00-04:00,7.764107877628615,8.06537541383732,7.729676457717667,8.022336959838867,1023400,0.0,0.0
2003-06-16 00:00:00-04:00,8.091195214223195,8.125625800717721,7.979296423783433,8.073980331420898,1117200,0.0,0.0
2003-06-17 00:00:00-04:00,8.013729881862956,8.50436612044367,8.013729881862956,8.444112777709961,2664300,0.0,0.0
2003-06-18 00:00:00-04:00,8.22031314622826,8.409681842679719,8.108413499274679,8.16866683959961,4322600,0.0,0.0
2003-06-19 00:00:00-04:00,8.14284299062214,8.30638810109852,8.082589658481908,8.254742622375488,2812700,0.0,0.0
2003-06-20 00:00:00-04:00,8.13423532464616,8.194489479064941,8.0137286575888,8.194489479064941,2712500,0.0,0.0
2003-06-23 00:00:00-04:00,8.194488592073514,8.194488592073514,7.8760046098922825,7.910435199737549,1891500,0.0,0.0
2003-06-24 00:00:00-04:00,7.850185235716868,7.850185235716868,7.695247104593325,7.764109134674072,1589300,0.0,0.0
2003-06-25 00:00:00-04:00,7.815750766356662,7.884611941496283,7.703851151532287,7.746889591217041,2010800,0.0,0.0
2003-06-26 00:00:00-04:00,7.6608116223788665,7.72106575772457,7.557519874358886,7.61777400970459,1843400,0.0,0.0
2003-06-27 00:00:00-04:00,7.695245557179406,7.755499718772435,7.566131021133287,7.600561618804932,1259300,0.0,0.0
2003-06-30 00:00:00-04:00,7.634992616743441,7.876006813080202,7.5747392728818115,7.824361324310303,1198100,0.0,0.0
2003-07-02 00:00:00-04:00,7.876006822419386,7.987906476073846,7.746892279451296,7.8329691886901855,829300,0.0,0.0
2003-07-03 00:00:00-04:00,7.832967647338032,7.876005272598395,7.772713494371376,7.85018253326416,1035700,0.0,0.0
2003-07-04 00:00:00-04:00,7.858790386672266,7.858790386672266,7.798537054595693,7.85018253326416,105900,0.0,0.0
2003-07-07 00:00:00-04:00,7.789930125842683,7.789930125842683,7.643599884096,7.669422626495361,1406300,0.0,0.0
2003-07-08 00:00:00-04:00,7.62638484951352,7.7038539044511145,7.540308760275279,7.609169960021973,1107100,0.0,0.0
2003-07-09 00:00:00-04:00,7.660813594681155,7.660813594681155,7.497268490100075,7.557521820068359,1084300,0.0,0.0
2003-07-10 00:00:00-04:00,7.557522465021387,7.557522465021387,7.325116157531738,7.325116157531738,1947000,0.0,0.0
2003-07-11 00:00:00-04:00,7.376759845525474,7.376759845525474,7.204606914996102,7.230429649353027,2717300,0.0,0.0
2003-07-14 00:00:00-04:00,7.342329598188746,7.445621361272167,7.307899010494272,7.316506862640381,1898100,0.0,0.0
2003-07-15 00:00:00-04:00,7.359547968655852,7.393978568823647,6.937772911377804,7.0152411460876465,1669900,0.0,0.0
2003-07-16 00:00:00-04:00,7.0582796015199545,7.1271408018555436,6.963595656281085,7.0152411460876465,2330100,0.0,0.0
2003-07-17 00:00:00-04:00,7.015241797090796,7.3079023361206055,6.989419049791205,7.3079023361206055,1102700,0.0,0.0
2003-07-18 00:00:00-04:00,7.273469755269998,7.35093879699707,7.196000713542927,7.35093879699707,1818700,0.0,0.0
2003-07-21 00:00:00-04:00,7.385368862380366,7.591952411605958,7.376761009273453,7.557521820068359,1312600,0.0,0.0
2003-07-22 00:00:00-04:00,7.626382850648968,7.643598556518554,7.428407158488944,7.643598556518555,861800,0.0,0.0
2003-07-23 00:00:00-04:00,7.746891705947846,7.893221948286964,7.738283851483149,7.858791351318359,6175200,0.0,0.0
2003-07-24 00:00:00-04:00,7.841577682292249,8.17727670573233,7.807147076366887,8.134238243103027,6840200,0.0,0.0
2003-07-25 00:00:00-04:00,8.203096591253255,8.211704444952193,8.030943621725035,8.151451110839844,3422600,0.0,0.0
2003-07-28 00:00:00-04:00,8.185880822097507,8.246134149713003,8.056765493205704,8.10841178894043,3040900,0.0,0.0
2003-07-29 00:00:00-04:00,8.065372731460279,8.091195466915147,7.652205680622551,7.746889591217041,2324300,0.0,0.0
2003-07-30 00:00:00-04:00,7.626382099816437,7.953473091125488,7.574736629072351,7.953473091125488,2125700,0.0,0.0
2003-07-31 00:00:00-04:00,7.919046707654604,7.953477313392174,7.807147033784903,7.8157548904418945,1545100,0.0,0.0
2003-08-01 00:00:00-04:00,7.703853607177734,8.048160413515477,7.660815153774239,7.703853607177734,987400,0.0,0.0
2003-08-05 00:00:00-04:00,7.824361607393154,7.953476154879466,7.824361607393154,7.893222808837891,1321300,0.0,0.0
2003-08-06 00:00:00-04:00,7.876007373219226,8.142845153808594,7.8501846269977715,8.142845153808594,1271800,0.0,0.0
2003-08-07 00:00:00-04:00,8.073983268815057,8.11702172281351,7.987906360818151,8.022336959838867,1754500,0.0,0.0
2003-08-08 00:00:00-04:00,7.962082356785573,8.349426739694419,7.9190439095979,8.194489479064941,4704600,0.0,0.0
2003-08-11 00:00:00-04:00,7.970692157745361,8.091198854244082,7.944868590589662,7.970692157745361,7282000,0.0,0.0
2003-08-12 00:00:00-04:00,7.927653409560258,7.944868299476306,7.8329694627963145,7.893222808837891,646700,0.0,0.0
2003-08-13 00:00:00-04:00,7.8760049443348406,8.056765753920724,7.83296732086824,8.005120277404785,1955300,0.0,0.0
2003-08-14 00:00:00-04:00,8.039552679206565,8.108413877328616,7.970691481084515,8.03094482421875,1696500,0.0,0.0
2003-08-15 00:00:00-04:00,8.048161203736393,8.151453009512512,7.979299999885646,8.142845153808594,862800,0.0,0.0
2003-08-18 00:00:00-04:00,8.039553650624931,8.108414857067473,8.00512304740366,8.048161506652832,1330800,0.0,0.0
2003-08-19 00:00:00-04:00,8.030947056524242,8.263354280454427,8.030947056524242,8.237530708312988,1829100,0.0,0.0
2003-08-20 00:00:00-04:00,8.349429395529569,8.650697800782382,8.271960330127968,8.607659339904785,4393400,0.0,0.0
2003-08-21 00:00:00-04:00,8.56461606637169,8.659300791274942,8.435501577181675,8.6506929397583,5071900,0.0,0.0
2003-08-22 00:00:00-04:00,8.607659339904785,8.633482088075198,8.418290604577578,8.607659339904785,1833500,0.0,0.0
2003-08-25 00:00:00-04:00,8.43550529942717,8.43550529942717,8.211705986580368,8.297782897949219,1879900,0.0,0.0
2003-08-26 00:00:00-04:00,8.289171992603325,8.409679460000504,8.134233937505517,8.349425315856934,3238300,0.0,0.0
2003-08-27 00:00:00-04:00,8.556009670159611,8.960569730465068,8.547402638068888,8.822847366333008,9259300,0.0,0.0
2003-08-28 00:00:00-04:00,8.719556456630217,8.917532169450775,8.710948602797117,8.865886688232422,2370600,0.0,0.0
2003-08-29 00:00:00-04:00,9.038038156936034,9.192976216596875,8.917530685989824,9.063860893249512,3117400,0.0,0.0
2003-09-02 00:00:00-04:00,8.951962834482538,9.038039731712038,8.745379266199894,8.814240455627441,2506000,0.0,0.0
2003-09-03 00:00:00-04:00,8.77980979168167,8.926140023283875,8.650695267745665,8.865886688232422,2300000,0.0,0.0
2003-09-04 00:00:00-04:00,8.77981055076623,9.029432587277077,8.71094935592808,8.934748649597168,2486600,0.0,0.0
2003-09-05 00:00:00-04:00,9.038038540054847,9.33069896697998,9.038038540054847,9.33069896697998,2885600,0.0,0.0
2003-09-08 00:00:00-04:00,9.322094248620441,9.322094248620441,9.10690278245489,9.21019458770752,3976700,0.0,0.0
2003-09-09 00:00:00-04:00,9.640573657641475,9.726650537977994,9.468420717858407,9.563104629516602,5071100,0.0,0.0
2003-09-10 00:00:00-04:00,9.58893381126471,9.657795027573682,9.287665374245114,9.296273231506348,3297500,0.0,0.0
2003-09-11 00:00:00-04:00,9.279055052621725,9.511462211608887,9.081079313535092,9.511462211608887,2421800,0.0,0.0
2003-09-12 00:00:00-04:00,9.57171308627407,9.597535823649993,9.132722446433284,9.322091102600098,34906200,0.0,0.0
2003-09-15 00:00:00-04:00,9.322095420836028,9.322095420836028,9.038042715450253,9.141334533691406,2076400,0.0,0.0
2003-09-16 00:00:00-04:00,9.167152996059796,9.210191438756183,8.8744933916824,8.91753101348877,2185100,0.0,0.0
2003-09-17 00:00:00-04:00,8.995000839233398,9.08107773221538,8.977785953171056,8.995000839233398,3082000,0.0,0.0
2003-09-18 00:00:00-04:00,9.098292995495255,9.167154184379807,8.822848239957045,8.865886688232422,1980800,0.0,0.0
2003-09-19 00:00:00-04:00,8.995004260135033,9.192980860930293,8.95196579727603,9.149942398071289,10121500,0.0,0.0
2003-09-22 00:00:00-04:00,9.330699042041278,9.339306894876563,9.141330384115156,9.287660598754883,6399600,0.0,0.0
2003-09-23 00:00:00-04:00,9.192976743457562,9.313483400420168,9.089684971393886,9.236014366149902,2518200,0.0,0.0
2003-09-24 00:00:00-04:00,9.296271044671583,9.425385589655667,9.046648989049496,9.408170700073242,2506700,0.0,0.0
2003-09-25 00:00:00-04:00,9.468424135665497,9.588931647458098,8.891710963549196,9.012218475341797,4442800,0.0,0.0
2003-09-26 00:00:00-04:00,8.865886500452074,8.865886500452074,8.383857367579509,8.52157974243164,5879500,0.0,0.0
2003-09-29 00:00:00-04:00,8.650697800782382,8.710951153476799,8.538798130856776,8.607659339904785,3781500,0.0,0.0
2003-09-30 00:00:00-04:00,8.74537841804704,8.805631747730065,8.573225461174076,8.788416862487793,4836700,0.0,0.0
2003-10-01 00:00:00-04:00,8.753989112441003,8.77981185913086,8.478544292041704,8.77981185913086,1094400,0.0,0.0
2003-10-02 00:00:00-04:00,8.624872956457468,8.779810228714974,8.530188201360485,8.676518440246582,1831700,0.0,0.0
2003-10-03 00:00:00-04:00,8.659303585474346,8.736771811451998,8.134235965988095,8.271958351135254,3414600,0.0,0.0
2003-10-06 00:00:00-04:00,8.306386876008657,8.401071607852856,8.22031081720207,8.349425315856934,2115400,0.0,0.0
2003-10-07 00:00:00-04:00,8.47854643903168,8.710952859872402,8.47854643903168,8.667914390563965,5641400,0.0,0.0
2003-10-08 00:00:00-04:00,8.650694496989422,8.840063159994708,8.62487175868099,8.788416862487793,3036600,0.0,0.0
2003-10-09 00:00:00-04:00,8.52158054950395,8.64208804935779,8.418288758582166,8.624873161315918,2761700,0.0,0.0
2003-10-10 00:00:00-04:00,8.702340495207705,8.7539867958102,8.564618121454522,8.573225975036621,1157600,0.0,0.0
2003-10-14 00:00:00-04:00,8.736771492373007,8.840064098351155,8.650695415244735,8.771202087402344,1705400,0.0,0.0
2003-10-15 00:00:00-04:00,8.728164490239092,8.80563271366225,8.693733895087641,8.797025680541992,2700800,0.0,0.0
2003-10-16 00:00:00-04:00,8.797025134620965,8.995000839233398,8.797025134620965,8.995000839233398,3778900,0.0,0.0
2003-10-17 00:00:00-04:00,8.908925506401125,8.951963135573276,8.710948964470576,8.728164672851562,1303700,0.0,0.0
2003-10-20 00:00:00-04:00,8.779809097209206,8.874493840103607,8.73677065233812,8.753986358642578,971800,0.0,0.0
2003-10-21 00:00:00-04:00,8.865886999271876,9.106901168823242,8.865886999271876,9.106901168823242,1710100,0.0,0.0
2003-10-22 00:00:00-04:00,9.210195745852177,9.304880528241036,9.115511784353718,9.141334533691406,3744400,0.0,0.0
2003-10-23 00:00:00-04:00,9.124116525099325,9.253231048583984,8.986393326921537,9.253231048583984,1128700,0.0,0.0
2003-10-24 00:00:00-04:00,9.339311696922069,9.399565055969807,9.26184262335186,9.296273231506348,4767100,0.0,0.0
2003-10-27 00:00:00-05:00,9.296270645160599,9.313485534003206,9.175763139701456,9.184370994567871,975100,0.0,0.0
2003-10-28 00:00:00-05:00,9.106901333500108,9.124117042081588,8.951963239827464,9.020824432373047,3060000,0.0,0.0
2003-10-29 00:00:00-05:00,9.038038517514114,9.347913828308476,9.038038517514114,9.313483238220215,3789000,0.0,0.0
2003-10-30 00:00:00-05:00,9.227409185053649,9.433992770619204,9.227409185053649,9.304878234863281,5757500,0.0,0.0
2003-10-31 00:00:00-05:00,9.33930883245754,9.485639077455692,9.261839782647908,9.304878234863281,2015700,0.0,0.0
2003-11-03 00:00:00-05:00,9.399563628332034,9.399563628332034,9.003611284248805,9.12411880493164,1676600,0.0,0.0
2003-11-04 00:00:00-05:00,9.167153480035575,9.210191925004159,9.046646819191615,9.158546447753906,2040200,0.0,0.0
2003-11-05 00:00:00-05:00,9.158545738055215,9.20158335879874,9.03803826565936,9.046646118164062,1803400,0.0,0.0
2003-11-06 00:00:00-05:00,8.960571276589171,8.9950018735631,8.607657452383862,8.624873161315918,2666200,0.0,0.0
2003-11-07 00:00:00-05:00,8.52158054950395,8.659303758289846,8.401073870540294,8.624873161315918,4094000,0.0,0.0
2003-11-10 00:00:00-05:00,8.599050042724874,8.6420884963911,8.401074305106551,8.426897048950195,2308700,0.0,0.0
2003-11-11 00:00:00-05:00,8.435504913330078,8.478543367044614,8.314997407107425,8.435504913330078,1791400,0.0,0.0
2003-11-12 00:00:00-05:00,8.49575801541846,8.908926010131836,8.478543126954262,8.908926010131836,3745200,0.0,0.0
2003-11-13 00:00:00-05:00,8.917532643554672,9.081078591518057,8.865887159590569,9.020824432373047,6063500,0.0,0.0
2003-11-14 00:00:00-05:00,9.124116178706373,9.20158439732205,8.92613965320385,8.995000839233398,2798800,0.0,0.0
2003-11-17 00:00:00-05:00,9.038041220407974,9.089687531430593,8.762596417328044,9.012218475341797,1891600,0.0,0.0
2003-11-18 00:00:00-05:00,9.020823509275576,9.451206329089642,8.977785884006236,9.442599296569824,2545800,0.0,0.0
2003-11-19 00:00:00-05:00,9.408168354593315,9.623359756512539,9.304876580178894,9.580321311950684,2863600,0.0,0.0
2003-11-20 00:00:00-05:00,9.683612443473022,9.769689326882114,9.373737140802284,9.425382614135742,2981500,0.0,0.0
2003-11-21 00:00:00-05:00,9.468421129993864,9.580320750946045,9.382344245910645,9.382344245910645,1242800,0.0,0.0
2003-11-24 00:00:00-05:00,9.339308543317053,9.425384624192729,9.175762594139977,9.399561882019043,1466100,0.0,0.0
2003-11-25 00:00:00-05:00,9.322090931293475,9.554498026076029,9.322090931293475,9.390952110290527,2655900,0.0,0.0
2003-11-26 00:00:00-05:00,9.468421685467009,9.976273525393555,9.42538324090051,9.967665672302246,4395700,0.0,0.0
2003-11-27 00:00:00-05:00,10.019314280807704,10.019314280807704,9.812729863420044,9.838553428649902,675100,0.0,0.0
2003-11-28 00:00:00-05:00,9.950451063339528,10.027919280642497,9.829943579384784,9.872982025146484,2069200,0.0,0.0
2003-12-01 00:00:00-05:00,10.062347925122653,10.329185580476526,9.683611481696744,10.303362846374512,2505100,0.0,0.0
2003-12-02 00:00:00-05:00,10.070958474013196,10.372226795819415,10.070958474013196,10.329188346862793,3307900,0.0,0.0
2003-12-03 00:00:00-05:00,10.234503746032715,10.294757078094387,10.139819000347137,10.234503746032715,1951900,0.0,0.0
2003-12-04 00:00:00-05:00,10.23450544508255,10.311973675926742,9.898806494530179,10.286150932312012,2498700,0.0,0.0
2003-12-05 00:00:00-05:00,9.950452228770189,10.182858549679462,9.898805923629144,10.139820098876953,3440000,0.0,0.0
2003-12-08 00:00:00-05:00,10.157035328944168,10.225896518627305,9.898805457187342,9.984882354736328,2222400,0.0,0.0
2003-12-09 00:00:00-05:00,10.06235209242798,10.070959947656887,9.65779274735252,9.752476692199707,1878100,0.0,0.0
2003-12-10 00:00:00-05:00,9.726653088152768,9.769691539605029,8.779810439763756,8.951963424682617,7423000,0.0,0.0
2003-12-11 00:00:00-05:00,8.75398856200923,9.313486023487904,8.642088905535443,9.012218475341797,6332500,0.0,0.0
2003-12-12 00:00:00-05:00,9.167154152334131,9.382345572068642,9.124116525099325,9.253231048583984,2428900,0.0,0.0
2003-12-15 00:00:00-05:00,9.038039977522851,9.210192955773827,8.891709740786984,9.106901168823242,2046400,0.0,0.0
2003-12-16 00:00:00-05:00,9.106901099653076,9.167154436360734,8.67651824684947,8.736771583557129,4583300,0.0,0.0
2003-12-17 00:00:00-05:00,8.779810238943591,8.934748332271766,8.590441549419173,8.685126304626465,4453500,0.0,0.0
2003-12-18 00:00:00-05:00,8.667912115468338,8.900319296198901,8.495759104310684,8.83145809173584,3157300,0.0,0.0
2003-12-19 00:00:00-05:00,8.883102017183367,8.89170987144494,8.676518440246582,8.676518440246582,1789100,0.0,0.0
2003-12-22 00:00:00-05:00,8.797026922720264,8.891710867533998,8.676519412228936,8.693735122680664,824300,0.0,0.0
2003-12-23 00:00:00-05:00,8.7712062243699,8.779814082409692,8.54740766156897,8.667914390563965,3319200,0.0,0.0
2003-12-24 00:00:00-05:00,8.6851272674548,8.728165722693863,8.607658212202535,8.693735122680664,873000,0.0,0.0
2003-12-29 00:00:00-05:00,8.86588583802407,9.227407455444336,8.86588583802407,9.227407455444336,1247000,0.0,0.0
2003-12-30 00:00:00-05:00,9.210193132609602,9.244623728920864,8.995001700441666,9.02943229675293,1207600,0.0,0.0
2003-12-31 00:00:00-05:00,9.063863260170061,9.063863260170061,8.814241221580636,8.883102416992188,842100,0.0,0.0
2004-01-02 00:00:00-05:00,8.865886320650516,9.072469878739165,8.865886320650516,8.995000839233398,584400,0.0,0.0
2004-01-05 00:00:00-05:00,9.304878899907923,9.459816189710773,9.175763534033582,9.408170700073242,3564400,0.0,0.0
2004-01-06 00:00:00-05:00,9.416778519349396,9.416778519349396,9.003611284248805,9.12411880493164,3951300,0.0,0.0
2004-01-07 00:00:00-05:00,8.951964972916723,9.020826178793751,8.693735861323038,8.745381355285645,2382800,0.0,0.0
2004-01-08 00:00:00-05:00,8.805634705205462,8.8400661290343,8.62487465544601,8.745381355285645,2086200,0.0,0.0
2004-01-09 00:00:00-05:00,8.762596968301061,8.977788439460593,8.702342798170976,8.77981185913086,3145400,0.0,0.0
2004-01-12 00:00:00-05:00,8.74537841804704,8.943354934118485,8.693732941430175,8.788416862487793,2444000,0.0,0.0
2004-01-13 00:00:00-05:00,8.822848679132678,8.900317725706513,8.616265102195895,8.676518440246582,2564900,0.0,0.0
2004-01-14 00:00:00-05:00,8.521579707555004,8.590440894699238,8.13423532464616,8.194489479064941,6721300,0.0,0.0
2004-01-15 00:00:00-05:00,8.005120277404785,8.108412051326711,7.7727131704129135,8.005120277404785,5762100,0.0,0.0
2004-01-16 00:00:00-05:00,8.091200416406679,8.349430391587841,7.996516447892786,8.237530708312988,2583800,0.0,0.0
2004-01-19 00:00:00-05:00,8.228917888288242,8.30638608759416,8.177271601194413,8.280563354492188,455500,0.0,0.0
2004-01-20 00:00:00-05:00,8.306387912464315,8.487148725670101,8.228919696139034,8.314995765686035,974600,0.0,0.0
2004-01-21 00:00:00-05:00,8.254746423073948,8.34082253420736,8.160061633669594,8.237530708312988,1669500,0.0,0.0
2004-01-22 00:00:00-05:00,8.177273045102485,8.246134226126882,8.03955068305369,8.065373420715332,2955500,0.0,0.0
2004-01-23 00:00:00-05:00,8.177275479309632,8.263352391658474,7.876007106978956,7.901830673217773,3568700,0.0,0.0
2004-01-26 00:00:00-05:00,7.927652911525104,8.005121963506198,7.772714807562914,7.876006603240967,1940600,0.0,0.0
2004-01-27 00:00:00-05:00,7.876003843409919,8.20309482555289,7.876003843409919,8.073980331420898,1646300,0.0,0.0
2004-01-28 00:00:00-05:00,8.151450231904365,8.401072216027158,8.099803936169637,8.10841178894043,2707000,0.0,0.0
