Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-17 00:00:00-05:00,5.937600619391451,6.138874828926508,5.887280985024567,6.088555812835693,59911,0.0,0.0
1987-03-18 00:00:00-05:00,6.138874828926508,6.239512242832071,6.038237415020945,6.088555812835693,101784,0.0,0.0
1987-03-19 00:00:00-05:00,6.088556026715591,6.340149879455566,6.088556026715591,6.340149879455566,114990,0.0,0.0
1987-03-20 00:00:00-05:00,6.315998686064894,6.416635513305664,6.289832616361283,6.416635513305664,51536,0.0,0.0
1987-03-23 00:00:00-05:00,6.390468279037908,6.440786678620249,6.289830861597135,6.340149879455566,53147,0.0,0.0
1987-03-24 00:00:00-05:00,6.390469725239277,6.390469725239277,6.239513874053955,6.239513874053955,276686,0.0,0.0
1987-03-25 00:00:00-05:00,6.315998353348879,6.315998353348879,6.088557404592404,6.239513874053955,152676,0.0,0.0
1987-03-26 00:00:00-05:00,6.189193444156364,6.366315323583166,6.189193444156364,6.340149879455566,210977,0.0,0.0
1987-03-27 00:00:00-05:00,6.289828969766036,6.289828969766036,6.189191582594599,6.265676021575928,258004,0.0,0.0
1987-03-30 00:00:00-05:00,6.165044225944449,6.165044225944449,5.836966330614084,5.9376044273376465,33177,0.0,0.0
1987-03-31 00:00:00-05:00,5.937601242365148,6.038238048553467,5.937601242365148,6.038238048553467,160407,0.0,0.0
1987-04-01 00:00:00-05:00,5.987919645459308,6.088556451647626,5.987919645459308,6.038238048553467,38652,0.0,0.0
1987-04-02 00:00:00-05:00,6.038238048553467,6.088556451647626,6.038238048553467,6.038238048553467,36720,0.0,0.0
1987-04-03 00:00:00-05:00,6.038237415020945,6.0885558128356925,5.937600619391451,6.088555812835693,338207,0.0,0.0
1987-04-06 00:00:00-04:00,6.13887792390204,6.440789699554443,6.13887792390204,6.440789699554443,105649,0.0,0.0
1987-04-07 00:00:00-04:00,6.390471276371169,6.440789699554443,6.340152853187895,6.440789699554443,78271,0.0,0.0
1987-04-08 00:00:00-04:00,6.440789699554443,6.440789699554443,6.390471276371169,6.440789699554443,65065,0.0,0.0
1987-04-09 00:00:00-04:00,6.3904727079961345,6.3904727079961345,6.138879299163818,6.138879299163818,7086,0.0,0.0
1987-04-10 00:00:00-04:00,6.038238048553467,6.064404112783336,5.786644796530405,6.038238048553467,21581,0.0,0.0
1987-04-13 00:00:00-04:00,6.038238048553467,6.064404112783336,5.786644796530405,6.038238048553467,322,0.0,0.0
1987-04-14 00:00:00-04:00,5.836966330614084,5.987922857422963,5.736329470443451,5.9376044273376465,33821,0.0,0.0
1987-04-15 00:00:00-04:00,5.9134497105357475,6.03824013526606,5.9134497105357475,5.987921714782715,27701,0.0,0.0
1987-04-16 00:00:00-04:00,5.93760329429937,5.987921714782715,5.93760329429937,5.987921714782715,58945,0.0,0.0
1987-04-17 00:00:00-04:00,5.987921714782715,5.987921714782715,5.987921714782715,5.987921714782715,0,0.0,0.0
1987-04-20 00:00:00-04:00,5.987921714782715,5.987921714782715,5.93760329429937,5.987921714782715,22225,0.0,0.0
1987-04-21 00:00:00-04:00,5.9376044273376465,5.987922857422963,5.8872847606994005,5.9376044273376465,9341,0.0,0.0
1987-04-22 00:00:00-04:00,5.887283802032471,5.887283802032471,5.887283802032471,5.887283802032471,26090,0.0,0.0
1987-04-23 00:00:00-04:00,5.73632474680292,5.73632474680292,5.585368344300773,5.635687351226807,20292,0.0,0.0
1987-04-24 00:00:00-04:00,5.635689089233126,5.635689089233126,5.233139382785216,5.33377742767334,72473,0.0,0.0
1987-04-27 00:00:00-04:00,5.1325049685461686,5.434416770935059,5.031867804129278,5.434416770935059,47027,0.0,0.0
1987-04-28 00:00:00-04:00,5.384097117203256,5.535052984021306,5.384097117203256,5.510900020599365,75372,0.0,0.0
1987-04-29 00:00:00-04:00,5.484734535217285,5.484734535217285,5.410263156057719,5.484734535217285,59267,0.0,0.0
1987-04-30 00:00:00-04:00,5.484734264729963,5.535052678129729,5.460581302642822,5.460581302642822,2899,0.0,0.0
1987-05-01 00:00:00-04:00,5.48473581685083,5.48473581685083,5.434416770935059,5.434416770935059,2899,0.0,0.0
1987-05-04 00:00:00-04:00,5.484734535217285,5.484734535217285,5.434415501059706,5.484734535217285,11274,0.0,0.0
1987-05-05 00:00:00-04:00,5.484734535217285,5.484734535217285,5.484734535217285,5.484734535217285,966,0.0,0.0
1987-05-06 00:00:00-04:00,5.434416770935059,5.434416770935059,5.434416770935059,5.434416770935059,644,0.0,0.0
1987-05-07 00:00:00-04:00,5.333774904244828,5.384093284606934,5.333774904244828,5.384093284606934,125942,0.0,0.0
1987-05-08 00:00:00-04:00,5.333774904244828,5.410259337015911,5.333774904244828,5.384093284606934,7408,0.0,0.0
1987-05-11 00:00:00-04:00,5.434414236009172,5.434414236009172,5.33377742767334,5.33377742767334,16427,0.0,0.0
1987-05-12 00:00:00-04:00,5.333778222183106,5.4344150455096125,5.182821750640869,5.182821750640869,127874,0.0,0.0
1987-05-13 00:00:00-04:00,5.233141511815102,5.233141511815102,5.031867504119873,5.031867504119873,11274,0.0,0.0
1987-05-14 00:00:00-04:00,4.931228160858154,4.981546569512096,4.931228160858154,4.931228160858154,22547,0.0,0.0
1987-05-15 00:00:00-04:00,4.90707550572772,4.981546878814697,4.780272922563795,4.981546878814697,87612,0.0,0.0
1987-05-18 00:00:00-04:00,4.981546878814697,4.981546878814697,4.981546878814697,4.981546878814697,0,0.0,0.0
1987-05-19 00:00:00-04:00,4.981547056013039,4.981547056013039,4.8809099197387695,4.8809099197387695,29633,0.0,0.0
1987-05-20 00:00:00-04:00,4.830591506170701,4.93122864244497,4.830591506170701,4.8809099197387695,76660,0.0,0.0
1987-05-21 00:00:00-04:00,4.931225992414744,4.98154437894182,4.931225992414744,4.957391738891602,17716,0.0,0.0
1987-05-22 00:00:00-04:00,4.880907296749702,4.957391738891602,4.880907296749702,4.957391738891602,6764,0.0,0.0
1987-05-25 00:00:00-04:00,4.957394427219861,5.0077128410339355,4.957394427219861,5.0077128410339355,2899,0.0,0.0
1987-05-26 00:00:00-04:00,5.00771263842223,5.00771263842223,4.981546878814697,4.981546878814697,966,0.0,0.0
1987-05-27 00:00:00-04:00,5.03186590558034,5.082184314234282,4.931228160858154,4.931228160858154,15139,0.0,0.0
1987-05-28 00:00:00-04:00,4.98154437894182,4.98154437894182,4.957391738891602,4.957391738891602,5476,0.0,0.0
1987-05-29 00:00:00-04:00,4.931228160858154,4.931228160858154,4.931228160858154,4.931228160858154,3221,0.0,0.0
1987-06-01 00:00:00-04:00,4.88091317097978,4.88091317097978,4.856760501861572,4.856760501861572,9341,0.0,0.0
1987-06-02 00:00:00-04:00,4.856756001831663,4.907074402294976,4.83059024810791,4.83059024810791,36398,0.0,0.0
1987-06-03 00:00:00-04:00,4.830594723893927,4.88091317097978,4.830594723893927,4.856760501861572,19970,0.0,0.0
1987-06-04 00:00:00-04:00,4.8305888882785695,4.907073020935059,4.780270501980076,4.907073020935059,64098,0.0,0.0
1987-06-05 00:00:00-04:00,4.880909443066112,4.931228160858154,4.880909443066112,4.931228160858154,1933,0.0,0.0
1987-06-08 00:00:00-04:00,4.957395493722094,5.031867504119873,4.957395493722094,5.031867504119873,17716,0.0,0.0
1987-06-09 00:00:00-04:00,5.03186620651299,5.182821750640869,5.03186620651299,5.182821750640869,95020,0.0,0.0
1987-06-10 00:00:00-04:00,5.182822680568654,5.333779179196255,5.182822680568654,5.2834601402282715,72473,0.0,0.0
1987-06-11 00:00:00-04:00,5.333778669297128,5.484734535217285,5.333778669297128,5.484734535217285,104683,0.0,0.0
1987-06-12 00:00:00-04:00,5.585372663394175,5.836966037750244,5.585372663394175,5.836966037750244,174579,0.0,0.0
1987-06-15 00:00:00-04:00,5.836964309634892,5.836964309634892,5.585371009766556,5.686008453369141,33177,0.0,0.0
1987-06-16 00:00:00-04:00,5.7866458969717245,5.937602371513727,5.686008453369141,5.686008453369141,172325,0.0,0.0
1987-06-17 00:00:00-04:00,5.736331462860107,5.736331462860107,5.63569394945829,5.736331462860107,52503,0.0,0.0
1987-06-18 00:00:00-04:00,5.736325940309424,5.736325940309424,5.635688523794576,5.712172985076904,11274,0.0,0.0
1987-06-19 00:00:00-04:00,5.686012397020859,5.736331462860107,5.686012397020859,5.736331462860107,17394,0.0,0.0
1987-06-22 00:00:00-04:00,5.786644458770752,5.786644458770752,5.786644458770752,5.786644458770752,12884,0.0,0.0
1987-06-23 00:00:00-04:00,5.81281306886585,5.836966037750244,5.736329182628963,5.836966037750244,177800,0.0,0.0
1987-06-24 00:00:00-04:00,5.836966037750244,5.836966037750244,5.836966037750244,5.836966037750244,644,0.0,0.0
1987-06-25 00:00:00-04:00,5.836966037750244,5.836966037750244,5.836966037750244,5.836966037750244,81814,0.0,0.0
1987-06-26 00:00:00-04:00,5.836966037750244,5.836966037750244,5.836966037750244,5.836966037750244,3221,0.0,0.0
1987-06-29 00:00:00-04:00,5.836966037750244,5.836966037750244,5.836966037750244,5.836966037750244,3221,0.0,0.0
1987-06-30 00:00:00-04:00,5.836966037750244,5.836966037750244,5.836966037750244,5.836966037750244,19004,0.0,0.0
1987-07-01 00:00:00-04:00,5.836966037750244,5.836966037750244,5.836966037750244,5.836966037750244,0,0.0,0.0
1987-07-02 00:00:00-04:00,5.786643135452999,5.786643135452999,5.635687351226807,5.635687351226807,5798,0.0,0.0
1987-07-03 00:00:00-04:00,5.63569394945829,5.736331462860107,5.63569394945829,5.736331462860107,3543,0.0,0.0
1987-07-06 00:00:00-04:00,5.736329182628963,5.836966037750244,5.736329182628963,5.836966037750244,29311,0.0,0.0
1987-07-07 00:00:00-04:00,5.836966037750244,5.836966037750244,5.786647610189604,5.836966037750244,7730,0.0,0.0
1987-07-08 00:00:00-04:00,5.812809903197242,5.812809903197242,5.786644458770752,5.786644458770752,44450,0.0,0.0
1987-07-09 00:00:00-04:00,5.686009617174192,5.686009617174192,5.535053730010986,5.535053730010986,10307,0.0,0.0
1987-07-10 00:00:00-04:00,5.585371971130371,5.585371971130371,5.585371971130371,5.585371971130371,3221,0.0,0.0
1987-07-13 00:00:00-04:00,5.635687351226807,5.635687351226807,5.635687351226807,5.635687351226807,1611,0.0,0.0
1987-07-14 00:00:00-04:00,5.585368344300773,5.635687351226807,5.585368344300773,5.635687351226807,21581,0.0,0.0
1987-07-15 00:00:00-04:00,5.736326058613619,5.786644458770752,5.686007040180389,5.786644458770752,97597,0.0,0.0
1987-07-16 00:00:00-04:00,5.7866499104226765,5.836968357985245,5.736331462860107,5.736331462860107,9019,0.0,0.0
1987-07-17 00:00:00-04:00,5.7363283758132955,6.014087169778785,5.7363283758132955,5.987921714782715,183598,0.0,0.0
1987-07-20 00:00:00-04:00,5.887283637263331,6.014087169778785,5.887283637263331,5.987921714782715,14495,0.0,0.0
1987-07-21 00:00:00-04:00,5.963770389556885,6.014089447372893,5.93760554292828,5.963770389556885,16749,0.0,0.0
1987-07-22 00:00:00-04:00,6.01408576965332,6.01408576965332,6.01408576965332,6.01408576965332,2255,0.0,0.0
1987-07-23 00:00:00-04:00,5.987921714782715,5.987921714782715,5.987921714782715,5.987921714782715,4832,0.0,0.0
1987-07-24 00:00:00-04:00,5.987921714782715,5.987921714782715,5.987921714782715,5.987921714782715,0,0.0,0.0
1987-07-27 00:00:00-04:00,5.987922857422963,5.987922857422963,5.9376044273376465,5.9376044273376465,24480,0.0,0.0
1987-07-28 00:00:00-04:00,5.987923982467707,5.987923982467707,5.93760554292828,5.963770389556885,9341,0.0,0.0
1987-07-29 00:00:00-04:00,6.038241811975588,6.138879299163818,6.038241811975588,6.138879299163818,58623,0.0,0.0
1987-07-30 00:00:00-04:00,6.138875473017918,6.189193876112077,6.038238048553467,6.038238048553467,12562,0.0,0.0
1987-07-31 00:00:00-04:00,6.03824013526606,6.03824013526606,5.987921714782715,5.987921714782715,38008,0.0,0.0
1987-08-03 00:00:00-04:00,5.987921714782715,5.987921714782715,5.987921714782715,5.987921714782715,0,0.0,0.0
1987-08-04 00:00:00-04:00,5.9879218823684415,5.9879218823684415,5.887283802032471,5.887283802032471,49926,0.0,0.0
1987-08-05 00:00:00-04:00,5.836962858927885,5.836962858927885,5.762491503040109,5.786644458770752,2577,0.0,0.0
1987-08-06 00:00:00-04:00,5.736329182628963,5.836966037750244,5.736329182628963,5.836966037750244,21581,0.0,0.0
1987-08-07 00:00:00-04:00,5.836965380140849,5.887283802032471,5.836965380140849,5.887283802032471,47027,0.0,0.0
1987-08-10 00:00:00-04:00,5.937604129424392,5.937604129424392,5.836966037750244,5.836966037750244,8375,0.0,0.0
1987-08-11 00:00:00-04:00,5.8872847606994005,5.9376044273376465,5.836966330614084,5.9376044273376465,13850,0.0,0.0
1987-08-12 00:00:00-04:00,5.9376044273376465,5.9376044273376465,5.9376044273376465,5.9376044273376465,18682,0.0,0.0
1987-08-13 00:00:00-04:00,5.987921714782715,6.014087169778785,5.987921714782715,5.987921714782715,62810,0.0,0.0
1987-08-14 00:00:00-04:00,5.987921714782715,6.03824013526606,5.93760329429937,5.987921714782715,76016,0.0,0.0
1987-08-17 00:00:00-04:00,5.9376044273376465,5.9376044273376465,5.9376044273376465,5.9376044273376465,5476,0.0,0.0
1987-08-18 00:00:00-04:00,5.9376044273376465,5.9376044273376465,5.8872847606994005,5.9376044273376465,2577,0.0,0.0
1987-08-19 00:00:00-04:00,5.887283802032471,5.9134498760372045,5.887283802032471,5.887283802032471,3543,0.0,0.0
1987-08-20 00:00:00-04:00,5.887283802032471,5.887283802032471,5.836965380140849,5.887283802032471,134961,0.0,0.0
1987-08-21 00:00:00-04:00,5.887283637263331,5.987921714782715,5.836965216779986,5.987921714782715,17394,0.0,0.0
1987-08-24 00:00:00-04:00,5.963769269050253,5.963769269050253,5.9376044273376465,5.9376044273376465,4509,0.0,0.0
1987-08-25 00:00:00-04:00,5.9637682979288265,5.9637682979288265,5.887283802032471,5.887283802032471,3865,0.0,0.0
1987-08-26 00:00:00-04:00,5.937599996741082,5.937599996741082,5.913446426391602,5.913446426391602,10629,0.0,0.0
1987-08-27 00:00:00-04:00,5.887282266457719,5.887282266457719,5.7866454489234895,5.812810897827148,2899,0.0,0.0
1987-08-28 00:00:00-04:00,5.7866499104226765,5.7866499104226765,5.736331462860107,5.736331462860107,3543,0.0,0.0
1987-08-31 00:00:00-04:00,5.635691010730788,5.635691010730788,5.585371971130371,5.585371971130371,1611,0.0,0.0
1987-09-01 00:00:00-04:00,5.63568929648321,5.736326726796086,5.63568929648321,5.6618547439575195,7086,0.0,0.0
1987-09-02 00:00:00-04:00,5.635691010730788,5.661856466164028,5.535053549806311,5.585371971130371,6442,0.0,0.0
1987-09-03 00:00:00-04:00,5.585372672129504,5.585372672129504,5.434416770935059,5.434416770935059,53147,0.0,0.0
1987-09-04 00:00:00-04:00,5.434415233053937,5.460581302642822,5.434415233053937,5.460581302642822,10307,0.0,0.0
1987-09-07 00:00:00-04:00,5.460581302642822,5.460581302642822,5.460581302642822,5.460581302642822,0,0.0,0.0
1987-09-08 00:00:00-04:00,5.434416770935059,5.48473581685083,5.434416770935059,5.434416770935059,41873,0.0,0.0
1987-09-09 00:00:00-04:00,5.535053730010986,5.535053730010986,5.535053730010986,5.535053730010986,3221,0.0,0.0
1987-09-10 00:00:00-04:00,5.535056436056473,5.736331462860107,5.535056436056473,5.736331462860107,348192,0.0,0.0
1987-09-11 00:00:00-04:00,5.7866454489234895,5.812810897827148,5.736327040156375,5.812810897827148,3543,0.0,0.0
1987-09-14 00:00:00-04:00,5.812809903197242,5.812809903197242,5.786644458770752,5.786644458770752,8053,0.0,0.0
1987-09-15 00:00:00-04:00,5.736327851176312,5.736327851176312,5.484734535217285,5.484734535217285,27701,0.0,0.0
1987-09-16 00:00:00-04:00,5.484734535217285,5.484734535217285,5.484734535217285,5.484734535217285,3865,0.0,0.0
1987-09-17 00:00:00-04:00,5.585367424331206,5.585367424331206,5.384093284606934,5.384093284606934,150744,0.0,0.0
1987-09-18 00:00:00-04:00,5.434416770935059,5.434416770935059,5.434416770935059,5.434416770935059,168137,0.0,0.0
1987-09-21 00:00:00-04:00,5.384093284606934,5.384093284606934,5.384093284606934,5.384093284606934,32210,0.0,0.0
1987-09-22 00:00:00-04:00,5.33377742767334,5.33377742767334,5.33377742767334,5.33377742767334,35753,0.0,0.0
1987-09-23 00:00:00-04:00,5.33377742767334,5.33377742767334,5.33377742767334,5.33377742767334,644,0.0,0.0
1987-09-24 00:00:00-04:00,5.33377742767334,5.33377742767334,5.33377742767334,5.33377742767334,5798,0.0,0.0
1987-09-25 00:00:00-04:00,5.2834603495270125,5.2834603495270125,5.132504463195801,5.132504463195801,43162,0.0,0.0
1987-09-28 00:00:00-04:00,5.182821750640869,5.182821750640869,5.182821750640869,5.182821750640869,1288,0.0,0.0
1987-09-29 00:00:00-04:00,5.132504463195801,5.132504463195801,5.132504463195801,5.132504463195801,3543,0.0,0.0
1987-09-30 00:00:00-04:00,5.082186222076416,5.082186222076416,5.031867794533041,5.082186222076416,17716,0.0,0.0
1987-10-01 00:00:00-04:00,5.132502704046163,5.233139514923096,5.132502704046163,5.233139514923096,38652,0.0,0.0
1987-10-02 00:00:00-04:00,5.182822680568654,5.2834601402282715,5.182822680568654,5.2834601402282715,18682,0.0,0.0
1987-10-05 00:00:00-04:00,5.283458405229278,5.33377742767334,5.283458405229278,5.33377742767334,59267,0.0,0.0
1987-10-06 00:00:00-04:00,5.333777562352351,5.333777562352351,5.233139514923096,5.233139514923096,26412,0.0,0.0
1987-10-07 00:00:00-04:00,5.132504463195801,5.233141308565693,5.082185731372668,5.132504463195801,26090,0.0,0.0
1987-10-08 00:00:00-04:00,5.082186222076416,5.082186222076416,5.082186222076416,5.082186222076416,11596,0.0,0.0
1987-10-09 00:00:00-04:00,5.031867504119873,5.031867504119873,5.031867504119873,5.031867504119873,35431,0.0,0.0
1987-10-12 00:00:00-04:00,5.031867504119873,5.031867504119873,5.031867504119873,5.031867504119873,0,0.0,0.0
1987-10-13 00:00:00-04:00,4.931229727426761,5.031867504119873,4.931229727426761,5.031867504119873,27379,0.0,0.0
1987-10-14 00:00:00-04:00,4.981546878814697,4.981546878814697,4.981546878814697,4.981546878814697,3543,0.0,0.0
1987-10-15 00:00:00-04:00,5.007712678333984,5.007712678333984,4.780272960662842,4.780272960662842,78593,0.0,0.0
1987-10-16 00:00:00-04:00,4.806437270250894,4.830589915326568,4.729952812194824,4.729952812194824,13528,0.0,0.0
1987-10-19 00:00:00-04:00,4.629318931851619,4.629318931851619,4.025494575500488,4.025494575500488,22869,0.0,0.0
1987-10-20 00:00:00-04:00,4.02549372529173,4.02549372529173,3.622944754642243,3.8242197036743164,56690,0.0,0.0
1987-10-21 00:00:00-04:00,4.226769368264563,4.629318714141846,4.226769368264563,4.629318714141846,19648,0.0,0.0
1987-10-22 00:00:00-04:00,4.428040981292725,4.578996793858303,4.327403257685614,4.428040981292725,97597,0.0,0.0
1987-10-23 00:00:00-04:00,4.428043139134016,4.428043139134016,4.126131057739258,4.126131057739258,34465,0.0,0.0
1987-10-26 00:00:00-05:00,4.075812012964627,4.075812012964627,3.6229443550109863,3.6229443550109863,30278,0.0,0.0
1987-10-27 00:00:00-05:00,3.7235810836677374,3.7235810836677374,3.6229439408939967,3.673262357711792,12884,0.0,0.0
1987-10-28 00:00:00-05:00,3.6229430844060375,3.6229430844060375,3.421668228164975,3.522305965423584,6764,0.0,0.0
1987-10-29 00:00:00-05:00,3.5223068305816074,3.5223068305816074,3.4719874858856197,3.47198748588562,11596,0.0,0.0
1987-10-30 00:00:00-05:00,3.5223074493519637,3.622944610732289,3.5223074493519637,3.5726258754730225,32210,0.0,0.0
1987-11-02 00:00:00-05:00,3.572625623303409,3.6229443550109863,3.572625623303409,3.6229443550109863,62488,0.0,0.0
1987-11-03 00:00:00-05:00,3.7235822677612305,3.7739007005802105,3.7235822677612305,3.7235822677612305,16427,0.0,0.0
1987-11-04 00:00:00-05:00,3.7235810836677374,3.7235810836677374,3.6732623577117915,3.673262357711792,6120,0.0,0.0
1987-11-05 00:00:00-05:00,3.6229443550109863,3.6229443550109863,3.6229443550109863,3.6229443550109863,3221,0.0,0.0
1987-11-06 00:00:00-05:00,3.598790126388156,3.598790126388156,3.522305965423584,3.522305965423584,5476,0.0,0.0
1987-11-09 00:00:00-05:00,3.522307970602008,3.522307970602008,3.397517204284668,3.397517204284668,3221,0.0,0.0
1987-11-10 00:00:00-05:00,3.2707123756408696,3.2707123756408696,3.2707123756408696,3.270712375640869,3543,0.0,0.0
1987-11-11 00:00:00-05:00,3.3210328113529086,3.3713512420654297,3.3210328113529086,3.3713512420654297,966,0.0,0.0
