Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-24 00:00:00-05:00,1.689685583114624,1.6993964881033234,1.689685583114624,1.689685583114624,112000,0.0,0.0
1995-11-27 00:00:00-05:00,1.689685583114624,1.6993964881033234,1.6791655775306649,1.689685583114624,108800,0.0,0.0
1995-11-28 00:00:00-05:00,1.6896849731194732,1.7099158763885498,1.6694540698503968,1.7099158763885498,611200,0.0,0.0
1995-11-29 00:00:00-05:00,1.7099158763885498,1.7196267778715053,1.6993958746024287,1.7099158763885498,194800,0.0,0.0
1995-11-30 00:00:00-05:00,1.7099160168639367,1.7196269191446758,1.699396014213562,1.699396014213562,671200,0.0,0.0
1995-12-01 00:00:00-05:00,1.6896856074659172,1.6896856074659172,1.6791656017303467,1.6791656017303467,244400,0.0,0.0
1995-12-04 00:00:00-05:00,1.689685111932823,1.699396014213562,1.6791651092824482,1.699396014213562,93600,0.0,0.0
1995-12-05 00:00:00-05:00,1.6993964881033234,1.6993964881033234,1.689685583114624,1.689685583114624,1501200,0.0,0.0
1995-12-06 00:00:00-05:00,1.7039668655324274,1.7137598474341704,1.6933579444885254,1.6933579444885254,664800,0.04375,0.0
1995-12-07 00:00:00-05:00,1.703966513068713,1.703966513068713,1.6525537967681885,1.6525537967681885,266800,0.0,0.0
1995-12-08 00:00:00-05:00,1.66316252808963,1.6835644245147705,1.66316252808963,1.6835644245147705,150800,0.0,0.0
1995-12-11 00:00:00-05:00,1.672955506861509,1.6835644245147705,1.66316252808963,1.6835644245147705,226000,0.0,0.0
1995-12-12 00:00:00-05:00,1.6729556322097778,1.6729556322097778,1.652553734256,1.6729556322097778,164400,0.0,0.0
1995-12-13 00:00:00-05:00,1.6729556954937217,1.6729556954937217,1.6525537967681885,1.6525537967681885,86800,0.0,0.0
1995-12-14 00:00:00-05:00,1.652553734256,1.6835645506579255,1.652553734256,1.6729556322097778,202000,0.0,0.0
1995-12-15 00:00:00-05:00,1.642761398381706,1.6631633043289185,1.642761398381706,1.6631633043289185,609200,0.0,0.0
1995-12-18 00:00:00-05:00,1.6525545253599185,1.6525545253599185,1.611750709918933,1.6223596334457397,270400,0.0,0.0
1995-12-19 00:00:00-05:00,1.6223594924344935,1.6631633043289185,1.6223594924344935,1.6631633043289185,272000,0.0,0.0
1995-12-20 00:00:00-05:00,1.6525536104363685,1.6933574032866492,1.6525536104363685,1.6835644245147705,726400,0.0,0.0
1995-12-21 00:00:00-05:00,1.672956287671424,1.683565210276131,1.6525543817242114,1.6631633043289185,220800,0.0,0.0
1995-12-22 00:00:00-05:00,1.6729556322097778,1.6729556322097778,1.6631626527041479,1.6729556322097778,152000,0.0,0.0
1995-12-27 00:00:00-05:00,1.6729556954937217,1.6729556954937217,1.6427608168921133,1.6525537967681885,77600,0.0,0.0
1995-12-28 00:00:00-05:00,1.6525544526501394,1.6631633757101705,1.642761468887329,1.642761468887329,50800,0.0,0.0
1995-12-29 00:00:00-05:00,1.6525543817242114,1.683565210276131,1.642761398381706,1.6631633043289185,412000,0.0,0.0
1996-01-02 00:00:00-05:00,1.6729556322097778,1.6835645506579255,1.6631626527041479,1.6729556322097778,240000,0.0,0.0
1996-01-03 00:00:00-05:00,1.6631630596411375,1.6933579444885254,1.6631630596411375,1.6933579444885254,587200,0.0,0.0
1996-01-04 00:00:00-05:00,1.6933575301635555,1.6933575301635555,1.6631626527041479,1.6729556322097778,429200,0.0,0.0
1996-01-05 00:00:00-05:00,1.6729556954937217,1.6729556954937217,1.6427608168921133,1.6525537967681885,774400,0.0,0.0
1996-01-08 00:00:00-05:00,1.6321518363022223,1.6835645506579255,1.6321518363022223,1.6729556322097778,491600,0.0,0.0
1996-01-09 00:00:00-05:00,1.6631627156176465,1.6729556954937217,1.6525537967681885,1.6525537967681885,249600,0.0,0.0
1996-01-10 00:00:00-05:00,1.6321516036987305,1.6321516036987305,1.6117497086524963,1.6321516036987305,232800,0.0,0.0
1996-01-11 00:00:00-05:00,1.6223586255887312,1.6321516036987305,1.6117497086524963,1.6321516036987305,254400,0.0,0.0
1996-01-12 00:00:00-05:00,1.6223595255433805,1.6321525090857398,1.611750602722168,1.611750602722168,181600,0.0,0.0
1996-01-15 00:00:00-05:00,1.611749647499679,1.611749647499679,1.5611528812169482,1.5709458589553833,559200,0.0,0.0
1996-01-16 00:00:00-05:00,1.5913486963585963,1.611750602722168,1.5709467899950245,1.611750602722168,1952000,0.0,0.0
1996-01-17 00:00:00-05:00,1.6019566697612437,1.6019566697612437,1.5709458589553833,1.5709458589553833,265600,0.0,0.0
1996-01-18 00:00:00-05:00,1.5815548301433622,1.6019567251205444,1.5815548301433622,1.6019567251205444,194400,0.0,0.0
1996-01-19 00:00:00-05:00,1.6117505538157928,1.6117505538157928,1.591348648071289,1.591348648071289,634400,0.0,0.0
1996-01-22 00:00:00-05:00,1.5913486963585963,1.611750602722168,1.5913486963585963,1.611750602722168,263200,0.0,0.0
1996-01-23 00:00:00-05:00,1.6223596334457397,1.6223596334457397,1.611750709918933,1.6223596334457397,477600,0.0,0.0
1996-01-24 00:00:00-05:00,1.6321516036987305,1.6321516036987305,1.6117497086524963,1.6321516036987305,565600,0.0,0.0
1996-01-25 00:00:00-05:00,1.64276075475037,1.6729556322097778,1.6321518363022223,1.6729556322097778,397600,0.0,0.0
1996-01-26 00:00:00-05:00,1.6631626527041479,1.6729556322097778,1.6631626527041479,1.6729556322097778,179200,0.0,0.0
1996-01-29 00:00:00-05:00,1.6835644278363642,1.7137593030929565,1.6729555101621718,1.7137593030929565,1817600,0.0,0.0
1996-01-30 00:00:00-05:00,1.7137590600191999,1.72436797618866,1.7039660826170027,1.7243679761886597,303600,0.0,0.0
1996-01-31 00:00:00-05:00,1.7039663243017564,1.724368220767149,1.7039663243017564,1.7137593030929565,229200,0.0,0.0
1996-02-01 00:00:00-05:00,1.713759873042708,1.7651726007461548,1.713759873042708,1.7651726007461548,188800,0.0,0.0
1996-02-02 00:00:00-05:00,1.7137598474341704,1.7137598474341704,1.6835649625867826,1.6933579444885254,3807200,0.0,0.0
1996-02-05 00:00:00-05:00,1.6729556322097778,1.6835645506579255,1.6631626527041479,1.6729556322097778,471200,0.0,0.0
1996-02-06 00:00:00-05:00,1.6631626527041479,1.6835645506579255,1.6631626527041479,1.6729556322097778,244000,0.0,0.0
1996-02-07 00:00:00-05:00,1.672956287671424,1.683565210276131,1.6631633043289185,1.6631633043289185,1597200,0.0,0.0
1996-02-08 00:00:00-05:00,1.672956287671424,1.672956287671424,1.6631633043289185,1.6631633043289185,2468800,0.0,0.0
1996-02-09 00:00:00-05:00,1.6525543817242114,1.6631633043289185,1.642761398381706,1.6631633043289185,400000,0.0,0.0
1996-02-12 00:00:00-05:00,1.6525543817242114,1.6631633043289185,1.642761398381706,1.6631633043289185,512400,0.0,0.0
1996-02-13 00:00:00-05:00,1.6631624156811995,1.6631624156811995,1.6223586255887312,1.6321516036987305,415600,0.0,0.0
1996-02-14 00:00:00-05:00,1.6223595255433805,1.6223595255433805,1.6019576191798086,1.611750602722168,1467200,0.0,0.0
1996-02-15 00:00:00-05:00,1.611750602722168,1.6427614319069521,1.6019576191798086,1.611750602722168,14352400,0.0,0.0
1996-02-16 00:00:00-05:00,1.6525534987449646,1.6525534987449646,1.6223586255887312,1.6321516036987305,707200,0.0,0.0
1996-02-19 00:00:00-05:00,1.6321526176394259,1.6321526176394259,1.611750709918933,1.6223596334457397,180000,0.0,0.0
1996-02-20 00:00:00-05:00,1.6223595255433805,1.6321525090857398,1.611750602722168,1.611750602722168,340800,0.0,0.0
1996-02-21 00:00:00-05:00,1.6223586200977267,1.6223586200977267,1.6019567251205444,1.6019567251205444,485200,0.0,0.0
1996-02-22 00:00:00-05:00,1.6223595255433805,1.6321525090857398,1.611750602722168,1.611750602722168,309600,0.0,0.0
1996-02-23 00:00:00-05:00,1.611750602722168,1.6223595255433805,1.6019576191798086,1.611750602722168,671600,0.0,0.0
1996-02-26 00:00:00-05:00,1.611750709918933,1.6321526176394259,1.611750709918933,1.6223596334457397,50000,0.0,0.0
1996-02-27 00:00:00-05:00,1.611750602722168,1.6223595255433805,1.6019576191798086,1.611750602722168,107200,0.0,0.0
1996-02-28 00:00:00-05:00,1.611750602722168,1.611750602722168,1.6019576191798086,1.611750602722168,367200,0.0,0.0
1996-02-29 00:00:00-05:00,1.6019575705705882,1.6117505538157928,1.591348648071289,1.591348648071289,275200,0.0,0.0
1996-03-01 00:00:00-05:00,1.601957725725247,1.6223596334457397,1.601957725725247,1.6223596334457397,252400,0.0,0.0
1996-03-04 00:00:00-05:00,1.611750709918933,1.6223596334457397,1.611750709918933,1.6223596334457397,52400,0.0,0.0
1996-03-05 00:00:00-05:00,1.6223586255887312,1.6321516036987305,1.6117497086524963,1.6321516036987305,236400,0.0,0.0
1996-03-06 00:00:00-05:00,1.6321516036987305,1.6321516036987305,1.6215426867624956,1.6321516036987305,974800,0.0,0.0
1996-03-07 00:00:00-05:00,1.62235891816658,1.6525537967681885,1.62235891816658,1.6525537967681885,254000,0.0,0.0
1996-03-08 00:00:00-05:00,1.6223586200977267,1.642760515074909,1.6019567251205444,1.6019567251205444,214000,0.0,0.0
1996-03-11 00:00:00-05:00,1.5913479967153163,1.6117498941091024,1.5807390785583624,1.6011409759521484,151200,0.0,0.0
1996-03-12 00:00:00-05:00,1.6223595255433805,1.6223595255433805,1.6019576191798086,1.611750602722168,90000,0.0,0.0
1996-03-13 00:00:00-05:00,1.605574369430542,1.626158656218113,1.5948706094010887,1.605574369430542,225200,0.04375,0.0
1996-03-14 00:00:00-05:00,1.595693842672424,1.616278129459995,1.595693842672424,1.605574369430542,80000,0.0,0.0
1996-03-15 00:00:00-05:00,1.605575192966509,1.6261594903122336,1.5956946611404421,1.595694661140442,72800,0.0,0.0
1996-03-18 00:00:00-05:00,1.6467438099394247,1.6467438099394247,1.605575214690939,1.6154557466506958,36400,0.0,0.0
1996-03-19 00:00:00-05:00,1.6467438099394247,1.6467438099394247,1.605575214690939,1.6154557466506958,280800,0.0,0.0
1996-03-20 00:00:00-05:00,1.616278129459995,1.616278129459995,1.595693842672424,1.605574369430542,202000,0.0,0.0
1996-03-21 00:00:00-05:00,1.6055744313574458,1.6055744313574458,1.58499014377594,1.58499014377594,442400,0.0,0.0
1996-03-22 00:00:00-05:00,1.58499014377594,1.5956939042182365,1.5751096166367309,1.58499014377594,1557600,0.0,0.0
1996-03-25 00:00:00-05:00,1.594871353311809,1.605575118333919,1.5742870569229126,1.5742870569229126,700800,0.0,0.0
1996-03-26 00:00:00-05:00,1.5751096166367309,1.6055744313574458,1.5751096166367309,1.58499014377594,369200,0.0,0.0
1996-03-27 00:00:00-05:00,1.605574369430542,1.626158656218113,1.5849900826429708,1.605574369430542,1813200,0.0,0.0
1996-03-28 00:00:00-05:00,1.605574369430542,1.61545489618866,1.5948706094010887,1.605574369430542,38800,0.0,0.0
1996-03-29 00:00:00-05:00,1.605574369430542,1.605574369430542,1.595693842672424,1.605574369430542,228000,0.0,0.0
1996-04-01 00:00:00-05:00,1.6055752506738976,1.6368633146638314,1.5956947184927057,1.6261595487594604,196000,0.0,0.0
1996-04-02 00:00:00-05:00,1.6261584928653932,1.6467427775852084,1.6261584928653932,1.6360390186309814,364800,0.0,0.0
1996-04-03 00:00:00-05:00,1.6261589029546364,1.6566237211227417,1.6261589029546364,1.6566237211227417,750800,0.0,0.0
1996-04-04 00:00:00-05:00,1.6574471521838876,1.7192000292809066,1.6574471521838876,1.6780314445495605,1497200,0.0,0.0
1996-04-08 00:00:00-04:00,1.6467431928654546,1.6566237211227417,1.6467431928654546,1.6566237211227417,27200,0.0,0.0
1996-04-09 00:00:00-04:00,1.6673277094960213,1.6780314726050278,1.6467434167861938,1.6467434167861938,274800,0.0,0.0
1996-04-10 00:00:00-04:00,1.656623998206265,1.6879120550037903,1.656623998206265,1.6673277616500854,704400,0.0,0.0
1996-04-11 00:00:00-04:00,1.6673277094960213,1.6780314726050278,1.6467434167861938,1.6467434167861938,92000,0.0,0.0
1996-04-12 00:00:00-04:00,1.6673277616500854,1.6673277616500854,1.656623998206265,1.6673277616500854,334000,0.0,0.0
1996-04-15 00:00:00-04:00,1.646743053343238,1.6879116296768188,1.646743053343238,1.6879116296768188,122800,0.0,0.0
1996-04-16 00:00:00-04:00,1.683796122323202,1.7537826299667358,1.6714454143430248,1.7537826299667358,217200,0.0,0.0
1996-04-17 00:00:00-04:00,1.7084966897964478,1.7249641905886801,1.7002629394003317,1.7084966897964478,155600,0.0,0.0
1996-04-18 00:00:00-04:00,1.712612706899,1.7290802001953125,1.700262165449593,1.7290802001953125,92000,0.0,0.0
1996-04-19 00:00:00-04:00,1.7208465337753296,1.7290802808073542,1.7167297387821483,1.7208465337753296,493600,0.0,0.0
1996-04-22 00:00:00-04:00,1.7290809872638748,1.7290809872638748,1.7084966897964478,1.7084966897964478,273600,0.0,0.0
1996-04-23 00:00:00-04:00,1.6796776056289673,1.696145096261318,1.6796776056289673,1.6796776056289673,247200,0.0,0.0
1996-04-24 00:00:00-04:00,1.6796776056289673,1.6837945568098698,1.6755608114936944,1.6796776056289673,37200,0.0,0.0
1996-04-25 00:00:00-04:00,1.6796773872049697,1.6796773872049697,1.6385088230232518,1.6755605936050415,1911600,0.0,0.0
1996-04-26 00:00:00-04:00,1.6714451040583784,1.6837958097457886,1.6714451040583784,1.6837958097457886,98000,0.0,0.0
1996-04-29 00:00:00-04:00,1.6837949965595111,1.6837949965595111,1.6673275016264142,1.671444296836853,110000,0.0,0.0
1996-04-30 00:00:00-04:00,1.6673275016264142,1.6755612490929626,1.6673275016264142,1.671444296836853,1568400,0.0,0.0
1996-05-01 00:00:00-04:00,1.6714441363251242,1.6879116296768188,1.6714441363251242,1.6879116296768188,105600,0.0,0.0
1996-05-02 00:00:00-04:00,1.6879111314504351,1.6879111314504351,1.6755605936050415,1.6755605936050415,172400,0.0,0.0
1996-05-03 00:00:00-04:00,1.6755615328130236,1.6755615328130236,1.6632109880447388,1.6632109880447388,79200,0.0,0.0
1996-05-06 00:00:00-04:00,1.659093639714056,1.671444181539092,1.6549768447875974,1.6549768447875977,471600,0.0,0.0
1996-05-07 00:00:00-04:00,1.6549772170470016,1.6673277616500854,1.6549772170470016,1.6673277616500854,396400,0.0,0.0
1996-05-08 00:00:00-04:00,1.6673273866126332,1.6673273866126332,1.6467430978890205,1.6549768447875977,186400,0.0,0.0
1996-05-09 00:00:00-04:00,1.646744583843149,1.6549783381715248,1.646744583843149,1.650861382484436,185600,0.0,0.0
1996-05-10 00:00:00-04:00,1.6549783381715248,1.667328891141188,1.646744583843149,1.650861382484436,642800,0.0,0.0
1996-05-13 00:00:00-04:00,1.6549783381715248,1.6590951368128122,1.646744583843149,1.650861382484436,543200,0.0,0.0
1996-05-14 00:00:00-04:00,1.6508598481583336,1.6879116296768188,1.6508598481583336,1.6879116296768188,858800,0.0,0.0
1996-05-15 00:00:00-04:00,1.6837949076997123,1.7290802808073542,1.6837949076997123,1.7208465337753296,107200,0.0,0.0
1996-05-16 00:00:00-04:00,1.7290802808073542,1.7290802808073542,1.7167297387821483,1.7208465337753296,58000,0.0,0.0
1996-05-17 00:00:00-04:00,1.7208464535471564,1.7373139468434688,1.7208464535471564,1.7290802001953125,53200,0.0,0.0
1996-05-21 00:00:00-04:00,1.7414311907729412,1.7578986883163454,1.7290806461382358,1.7578986883163452,442000,0.0,0.0
1996-05-22 00:00:00-04:00,1.7537826299667358,1.7620163829382622,1.7537826299667358,1.7537826299667358,520000,0.0,0.0
1996-05-23 00:00:00-04:00,1.7496657371520996,1.7578994896772628,1.7496657371520996,1.7496657371520996,1261200,0.0,0.0
1996-05-24 00:00:00-04:00,1.7455488443374632,1.7496656418529315,1.7414318897762364,1.7455488443374634,447600,0.0,0.0
1996-05-27 00:00:00-04:00,1.749664675816666,1.7908332564241172,1.749664675816666,1.7867164611816406,548800,0.0,0.0
1996-05-28 00:00:00-04:00,1.8114187877439076,1.8361198902130127,1.8031850345722793,1.8361198902130127,392400,0.0,0.0
1996-05-29 00:00:00-04:00,1.8361191144027327,1.8525866137880227,1.8361191144027327,1.8402360677719116,296400,0.0,0.0
1996-05-30 00:00:00-04:00,1.8443526620643984,1.848469614982605,1.8361189132736808,1.848469614982605,112400,0.0,0.0
1996-05-31 00:00:00-04:00,1.844353437423706,1.8525871896758621,1.8402366398205088,1.844353437423706,398000,0.0,0.0
1996-06-03 00:00:00-04:00,1.8361196851715498,1.844353437423706,1.8361196851715498,1.844353437423706,91200,0.0,0.0
1996-06-04 00:00:00-04:00,1.8361189132736808,1.8525864108551158,1.8361189132736808,1.848469614982605,153200,0.0,0.0
1996-06-05 00:00:00-04:00,1.865083872952444,1.865083872952444,1.8567761182785034,1.8567761182785034,141200,0.05,0.0
1996-06-06 00:00:00-04:00,1.8650845200261157,1.8650845200261157,1.8401612473573972,1.8609305620193481,271200,0.0,0.0
1996-06-07 00:00:00-04:00,1.844314565496213,1.8692376710607939,1.8318528542566817,1.8567761182785034,56800,0.0,0.0
1996-06-10 00:00:00-04:00,1.8609324206235087,1.8650863827790414,1.8526246547698975,1.8526246547698975,134800,0.0,0.0
1996-06-11 00:00:00-04:00,1.8277002573013306,1.8360080174350784,1.811084737033835,1.8277002573013306,154000,0.0,0.0
1996-06-12 00:00:00-04:00,1.8277002573013306,1.8360080174350784,1.8277002573013306,1.8277002573013306,133600,0.0,0.0
1996-06-13 00:00:00-04:00,1.8277002573013306,1.8360080174350784,1.823546456463129,1.8277002573013306,123200,0.0,0.0
1996-06-14 00:00:00-04:00,1.8360071085606335,1.8360071085606335,1.8276993525394554,1.8318531513214111,69600,0.0,0.0
1996-06-17 00:00:00-04:00,1.8277009272233993,1.8277009272233993,1.8069315985049514,1.823547124862671,94000,0.0,0.0
1996-06-18 00:00:00-04:00,1.8193921566510494,1.8276999152299211,1.8069305980113994,1.815238356590271,165600,0.0,0.0
1996-06-19 00:00:00-04:00,1.8193932599218368,1.8360087871551514,1.8193932599218368,1.8360087871551514,310800,0.0,0.0
1996-06-20 00:00:00-04:00,1.8277007196546426,1.8443162441253662,1.8277007196546426,1.8443162441253662,146000,0.0,0.0
1996-06-21 00:00:00-04:00,1.869239683164369,1.869239683164369,1.8360087871551514,1.8360087871551514,136000,0.0,0.0
1996-06-24 00:00:00-04:00,1.83600627894437,1.83600627894437,1.790313720703125,1.790313720703125,249200,0.0,0.0
1996-06-25 00:00:00-04:00,1.7903152953613215,1.7903152953613215,1.773699934670114,1.7820076942443848,438000,0.0,0.0
1996-06-26 00:00:00-04:00,1.794470360115814,1.802778124809265,1.765393262917452,1.8027781248092651,329600,0.0,0.0
1996-06-27 00:00:00-04:00,1.8069304430160424,1.8069304430160424,1.7778533697128298,1.7778533697128296,248400,0.0,0.0
1996-06-28 00:00:00-04:00,1.782007677313236,1.811084597860918,1.782007677313236,1.7944692373275757,452400,0.0,0.0
1996-07-02 00:00:00-04:00,1.8027754283325885,1.8110830221426377,1.790313720703125,1.790313720703125,95200,0.0,0.0
1996-07-03 00:00:00-04:00,1.8069318532943726,1.8152396176446823,1.7944702859976205,1.8069318532943726,63600,0.0,0.0
1996-07-04 00:00:00-04:00,1.811084737033835,1.8277002573013306,1.811084737033835,1.8277002573013306,14800,0.0,0.0
1996-07-05 00:00:00-04:00,1.8277011849414344,1.8277011849414344,1.8069318532943726,1.8069318532943726,36000,0.0,0.0
1996-07-08 00:00:00-04:00,1.8069318532943726,1.8193934205911246,1.7944702859976205,1.8069318532943726,107600,0.0,0.0
1996-07-09 00:00:00-04:00,1.7944702859976205,1.8069318532943726,1.7944702859976205,1.8069318532943726,85200,0.0,0.0
1996-07-10 00:00:00-04:00,1.7986218929290771,1.8069296471360916,1.7903141387220625,1.7986218929290771,249200,0.0,0.0
1996-07-11 00:00:00-04:00,1.7986214729703691,1.8069292252376132,1.790313720703125,1.790313720703125,79200,0.0,0.0
1996-07-12 00:00:00-04:00,1.8027779762281562,1.8110855817794802,1.7944702122194136,1.81108558177948,72000,0.0,0.0
1996-07-15 00:00:00-04:00,1.7944680950541856,1.8069296471360916,1.7944680950541856,1.7986218929290771,38400,0.0,0.0
1996-07-16 00:00:00-04:00,1.7778525866401564,1.7986218929290771,1.7778525866401564,1.7986218929290771,218800,0.0,0.0
1996-07-17 00:00:00-04:00,1.7986218929290771,1.8069296471360916,1.7861603408471711,1.7986218929290771,70000,0.0,0.0
1996-07-18 00:00:00-04:00,1.777853718336901,1.794469237327576,1.7736999178178987,1.7944692373275757,82000,0.0,0.0
1996-07-19 00:00:00-04:00,1.7861614948028532,1.7861614948028532,1.7820076942443848,1.7820076942443848,221200,0.0,0.0
