Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-30 00:00:00-05:00,0.4160332679748535,0.4160332679748535,0.4160332679748535,0.4160332679748535,62000,0.0,0.0
1998-11-02 00:00:00-05:00,0.4160332679748535,0.4160332679748535,0.4160332679748535,0.4160332679748535,1000,0.0,0.0
1998-11-03 00:00:00-05:00,0.4160332679748535,0.4160332679748535,0.4160332679748535,0.4160332679748535,0,0.0,0.0
1998-11-04 00:00:00-05:00,0.4160332679748535,0.4160332679748535,0.4160332679748535,0.4160332679748535,0,0.0,0.0
1998-11-05 00:00:00-05:00,0.4160332679748535,0.4160332679748535,0.4160332679748535,0.4160332679748535,0,0.0,0.0
1998-11-06 00:00:00-05:00,0.4160332679748535,0.4160332679748535,0.4160332679748535,0.4160332679748535,0,0.0,0.0
1998-11-09 00:00:00-05:00,0.4160332679748535,0.4160332679748535,0.4160332679748535,0.4160332679748535,6000,0.0,0.0
1998-11-10 00:00:00-05:00,0.4160332679748535,0.4160332679748535,0.4160332679748535,0.4160332679748535,0,0.0,0.0
1998-11-11 00:00:00-05:00,0.4160332679748535,0.4160332679748535,0.4160332679748535,0.4160332679748535,50000,0.0,0.0
1998-11-12 00:00:00-05:00,0.4160332679748535,0.4160332679748535,0.4160332679748535,0.4160332679748535,30000,0.0,0.0
1998-11-13 00:00:00-05:00,0.4160332679748535,0.4160332679748535,0.4160332679748535,0.4160332679748535,0,0.0,0.0
1998-11-16 00:00:00-05:00,0.4160332679748535,0.4160332679748535,0.4160332679748535,0.4160332679748535,500,0.0,0.0
1998-11-17 00:00:00-05:00,0.4160332679748535,0.4160332679748535,0.4160332679748535,0.4160332679748535,5000,0.0,0.0
1998-11-18 00:00:00-05:00,0.4160332679748535,0.4160332679748535,0.4160332679748535,0.4160332679748535,1000,0.0,0.0
1998-11-19 00:00:00-05:00,0.4576365351676941,0.4576365351676941,0.4576365351676941,0.4576365351676941,10400,0.0,0.0
1998-11-20 00:00:00-05:00,0.4576365351676941,0.4576365351676941,0.4576365351676941,0.4576365351676941,0,0.0,0.0
1998-11-23 00:00:00-05:00,0.4576365351676941,0.4576365351676941,0.4576365351676941,0.4576365351676941,1000,0.0,0.0
1998-11-24 00:00:00-05:00,0.4576365351676941,0.4576365351676941,0.4576365351676941,0.4576365351676941,0,0.0,0.0
1998-11-25 00:00:00-05:00,0.4576365351676941,0.4576365351676941,0.4576365351676941,0.4576365351676941,0,0.0,0.0
1998-11-26 00:00:00-05:00,0.4576365351676941,0.4576365351676941,0.4576365351676941,0.4576365351676941,0,0.0,0.0
1998-11-27 00:00:00-05:00,0.4992399215698243,0.4992399215698243,0.4992399215698243,0.4992399215698242,7000,0.0,0.0
1998-11-30 00:00:00-05:00,0.4576365351676941,0.4742778474881482,0.43267451709199006,0.4576365351676941,19000,0.0,0.0
1998-12-01 00:00:00-05:00,0.4160332679748535,0.4160332679748535,0.4160332679748535,0.4160332679748535,10000,0.0,0.0
1998-12-02 00:00:00-05:00,0.4576365489852407,0.4576365489852407,0.4409951865673065,0.4409951865673065,20200,0.0,0.0
1998-12-03 00:00:00-05:00,0.4409951865673065,0.4409951865673065,0.4409951865673065,0.4409951865673065,0,0.0,0.0
1998-12-04 00:00:00-05:00,0.4493159294128418,0.4992399215698243,0.4493159294128418,0.4992399215698242,14500,0.0,0.0
1998-12-07 00:00:00-05:00,0.4992399215698243,0.4992399215698243,0.4992399215698243,0.4992399215698242,9000,0.0,0.0
1998-12-08 00:00:00-05:00,0.4326745569705963,0.4576365773469916,0.39939190446459205,0.4326745569705963,82300,0.0,0.0
1998-12-09 00:00:00-05:00,0.4160332679748535,0.4160332679748535,0.4160332679748535,0.4160332679748535,35000,0.0,0.0
1998-12-10 00:00:00-05:00,0.4160332679748535,0.43267458282343796,0.4077126105505613,0.4160332679748535,58000,0.0,0.0
1998-12-11 00:00:00-05:00,0.41603320477153594,0.4576365351676941,0.41603320477153594,0.4576365351676941,13500,0.0,0.0
1998-12-14 00:00:00-05:00,0.4326745731229594,0.4326745731229594,0.39939191937446594,0.39939191937446594,25000,0.0,0.0
1998-12-15 00:00:00-05:00,0.39939191937446594,0.39939191937446594,0.39939191937446594,0.39939191937446594,0,0.0,0.0
1998-12-16 00:00:00-05:00,0.4576365351676941,0.4576365351676941,0.4576365351676941,0.4576365351676941,15000,0.0,0.0
1998-12-17 00:00:00-05:00,0.4659572002846182,0.4659572002846182,0.3744298815727234,0.3744298815727234,18000,0.0,0.0
1998-12-18 00:00:00-05:00,0.3744298815727234,0.3744298815727234,0.3744298815727234,0.3744298815727234,0,0.0,0.0
1998-12-21 00:00:00-05:00,0.4160332679748535,0.4160332679748535,0.4160332679748535,0.4160332679748535,22000,0.0,0.0
1998-12-22 00:00:00-05:00,0.4160332679748535,0.4160332679748535,0.4160332679748535,0.4160332679748535,1000,0.0,0.0
1998-12-23 00:00:00-05:00,0.4576365710426538,0.5408431887626648,0.4576365710426538,0.5408431887626648,5500,0.0,0.0
1998-12-24 00:00:00-05:00,0.5408431887626648,0.5408431887626648,0.5408431887626648,0.5408431887626648,0,0.0,0.0
1998-12-29 00:00:00-05:00,0.5408431768719405,0.6240498423576355,0.5408431768719405,0.6240498423576355,29500,0.0,0.0
1998-12-30 00:00:00-05:00,0.6240498423576355,0.6240498423576355,0.6240498423576355,0.6240498423576355,0,0.0,0.0
1998-12-31 00:00:00-05:00,0.6240498423576355,0.6240498423576355,0.6240498423576355,0.6240498423576355,0,0.0,0.0
1999-01-04 00:00:00-05:00,0.6240498423576355,0.6240498423576355,0.6240498423576355,0.6240498423576355,0,0.0,0.0
1999-01-05 00:00:00-05:00,0.6240498423576355,0.6240498423576355,0.6240498423576355,0.6240498423576355,5000,0.0,0.0
1999-01-06 00:00:00-05:00,0.6240498423576355,0.6240498423576355,0.6240498423576355,0.6240498423576355,0,0.0,0.0
1999-01-07 00:00:00-05:00,0.5408431887626648,0.5408431887626648,0.5408431887626648,0.5408431887626648,100000,0.0,0.0
1999-01-08 00:00:00-05:00,0.6240498367838586,0.7072565015263832,0.6240498367838586,0.6656531691551208,18500,0.0,0.0
1999-01-11 00:00:00-05:00,0.6656531691551208,0.6656531691551208,0.6656531691551208,0.6656531691551208,0,0.0,0.0
1999-01-12 00:00:00-05:00,0.7488597631454468,0.7488597631454468,0.7488597631454468,0.7488597631454468,2000,0.0,0.0
1999-01-13 00:00:00-05:00,0.6656531691551208,0.6656531691551208,0.6656531691551208,0.6656531691551208,4000,0.0,0.0
1999-01-14 00:00:00-05:00,0.7488597631454468,0.7488597631454468,0.7488597631454468,0.7488597631454468,500,0.0,0.0
1999-01-15 00:00:00-05:00,0.7488597631454468,0.7488597631454468,0.7488597631454468,0.7488597631454468,0,0.0,0.0
1999-01-18 00:00:00-05:00,0.7488597631454468,0.7488597631454468,0.7488597631454468,0.7488597631454468,50000,0.0,0.0
1999-01-19 00:00:00-05:00,0.6656531691551208,0.6656531691551208,0.6656531691551208,0.6656531691551208,5000,0.0,0.0
1999-01-20 00:00:00-05:00,0.6656531691551208,0.6656531691551208,0.6656531691551208,0.6656531691551208,0,0.0,0.0
1999-01-21 00:00:00-05:00,0.6656531691551208,0.6656531691551208,0.6656531691551208,0.6656531691551208,0,0.0,0.0
1999-01-22 00:00:00-05:00,0.7904630899429321,0.7904630899429321,0.7904630899429321,0.7904630899429321,1500,0.0,0.0
1999-01-25 00:00:00-05:00,0.7904630899429321,0.7904630899429321,0.7904630899429321,0.7904630899429321,0,0.0,0.0
1999-01-26 00:00:00-05:00,0.7904630899429321,0.7904630899429321,0.7904630899429321,0.7904630899429321,0,0.0,0.0
1999-01-27 00:00:00-05:00,0.7904632531846484,0.8154252767562866,0.7904632531846484,0.8154252767562866,9500,0.0,0.0
1999-01-28 00:00:00-05:00,0.7488597487507556,0.9152730703353882,0.7488597487507556,0.9152730703353882,16000,0.0,0.0
1999-01-29 00:00:00-05:00,0.8986317702883029,0.9152730828360415,0.7904630899429321,0.7904630899429321,99000,0.0,0.0
1999-02-01 00:00:00-05:00,0.9152730703353882,0.9152730703353882,0.9152730703353882,0.9152730703353882,3100,0.0,0.0
1999-02-02 00:00:00-05:00,0.9152730703353882,0.9152730703353882,0.9152730703353882,0.9152730703353882,1000,0.0,0.0
1999-02-03 00:00:00-05:00,0.9152730703353882,0.9152730703353882,0.9152730703353882,0.9152730703353882,1400,0.0,0.0
1999-02-04 00:00:00-05:00,0.9152732093826899,0.9152732093826899,0.832066535949707,0.832066535949707,107900,0.0,0.0
1999-02-05 00:00:00-05:00,0.8320664095430719,0.9152730703353882,0.8320664095430719,0.9152730703353882,27000,0.0,0.0
1999-02-08 00:00:00-05:00,0.9152732509480513,0.9152732509480513,0.8736698627471924,0.8736698627471924,21000,0.0,0.0
1999-02-09 00:00:00-05:00,0.8736698627471924,0.8736698627471924,0.8736698627471924,0.8736698627471924,0,0.0,0.0
1999-02-10 00:00:00-05:00,0.9152730703353882,0.9152730703353882,0.9152730703353882,0.9152730703353882,900,0.0,0.0
1999-02-11 00:00:00-05:00,0.9152730703353882,0.9152730703353882,0.9152730703353882,0.9152730703353882,0,0.0,0.0
1999-02-12 00:00:00-05:00,0.832066535949707,0.832066535949707,0.832066535949707,0.832066535949707,5000,0.0,0.0
1999-02-15 00:00:00-05:00,0.832066535949707,0.832066535949707,0.832066535949707,0.832066535949707,0,0.0,0.0
1999-02-16 00:00:00-05:00,0.832066535949707,0.832066535949707,0.832066535949707,0.832066535949707,15000,0.0,0.0
1999-02-17 00:00:00-05:00,0.832066535949707,0.832066535949707,0.832066535949707,0.832066535949707,103000,0.0,0.0
1999-02-18 00:00:00-05:00,0.9152730703353882,0.9152730703353882,0.9152730703353882,0.9152730703353882,1000,0.0,0.0
1999-02-19 00:00:00-05:00,0.8736698230711681,0.8736698230711681,0.832066535949707,0.832066535949707,6000,0.0,0.0
1999-02-22 00:00:00-05:00,0.832066535949707,0.832066535949707,0.832066535949707,0.832066535949707,0,0.0,0.0
1999-02-23 00:00:00-05:00,0.7904631169038905,0.8320664492872585,0.7821424603462219,0.7821424603462219,8500,0.0,0.0
1999-02-24 00:00:00-05:00,0.7488597631454468,0.7488597631454468,0.7488597631454468,0.7488597631454468,5000,0.0,0.0
1999-02-25 00:00:00-05:00,0.7488597631454468,0.7488597631454468,0.7488597631454468,0.7488597631454468,128000,0.0,0.0
1999-02-26 00:00:00-05:00,0.7488597631454468,0.7488597631454468,0.7488597631454468,0.7488597631454468,0,0.0,0.0
1999-03-01 00:00:00-05:00,0.7488597631454468,0.7488597631454468,0.7488597631454468,0.7488597631454468,0,0.0,0.0
1999-03-02 00:00:00-05:00,0.7488597631454468,0.7488597631454468,0.7488597631454468,0.7488597631454468,0,0.0,0.0
1999-03-03 00:00:00-05:00,0.7488597631454468,0.7488597631454468,0.7488597631454468,0.7488597631454468,9000,0.0,0.0
1999-03-04 00:00:00-05:00,0.7488597631454468,0.7488597631454468,0.7488597631454468,0.7488597631454468,0,0.0,0.0
1999-03-05 00:00:00-05:00,0.7904630899429321,0.7904630899429321,0.7904630899429321,0.7904630899429321,1000,0.0,0.0
1999-03-08 00:00:00-05:00,0.7488598415117714,0.7488598415117714,0.707256555557251,0.707256555557251,2300,0.0,0.0
1999-03-09 00:00:00-05:00,0.707256555557251,0.707256555557251,0.707256555557251,0.707256555557251,0,0.0,0.0
1999-03-10 00:00:00-05:00,0.707256555557251,0.707256555557251,0.707256555557251,0.707256555557251,0,0.0,0.0
1999-03-11 00:00:00-05:00,0.707256555557251,0.707256555557251,0.707256555557251,0.707256555557251,20900,0.0,0.0
1999-03-12 00:00:00-05:00,0.707256555557251,0.707256555557251,0.707256555557251,0.707256555557251,104000,0.0,0.0
1999-03-15 00:00:00-05:00,0.707256555557251,0.707256555557251,0.707256555557251,0.707256555557251,0,0.0,0.0
1999-03-16 00:00:00-05:00,0.707256555557251,0.707256555557251,0.707256555557251,0.707256555557251,8000,0.0,0.0
1999-03-17 00:00:00-05:00,0.5824465751647949,0.5824465751647949,0.5824465751647949,0.5824465751647949,500,0.0,0.0
1999-03-18 00:00:00-05:00,0.7072564815446071,0.7488597631454468,0.7072564815446071,0.7488597631454468,6000,0.0,0.0
1999-03-19 00:00:00-05:00,0.7488597631454468,0.7488597631454468,0.7488597631454468,0.7488597631454468,11100,0.0,0.0
1999-03-22 00:00:00-05:00,0.7488597631454468,0.7488597631454468,0.7488597631454468,0.7488597631454468,0,0.0,0.0
1999-03-23 00:00:00-05:00,0.7488597631454468,0.7488597631454468,0.7488597631454468,0.7488597631454468,0,0.0,0.0
1999-03-24 00:00:00-05:00,0.7488597631454468,0.7488597631454468,0.7488597631454468,0.7488597631454468,1000,0.0,0.0
1999-03-25 00:00:00-05:00,0.7488597631454468,0.7488597631454468,0.7488597631454468,0.7488597631454468,1000,0.0,0.0
1999-03-26 00:00:00-05:00,0.7488597631454468,0.7488597631454468,0.7488597631454468,0.7488597631454468,0,0.0,0.0
1999-03-29 00:00:00-05:00,0.7488597631454468,0.7488597631454468,0.7488597631454468,0.7488597631454468,0,0.0,0.0
1999-03-30 00:00:00-05:00,0.7488597631454468,0.7488597631454468,0.7488597631454468,0.7488597631454468,0,0.0,0.0
1999-03-31 00:00:00-05:00,0.7488597631454468,0.7488597631454468,0.7488597631454468,0.7488597631454468,0,0.0,0.0
1999-04-01 00:00:00-05:00,0.7488597631454468,0.7488597631454468,0.7488597631454468,0.7488597631454468,2000,0.0,0.0
1999-04-05 00:00:00-04:00,0.7488597631454468,0.7488597631454468,0.7488597631454468,0.7488597631454468,0,0.0,0.0
1999-04-06 00:00:00-04:00,0.7488597631454468,0.7488597631454468,0.7488597631454468,0.7488597631454468,0,0.0,0.0
1999-04-07 00:00:00-04:00,0.7488597631454468,0.7488597631454468,0.7488597631454468,0.7488597631454468,0,0.0,0.0
1999-04-08 00:00:00-04:00,0.6656531691551208,0.6656531691551208,0.6656531691551208,0.6656531691551208,1000,0.0,0.0
1999-04-09 00:00:00-04:00,0.6656531691551208,0.6656531691551208,0.6656531691551208,0.6656531691551208,0,0.0,0.0
1999-04-12 00:00:00-04:00,0.6656531691551208,0.6656531691551208,0.6656531691551208,0.6656531691551208,0,0.0,0.0
1999-04-13 00:00:00-04:00,0.7072564815446071,0.7488597631454468,0.7072564815446071,0.7488597631454468,13000,0.0,0.0
1999-04-14 00:00:00-04:00,0.7488597631454468,0.7488597631454468,0.7488597631454468,0.7488597631454468,0,0.0,0.0
1999-04-15 00:00:00-04:00,0.7238978147506714,0.7238978147506714,0.7238978147506714,0.7238978147506714,900,0.0,0.0
1999-04-16 00:00:00-04:00,0.7238978699390591,0.7238978699390591,0.707256555557251,0.707256555557251,43000,0.0,0.0
1999-04-19 00:00:00-04:00,0.707256555557251,0.707256555557251,0.707256555557251,0.707256555557251,18000,0.0,0.0
1999-04-20 00:00:00-04:00,0.707256555557251,0.707256555557251,0.707256555557251,0.707256555557251,0,0.0,0.0
1999-04-21 00:00:00-04:00,0.6240498423576355,0.6240498423576355,0.6240498423576355,0.6240498423576355,2000,0.0,0.0
1999-04-22 00:00:00-04:00,0.6656532200077018,0.707256555557251,0.6656532200077018,0.707256555557251,2000,0.0,0.0
1999-04-23 00:00:00-04:00,0.7405391068252788,0.7488597631454468,0.7072564815446071,0.7488597631454468,25500,0.0,0.0
1999-04-26 00:00:00-04:00,0.7488597631454468,0.7488597631454468,0.7488597631454468,0.7488597631454468,0,0.0,0.0
1999-04-27 00:00:00-04:00,0.7405391931533813,0.7405391931533813,0.7405391931533813,0.7405391931533813,500,0.0,0.0
1999-04-28 00:00:00-04:00,0.7405391931533813,0.7405391931533813,0.7405391931533813,0.7405391931533813,600,0.0,0.0
1999-04-29 00:00:00-04:00,0.7655012011528015,0.7655012011528015,0.7655012011528015,0.7655012011528015,10000,0.0,0.0
1999-04-30 00:00:00-04:00,0.7821424336690628,0.7904630899429321,0.740539102704693,0.7904630899429321,33000,0.0,0.0
1999-05-03 00:00:00-04:00,0.956876516342163,0.956876516342163,0.956876516342163,0.9568765163421631,500,0.0,0.0
1999-05-04 00:00:00-04:00,0.956876516342163,0.956876516342163,0.956876516342163,0.9568765163421631,0,0.0,0.0
1999-05-05 00:00:00-04:00,0.956876516342163,0.956876516342163,0.956876516342163,0.9568765163421631,0,0.0,0.0
1999-05-06 00:00:00-04:00,0.8154252581320809,0.8736698627471924,0.790463235130572,0.8736698627471924,18500,0.0,0.0
1999-05-07 00:00:00-04:00,0.8736698627471924,0.8736698627471924,0.8736698627471924,0.8736698627471924,0,0.0,0.0
1999-05-10 00:00:00-04:00,0.8736698627471924,0.8736698627471924,0.8736698627471924,0.8736698627471924,0,0.0,0.0
1999-05-11 00:00:00-04:00,0.8736698627471924,0.8736698627471924,0.8736698627471924,0.8736698627471924,0,0.0,0.0
1999-05-12 00:00:00-04:00,0.8736698627471924,0.8736698627471924,0.8736698627471924,0.8736698627471924,0,0.0,0.0
1999-05-13 00:00:00-04:00,0.8736698627471924,0.8736698627471924,0.8736698627471924,0.8736698627471924,0,0.0,0.0
1999-05-14 00:00:00-04:00,0.8320664209073019,0.8320664209073019,0.7904630899429321,0.7904630899429321,2600,0.0,0.0
1999-05-17 00:00:00-04:00,0.7904630899429321,0.7904630899429321,0.7904630899429321,0.7904630899429321,0,0.0,0.0
1999-05-18 00:00:00-04:00,0.7655011687429415,0.7655011687429415,0.7571805119514465,0.7571805119514465,12300,0.0,0.0
1999-05-19 00:00:00-04:00,0.7571804690606384,0.7571804690606384,0.7405391068252788,0.7488597631454468,3600,0.0,0.0
1999-05-20 00:00:00-04:00,0.7405391931533813,0.7405391931533813,0.7405391931533813,0.7405391931533813,5000,0.0,0.0
1999-05-21 00:00:00-04:00,0.7655011211213243,0.7904630899429321,0.7655011211213243,0.7904630899429321,2500,0.0,0.0
1999-05-25 00:00:00-04:00,0.7488597631454468,0.7904630943413101,0.7488597631454468,0.7488597631454468,103000,0.0,0.0
1999-05-26 00:00:00-04:00,0.7488597631454468,0.7488597631454468,0.7488597631454468,0.7488597631454468,6000,0.0,0.0
1999-05-27 00:00:00-04:00,0.7405391931533813,0.7405391931533813,0.7405391931533813,0.7405391931533813,15000,0.0,0.0
1999-05-28 00:00:00-04:00,0.7488597631454468,0.7488597631454468,0.7488597631454468,0.7488597631454468,234000,0.0,0.0
1999-05-31 00:00:00-04:00,0.7904630899429321,0.7904630899429321,0.7904630899429321,0.7904630899429321,2000,0.0,0.0
1999-06-01 00:00:00-04:00,0.7904630899429321,0.7904630899429321,0.7904630899429321,0.7904630899429321,0,0.0,0.0
1999-06-02 00:00:00-04:00,0.6240498423576355,0.6240498423576355,0.6240498423576355,0.6240498423576355,600,0.0,0.0
1999-06-03 00:00:00-04:00,0.6240498423576355,0.6240498423576355,0.6240498423576355,0.6240498423576355,0,0.0,0.0
1999-06-04 00:00:00-04:00,0.7405391931533813,0.7405391931533813,0.7405391931533813,0.7405391931533813,2000,0.0,0.0
1999-06-07 00:00:00-04:00,0.7405391931533813,0.7405391931533813,0.6656532279470405,0.7405391931533813,15200,0.0,0.0
1999-06-08 00:00:00-04:00,0.707256477609216,0.7904630899429321,0.707256477609216,0.7904630899429321,3500,0.0,0.0
1999-06-09 00:00:00-04:00,0.7904630943413101,0.7904630943413101,0.7488597631454468,0.7488597631454468,11700,0.0,0.0
1999-06-10 00:00:00-04:00,0.7488597631454468,0.7488597631454468,0.7488597631454468,0.7488597631454468,0,0.0,0.0
1999-06-11 00:00:00-04:00,0.7072564815446071,0.7488597631454468,0.7072564815446071,0.7488597631454468,5500,0.0,0.0
1999-06-14 00:00:00-04:00,0.7488598415117714,0.7488598415117714,0.707256555557251,0.707256555557251,4400,0.0,0.0
1999-06-15 00:00:00-04:00,0.707256555557251,0.707256555557251,0.707256555557251,0.707256555557251,0,0.0,0.0
1999-06-16 00:00:00-04:00,0.707256555557251,0.707256555557251,0.707256555557251,0.707256555557251,0,0.0,0.0
1999-06-17 00:00:00-04:00,0.707256555557251,0.707256555557251,0.707256555557251,0.707256555557251,0,0.0,0.0
1999-06-18 00:00:00-04:00,0.707256555557251,0.707256555557251,0.707256555557251,0.707256555557251,0,0.0,0.0
1999-06-21 00:00:00-04:00,0.707256555557251,0.707256555557251,0.707256555557251,0.707256555557251,0,0.0,0.0
1999-06-22 00:00:00-04:00,0.7904630943413101,0.7904630943413101,0.7488597631454468,0.7488597631454468,13200,0.0,0.0
1999-06-23 00:00:00-04:00,0.7488597631454468,0.7488597631454468,0.7488597631454468,0.7488597631454468,0,0.0,0.0
1999-06-24 00:00:00-04:00,0.7821424603462219,0.7821424603462219,0.7821424603462219,0.7821424603462219,16500,0.0,0.0
1999-06-25 00:00:00-04:00,0.7904631169038905,0.7904631169038905,0.7821424603462219,0.7821424603462219,10500,0.0,0.0
1999-06-28 00:00:00-04:00,0.7821424603462219,0.7821424603462219,0.7821424603462219,0.7821424603462219,0,0.0,0.0
1999-06-29 00:00:00-04:00,0.7904630899429321,0.7904630899429321,0.7904630899429321,0.7904630899429321,10100,0.0,0.0
1999-06-30 00:00:00-04:00,0.7904630899429321,0.7904630899429321,0.7904630899429321,0.7904630899429321,0,0.0,0.0
1999-07-02 00:00:00-04:00,0.7904630899429321,0.7904630899429321,0.7904630899429321,0.7904630899429321,0,0.0,0.0
1999-07-05 00:00:00-04:00,0.7904630899429321,0.7904630899429321,0.7904630899429321,0.7904630899429321,0,0.0,0.0
