Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-12 00:00:00-04:00,8.946912489748092,9.049046195747998,8.946912489748092,9.028619766235352,26500,0.0,0.0
2010-07-13 00:00:00-04:00,9.085812930960643,9.110324798277206,8.979593800297922,9.008191108703613,30000,0.0,0.0
2010-07-14 00:00:00-04:00,9.008189902959314,9.102153476995857,9.008189902959314,9.036787986755371,20900,0.0,0.0
2010-07-15 00:00:00-04:00,9.089899833991627,9.175691773006747,9.008192557504367,9.028619766235352,41500,0.0,0.0
2010-07-16 00:00:00-04:00,9.069470731875613,9.106238917538152,9.028617105670783,9.036787986755371,19200,0.0,0.0
2010-07-19 00:00:00-04:00,9.036791574557505,9.228802680969238,9.036791574557505,9.228802680969238,26600,0.0,0.0
2010-07-20 00:00:00-04:00,9.187947105791906,9.290080800759648,9.187947105791906,9.2737398147583,33100,0.0,0.0
2010-07-21 00:00:00-04:00,9.273737582877613,9.335017629266536,9.273737582877613,9.30642032623291,26900,0.0,0.0
2010-07-22 00:00:00-04:00,9.290078142010236,9.367699946152063,9.290078142010236,9.335017204284668,33600,0.0,0.0
2010-07-23 00:00:00-04:00,9.355448186573925,9.388130944374334,9.314594544518812,9.379960060119629,27400,0.0,0.0
2010-07-26 00:00:00-04:00,9.379959265189754,9.433069229125977,9.330935522252997,9.433069229125977,66600,0.0,0.0
2010-07-27 00:00:00-04:00,9.43306850986514,9.47800758681257,9.396300315856934,9.396300315856934,40300,0.0,0.0
2010-07-28 00:00:00-04:00,9.453494668470563,9.478007316589355,9.408556372022636,9.478007316589355,44400,0.0,0.0
2010-07-29 00:00:00-04:00,9.478004984076541,9.649589582590243,9.412639496949234,9.50660228729248,52200,0.0,0.0
2010-07-30 00:00:00-04:00,9.518858781626024,9.58013961375578,9.486176034791958,9.559712409973145,12600,0.0,0.0
2010-08-03 00:00:00-04:00,9.53928598540866,9.59239515680721,9.44123774490646,9.559712409973145,19300,0.0,0.0
2010-08-04 00:00:00-04:00,9.518858781626024,9.58013961375578,9.490261475548484,9.559712409973145,83800,0.0,0.0
2010-08-05 00:00:00-04:00,9.551545165743935,9.551545165743935,9.408558580906115,9.498435974121094,44000,0.0,0.0
2010-08-06 00:00:00-04:00,9.514772243644876,9.514772243644876,9.339102221849485,9.363614082336426,46800,0.0,0.0
2010-08-09 00:00:00-04:00,9.363614506016386,9.412639008426495,9.335017204284668,9.335017204284668,19800,0.0,0.0
2010-08-10 00:00:00-04:00,9.384045842557539,9.384045842557539,9.269656575717011,9.347277641296387,19200,0.0,0.0
2010-08-11 00:00:00-04:00,9.257396697998047,9.375872140888477,9.212457629423312,9.257396697998047,20700,0.0,0.0
2010-08-12 00:00:00-04:00,9.204289472620317,9.375874122549934,9.204289472620317,9.359532356262207,17400,0.0,0.0
2010-08-13 00:00:00-04:00,9.392214260752128,9.392214260752128,9.281909685934195,9.310507774353027,21200,0.0,0.0
2010-08-16 00:00:00-04:00,9.314594904497806,9.363619432702263,9.232888396448299,9.294168472290039,50400,0.0,0.0
2010-08-17 00:00:00-04:00,9.363619432702263,9.363619432702263,9.281912145434315,9.294168472290039,64700,0.0,0.0
2010-08-18 00:00:00-04:00,9.261479149121335,9.343186378479004,9.261479149121335,9.343186378479004,34800,0.0,0.0
2010-08-19 00:00:00-04:00,9.294164983236245,9.343189493036773,9.273738558696612,9.314591407775879,31200,0.0,0.0
2010-08-20 00:00:00-04:00,9.294167320630766,9.294167320630766,9.27374089095408,9.285996437072754,26500,0.0,0.0
2010-08-23 00:00:00-04:00,9.294168472290039,9.294168472290039,9.26965659779703,9.294168472290039,29800,0.0,0.0
2010-08-24 00:00:00-04:00,9.273739548715694,9.294165975435954,9.212458710118455,9.216544151306152,20700,0.0,0.0
2010-08-25 00:00:00-04:00,9.26556996290835,9.26556996290835,9.175691802638447,9.183862686157227,20500,0.0,0.0
2010-08-26 00:00:00-04:00,9.19202995300293,9.25330999684601,9.1797736325471,9.19202995300293,40100,0.0,0.0
2010-08-27 00:00:00-04:00,9.192033062719352,9.302337646484375,9.163435751199152,9.302337646484375,31700,0.0,0.0
2010-08-30 00:00:00-04:00,9.273737197605724,9.273737197605724,9.19202995300293,9.19202995300293,44900,0.0,0.0
2010-08-31 00:00:00-04:00,9.232883575304328,9.232883575304328,9.093981727010396,9.19202995300293,44400,0.0,0.0
2010-09-01 00:00:00-04:00,9.167518091309304,9.19202995300293,9.151176330701531,9.19202995300293,20900,0.0,0.0
2010-09-02 00:00:00-04:00,9.228800739622653,9.351360861896643,9.192032547096806,9.2737398147583,75800,0.0,0.0
2010-09-03 00:00:00-04:00,9.294166242064549,9.335019875895295,9.2614834908436,9.2737398147583,57000,0.0,0.0
2010-09-07 00:00:00-04:00,9.294164557385654,9.294164557385654,9.23696994792077,9.290079116821289,8300,0.0,0.0
2010-09-08 00:00:00-04:00,9.347273726286174,9.347273726286174,9.265567252653211,9.290079116821289,14000,0.0,0.0
2010-09-09 00:00:00-04:00,9.294168472290039,9.302339356860521,9.261485713226548,9.294168472290039,46300,0.0,0.0
2010-09-10 00:00:00-04:00,9.355447388879169,9.355447388879169,9.285996437072754,9.285996437072754,54000,0.0,0.0
2010-09-13 00:00:00-04:00,9.351362327219965,9.355447769165039,9.273741267918696,9.355447769165039,66100,0.0,0.0
2010-09-14 00:00:00-04:00,9.355446680379117,9.453494937994908,9.33093481077974,9.396300315856934,50700,0.0,0.0
2010-09-15 00:00:00-04:00,9.396298970341096,9.592395457492374,9.396298970341096,9.571969032287598,53400,0.0,0.0
2010-09-16 00:00:00-04:00,9.571969032287598,9.657760953209467,9.518859080006102,9.571969032287598,73900,0.0,0.0
2010-09-17 00:00:00-04:00,9.55154261382915,9.60056712926012,9.46575068584775,9.51885986328125,62100,0.0,0.0
2010-09-20 00:00:00-04:00,9.52294331693294,9.588308804386065,9.396297782394766,9.41672420501709,74500,0.0,0.0
2010-09-21 00:00:00-04:00,9.494347710560287,9.494347710560287,9.379957697462617,9.400384902954102,38500,0.0,0.0
2010-09-22 00:00:00-04:00,9.490263132003115,9.490263132003115,9.371788446257558,9.396300315856934,27900,0.0,0.0
2010-09-23 00:00:00-04:00,9.457579712321996,9.510689668462241,9.375873226348263,9.461665153503418,40200,0.0,0.0
2010-09-24 00:00:00-04:00,9.490263942365825,9.637336730957031,9.478008396128793,9.637336730957031,33100,0.0,0.0
2010-09-27 00:00:00-04:00,9.620991160244802,9.719040166689746,9.620991160244802,9.690442085266113,55900,0.0,0.0
2010-09-28 00:00:00-04:00,9.812585298188,9.812585298188,9.709077017783931,9.750479698181152,37400,0.315,0.0
2010-09-29 00:00:00-04:00,9.77118324052692,9.874691535893295,9.77118324052692,9.870551109313965,38700,0.0,0.0
2010-09-30 00:00:00-04:00,9.887107427460338,10.019598647260734,9.887107427460338,9.978195190429688,44600,0.0,0.0
2010-10-01 00:00:00-04:00,10.019598007202148,10.16450891229592,9.98233497740512,10.019598007202148,45000,0.0,0.0
2010-10-04 00:00:00-04:00,10.011320462618922,10.011320462618922,9.907812187843632,9.928513526916504,26300,0.0,0.0
2010-10-05 00:00:00-04:00,9.936795458031652,9.936795458031652,9.812585830688477,9.812585830688477,42000,0.0,0.0
2010-10-06 00:00:00-04:00,9.791885240533645,9.895393542843104,9.626272114779647,9.829148292541504,55700,0.0,0.0
2010-10-07 00:00:00-04:00,9.78774258552565,9.874689950319233,9.771181671573132,9.81672477722168,38600,0.0,0.0
2010-10-08 00:00:00-04:00,9.771178695979716,9.982335615083318,9.771178695979716,9.978195190429688,42000,0.0,0.0
2010-10-12 00:00:00-04:00,9.978195190429688,10.007177373299843,9.936791733598643,9.978195190429688,21300,0.0,0.0
2010-10-13 00:00:00-04:00,10.007179234469131,10.114827926368617,9.97819704620877,10.036161422729492,63300,0.0,0.0
2010-10-14 00:00:00-04:00,10.019600783981625,10.040302121959165,9.920232150514245,9.932653427124023,50000,0.0,0.0
2010-10-15 00:00:00-04:00,9.916091512278282,10.123108029948348,9.916091512278282,10.085844993591309,30700,0.0,0.0
2010-10-18 00:00:00-04:00,10.15622860741385,10.28457860154985,10.102403881362982,10.123106002807617,82200,0.0,0.0
2010-10-19 00:00:00-04:00,10.127246161901608,10.176930466236797,10.003036585621473,10.118966102600098,62500,0.0,0.0
2010-10-20 00:00:00-04:00,10.098267001687253,10.214196553354325,10.019601281700579,10.131389617919922,32600,0.0,0.0
2010-10-21 00:00:00-04:00,10.143810700435843,10.185214167358302,10.061003766590922,10.147951126098633,28900,0.0,0.0
2010-10-22 00:00:00-04:00,10.12724776198179,10.18521292448207,10.073423814344409,10.077564239501953,34800,0.0,0.0
2010-10-25 00:00:00-04:00,10.139669443417201,10.222476370472746,10.069283792331603,10.110687255859375,39900,0.0,0.0
2010-10-26 00:00:00-04:00,10.218337972051037,10.218337972051037,10.061004937378119,10.102408409118652,59900,0.0,0.0
2010-10-27 00:00:00-04:00,10.06100246783695,10.193493702826894,10.06100246783695,10.164510726928711,33600,0.0,0.0
2010-10-28 00:00:00-04:00,10.143809854984283,10.222476356609832,9.92023162606074,9.936793327331543,102800,0.0,0.0
2010-10-29 00:00:00-04:00,9.878828263666334,9.93679263466283,9.804302192553509,9.833284378051758,43600,0.0,0.0
2010-11-01 00:00:00-04:00,9.853985521473557,9.853985521473557,9.779460241518287,9.849845886230469,98500,0.0,0.0
2010-11-02 00:00:00-04:00,9.91609184509103,10.081704906844468,9.849846620389656,10.00303840637207,55000,0.0,0.0
2010-11-03 00:00:00-04:00,10.13967059538029,10.156232298555118,9.99889927721613,10.09412670135498,35100,0.0,0.0
2010-11-04 00:00:00-04:00,10.156229543628116,10.251456941936068,10.143808269616326,10.15208911895752,35600,0.0,0.0
2010-11-05 00:00:00-04:00,10.152091901381418,10.164512389092081,10.065144538879395,10.065144538879395,38700,0.0,0.0
2010-11-08 00:00:00-05:00,10.123108126529598,10.156230738084606,10.040301202789399,10.077564239501953,50400,0.0,0.0
2010-11-09 00:00:00-05:00,10.147953864802458,10.17279563577799,10.023743430513482,10.040305137634277,29000,0.0,0.0
2010-11-10 00:00:00-05:00,10.040303314369805,10.102408125383565,9.87883064779292,9.887110710144043,60800,0.0,0.0
2010-11-11 00:00:00-05:00,9.936793852660617,9.990617805225476,9.866408197949387,9.932653427124023,56900,0.0,0.0
2010-11-12 00:00:00-05:00,9.928512476696142,9.949214603284645,9.891249438542218,9.936793327331543,22200,0.0,0.0
2010-11-15 00:00:00-05:00,9.936793327331543,9.969915940167766,9.89953028917762,9.936793327331543,26700,0.0,0.0
2010-11-16 00:00:00-05:00,9.936797078340181,9.957498423037785,9.866411400780377,9.916095733642578,18400,0.0,0.0
2010-11-17 00:00:00-05:00,9.882969377612199,9.957494664214664,9.866407676341396,9.936793327331543,16200,0.0,0.0
2010-11-18 00:00:00-05:00,9.895389863859918,9.978196790803167,9.878828952294498,9.936793327331543,21100,0.0,0.0
2010-11-19 00:00:00-05:00,9.936795793052354,9.978199266797855,9.90367317199707,9.90367317199707,39400,0.0,0.0
2010-11-22 00:00:00-05:00,9.974056365485467,9.974056365485467,9.882969377612199,9.936793327331543,11600,0.0,0.0
2010-11-23 00:00:00-05:00,9.953355028602346,9.953355028602346,9.853986400388294,9.936793327331543,23800,0.0,0.0
2010-11-24 00:00:00-05:00,9.9367934493782,9.9367934493782,9.853986521417893,9.899530410766602,10300,0.0,0.0
2010-11-25 00:00:00-05:00,9.9367934493782,9.9367934493782,9.866407797523557,9.899530410766602,23800,0.0,0.0
2010-11-26 00:00:00-05:00,9.878828952294498,9.936793327331543,9.866407676341396,9.936793327331543,49600,0.0,0.0
2010-11-29 00:00:00-05:00,9.936795265375716,9.936795265375716,9.86640960065775,9.90781307220459,19200,0.0,0.0
2010-11-30 00:00:00-05:00,9.932650674440682,10.102404125869274,9.916089766589339,10.019598007202148,27800,0.0,0.0
2010-12-01 00:00:00-05:00,10.13138859277057,10.16037157003378,10.040301604773777,10.110687255859375,28400,0.0,0.0
2010-12-02 00:00:00-05:00,10.135528751799448,10.214195251464844,10.102406139788549,10.214195251464844,20900,0.0,0.0
2010-12-03 00:00:00-05:00,10.077566594811648,10.077566594811648,9.891251367703639,9.90781307220459,579300,0.0,0.0
2010-12-06 00:00:00-05:00,9.924374514017032,9.924374514017032,9.874690977286892,9.90367317199707,74100,0.0,0.0
2010-12-07 00:00:00-05:00,9.90367317199707,9.90367317199707,9.895392319306854,9.90367317199707,52000,0.0,0.0
2010-12-08 00:00:00-05:00,9.911953498329828,9.92851441312524,9.895391793828876,9.90781307220459,70000,0.0,0.0
2010-12-09 00:00:00-05:00,9.907812742195384,9.907812742195384,9.89125103824607,9.895391464233398,47900,0.0,0.0
2010-12-10 00:00:00-05:00,9.903667113416576,9.907807537228773,9.866404088811883,9.89124584197998,54400,0.0,0.0
2010-12-13 00:00:00-05:00,9.878830549989596,9.903672316208056,9.86640927202761,9.895391464233398,91700,0.0,0.0
2010-12-14 00:00:00-05:00,9.882967184656433,9.882967184656433,9.841563730371924,9.866405487060547,142400,0.0,0.0
2010-12-15 00:00:00-05:00,9.870551827661034,9.936797078340181,9.853990120138407,9.916095733642578,114300,0.0,0.0
2010-12-16 00:00:00-05:00,9.916091490172288,9.928511975793384,9.87882845389832,9.911951065063477,80900,0.0,0.0
2010-12-17 00:00:00-05:00,9.916095733642578,9.916095733642578,9.837429202321461,9.916095733642578,119900,0.0,0.0
2010-12-20 00:00:00-05:00,9.895390995363673,9.895390995363673,9.771181380451242,9.841567039489746,47700,0.0,0.0
2010-12-21 00:00:00-05:00,9.870549104577892,9.891250443564418,9.833286062637775,9.878829956054688,37200,0.0,0.0
2010-12-22 00:00:00-05:00,9.89539106473185,9.89539106473185,9.853987596235639,9.862268447875977,58500,0.0,0.0
2010-12-23 00:00:00-05:00,9.862265941715437,9.911950249226406,9.845705032348633,9.845705032348633,34500,0.0,0.0
2010-12-24 00:00:00-05:00,9.895389799578604,9.895389799578604,9.771180199675989,9.820863723754883,9000,0.0,0.0
2010-12-29 00:00:00-05:00,9.999197097431068,9.999197097431068,9.90688419342041,9.90688419342041,24600,0.315,0.0
2010-12-30 00:00:00-05:00,9.923666954040527,9.923666954040527,9.835550209491947,9.923666954040527,31400,0.0,0.0
2010-12-31 00:00:00-05:00,9.944647702980955,9.961431501799558,9.88170625649341,9.923666954040527,23400,0.0,0.0
2011-01-04 00:00:00-05:00,9.957234496097904,9.957234496097904,9.902686154209187,9.911078453063965,29000,0.0,0.0
2011-01-05 00:00:00-05:00,9.940451620769668,9.95723541970237,9.88170632367085,9.902687072753906,101800,0.0,0.0
2011-01-06 00:00:00-05:00,9.906882273352135,9.969822913903224,9.881705376864765,9.940450668334961,51900,0.0,0.0
2011-01-07 00:00:00-05:00,9.936256318656756,10.049549972369595,9.936256318656756,10.028569221496582,55000,0.0,0.0
2011-01-10 00:00:00-05:00,10.028571208775556,10.049551963806152,9.990806650054452,10.049551963806152,66000,0.0,0.0
2011-01-11 00:00:00-05:00,10.053745408641277,10.057941558851953,9.995000906359442,10.011785507202148,51400,0.0,0.0
2011-01-12 00:00:00-05:00,10.011786340400633,10.049550895105737,10.007590189840746,10.020177841186523,23300,0.0,0.0
2011-01-13 00:00:00-05:00,10.045352934435812,10.049549084239578,9.974019988439245,10.007588386535645,53400,0.0,0.0
2011-01-14 00:00:00-05:00,10.028567435696175,10.041155883978341,9.864921609696358,9.911078453063965,25800,0.0,0.0
2011-01-17 00:00:00-05:00,9.982413155414465,9.986608505249023,9.881707152041223,9.986608505249023,44200,0.0,0.0
2011-01-18 00:00:00-05:00,10.015981571306586,10.049549972369595,9.982413170243575,10.028569221496582,40800,0.0,0.0
2011-01-19 00:00:00-05:00,10.028569206598904,10.028569206598904,9.961432404572617,9.986608505249023,35800,0.0,0.0
2011-01-20 00:00:00-05:00,9.986610476579694,10.007591231563085,9.927865963294131,10.003395080566406,103500,0.0,0.0
2011-01-21 00:00:00-05:00,10.036962443426074,10.036962443426074,9.948844882336205,10.020177841186523,36800,0.0,0.0
2011-01-24 00:00:00-05:00,9.944646769975416,10.007587410224138,9.902686076365047,9.96562671661377,212300,0.0,0.0
2011-01-25 00:00:00-05:00,9.96562671661377,9.986606663252124,9.90688222575945,9.96562671661377,25900,0.0,0.0
2011-01-26 00:00:00-05:00,9.93625834796123,9.969826755879993,9.923669894866453,9.944650650024414,30700,0.0,0.0
2011-01-27 00:00:00-05:00,10.00758834913476,10.00758834913476,9.88170625649341,9.923666954040527,106900,0.0,0.0
2011-01-28 00:00:00-05:00,9.978219057943177,9.978219057943177,9.79778856525459,9.944650650024414,85500,0.0,0.0
2011-01-31 00:00:00-05:00,10.003389270651796,10.003389270651796,9.566999424457732,9.73903751373291,106400,0.0,0.0
2011-02-01 00:00:00-05:00,9.755828859368778,9.801985725132905,9.688692036621351,9.797789573669434,68400,0.0,0.0
2011-02-02 00:00:00-05:00,9.801980972290039,9.843940865910874,9.76841257719317,9.801980972290039,60500,0.0,0.0
2011-02-03 00:00:00-05:00,9.814570477249179,9.898491881036884,9.776805925578094,9.82715892791748,68500,0.0,0.0
2011-02-04 00:00:00-05:00,9.902689969338446,9.902689969338446,9.827160851214295,9.8313570022583,79300,0.0,0.0
2011-02-07 00:00:00-05:00,9.898490922937295,9.986607668084908,9.831354126538997,9.902687072753906,36700,0.0,0.0
2011-02-08 00:00:00-05:00,9.923667037527267,9.923667037527267,9.79778574416063,9.869118690490723,65300,0.0,0.0
2011-02-09 00:00:00-05:00,10.070526152967032,10.343269409543186,10.070526152967032,10.32228946685791,671400,0.0,0.0
2011-02-10 00:00:00-05:00,10.322289496665642,10.607621199877023,10.208995885037561,10.469151496887207,407700,0.0,0.0
2011-02-11 00:00:00-05:00,10.532093002467958,10.779660189084954,10.532093002467958,10.699934959411621,515900,0.0,0.0
2011-02-14 00:00:00-05:00,10.758685188621243,10.758685188621243,10.557274732750177,10.616019248962402,208200,0.0,0.0
2011-02-15 00:00:00-05:00,10.670568414302904,10.670568414302904,10.49433406533222,10.616019248962402,181600,0.0,0.0
2011-02-16 00:00:00-05:00,10.657978093487685,10.804840158623122,10.59503743709646,10.783860206604004,278800,0.0,0.0
2011-02-17 00:00:00-05:00,10.867779816286529,11.00624956775567,10.662173264125306,10.888760566711426,193000,0.0,0.0
2011-02-18 00:00:00-05:00,11.006248555994015,11.014640855392502,10.909739513912573,10.951700210571289,134800,0.0,0.0
2011-02-22 00:00:00-05:00,11.094367118872649,11.094367118872649,10.830015265855508,10.888760566711426,84700,0.0,0.0
2011-02-23 00:00:00-05:00,10.909738559167362,10.909738559167362,10.767072683213097,10.804837226867676,135000,0.0,0.0
2011-02-24 00:00:00-05:00,10.7460947247131,10.804839225560789,10.624408772575686,10.63699722290039,155000,0.0,0.0
2011-02-25 00:00:00-05:00,10.653781022999532,10.662173323216,10.574056571944466,10.63699722290039,73900,0.0,0.0
2011-02-28 00:00:00-05:00,10.678955980038946,10.775465013961943,10.553073900704307,10.557270050048828,79200,0.0,0.0
2011-03-01 00:00:00-05:00,10.582449953279287,10.712528228759766,10.553077697633354,10.712528228759766,103100,0.0,0.0
2011-03-02 00:00:00-05:00,10.704134915505954,10.884565383519009,10.616017356561358,10.775467872619629,71700,0.0,0.0
2011-03-03 00:00:00-05:00,10.809037216908443,10.93911469108626,10.725115801115953,10.850997924804688,112100,0.0,0.0
2011-03-04 00:00:00-05:00,10.850997916420953,10.901350125590396,10.77127265151308,10.809037208557129,71200,0.0,0.0
2011-03-07 00:00:00-05:00,10.834213402197769,10.86778180869797,10.712528228759766,10.712528228759766,45600,0.0,0.0
2011-03-08 00:00:00-05:00,10.78386017353509,10.809036275947602,10.704134915505954,10.775467872619629,32100,0.0,0.0
2011-03-09 00:00:00-05:00,10.460761989411278,10.460761989411278,10.406212843190836,10.452369689941406,883600,0.0,0.0
2011-03-10 00:00:00-05:00,10.452368718619898,10.452368718619898,10.406211876158606,10.448172569274902,252200,0.0,0.0
