Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,13.976100950839538,14.574832972696774,13.67673493991092,13.710948944091797,1469300,0.0,0.0
2020-08-12 00:00:00-04:00,13.95044064495756,14.104400403121408,13.64252194433663,13.864907264709473,1273200,0.0,0.0
2020-08-13 00:00:00-04:00,14.09656427727828,14.396856595161298,13.933548167034102,14.173782348632812,820100,0.05,0.0
2020-08-14 00:00:00-04:00,14.208099668104357,14.225259602070441,13.787691104703537,13.976447105407715,438900,0.0,0.0
2020-08-17 00:00:00-04:00,14.594190295738938,15.02317883481488,14.396855960514742,14.971700668334961,920400,0.0,0.0
2020-08-18 00:00:00-04:00,15.246252103884913,15.374948330147529,14.431173276786183,14.782943725585938,787500,0.0,0.0
2020-08-19 00:00:00-04:00,14.61993226731934,14.800106693741563,14.190943667500743,14.311059951782227,577300,0.0,0.0
2020-08-20 00:00:00-04:00,14.371114742974846,14.508390931990839,14.01076433769255,14.405434608459473,636100,0.0,0.0
2020-08-21 00:00:00-04:00,14.113721123571592,14.302475458650889,13.950705049003357,14.242417335510254,517100,0.0,0.0
2020-08-24 00:00:00-04:00,14.448334015862835,14.448334015862835,14.130881779345357,14.225259780883789,489000,0.0,0.0
2020-08-25 00:00:00-04:00,14.096562830478195,14.474073180969988,13.787690576761156,14.199519157409668,416300,0.0,0.0
2020-08-26 00:00:00-04:00,14.045082337213096,14.628505244789595,14.045082337213096,14.525548934936523,749000,0.0,0.0
2020-08-27 00:00:00-04:00,14.920221822980363,15.040339734424608,13.890650244996566,13.916388511657715,921300,0.0,0.0
2020-08-28 00:00:00-04:00,14.190941717607048,14.602770324095165,14.079403780561465,14.585610389709473,596200,0.0,0.0
2020-08-31 00:00:00-04:00,14.619930017140822,14.791524448780883,14.448333949039373,14.577030181884766,532000,0.0,0.0
2020-09-01 00:00:00-04:00,14.928801363867844,15.263413549049712,14.508392776986412,14.645668983459473,710100,0.0,0.0
2020-09-02 00:00:00-04:00,14.508393047456183,14.568451184350087,14.148042589631272,14.499813079833984,457900,0.0,0.0
2020-09-03 00:00:00-04:00,14.439751614176739,14.679985742833214,14.130879396827146,14.637085914611816,512300,0.0,0.0
2020-09-04 00:00:00-04:00,14.465494194696351,14.58561046307757,13.590357174160957,14.233839988708496,919700,0.0,0.0
2020-09-08 00:00:00-04:00,13.89064981029711,14.079404184571807,13.556038444250767,13.813431739807129,605300,0.0,0.0
2020-09-09 00:00:00-04:00,13.959287282350047,14.628508347730646,13.924967414145202,14.577030181884766,788800,0.0,0.0
2020-09-10 00:00:00-04:00,14.791522763702782,14.885900754052999,14.302476152726566,14.431172370910645,698600,0.0,0.0
2020-09-11 00:00:00-04:00,14.551288882169443,14.628506941747329,14.07082222871021,14.130880355834961,604000,0.0,0.0
2020-09-14 00:00:00-04:00,14.371114016546192,14.885900517565455,14.182359675305639,14.534130096435547,1380000,0.0,0.0
2020-09-15 00:00:00-04:00,14.645669029102468,14.688568866547412,14.21668047342185,14.41401481628418,660600,0.0,0.0
2020-09-16 00:00:00-04:00,14.585612393832266,14.61993226731934,14.173783730757206,14.311059951782227,483100,0.0,0.0
2020-09-17 00:00:00-04:00,13.985025204184723,14.045084972070772,13.641834712856888,13.89064884185791,787500,0.0,0.0
2020-09-18 00:00:00-04:00,13.967866359924285,14.010764555987185,13.324382781982422,13.324382781982422,2360200,0.0,0.0
2020-09-21 00:00:00-04:00,12.758119663472053,13.332964398756472,12.758119663472053,12.95545482635498,993300,0.0,0.0
2020-09-22 00:00:00-04:00,12.955452897701136,13.144207246687007,12.801016777412132,13.075569152832031,907400,0.0,0.0
2020-09-23 00:00:00-04:00,12.955454744770124,13.066991049513309,12.638002492643182,12.758119583129883,705400,0.0,0.0
2020-09-24 00:00:00-04:00,12.758118084353452,13.393020877559835,12.723799036564746,13.324382781982422,646500,0.0,0.0
2020-09-25 00:00:00-04:00,13.255744463336223,13.41876055126231,13.169947254423581,13.272904396057129,522600,0.0,0.0
2020-09-28 00:00:00-04:00,13.418759340275644,13.461657531745269,13.049829002376876,13.187105178833008,446500,0.0,0.0
2020-09-29 00:00:00-04:00,13.264325247645232,13.590356625371598,13.212846264538678,13.384442329406738,365600,0.0,0.0
2020-09-30 00:00:00-04:00,13.38444089355684,13.38444089355684,13.049829584837214,13.29006290435791,419800,0.0,0.0
2020-10-01 00:00:00-04:00,13.478818058436913,13.83058929893585,13.341541875915663,13.5989351272583,1532700,0.0,0.0
2020-10-02 00:00:00-04:00,13.556037101806542,13.676153361135285,13.187106720769634,13.212845802307129,474900,0.0,0.0
2020-10-05 00:00:00-04:00,13.21284530240122,13.701892742494488,13.21284530240122,13.504557609558105,604500,0.0,0.0
2020-10-06 00:00:00-04:00,13.487399837532932,13.487399837532932,11.342457151714175,11.436834335327148,2358600,0.0,0.0
2020-10-07 00:00:00-04:00,11.531211889803,11.728547048724915,11.385356535248619,11.41109561920166,1142400,0.0,0.0
2020-10-08 00:00:00-04:00,11.47115219055868,11.582689296789512,11.290976990990508,11.351035118103027,642500,0.0,0.0
2020-10-09 00:00:00-04:00,11.574109776237576,11.75428498274358,11.505471680257255,11.719965934753418,1044900,0.0,0.0
2020-10-13 00:00:00-04:00,11.505471726261982,11.574109822516753,11.145121311809113,11.368195533752441,1566200,0.0,0.0
2020-10-14 00:00:00-04:00,11.376775382751857,11.505471607341688,11.2394991916612,11.325296401977539,1256900,0.0,0.0
2020-10-15 00:00:00-04:00,11.153701246936286,11.711385981990842,11.136541313805674,11.565529823303223,1165500,0.0,0.0
2020-10-16 00:00:00-04:00,11.591271137077825,11.728547345947167,10.990687314159082,11.188021659851074,838500,0.0,0.0
2020-10-19 00:00:00-04:00,11.282396329525916,11.368194350025885,11.127961038148763,11.162280082702637,980800,0.0,0.0
2020-10-20 00:00:00-04:00,11.136540533089244,11.23091852223004,10.999264350590545,11.179439544677734,639800,0.0,0.0
2020-10-21 00:00:00-04:00,11.342455966300562,11.436833140050066,11.170860733014825,11.428253173828125,660700,0.0,0.0
2020-10-22 00:00:00-04:00,11.188020340731688,11.368195548186895,11.007845133276481,11.213759422302246,877400,0.0,0.0
2020-10-23 00:00:00-04:00,11.411094247613676,11.428253362109642,10.819089660236283,10.844829559326172,729300,0.0,0.0
2020-10-26 00:00:00-04:00,10.750451228719784,11.110801622373462,10.561696884029269,10.596015930175781,547300,0.0,0.0
2020-10-27 00:00:00-04:00,10.544537402695294,10.85340883122037,10.484479273928631,10.810510635375977,663700,0.0,0.0
2020-10-28 00:00:00-04:00,10.46732044405484,10.570277597746179,9.883896573137251,9.952534675598145,691000,0.0,0.0
2020-10-29 00:00:00-04:00,9.88389574960268,10.158448136570312,9.866735816301874,9.918214797973633,551300,0.0,0.0
2020-10-30 00:00:00-04:00,10.012590770821019,10.05548978067691,9.643660431583136,9.986851692199707,821900,0.0,0.0
2020-11-02 00:00:00-05:00,10.106968049797093,10.415840269594078,9.815255761424638,10.381521224975586,906300,0.0,0.0
2020-11-03 00:00:00-05:00,10.879148122988854,10.879148122988854,10.40726063098033,10.75045108795166,1422600,0.0,0.0
2020-11-04 00:00:00-05:00,11.368194831232909,11.59984900545023,11.01642440510788,11.067902565002441,1937900,0.0,0.0
2020-11-05 00:00:00-05:00,11.479733797532134,11.659909022851972,11.411095694384647,11.574110984802246,1957200,0.0,0.0
2020-11-06 00:00:00-05:00,11.702806231077135,11.780023471497024,11.436833008862166,11.694226264953613,776600,0.0,0.0
2020-11-09 00:00:00-05:00,11.299558306880153,11.299558306880153,10.81051162888024,11.205181121826172,3278100,0.0,0.0
2020-11-10 00:00:00-05:00,11.23091895372686,11.342456060850004,10.493058217101542,10.52737808227539,1247100,0.0,0.0
2020-11-11 00:00:00-05:00,10.475900567996872,10.553118638977187,10.218507270806064,10.278565406799316,714200,0.0,0.0
2020-11-12 00:00:00-05:00,10.407262561873116,10.69897491353637,10.287145470532145,10.398682594299316,1424900,0.0,0.0
2020-11-13 00:00:00-05:00,10.5788578221954,10.5788578221954,10.227087333977032,10.398682594299316,986300,0.0,0.0
2020-11-16 00:00:00-05:00,10.30430588103615,10.527380138861313,10.175608816184349,10.41584300994873,678400,0.0,0.0
2020-11-17 00:00:00-05:00,10.32146479662504,10.355783849600646,10.14986953174701,10.252826690673828,1209000,0.0,0.0
2020-11-18 00:00:00-05:00,10.261404629952477,10.390100848612033,10.106968512976527,10.209925651550293,442500,0.0,0.0
2020-11-19 00:00:00-05:00,10.18407793930904,10.477021098592559,10.07207021242516,10.339165687561035,537400,0.05,0.0
2020-11-20 00:00:00-05:00,10.54595016314701,10.70965410110549,10.373630877151111,10.485638618469238,655900,0.0,0.0
2020-11-23 00:00:00-05:00,10.365015353297656,10.554566990546114,10.261623775257558,10.442559242248535,1184000,0.0,0.0
2020-11-24 00:00:00-05:00,10.253007418637296,10.580414487321466,10.123768153857084,10.166848182678223,1171000,0.0,0.0
2020-11-25 00:00:00-05:00,10.365014707430523,10.563182502588184,10.235775448354392,10.485638618469238,891800,0.0,0.0
2020-11-26 00:00:00-05:00,10.606261593476889,10.606261593476889,10.44255766996572,10.520101547241211,193400,0.0,0.0
2020-11-27 00:00:00-05:00,10.27023758923439,10.675188459913429,10.235773737794663,10.65795612335205,463000,0.0,0.0
2020-11-30 00:00:00-05:00,10.606261780812492,10.985364183242648,10.571797926046113,10.925052642822266,1200300,0.0,0.0
2020-12-01 00:00:00-05:00,11.217996523620558,11.597098949856738,11.166300327383134,11.485091209411621,861100,0.0,0.0
2020-12-02 00:00:00-05:00,11.67464358641866,11.786651334088592,11.373084202562444,11.778035163879395,1144200,0.0,0.0
2020-12-03 00:00:00-05:00,11.80388082416974,11.915888552589653,11.416162269905781,11.640177726745605,662400,0.0,0.0
2020-12-04 00:00:00-05:00,11.614329420473489,11.881424903869629,11.554017881702753,11.881424903869629,753500,0.0,0.0
2020-12-07 00:00:00-05:00,11.666026301517672,12.096824910616084,11.666026301517672,11.907273292541504,1984600,0.0,0.0
2020-12-08 00:00:00-05:00,11.898657891396347,12.070977169925118,11.79526550259595,11.838345527648926,1401000,0.0,0.0
2020-12-09 00:00:00-05:00,11.752184413152195,11.898655981815637,11.2524581747768,11.40754508972168,2099300,0.0,0.0
2020-12-10 00:00:00-05:00,11.450625977276877,11.71772145267331,11.338618250283732,11.46785831451416,604800,0.0,0.0
2020-12-11 00:00:00-05:00,11.502322314475224,11.536786167707682,11.347234564087625,11.476473808288574,337400,0.0,0.0
2020-12-14 00:00:00-05:00,11.45924429459423,11.45924429459423,10.99398178382704,11.011213302612305,807100,0.0,0.0
2020-12-15 00:00:00-05:00,11.217995536354929,11.476474029744564,11.105987805767311,11.416162490844727,757200,0.0,0.0
2020-12-16 00:00:00-05:00,11.571250916171564,12.114057262840314,11.4247793231808,12.105441093444824,905600,0.0,0.0
2020-12-17 00:00:00-05:00,12.286376102558764,12.95842167937226,12.243296078806452,12.923957824707031,2220800,0.0,0.0
2020-12-18 00:00:00-05:00,12.915340881541907,13.251364060650735,12.75163778711436,13.13074016571045,2669100,0.0,0.0
2020-12-21 00:00:00-05:00,12.932575597156626,13.449533481226752,12.932575597156626,13.079047203063965,1062400,0.0,0.0
2020-12-22 00:00:00-05:00,12.975654773691877,13.104894030797015,12.708559268209264,13.018733978271484,1077700,0.0,0.0
2020-12-23 00:00:00-05:00,13.122123687602107,13.268595263116243,12.96703676540358,13.08765983581543,743500,0.0,0.0
2020-12-24 00:00:00-05:00,13.096277181817323,13.156589544129655,13.001501786302393,13.027349472045898,212100,0.0,0.0
2020-12-29 00:00:00-05:00,12.932573909722798,13.061813158456474,12.760254637516864,12.820566177368164,720200,0.0,0.0
2020-12-30 00:00:00-05:00,12.811949451837233,12.984268716558308,12.768869430236196,12.967037200927734,311600,0.0,0.0
2020-12-31 00:00:00-05:00,12.984270575395467,13.01011908506642,12.613784308626851,12.699943542480469,407800,0.0,0.0
2021-01-04 00:00:00-05:00,13.225516319274902,13.785554127011522,13.173820129758063,13.225516319274902,1204100,0.0,0.0
2021-01-05 00:00:00-05:00,13.380603436258315,13.389219604915137,12.94118951664034,12.967037200927734,636500,0.0,0.0
2021-01-06 00:00:00-05:00,12.889494432665938,13.199669135785642,12.760255178453512,13.173821449279785,671300,0.0,0.0
2021-01-07 00:00:00-05:00,13.173820858314727,13.311676275739421,12.949805394158046,13.285828590393066,756700,0.0,0.0
2021-01-08 00:00:00-05:00,13.044581532023829,13.070429217215873,12.372535143565896,12.519006729125977,699800,0.0,0.0
2021-01-11 00:00:00-05:00,12.363918917524162,12.493158155981792,12.174367322327669,12.286375045776367,690800,0.0,0.0
2021-01-12 00:00:00-05:00,12.105441914903384,12.510392865456271,12.105441914903384,12.303608894348145,626400,0.0,0.0
2021-01-13 00:00:00-05:00,12.294992607929993,12.622398825363089,12.277760269284496,12.501775741577148,717200,0.0,0.0
2021-01-14 00:00:00-05:00,12.519006700752001,12.67409445491896,12.372535115523895,12.484542846679688,455000,0.0,0.0
2021-01-15 00:00:00-05:00,12.450078478901876,12.5276223527858,12.320839236884044,12.363919258117676,662400,0.0,0.0
2021-01-18 00:00:00-05:00,12.398385145090774,12.484544380011954,12.251913541873254,12.338072776794434,195400,0.0,0.0
2021-01-19 00:00:00-05:00,12.467312152515202,12.493159839352927,12.208832819088512,12.312224388122559,410900,0.0,0.0
2021-01-20 00:00:00-05:00,12.493159918146814,12.510392257269414,12.226064413528604,12.415616035461426,529800,0.0,0.0
2021-01-21 00:00:00-05:00,12.398382886899556,12.398382886899556,12.027895861336223,12.260526657104492,897000,0.0,0.0
2021-01-22 00:00:00-05:00,11.958969116210938,12.105440704495553,11.631562084850218,11.958969116210938,503100,0.0,0.0
2021-01-25 00:00:00-05:00,12.11405826462206,12.24329752950939,11.950354319302686,12.174369812011719,928600,0.0,0.0
2021-01-26 00:00:00-05:00,12.079593406941495,12.320840398233226,11.99343335635288,12.105441093444824,724200,0.0,0.0
2021-01-27 00:00:00-05:00,12.088207664761182,12.088207664761182,11.364465934456591,11.46785831451416,735600,0.0,0.0
2021-01-28 00:00:00-05:00,11.760800612708953,12.200215350579915,11.674641391862512,11.898656845092773,643800,0.0,0.0
2021-01-29 00:00:00-05:00,12.226063468277303,12.226063468277303,11.235227052462129,11.416162490844727,1071400,0.0,0.0
2021-02-01 00:00:00-05:00,11.941738888255713,11.958971229538225,11.364468602223699,11.631564140319824,1005000,0.0,0.0
2021-02-02 00:00:00-05:00,11.304155584066137,11.657410317680212,11.21799635388496,11.614330291748047,711700,0.0,0.0
2021-02-03 00:00:00-05:00,11.648793678546292,11.907272162120075,11.605713657389641,11.864192962646484,593900,0.0,0.0
2021-02-04 00:00:00-05:00,11.588481041461957,11.7608003002599,11.286922543986316,11.691872596740723,752300,0.0,0.0
2021-02-05 00:00:00-05:00,11.726336760033764,11.941736044674464,11.56263366524738,11.898656845092773,504100,0.0,0.0
2021-02-08 00:00:00-05:00,11.769417816237416,12.036513314219363,11.691873935478686,11.838345527648926,556000,0.0,0.0
2021-02-09 00:00:00-05:00,11.924505123652827,12.157135935386973,11.821113560472861,12.122672080993652,531500,0.0,0.0
2021-02-10 00:00:00-05:00,12.191601101408391,12.234681129455566,11.94173792475461,12.234681129455566,384100,0.0,0.0
2021-02-11 00:00:00-05:00,12.294992373228128,12.38976776891977,11.94173683288703,12.027896881103516,596000,0.0,0.0
2021-02-12 00:00:00-05:00,11.872809786725233,11.984817526995103,11.648795127868652,11.648795127868652,994100,0.0,0.0
2021-02-16 00:00:00-05:00,11.63156186459077,11.864193496290472,11.528170302174157,11.683258056640625,785000,0.0,0.0
2021-02-17 00:00:00-05:00,11.562635074835471,11.691874332702081,11.467859673845501,11.648795127868652,909500,0.0,0.0
2021-02-18 00:00:00-05:00,11.528170916607433,11.778034077852332,11.519554747192712,11.605714797973633,472900,0.0,0.0
2021-02-19 00:00:00-05:00,11.709107753865183,11.709107753865183,11.442012222130097,11.622947692871094,611100,0.0,0.0
2021-02-22 00:00:00-05:00,11.760800826007282,12.691325686796809,11.648793919043813,12.639630317687988,1064900,0.0,0.0
2021-02-23 00:00:00-05:00,12.37253454505012,12.49315843958303,12.157135261609033,12.294991493225098,606500,0.0,0.0
2021-02-24 00:00:00-05:00,12.536242319646085,12.536242319646085,11.709108783748029,11.993435859680176,1361800,0.0,0.0
2021-02-25 00:00:00-05:00,11.709106339114944,11.890041787994454,11.278307729562124,11.571250915527344,1584800,0.0,0.0
2021-02-26 00:00:00-05:00,11.433394579882775,11.476473780055061,10.425325848209498,10.640725135803223,2446500,0.0,0.0
2021-03-01 00:00:00-05:00,10.649342635263325,10.769966556502116,10.321935553343673,10.382247924804688,2870700,0.0,0.0
2021-03-02 00:00:00-05:00,10.408094144880831,10.709653494557012,10.36501412040093,10.59764575958252,2396900,0.0,0.0
2021-03-03 00:00:00-05:00,10.399479444019805,10.459791815480822,10.175464764123824,10.382247924804688,1150400,0.0,0.0
2021-03-04 00:00:00-05:00,10.390859894019753,10.933665265919055,10.390859894019753,10.666570663452148,1158800,0.0,0.0
2021-03-05 00:00:00-05:00,10.666575198234147,10.769966780727138,10.606263647200718,10.726886749267578,1092500,0.0,0.0
2021-03-08 00:00:00-05:00,10.511487306017703,10.69242277894851,10.459791926142186,10.554567337036133,1089500,0.0,0.0
2021-03-09 00:00:00-05:00,10.726885031850596,11.123219778793915,10.632109635160088,10.968132019042969,1000400,0.0,0.0
2021-03-10 00:00:00-05:00,11.02844614780124,11.054293838003673,10.709655229693707,10.726886749267578,958700,0.0,0.0
2021-03-11 00:00:00-05:00,10.813045223623,10.976748333099506,10.657957461826106,10.804429054260254,1138800,0.0,0.0
2021-03-12 00:00:00-05:00,10.571799807604283,10.90782224596062,10.511487434766451,10.761350631713867,978800,0.0,0.0
2021-03-15 00:00:00-04:00,10.813252092034272,11.133324254960208,10.7959504926939,11.046818733215332,1222900,0.05,0.0
2021-03-16 00:00:00-04:00,11.072770034287995,11.29768587025452,10.917058944005687,11.245781898498535,664600,0.0,0.0
2021-03-17 00:00:00-04:00,11.185228759867888,11.79942154090053,11.176577959786345,11.756168365478516,954800,0.0,0.0
2021-03-18 00:00:00-04:00,11.565854923542307,11.565854923542307,10.769999463322259,10.787301063537598,1322300,0.0,0.0
2021-03-19 00:00:00-04:00,10.553734203090345,10.752698476727176,10.103903331148027,10.181758880615234,2895000,0.0,0.0
2021-03-22 00:00:00-04:00,10.060650606886758,10.207710912467823,9.749229220060482,9.783831596374512,987100,0.0,0.0
2021-03-23 00:00:00-04:00,9.749230017551401,9.801133173775282,9.377253823008473,9.48971176147461,614700,0.0,0.0
2021-03-24 00:00:00-04:00,9.46375861794815,9.550264971534231,9.38590388970355,9.455108642578125,638700,0.0,0.0
2021-03-25 00:00:00-04:00,9.264794882981331,9.420505984791578,9.21289090738268,9.333999633789062,683200,0.0,0.0
2021-03-26 00:00:00-04:00,9.316699242503015,9.645421409892887,9.316699242503015,9.593518257141113,632700,0.0,0.0
2021-03-29 00:00:00-04:00,9.515663267252396,9.67137438471198,9.429156907555788,9.645421981811523,558700,0.0,0.0
2021-03-30 00:00:00-04:00,9.403204364091474,9.576216240733519,9.299397238106247,9.342650413513184,459500,0.0,0.0
2021-03-31 00:00:00-04:00,9.403205517731827,9.749230138453948,9.351302360864281,9.619470596313477,712700,0.0,0.0
2021-04-01 00:00:00-04:00,9.783833092878098,10.069302947379834,9.714627504678846,9.84438705444336,810800,0.0,0.0
2021-04-05 00:00:00-04:00,9.887637403163769,9.9654929457061,9.75787789059801,9.827082633972168,707500,0.0,0.0
2021-04-06 00:00:00-04:00,9.870338508036328,10.216363144659176,9.861687706498943,10.017398834228516,428600,0.0,0.0
2021-04-07 00:00:00-04:00,9.965494238147746,10.086602142266402,9.870337084927977,9.930891036987305,656900,0.0,0.0
2021-04-08 00:00:00-04:00,10.08660458800883,10.320171302561404,10.08660458800883,10.173110961914062,825000,0.0,0.0
2021-04-09 00:00:00-04:00,9.991446261600082,10.147156548868512,9.991446261600082,10.034699440002441,597400,0.0,0.0
2021-04-12 00:00:00-04:00,10.017395992564834,10.095251534344115,9.870335708089662,10.008745193481445,717100,0.0,0.0
2021-04-13 00:00:00-04:00,10.034698129830703,10.346119488692862,10.026047330282564,10.077950477600098,725500,0.0,0.0
2021-04-14 00:00:00-04:00,10.034698502705027,10.069300877197707,9.697324732662148,9.705975532531738,442200,0.0,0.0
2021-04-15 00:00:00-04:00,9.83573508474391,10.294216792831747,9.801132707246445,10.190409660339355,536000,0.0,0.0
2021-04-16 00:00:00-04:00,10.302865982055664,10.423974696847926,10.225010438616755,10.302865982055664,503800,0.0,0.0
2021-04-19 00:00:00-04:00,10.389373406545829,10.389373406545829,10.09525280070076,10.121204376220703,498400,0.0,0.0
2021-04-20 00:00:00-04:00,10.112553576052152,10.21636152810335,10.04334882467516,10.121204376220703,800900,0.0,0.0
2021-04-21 00:00:00-04:00,10.138507967975206,10.484531792826564,10.008748414916544,10.432628631591797,902600,0.0,0.0
2021-04-22 00:00:00-04:00,10.35477022729233,10.380721800798343,10.008745672274328,10.103902816772461,401400,0.0,0.0
2021-04-23 00:00:00-04:00,10.19040741325178,10.207709010678213,10.017395563915317,10.086600303649902,377200,0.0,0.0
2021-04-26 00:00:00-04:00,10.08660280843748,10.112554386036063,9.896289314414382,10.000097274780273,562600,0.0,0.0
2021-04-27 00:00:00-04:00,10.017396849751378,10.077950798545471,9.84438497820706,9.861685752868652,313200,0.0,0.0
2021-04-28 00:00:00-04:00,9.766528999121554,10.06064958027082,9.714625027454067,9.93954086303711,577000,0.0,0.0
2021-04-29 00:00:00-04:00,9.878987712597919,9.991445639447157,9.740578210317537,9.81843376159668,354100,0.0,0.0
2021-04-30 00:00:00-04:00,9.818433782029514,9.87898773315677,9.731927430431394,9.809782981872559,559800,0.0,0.0
2021-05-03 00:00:00-04:00,10.000097658695397,10.285567498196666,9.956844477713368,10.250965118408203,605200,0.0,0.0
2021-05-04 00:00:00-04:00,10.233662905673231,10.380723217249798,9.991446261600082,10.034699440002441,450900,0.0,0.0
2021-05-05 00:00:00-04:00,10.112556116083454,10.112556116083454,9.86168862308354,10.026050567626953,686900,0.0,0.0
2021-05-06 00:00:00-04:00,10.138507334198243,10.57103750071711,10.095254152549192,10.363422393798828,555200,0.0,0.0
2021-05-07 00:00:00-04:00,7.785540308765404,7.837444273817476,7.136745283034953,7.257853984832764,3679000,0.0,0.0
2021-05-10 00:00:00-04:00,7.102144981785386,7.42221718863981,7.102144981785386,7.136747360229492,2561900,0.0,0.0
2021-05-11 00:00:00-04:00,7.33570938692781,8.140215558719957,7.214601498691136,8.02775764465332,1791200,0.0,0.0
2021-05-12 00:00:00-04:00,7.802843666759983,8.330530109805895,7.768240465590687,7.8547468185424805,1553700,0.0,0.0
2021-05-13 00:00:00-04:00,7.872048888374261,8.036409978797245,7.742289351211699,7.768240928649902,646800,0.0,0.0
2021-05-14 00:00:00-04:00,7.707686939655998,7.811494073945972,7.266506000184285,7.47412109375,1444800,0.0,0.0
2021-05-17 00:00:00-04:00,7.128097232721047,7.81149489028799,7.128097232721047,7.491422653198242,1685300,0.0,0.0
2021-05-18 00:00:00-04:00,7.5433267225310106,8.278627548388657,7.5433267225310106,8.096964836120605,1878600,0.0,0.0
2021-05-19 00:00:00-04:00,7.949902102223679,8.218071101149599,7.941252128053641,8.02775764465332,1028200,0.0,0.0
2021-05-20 00:00:00-04:00,8.036409716839612,8.148867648720472,7.941253386010767,8.131566047668457,666900,0.0,0.0
2021-05-21 00:00:00-04:00,8.140216566257799,8.55544590228147,8.140216566257799,8.512192726135254,1075900,0.0,0.0
2021-05-25 00:00:00-04:00,8.347830304972863,8.408385077822981,8.105613688529388,8.114264488220215,738100,0.0,0.0
2021-05-26 00:00:00-04:00,8.157748843221144,8.418657817536154,8.1490516838824,8.25341510772705,1158800,0.05,0.0
2021-05-27 00:00:00-04:00,8.201234448566682,8.392566992464225,8.166446637911964,8.322991371154785,720000,0.0,0.0
2021-05-28 00:00:00-04:00,8.496930671895539,8.566506288439868,8.28820299285578,8.540414810180664,618900,0.0,0.0
2021-05-31 00:00:00-04:00,8.592597573969032,8.592597573969032,8.392567039527554,8.505627632141113,312400,0.0,0.0
2021-06-01 00:00:00-04:00,8.47953767753772,8.644779585289163,8.44474986383179,8.627386093139648,957400,0.0,0.0
2021-06-02 00:00:00-04:00,8.714356398209045,8.740447052202928,8.488235185176892,8.531720161437988,526500,0.0,0.0
2021-06-03 00:00:00-04:00,8.462143970997154,8.47084113240746,8.175144279712802,8.305599212646484,779400,0.0,0.0
2021-06-04 00:00:00-04:00,8.349084215824881,8.49693264262437,8.314296399484235,8.383872032165527,781800,0.0,0.0
2021-06-07 00:00:00-04:00,8.357779601398889,8.488234519958496,8.296901137048529,8.488234519958496,452800,0.0,0.0
2021-06-08 00:00:00-04:00,8.436054265548222,8.514327068235689,8.375175787638884,8.409963607788086,951200,0.0,0.0
2021-06-09 00:00:00-04:00,8.427355259909332,8.662173616611737,8.427355259909332,8.566507339477539,591000,0.0,0.0
2021-06-10 00:00:00-04:00,8.592597999063537,8.801324874488513,8.427355267296942,8.77523422241211,869600,0.0,0.0
2021-06-11 00:00:00-04:00,8.818720481021266,8.905689610422776,8.662174886928755,8.705659866333008,982700,0.0,0.0
2021-06-14 00:00:00-04:00,8.618687350999394,8.714354443192821,8.470838962524779,8.662172317504883,662000,0.0,0.0
2021-06-15 00:00:00-04:00,8.653478310718636,8.723053950710595,8.47953921073874,8.618690490722656,583300,0.0,0.0
2021-06-16 00:00:00-04:00,8.609992091178599,8.75784051226853,8.50562864618693,8.55781078338623,764500,0.0,0.0
2021-06-17 00:00:00-04:00,8.383872334958488,8.557811422943727,8.244720235163301,8.52302360534668,1171500,0.0,0.0
2021-06-18 00:00:00-04:00,8.496931253835212,8.662173147093421,8.30559788053084,8.322991371154785,2110800,0.0,0.0
2021-06-21 00:00:00-04:00,8.401264199591711,8.609991064690513,8.26211295619251,8.505627632141113,428400,0.0,0.0
2021-06-22 00:00:00-04:00,8.514324829654536,8.609991102560555,8.470839858549313,8.583900451660156,564500,0.0,0.0
2021-06-23 00:00:00-04:00,8.644780552232849,8.653477713983861,8.427356484899551,8.52302360534668,1084000,0.0,0.0
2021-06-24 00:00:00-04:00,8.601294408227666,8.601294408227666,8.401263881363077,8.470839500427246,932400,0.0,0.0
2021-06-25 00:00:00-04:00,8.505627661067242,8.53171914134845,8.401264228162919,8.479537010192871,531000,0.0,0.0
2021-06-28 00:00:00-04:00,8.523021981254715,8.557809792222821,8.42735487903729,8.479537010192871,470600,0.0,0.0
2021-06-29 00:00:00-04:00,8.40996065819741,8.523021241380805,8.236021618456325,8.25341510772705,754800,0.0,0.0
2021-06-30 00:00:00-04:00,8.236022886306555,8.331689165539292,8.122962285718653,8.18384075164795,888400,0.0,0.0
2021-07-02 00:00:00-04:00,8.288203626690818,8.505627652370901,8.262112975843122,8.375173568725586,705400,0.0,0.0
2021-07-05 00:00:00-04:00,8.383869800182342,8.392566129897112,8.314294186023712,8.349081993103027,344900,0.0,0.0
2021-07-06 00:00:00-04:00,8.444750463230793,8.810022947773144,8.40126548566014,8.514326095581055,1004700,0.0,0.0
2021-07-07 00:00:00-04:00,8.54041546330344,8.54041546330344,8.305597946860507,8.375173568725586,627500,0.0,0.0
2021-07-08 00:00:00-04:00,8.357779516638619,8.48823443387522,8.018598556518555,8.018598556518555,1031800,0.0,0.0
2021-07-09 00:00:00-04:00,8.04468857429088,8.366476017733701,8.04468857429088,8.288203239440918,498100,0.0,0.0
2021-07-12 00:00:00-04:00,8.26211267912107,8.314294808349251,7.949022391972407,7.966415882110596,1236600,0.0,0.0
