Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,12.093431758249638,12.241817282917518,11.954320549985374,11.991416931152344,512500,0.0,0.0
2022-01-27 00:00:00-05:00,12.037785499232168,12.111979138339906,11.74101448059082,11.74101448059082,497100,0.0,0.0
2022-01-28 00:00:00-05:00,11.713192418705045,11.796659488809773,11.601903286714538,11.74101448059082,870000,0.0,0.0
2022-01-31 00:00:00-05:00,11.685371821713565,12.149077038695095,11.685371821713565,12.009964942932129,830200,0.0,0.0
2022-02-01 00:00:00-05:00,12.02851410271723,12.195447386714095,11.898676317877403,11.98214340209961,735000,0.0,0.0
2022-02-02 00:00:00-05:00,11.926498645049195,12.111981451572264,11.926498645049195,12.000691413879395,449000,0.0,0.0
2022-02-03 00:00:00-05:00,11.963594491157371,12.0285138242984,11.787386894226074,11.787386894226074,308500,0.0,0.0
2022-02-04 00:00:00-05:00,11.77811143588885,11.898674889239958,11.750289372637807,11.833756446838379,277700,0.0,0.0
2022-02-07 00:00:00-05:00,11.824481027178667,11.93577015424196,11.694643270047811,11.76883602142334,354700,0.0,0.0
2022-02-08 00:00:00-05:00,11.787386625471093,12.07488424853271,11.759564560157875,12.0656099319458,327700,0.0,0.0
2022-02-09 00:00:00-05:00,12.093434419590187,12.19544926913737,11.898678154492702,11.917226791381836,548100,0.0,0.0
2022-02-10 00:00:00-05:00,11.889399989911494,12.000689121901999,11.703918103260651,11.74101448059082,620700,0.0,0.0
2022-02-11 00:00:00-05:00,11.759561446812741,12.01923605136475,11.759561446812741,11.870850563049316,761400,0.0,0.0
2022-02-14 00:00:00-05:00,11.824483066021273,11.917224463455348,11.648275472233548,11.657548904418945,506400,0.0,0.0
2022-02-15 00:00:00-05:00,11.79666171262992,12.102707104409092,11.768838761051764,12.056336402893066,700500,0.0,0.0
2022-02-16 00:00:00-05:00,12.009964561277215,12.167624400796592,11.963593864163135,12.102705955505371,466300,0.0,0.0
2022-02-17 00:00:00-05:00,12.065608730562236,12.093430793105185,11.583354929431522,11.638999938964844,856000,0.0,0.0
2022-02-18 00:00:00-05:00,11.620451777804192,11.63900040988159,11.434969879267515,11.490614891052246,540300,0.0,0.0
2022-02-22 00:00:00-05:00,11.453518843453743,11.481340907929114,11.156746912742335,11.277310371398926,448000,0.0,0.0
2022-02-23 00:00:00-05:00,11.314406944403938,11.314406944403938,11.082554339459401,11.230939865112305,496300,0.0,0.0
2022-02-24 00:00:00-05:00,11.026911371878011,11.323682454465597,10.76723579016628,11.305133819580078,512100,0.0,0.0
2022-02-25 00:00:00-05:00,11.379326341765386,11.546259616877474,11.203117865686373,11.527711868286133,424900,0.0,0.0
2022-02-28 00:00:00-05:00,11.407150388648933,11.583358010893127,11.379328318704621,11.5369873046875,624100,0.0,0.0
2022-03-01 00:00:00-05:00,11.69464540395809,11.69464540395809,11.026910519737418,11.073280334472656,640900,0.0,0.0
2022-03-02 00:00:00-05:00,11.907949756797723,11.907949756797723,11.425695921051966,11.750289916992188,642900,0.0,0.0
2022-03-03 00:00:00-05:00,11.722467474515996,11.926497120494307,11.620451767079382,11.84303092956543,558900,0.0,0.0
2022-03-04 00:00:00-05:00,11.759564233321333,11.880127692257773,11.639000774384893,11.750289916992188,431900,0.0,0.0
2022-03-07 00:00:00-05:00,11.6482767980805,11.750291639311651,11.193844960265556,11.203119277954102,788600,0.0,0.0
2022-03-08 00:00:00-05:00,11.203118255211502,11.3607781037334,10.989814274533364,11.138199806213379,1094000,0.0,0.0
2022-03-09 00:00:00-05:00,11.314405073436465,11.509161264762593,11.258760952741772,11.407146453857422,1124600,0.0,0.0
2022-03-10 00:00:00-05:00,11.268035236791972,11.592629208406317,11.166020418159066,11.462791442871094,383400,0.0,0.0
2022-03-11 00:00:00-05:00,11.592630633543106,11.592630633543106,11.332955954997047,11.370052337646484,360100,0.0,0.0
2022-03-14 00:00:00-04:00,11.360776768905565,11.388598831714747,11.128924181785044,11.175294876098633,286400,0.0,0.0
2022-03-15 00:00:00-04:00,11.249487839033042,11.444244051155282,11.16602076463102,11.425695419311523,531300,0.0,0.0
2022-03-16 00:00:00-04:00,11.574082030101314,11.787386894226074,11.51843789820618,11.787386894226074,456700,0.0,0.0
2022-03-17 00:00:00-04:00,11.750290511480141,11.843031910568738,11.657549112391546,11.787386894226074,312600,0.0,0.0
2022-03-18 00:00:00-04:00,11.694645068944094,11.833757162507263,11.685371636931215,11.759564399719238,1034500,0.0,0.0
2022-03-21 00:00:00-04:00,11.731741648895158,11.768838030917017,11.388599894081077,11.416422843933105,814200,0.0,0.0
2022-03-22 00:00:00-04:00,11.351500083096987,11.481337823176998,11.268033027648926,11.268033027648926,1070400,0.0,0.0
2022-03-23 00:00:00-04:00,11.268036871888878,11.286585505848668,11.045458571056677,11.14747428894043,577300,0.0,0.0
2022-03-24 00:00:00-04:00,11.156746433091257,11.240213507376438,11.04545729552683,11.128924369812012,497600,0.0,0.0
2022-03-25 00:00:00-04:00,11.138200039612135,11.277311257365312,11.054732955181207,11.212392807006836,428600,0.0,0.0
2022-03-28 00:00:00-04:00,11.20311660357013,11.249487296495728,11.064005409240739,11.156745910644531,408900,0.0,0.0
2022-03-29 00:00:00-04:00,11.268035435785043,11.323680446124946,11.203116994094684,11.295858383178711,451800,0.0,0.0
2022-03-30 00:00:00-04:00,11.2099866097288,11.293991646044917,11.079312009887296,11.247322082519531,608000,0.078,0.0
2022-03-31 00:00:00-04:00,11.228654295253005,11.405998464845892,11.228654295253005,11.293992042541504,472200,0.0,0.0
2022-04-01 00:00:00-04:00,11.331329440882952,11.331329440882952,11.03264470720191,11.275325775146484,338300,0.0,0.0
2022-04-04 00:00:00-04:00,11.26599039994836,11.462001872489415,11.247323106926718,11.443334579467773,316300,0.0,0.0
2022-04-05 00:00:00-04:00,11.43399984788501,11.4526680300097,11.26598976935447,11.293992042541504,333800,0.0,0.0
2022-04-06 00:00:00-04:00,11.200652122497559,11.293991246244179,11.153982560624247,11.200652122497559,354700,0.0,0.0
2022-04-07 00:00:00-04:00,11.191318032093324,11.26598897503148,11.051310236621248,11.200652122497559,378200,0.0,0.0
2022-04-08 00:00:00-04:00,11.219322854876557,11.31266110970291,11.107315524848042,11.1353178024292,668400,0.0,0.0
2022-04-11 00:00:00-04:00,11.10731385732953,11.19131889716538,10.957971959909315,11.023309707641602,358200,0.0,0.0
2022-04-12 00:00:00-04:00,11.060646566261209,11.09798204528888,10.799297322919472,10.817965507507324,402100,0.0,0.0
2022-04-13 00:00:00-04:00,10.88330237326874,11.004642902645683,10.789964120773579,10.817965507507324,345800,0.0,0.0
2022-04-14 00:00:00-04:00,10.827299291659152,10.929971633526213,10.69662467370725,10.733960151672363,263500,0.0,0.0
2022-04-18 00:00:00-04:00,10.733958320105193,10.808629263294097,10.677954667639588,10.696622848510742,319100,0.0,0.0
2022-04-19 00:00:00-04:00,10.743293047764585,10.929970416809356,10.733958956775368,10.864633560180664,278700,0.0,0.0
2022-04-20 00:00:00-04:00,10.892634165788657,11.17265064445002,10.845964604320454,11.004640579223633,385600,0.0,0.0
2022-04-21 00:00:00-04:00,11.088646244912876,11.088646244912876,10.817963841120848,10.93930435180664,423300,0.0,0.0
2022-04-22 00:00:00-04:00,10.911300493669655,10.929968672669128,10.472608968955235,10.519278526306152,519100,0.0,0.0
2022-04-25 00:00:00-04:00,10.547282771013682,10.789963823071847,10.509947293016118,10.715291976928711,479000,0.0,0.0
2022-04-26 00:00:00-04:00,10.696622414707651,10.696622414707651,10.407271853974413,10.435274124145508,391400,0.0,0.0
2022-04-27 00:00:00-04:00,10.453942607416048,10.621952687029474,10.369937567609334,10.556615829467773,717300,0.0,0.0
2022-04-28 00:00:00-04:00,10.64062069532875,10.743293924291237,10.603285218473658,10.668622970581055,394300,0.0,0.0
2022-04-29 00:00:00-04:00,10.66862193947306,10.789962450061703,10.62195237537775,10.705957412719727,524000,0.0,0.0
2022-05-02 00:00:00-04:00,10.659289114444277,10.873967888569336,10.63128772872101,10.771295547485352,782200,0.0,0.0
2022-05-03 00:00:00-04:00,10.752628172275983,10.883301898093478,10.668623125594452,10.80863094329834,1269200,0.0,0.0
2022-05-04 00:00:00-04:00,10.808629288268987,10.957971174991869,10.733958344907546,10.911301612854004,738300,0.0,0.0
2022-05-05 00:00:00-04:00,10.84596512591012,10.920636071791078,10.257930759486644,10.5099458694458,810200,0.0,0.0
2022-05-06 00:00:00-04:00,10.472611427307129,10.584617857153175,10.276599952539552,10.472611427307129,645100,0.0,0.0
2022-05-09 00:00:00-04:00,10.332602177921217,10.435275400814135,10.257931228625239,10.267265319824219,539000,0.0,0.0
2022-05-10 00:00:00-04:00,11.097980820195781,11.779353459771874,11.097980820195781,11.3966646194458,1871800,0.0,0.0
2022-05-11 00:00:00-04:00,11.387330056282918,11.92869486506299,11.312659109564832,11.639345169067383,1129700,0.0,0.0
2022-05-12 00:00:00-04:00,11.59267695262053,11.844691204556803,11.405999564121812,11.66734790802002,980500,0.0,0.0
2022-05-13 00:00:00-04:00,11.704684651333825,12.302053249270509,11.695350558362604,12.162044525146484,1107100,0.0,0.0
2022-05-16 00:00:00-04:00,12.152709478835183,12.675406143860458,12.152709478835183,12.591401100158691,806800,0.0,0.0
2022-05-17 00:00:00-04:00,12.712740665758409,13.11409767103215,12.69407337419688,12.824747085571289,1839700,0.0,0.0
2022-05-18 00:00:00-04:00,12.712741690869493,13.067429160618317,12.619403445239572,12.787412643432617,1474600,0.0,0.0
2022-05-19 00:00:00-04:00,12.79674673504,12.992758208055193,12.563399785743245,12.787412643432617,1289900,0.0,0.0
2022-05-20 00:00:00-04:00,12.927420868974355,13.039427293676447,12.554065229819452,12.778078079223633,593900,0.0,0.0
2022-05-24 00:00:00-04:00,12.824749474979024,12.97409139588709,12.694075739258498,12.815415382385254,418600,0.0,0.0
2022-05-25 00:00:00-04:00,12.796747207641602,12.936755026331149,12.694074866612466,12.796747207641602,494100,0.0,0.0
2022-05-26 00:00:00-04:00,12.852750066808921,13.011425169348588,12.722075458081491,12.955422401428223,740000,0.0,0.0
2022-05-27 00:00:00-04:00,13.067426134931935,13.254103473115697,12.918084264384927,13.095427513122559,580100,0.0,0.0
2022-05-30 00:00:00-04:00,13.132764971249337,13.216770008701337,13.039426733084369,13.058094024658203,200400,0.0,0.0
2022-05-31 00:00:00-04:00,13.086098033974952,13.226105854877629,12.843416980272167,13.151434898376465,1270400,0.0,0.0
2022-06-01 00:00:00-04:00,13.198102407416204,13.366111588229746,12.974088682751688,13.207435607910156,1249400,0.0,0.0
2022-06-02 00:00:00-04:00,13.207436081142864,13.375446158124213,13.198102880314496,13.21677017211914,433700,0.0,0.0
2022-06-03 00:00:00-04:00,13.123430704230415,13.123430704230415,12.806078761929648,12.880749702453613,542700,0.0,0.0
2022-06-06 00:00:00-04:00,12.955421043500792,13.188767962389177,12.918085572084566,12.927419662475586,256400,0.0,0.0
2022-06-07 00:00:00-04:00,12.862084113986114,13.328778031374632,12.834082728184246,13.226105690002441,635200,0.0,0.0
2022-06-08 00:00:00-04:00,13.216770818399773,13.216770818399773,12.871417446721434,12.899418830871582,292300,0.0,0.0
2022-06-09 00:00:00-04:00,12.84341423219163,13.002090203342014,12.83408014208918,12.880749702453613,252500,0.0,0.0
2022-06-10 00:00:00-04:00,12.83408148263254,12.85274966478737,12.600734546584675,12.694073677062988,390500,0.0,0.0
2022-06-13 00:00:00-04:00,12.544733036879737,12.684741756555018,12.395391114677894,12.563401222229004,512900,0.0,0.0
2022-06-14 00:00:00-04:00,12.591400938380175,12.638070505409083,12.404723560412497,12.451393127441406,779200,0.0,0.0
2022-06-15 00:00:00-04:00,12.563398285196753,12.647403319333872,12.404722307415055,12.600733757019043,529800,0.0,0.0
2022-06-16 00:00:00-04:00,12.423389180629064,12.423389180629064,12.190042283766479,12.283380508422852,742000,0.0,0.0
2022-06-17 00:00:00-04:00,12.292717955159125,12.479395345602526,12.02203551647919,12.059370994567871,1953800,0.0,0.0
2022-06-20 00:00:00-04:00,12.171376142600426,12.29271665610275,12.05936972017088,12.22737979888916,155400,0.0,0.0
2022-06-21 00:00:00-04:00,12.395389242134911,12.395389242134911,12.134040917762977,12.311384201049805,465000,0.0,0.0
2022-06-22 00:00:00-04:00,12.134040046790144,12.40472244299724,12.096704574559782,12.292716026306152,477700,0.0,0.0
2022-06-23 00:00:00-04:00,12.264714241027832,12.404722034746944,12.199376499164115,12.264714241027832,350200,0.0,0.0
2022-06-24 00:00:00-04:00,12.330053563084057,12.516730955493182,12.330053563084057,12.43272590637207,239500,0.0,0.0
2022-06-27 00:00:00-04:00,12.516731346040812,12.591402305334348,12.423393091997916,12.479395866394043,246100,0.0,0.0
2022-06-28 00:00:00-04:00,12.563400381423467,12.638071337527036,12.180711508855678,12.274049758911133,1202100,0.0,0.0
2022-06-29 00:00:00-04:00,12.281560337093676,12.347287055792174,12.037431245557284,12.328508377075195,574000,0.078,0.0
2022-06-30 00:00:00-04:00,12.197056182631192,12.79798922974078,12.159497923153065,12.600808143615723,1005100,0.0,0.0
2022-07-04 00:00:00-04:00,12.610194978343054,12.863712946567563,12.488130439768538,12.591415405273438,283500,0.0,0.0
2022-07-05 00:00:00-04:00,12.525689172245444,12.685311967639707,12.422403307308354,12.647753715515137,501300,0.0,0.0
2022-07-06 00:00:00-04:00,12.657143578756845,12.938830939048525,12.497521666566307,12.89188289642334,519900,0.0,0.0
2022-07-07 00:00:00-04:00,12.9576104311458,13.15479149253891,12.826156091730583,12.995168685913086,459700,0.0,0.0
2022-07-08 00:00:00-04:00,13.023336590858559,13.08906330999879,12.938830297415754,13.042116165161133,604800,0.0,0.0
2022-07-11 00:00:00-04:00,12.966997917422598,12.99516637963409,12.873101849438596,12.94821834564209,300600,0.0,0.0
2022-07-12 00:00:00-04:00,13.107843450214945,13.136011917425554,12.9576104311458,12.995168685913086,678200,0.0,0.0
2022-07-13 00:00:00-04:00,12.966998963283336,12.995167427766772,12.732259669849569,12.957609176635742,606000,0.0,0.0
2022-07-14 00:00:00-04:00,12.882493671212554,12.966999966661247,12.797987375763862,12.844935417175293,669000,0.0,0.0
2022-07-15 00:00:00-04:00,12.901273042068174,13.051506066270392,12.826156529967065,12.929442405700684,619500,0.0,0.0
2022-07-18 00:00:00-04:00,13.032726889806499,13.229907950429904,13.023337102286474,13.107843399047852,415500,0.0,0.0
2022-07-19 00:00:00-04:00,13.211127854162443,13.520983666422929,13.089063307596284,13.27685546875,721500,0.0,0.0
2022-07-20 00:00:00-04:00,13.286244566410495,13.605490170769656,13.276855674574769,13.539763450622559,629700,0.0,0.0
2022-07-21 00:00:00-04:00,13.530374098511823,13.596100820772923,13.34258282386623,13.361361503601074,695400,0.0,0.0
2022-07-22 00:00:00-04:00,13.389530441809365,13.427088695547507,13.267465893295547,13.305024147033691,259500,0.0,0.0
2022-07-25 00:00:00-04:00,13.361360942295136,13.511594851159767,13.314413797200544,13.408308982849121,971100,0.0,0.0
2022-07-26 00:00:00-04:00,13.474037001493993,13.474037001493993,13.182959857706052,13.220518112182617,718300,0.0,0.0
2022-07-27 00:00:00-04:00,13.295635818874716,13.417700380784607,13.192350833624578,13.370752334594727,710000,0.0,0.0
2022-07-28 00:00:00-04:00,13.398920471489156,13.708776294298838,13.380140896550667,13.689996719360352,748700,0.0,0.0
2022-07-29 00:00:00-04:00,13.708775297335102,14.121916065882752,13.708775297335102,13.8026704788208,1099700,0.0,0.0
2022-08-02 00:00:00-04:00,13.793280692034424,14.05618934929683,13.567931181917524,13.8026704788208,489100,0.0,0.0
2022-08-03 00:00:00-04:00,13.868399178527858,14.065579343749947,13.68060700990971,13.934125900268555,273000,0.0,0.0
2022-08-04 00:00:00-04:00,13.971683710019027,14.262759950281847,13.971683710019027,14.234591484069824,702200,0.0,0.0
2022-08-05 00:00:00-04:00,14.206423580012506,14.262760514665828,14.065579452460337,14.187644004821777,281800,0.0,0.0
2022-08-08 00:00:00-04:00,14.234592883641964,14.356657443174873,14.15947636938471,14.168866157531738,425600,0.0,0.0
2022-08-09 00:00:00-04:00,14.15008589191469,14.225202402512634,13.990463083029196,14.084359169006348,825700,0.0,0.0
2022-08-10 00:00:00-04:00,14.150086997631417,14.319099607413506,14.131308316244246,14.225203514099121,355400,0.0,0.0
2022-08-11 00:00:00-04:00,15.643027638727604,16.666491184304906,15.220496159941076,15.689974784851074,4006200,0.0,0.0
2022-08-12 00:00:00-04:00,15.727533340454102,16.25334887903591,15.727533340454102,16.197011947631836,1571900,0.0,0.0
2022-08-15 00:00:00-04:00,16.187621291647353,16.4786975110157,16.187621291647353,16.32846450805664,593500,0.0,0.0
2022-08-16 00:00:00-04:00,16.243960889325542,16.441142857435512,16.093727861679355,16.42236328125,1212400,0.0,0.0
2022-08-17 00:00:00-04:00,16.309687601358746,16.516257543786196,16.243959091982106,16.431751251220703,1198100,0.0,0.0
2022-08-18 00:00:00-04:00,16.459919820282547,16.769775614471932,16.30029702988688,16.337854385375977,1477400,0.0,0.0
2022-08-19 00:00:00-04:00,16.337856762336468,16.375415914208634,16.04678049900289,16.150066375732422,480600,0.0,0.0
2022-08-22 00:00:00-04:00,15.962269681438851,16.187619156148955,15.793257127676668,15.830816268920898,564900,0.0,0.0
2022-08-23 00:00:00-04:00,15.8026505415124,15.990442709016586,15.793260754045306,15.812040328979492,346700,0.0,0.0
2022-08-24 00:00:00-04:00,15.774478571762247,15.915323569569667,15.70875186127534,15.727531433105469,412600,0.0,0.0
2022-08-25 00:00:00-04:00,15.77448163327202,15.77448163327202,15.389509290631707,15.39889907836914,580400,0.0,0.0
2022-08-26 00:00:00-04:00,15.46462761221169,15.46462761221169,14.995149811346328,15.135993957519531,598700,0.0,0.0
2022-08-29 00:00:00-04:00,15.042094573605596,15.44584645077853,14.966977174782814,15.32378101348877,534400,0.0,0.0
2022-08-30 00:00:00-04:00,15.314391153016174,15.539740662022156,15.229884863274096,15.427066802978516,663700,0.0,0.0
2022-08-31 00:00:00-04:00,15.474015772724652,15.671197735709676,15.30500317328575,15.530354499816895,886600,0.0,0.0
2022-09-01 00:00:00-04:00,15.492792724430757,15.492792724430757,15.126600014947256,15.211106300354004,1014500,0.0,0.0
2022-09-02 00:00:00-04:00,15.333172036245251,15.680587011629605,15.023316211029522,15.117212295532227,798100,0.0,0.0
2022-09-06 00:00:00-04:00,15.117210023429768,15.239273661294039,15.032703739170435,15.07965087890625,723000,0.0,0.0
2022-09-07 00:00:00-04:00,15.07965522449879,15.229888264049235,14.65712457689828,15.135993957519531,587300,0.0,0.0
2022-09-08 00:00:00-04:00,15.1359915036249,15.408288172069824,15.042095421398827,15.31439208984375,590900,0.0,0.0
2022-09-09 00:00:00-04:00,15.492793519240422,15.549130448762241,15.314391153016174,15.427066802978516,677000,0.0,0.0
2022-09-12 00:00:00-04:00,15.436454959973673,15.727531154510414,15.436454959973673,15.577298164367676,594400,0.0,0.0
2022-09-13 00:00:00-04:00,15.408287744299741,15.436457105461159,15.089042148145381,15.258054733276367,1348200,0.0,0.0
2022-09-14 00:00:00-04:00,15.258055238751247,15.671196928211627,15.192328518115945,15.558521270751953,845400,0.0,0.0
2022-09-15 00:00:00-04:00,15.53974176815338,15.924714097306072,15.53974176815338,15.689974784851074,574200,0.0,0.0
2022-09-16 00:00:00-04:00,15.530353797928605,15.793260682134783,15.445847502028384,15.680586814880371,1506200,0.0,0.0
2022-09-19 00:00:00-04:00,15.549134784109652,15.98105613998672,15.53035699631263,15.858990669250488,440500,0.0,0.0
2022-09-20 00:00:00-04:00,15.783870885954803,15.868377181808148,15.511574214475337,15.567911148071289,468200,0.0,0.0
2022-09-21 00:00:00-04:00,15.643028640413217,15.727534941581798,15.436458676956097,15.44584846496582,348300,0.0,0.0
2022-09-22 00:00:00-04:00,15.417678404332152,15.49279491409708,15.239276022045875,15.248665809631348,441700,0.0,0.0
2022-09-23 00:00:00-04:00,15.107822839211071,15.267445649089554,14.985758284865206,15.164159774780273,654700,0.0,0.0
2022-09-26 00:00:00-04:00,15.117212612772441,15.248666059283517,14.816745673334033,14.920031547546387,462500,0.0,0.0
2022-09-27 00:00:00-04:00,14.985755703975327,15.220494089032279,14.95758724104198,15.07965087890625,504200,0.0,0.0
2022-09-28 00:00:00-04:00,15.077767452622293,15.492925520306564,15.011719946330162,15.43631362915039,392100,0.078,0.0
2022-09-29 00:00:00-04:00,15.351391938789261,15.398568205732182,15.030588284531571,15.087200164794922,593800,0.0,0.0
2022-09-30 00:00:00-04:00,15.087200969779904,15.492923365909748,15.04002380049021,15.379697799682617,846300,0.0,0.0
2022-10-03 00:00:00-04:00,15.50236012466734,15.926951980144025,15.398570164598627,15.757116317749023,943300,0.0,0.0
2022-10-04 00:00:00-04:00,15.955256283392368,16.323236192816182,15.83259691347082,16.210012435913086,779700,0.0,0.0
2022-10-05 00:00:00-04:00,16.059044195205942,16.18170354960909,15.983561100267329,16.153398513793945,442900,0.0,0.0
2022-10-06 00:00:00-04:00,16.106223716121118,16.181706826344783,15.851467544244011,15.974128723144531,585900,0.0,0.0
2022-10-07 00:00:00-04:00,15.889210580391754,15.917517422633296,15.45518133098499,15.530664443969727,415900,0.0,0.0
2022-10-11 00:00:00-04:00,15.389134728971346,15.634455310384055,15.285346567355585,15.492924690246582,433300,0.0,0.0
2022-10-12 00:00:00-04:00,15.464617637806182,15.851468834139457,15.313651405074145,15.775985717773438,1229800,0.0,0.0
2022-10-13 00:00:00-04:00,15.568406131740584,16.653476502202768,15.511794249711581,16.577993392944336,1404300,0.0,0.0
2022-10-14 00:00:00-04:00,16.757266533223515,16.757266533223515,16.4175916400907,16.596864700317383,872200,0.0,0.0
2022-10-17 00:00:00-04:00,16.70065242182569,17.16298663151414,16.653474359821328,17.134679794311523,1607600,0.0,0.0
2022-10-18 00:00:00-04:00,17.181856838850713,17.606450417924094,17.17242302567942,17.389436721801758,1301100,0.0,0.0
2022-10-19 00:00:00-04:00,17.370567382087362,17.455486107121782,16.66291253990675,16.728960037231445,1693000,0.0,0.0
2022-10-20 00:00:00-04:00,16.728961575497813,16.87992781173862,16.502512221136598,16.587430953979492,1689900,0.0,0.0
2022-10-21 00:00:00-04:00,16.59686410844143,16.747830322303543,16.40815544128418,16.40815544128418,2368800,0.0,0.0
2022-10-24 00:00:00-04:00,16.61573592763794,16.785573374204347,16.47420352239307,16.596864700317383,2986900,0.0,0.0
2022-10-25 00:00:00-04:00,16.596867483994835,17.012025556382163,16.596867483994835,16.91767120361328,2659900,0.0,0.0
2022-10-26 00:00:00-04:00,16.898796592130978,17.200729020855135,16.870489752065875,17.068634033203125,1103500,0.0,0.0
2022-10-27 00:00:00-04:00,17.134685832428215,17.61589143649115,17.134685832428215,17.266780853271484,996800,0.0,0.0
2022-10-28 00:00:00-04:00,17.31395313728104,17.342258175325956,17.059196996922296,17.229034423828125,1031000,0.0,0.0
2022-10-31 00:00:00-04:00,17.21016668598223,17.276214187682328,16.91766983574204,17.125247955322266,1332700,0.0,0.0
2022-11-01 00:00:00-04:00,17.304520991483276,17.51209911058801,16.813879837607242,17.115812301635742,1144900,0.0,0.0
2022-11-02 00:00:00-04:00,17.087506672271427,17.285649170126803,16.851621717876338,16.8987979888916,898600,0.0,0.0
2022-11-03 00:00:00-04:00,16.691218325864913,17.10637451126701,16.691218325864913,17.002586364746094,738100,0.0,0.0
2022-11-04 00:00:00-04:00,17.078072205199128,17.4649234124175,17.078072205199128,17.304521560668945,600600,0.0,0.0
2022-11-07 00:00:00-05:00,17.36113349765598,17.44605223114955,17.162990985943985,17.342262268066406,963000,0.0,0.0
2022-11-08 00:00:00-05:00,17.27621570970394,17.361134447845185,16.955411987761376,16.97428321838379,1587400,0.0,0.0
2022-11-09 00:00:00-05:00,17.45548578922346,17.45548578922346,16.52138163051602,16.606300354003906,2190000,0.0,0.0
2022-11-10 00:00:00-05:00,16.795004365867683,17.049760492906483,16.360977008387348,16.927101135253906,1404800,0.0,0.0
2022-11-11 00:00:00-05:00,17.266779101594224,17.653630308812602,17.049765360893087,17.304521560668945,2525700,0.0,0.0
2022-11-14 00:00:00-05:00,17.2384730308958,17.276213688064658,16.87049127545794,16.95541000366211,1337400,0.0,0.0
2022-11-15 00:00:00-05:00,17.11581013818871,17.83290054944553,16.92710327185326,17.03089141845703,2035200,0.0,0.0
2022-11-16 00:00:00-05:00,16.98371586733895,17.530968862189056,16.889361530366322,17.276212692260742,1116600,0.0,0.0
2022-11-17 00:00:00-05:00,17.17242428904074,17.313954892591116,17.002586844916586,17.191293716430664,904700,0.0,0.0
2022-11-18 00:00:00-05:00,17.21959768411879,17.540401291795636,17.087502716131485,17.50265884399414,514500,0.0,0.0
2022-11-21 00:00:00-05:00,17.455484769227727,17.747981577672377,17.44604915609607,17.568710327148438,904300,0.0,0.0
2022-11-22 00:00:00-05:00,17.578146628286326,17.927257164927166,17.295085392914412,17.78572654724121,1458100,0.0,0.0
2022-11-23 00:00:00-05:00,17.795158566422074,17.946124768074213,17.681933015353426,17.8612060546875,930700,0.0,0.0
2022-11-24 00:00:00-05:00,17.97442982185962,18.002736659566374,17.700804255997316,17.889511108398438,362300,0.0,0.0
2022-11-25 00:00:00-05:00,17.86120443573301,18.00273501199606,17.76685011833801,17.974428176879883,733800,0.0,0.0
2022-11-28 00:00:00-05:00,17.946126033424413,17.946126033424413,17.60645115592767,17.63475799560547,1051700,0.0,0.0
2022-11-29 00:00:00-05:00,17.68193662673376,17.927257204437833,17.644195968442066,17.795162200927734,1703100,0.0,0.0
2022-11-30 00:00:00-05:00,18.07822390024891,18.22919013660368,17.559277687736824,17.983869552612305,27688500,0.0,0.0
2022-12-01 00:00:00-05:00,18.02160958423643,18.531120113393957,18.02160958423643,18.436767578125,1817600,0.0,0.0
2022-12-02 00:00:00-05:00,18.304671992431583,18.399026333561206,18.144270152409035,18.21975326538086,1075100,0.0,0.0
2022-12-05 00:00:00-05:00,18.115962278184515,18.163138541545674,17.8140280738322,17.880077362060547,866400,0.0,0.0
2022-12-06 00:00:00-05:00,17.880084152043747,18.097097925370857,17.578149833031514,17.58758544921875,601000,0.0,0.0
2022-12-07 00:00:00-05:00,17.59701709517477,18.33297879479387,17.549840824542255,18.210317611694336,1275200,0.0,0.0
2022-12-08 00:00:00-05:00,18.219753384019413,18.42733329578812,18.115965227794437,18.24806022644043,1021100,0.0,0.0
2022-12-09 00:00:00-05:00,18.18201256917857,18.314107566677116,18.12539888482831,18.210317611694336,513600,0.0,0.0
2022-12-12 00:00:00-05:00,18.21975326538086,18.276366949854257,18.097093881673906,18.21975326538086,1610900,0.0,0.0
2022-12-13 00:00:00-05:00,18.483942639701624,18.483942639701624,18.012172795502316,18.059349060058594,621100,0.0,0.0
2022-12-14 00:00:00-05:00,18.059353269440493,18.3235450916488,17.955565103293292,18.18201446533203,1003900,0.0,0.0
2022-12-15 00:00:00-05:00,18.040484518191022,18.125401457450337,17.672502716322434,17.74798583984375,665700,0.0,0.0
2022-12-16 00:00:00-05:00,17.738546877329167,17.91781993673731,17.47435689468483,17.908384323120117,3143400,0.0,0.0
2022-12-19 00:00:00-05:00,17.55927578444805,17.55927578444805,17.23847211705191,17.29508399963379,1511000,0.0,0.0
2022-12-20 00:00:00-05:00,17.276209556162065,17.710238707584434,17.22903329606916,17.50265884399414,806300,0.0,0.0
2022-12-21 00:00:00-05:00,17.54040379692684,17.70080562367395,17.493227530096192,17.691370010375977,553100,0.0,0.0
2022-12-22 00:00:00-05:00,17.587581413591927,17.63475948370268,17.295084577542703,17.483793258666992,445400,0.0,0.0
2022-12-23 00:00:00-05:00,17.483793258666992,17.549840757162684,17.342260847994094,17.483793258666992,281000,0.0,0.0
