Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-24 00:00:00-04:00,27.810766356337446,28.1961130918465,27.801367436854225,28.18671417236328,26600,0.0,0.0
2014-04-25 00:00:00-04:00,27.961138187860882,28.158510067533626,27.820158017714615,27.932941436767578,30400,0.0,0.0
2014-04-28 00:00:00-04:00,28.05512863218473,28.41227855510558,27.95174232620171,28.13971710205078,95100,0.0,0.0
2014-04-29 00:00:00-04:00,28.233703833233474,28.233703833233474,27.867153208120122,27.94234275817871,27400,0.0,0.0
2014-04-30 00:00:00-04:00,28.158516745579277,28.158516745579277,27.726177215576172,27.726177215576172,53000,0.0,0.0
2014-05-01 00:00:00-04:00,27.77316557752286,27.77316557752286,27.265636567267045,27.4912052154541,96300,0.0,0.0
2014-05-02 00:00:00-04:00,27.5288019180384,27.744971656568755,27.303231468738527,27.585193634033203,176700,0.0,0.0
2014-05-05 00:00:00-04:00,27.491205293221142,27.66978114578865,27.48180637543756,27.52880096435547,98700,0.0,0.0
2014-05-06 00:00:00-04:00,27.538203354144386,27.848360529656354,27.51000838806369,27.782569885253906,22000,0.0,0.0
2014-05-07 00:00:00-04:00,27.8201641915729,28.139720270905805,27.744974631298128,27.75437355041504,17700,0.0,0.0
2014-05-08 00:00:00-04:00,27.885954491556564,28.149118845628806,27.791967094197872,28.120922088623047,43400,0.0,0.0
2014-05-09 00:00:00-04:00,27.904750963099357,28.233705941416012,27.904750963099357,28.205509185791016,24900,0.0,0.0
2014-05-12 00:00:00-04:00,28.243100660423078,28.337088045169732,28.1773100288985,28.196107864379883,16400,0.0,0.0
2014-05-13 00:00:00-04:00,28.064529840583035,28.337091315881512,27.979941363813737,28.036333084106445,18300,0.0,0.0
2014-05-14 00:00:00-04:00,28.0081340418923,28.233704489975317,27.914148446628086,28.13971710205078,34300,0.0,0.0
2014-05-15 00:00:00-04:00,27.932941185082992,28.12091593869105,27.35962159263262,27.444210052490234,56800,0.0,0.0
2014-05-16 00:00:00-04:00,27.265639795751795,27.39722107460953,27.05886895859529,27.331430435180664,38900,0.0,0.0
2014-05-20 00:00:00-04:00,27.246842285349302,27.359627520482675,27.077665328979492,27.077665328979492,35100,0.0,0.0
2014-05-21 00:00:00-04:00,27.199849462069952,27.199849462069952,26.889692306518555,26.889692306518555,11100,0.0,0.0
2014-05-22 00:00:00-04:00,26.964880906129856,27.105861100425507,26.84269675645598,26.946083068847656,49800,0.0,0.0
2014-05-23 00:00:00-04:00,26.870896407808747,27.25624315031413,26.870896407808747,27.152856826782227,24300,0.0,0.0
2014-05-26 00:00:00-04:00,27.24683948433381,27.256238402350412,27.049467583966155,27.171649932861328,3700,0.0,0.0
2014-05-27 00:00:00-04:00,27.228048798927176,27.293841242321776,27.02127792624078,27.16225814819336,132500,0.0,0.0
2014-05-28 00:00:00-04:00,27.24683922347884,27.5006046295166,26.964878856321523,27.5006046295166,38000,0.0,0.0
2014-05-29 00:00:00-04:00,27.557005451324976,27.71678352355957,27.481815875724042,27.71678352355957,20400,0.0,0.0
2014-05-30 00:00:00-04:00,27.594596087974843,27.989341735839844,27.31263388655095,27.989341735839844,148600,0.0,0.0
2014-06-02 00:00:00-04:00,27.838960936458157,27.979941132353925,27.406619637362628,27.510005950927734,26600,0.0,0.0
2014-06-03 00:00:00-04:00,27.322031161293076,27.68858002915416,27.199848802892866,27.510005950927734,38000,0.0,0.0
2014-06-04 00:00:00-04:00,27.566391805671035,27.566391805671035,27.350222098446213,27.397214889526367,112100,0.0,0.0
2014-06-05 00:00:00-04:00,27.57579444427355,27.57579444427355,27.171649932861328,27.171649932861328,49100,0.0,0.0
2014-06-06 00:00:00-04:00,27.42541826582467,27.42541826582467,27.06826651375043,27.19045066833496,29800,0.0,0.0
2014-06-09 00:00:00-04:00,27.256238861175838,27.425415803001894,27.218643188476562,27.218643188476562,24600,0.0,0.0
2014-06-10 00:00:00-04:00,27.24683638193576,27.47240501066937,27.068260545274118,27.444210052490234,46300,0.0,0.0
2014-06-11 00:00:00-04:00,27.491211138273542,27.491211138273542,26.76751044901035,26.78630828857422,63900,0.0,0.0
2014-06-12 00:00:00-04:00,27.256243071714113,27.256243071714113,26.73931504086654,26.927288055419922,150600,0.0,0.0
2014-06-13 00:00:00-04:00,27.02127021500065,27.02127021500065,26.908484994028388,26.936681747436523,81900,0.0,0.0
2014-06-16 00:00:00-04:00,27.021268491586518,27.021268491586518,26.532535552978516,26.532535552978516,38100,0.0,0.0
2014-06-17 00:00:00-04:00,26.55133555798056,26.739310332092334,26.128393212559228,26.203582763671875,87900,0.0,0.0
2014-06-18 00:00:00-04:00,25.931023307208307,26.69231779484926,25.931023307208307,26.316370010375977,91100,0.0,0.0
2014-06-19 00:00:00-04:00,26.278774312823774,26.278774312823774,25.348302874811132,25.423492431640625,141100,0.0,0.0
2014-06-20 00:00:00-04:00,25.3952968354385,25.545675945350318,24.850172113843065,25.000551223754883,141800,0.0,0.0
2014-06-23 00:00:00-04:00,25.113332618512267,25.12273153620031,24.718587038915683,24.774980545043945,66400,0.0,0.0
2014-06-24 00:00:00-04:00,24.821974180772923,25.14153022233884,24.662196159989964,24.71858787536621,107200,0.0,0.0
2014-06-25 00:00:00-04:00,24.746781839313172,24.878363091242747,24.276846747953133,24.69978904724121,215800,0.0,0.0
2014-06-26 00:00:00-04:00,24.868972691149104,24.868972691149104,24.43663311951181,24.568214416503906,66500,0.0,0.0
2014-06-27 00:00:00-04:00,24.58700897621174,24.67159745375173,24.436629858954092,24.540016174316406,47100,0.0,0.0
2014-06-30 00:00:00-04:00,24.633999405971686,24.859569852797296,24.436627505824667,24.71858787536621,44900,0.0,0.0
2014-07-02 00:00:00-04:00,24.737388028911294,24.737388028911294,24.276851759429068,24.389636993408203,57800,0.0,0.0
2014-07-03 00:00:00-04:00,24.446029289142075,24.737388610839844,24.19226385121473,24.737388610839844,848200,0.0,0.0
2014-07-04 00:00:00-04:00,24.8125743392806,24.878364970214314,24.577606775854345,24.624601364135742,87500,0.0,0.0
2014-07-07 00:00:00-04:00,24.62460646020245,24.62460646020245,23.985494268593012,24.239259719848633,156900,0.0,0.0
2014-07-08 00:00:00-04:00,24.088876269039005,24.211060418364475,23.872706518891388,24.04188346862793,101300,0.0,0.0
2014-07-09 00:00:00-04:00,24.013684924579078,24.173462943803273,23.919699330755677,24.154666900634766,102800,0.0,0.0
2014-07-10 00:00:00-04:00,24.060686111450195,24.258058063789925,24.004294381161813,24.060686111450195,43700,0.0,0.0
2014-07-11 00:00:00-04:00,24.06067547440793,24.09826934709329,23.806910111306777,23.891498565673828,43400,0.0,0.0
2014-07-14 00:00:00-04:00,24.173462077640032,24.389633596604945,24.01368406414087,24.36143684387207,143000,0.0,0.0
2014-07-15 00:00:00-04:00,24.31444587669543,24.38023651202496,24.22045848651309,24.323843002319336,142800,0.0,0.0
2014-07-16 00:00:00-04:00,24.276855655793607,24.91596790137659,24.276855655793607,24.765588760375977,74700,0.0,0.0
2014-07-17 00:00:00-04:00,24.90656422292905,24.90656422292905,24.6246038355827,24.784381866455078,68300,0.0,0.0
2014-07-18 00:00:00-04:00,24.765583530386643,25.066341748873825,24.549413784931527,24.887765884399414,166600,0.0,0.0
2014-07-21 00:00:00-04:00,24.972356810941175,24.981755730274884,24.671598562904787,24.859573364257812,31700,0.0,0.0
2014-07-22 00:00:00-04:00,24.859573201709715,25.564476013183594,24.859573201709715,25.564476013183594,124900,0.0,0.0
2014-07-23 00:00:00-04:00,25.696054383691596,25.696054383691596,25.376498335315535,25.54567527770996,61300,0.0,0.0
2014-07-24 00:00:00-04:00,25.630269839146052,25.630269839146052,25.150935652683057,25.216726303100586,25700,0.0,0.0
2014-07-25 00:00:00-04:00,25.244917725526683,25.244917725526683,24.9065638318949,25.000551223754883,33900,0.0,0.0
2014-07-28 00:00:00-04:00,25.00055365398956,25.141533859153636,24.981755815258197,25.085142135620117,19900,0.0,0.0
2014-07-29 00:00:00-04:00,25.160328369180466,25.160328369180466,24.925360794106297,25.09453773498535,30700,0.0,0.0
2014-07-30 00:00:00-04:00,24.99115464960859,25.141533773626783,24.82197768692298,24.859573364257812,80500,0.0,0.0
2014-07-31 00:00:00-04:00,24.878370199042177,24.878370199042177,24.464828491210938,24.464828491210938,37000,0.0,0.0
2014-08-01 00:00:00-04:00,24.511820113723562,24.89716683672277,24.107675552368164,24.107675552368164,37000,0.0,0.0
2014-08-05 00:00:00-04:00,24.107678863040977,24.107678863040977,23.543756183536352,23.83511734008789,74500,0.0,0.0
2014-08-06 00:00:00-04:00,23.84450978010078,24.352038798856263,23.51555482373799,24.154666900634766,25300,0.0,0.0
2014-08-07 00:00:00-04:00,24.098278988906017,24.1076779090029,23.806919636545523,23.966697692871094,53300,0.0,0.0
2014-08-08 00:00:00-04:00,24.02308906654693,24.50242322845537,24.02308906654693,24.408435821533203,19600,0.0,0.0
2014-08-11 00:00:00-04:00,24.220461940781373,24.577611923217773,24.220461940781373,24.577611923217773,22200,0.0,0.0
2014-08-12 00:00:00-04:00,24.455422996970206,24.718585505266674,24.455422996970206,24.671592712402344,36600,0.0,0.0
2014-08-13 00:00:00-04:00,24.587010842842496,24.793781696604558,24.49302343925588,24.577611923217773,22000,0.0,0.0
2014-08-14 00:00:00-04:00,24.859573364257812,25.376501378987783,24.624605758896813,24.859573364257812,40900,0.0,0.0
2014-08-15 00:00:00-04:00,24.63400180024174,24.73738811569695,24.126472727206263,24.727989196777344,33000,0.0,0.0
2014-08-18 00:00:00-04:00,24.746785693566096,24.897164802809687,24.502419192880165,24.887765884399414,20000,0.0,0.0
2014-08-19 00:00:00-04:00,24.897167277334198,25.09454099824609,24.812578795894897,24.934762954711914,22200,0.0,0.0
2014-08-20 00:00:00-04:00,24.925366940111193,25.244923064419858,24.86897341747265,25.216726303100586,16900,0.0,0.0
2014-08-21 00:00:00-04:00,25.226122047778635,25.602069854736328,25.216723128522123,25.602069854736328,32700,0.0,0.0
2014-08-22 00:00:00-04:00,25.57387179302952,25.724252700805664,25.53627791058083,25.724252700805664,40800,0.0,0.0
2014-08-25 00:00:00-04:00,25.75244801345148,25.78064477016544,25.611467815202644,25.65846061706543,8300,0.0,0.0
2014-08-26 00:00:00-04:00,25.827637977605185,25.827637977605185,25.301311059302947,25.442291259765625,80300,0.0,0.0
2014-08-27 00:00:00-04:00,25.43289371720055,25.43289371720055,25.038148058944195,25.16973114013672,11600,0.0,0.0
2014-08-28 00:00:00-04:00,25.291906260458532,25.357696885868926,25.14152717590332,25.14152717590332,18800,0.0,0.0
2014-08-29 00:00:00-04:00,25.05694283046355,25.066341748873825,24.746785693566096,24.887765884399414,20800,0.0,0.0
2014-09-02 00:00:00-04:00,24.859573895376876,25.13213539123535,24.859573895376876,25.13213539123535,6900,0.0,0.0
2014-09-03 00:00:00-04:00,25.141533567130587,25.61146877399284,25.132134647874075,25.602069854736328,14900,0.0,0.0
2014-09-04 00:00:00-04:00,25.658456921228332,25.658456921228332,24.93475819641621,25.103933334350586,28300,0.0,0.0
2014-09-05 00:00:00-04:00,24.897168997335083,25.047548131913647,24.521221160888672,24.521221160888672,24100,0.0,0.0
2014-09-08 00:00:00-04:00,24.352039796201577,24.521216740268866,24.229857443630962,24.2862491607666,313300,0.0,0.0
2014-09-09 00:00:00-04:00,24.2674513219157,24.399032592773438,23.947895270409454,24.399032592773438,31700,0.0,0.0
2014-09-10 00:00:00-04:00,24.596410611675438,24.596410611675438,24.117076450228904,24.3332462310791,28200,0.0,0.0
2014-09-11 00:00:00-04:00,24.295652389526367,24.47422828357538,23.96669736132893,24.295652389526367,32900,0.0,0.0
2014-09-12 00:00:00-04:00,24.013682951268915,24.05127861983711,23.374572719550937,23.412166595458984,80400,0.0,0.0
2014-09-15 00:00:00-04:00,23.81631830423078,23.81631830423078,22.9798341437414,23.327585220336914,209600,0.0,0.0
2014-09-16 00:00:00-04:00,23.30878448486328,23.3839740428405,22.848248218170262,23.30878448486328,56800,0.0,0.0
2014-09-17 00:00:00-04:00,23.139614486055994,23.149011614321616,22.791861582419433,22.885848999023438,239700,0.0,0.0
2014-09-18 00:00:00-04:00,22.791853282554204,22.791853282554204,22.44410050555505,22.613277435302734,50000,0.0,0.0
2014-09-19 00:00:00-04:00,22.60388138113376,22.810654007089397,22.105751238954326,22.556888580322266,104400,0.0,0.0
2014-09-22 00:00:00-04:00,22.857649985929203,22.857649985929203,22.133949279785156,22.133949279785156,89200,0.0,0.0
2014-09-23 00:00:00-04:00,22.28432756814236,22.481701295349506,22.096354553240044,22.378314971923828,49000,0.0,0.0
2014-09-24 00:00:00-04:00,22.53809074293349,22.69786877541719,22.397110547838565,22.556888580322266,184000,0.0,0.0
2014-09-25 00:00:00-04:00,22.44410099340184,22.744860982079633,22.17153955050854,22.5098934173584,47800,0.0,0.0
2014-09-26 00:00:00-04:00,22.22793642905654,22.77306123417047,22.22793642905654,22.688472747802734,24100,0.0,0.0
2014-09-29 00:00:00-04:00,22.481698702169066,23.026823430030724,22.42530698346901,22.923437118530273,68100,0.0,0.0
2014-09-30 00:00:00-04:00,23.00802749353407,23.04562317088005,22.556890121345692,22.73546600341797,85700,0.0,0.0
2014-10-01 00:00:00-04:00,22.679071078862563,22.932836507205547,22.556888720397676,22.744863510131836,19400,0.0,0.0
2014-10-02 00:00:00-04:00,22.763654642913263,22.763654642913263,22.49109322853999,22.575681686401367,23800,0.0,0.0
2014-10-03 00:00:00-04:00,22.622684510700108,22.91404388774273,22.55689385710928,22.77306365966797,45200,0.0,0.0
2014-10-06 00:00:00-04:00,22.80126050334592,22.92344289006852,22.76366481963997,22.885848999023438,27300,0.0,0.0
2014-10-07 00:00:00-04:00,22.932839335168072,22.951637174991635,22.82005588154805,22.838851928710938,20300,0.0,0.0
2014-10-08 00:00:00-04:00,22.79185311746568,22.979827880859375,22.585082311860777,22.979827880859375,156200,0.0,0.0
2014-10-09 00:00:00-04:00,22.932836111659718,23.12081089815169,22.838848718413733,22.96103286743164,36800,0.0,0.0
2014-10-10 00:00:00-04:00,22.914039991563964,23.39337411964347,22.603882825472585,22.6226806640625,68300,0.0,0.0
2014-10-14 00:00:00-04:00,22.55689393723985,23.017430306672527,22.547495016313363,22.885848999023438,68000,0.0,0.0
2014-10-15 00:00:00-04:00,22.79185624447194,23.186601867629008,22.36891386513921,22.594484329223633,163800,0.0,0.0
2014-10-16 00:00:00-04:00,22.49109997729584,23.196002809216132,22.42530933314231,22.932838439941406,742100,0.0,0.0
2014-10-17 00:00:00-04:00,22.97982944240377,22.97982944240377,22.190338250758415,22.528690338134766,335100,0.0,0.0
2014-10-20 00:00:00-04:00,22.47229858379719,22.556887053661246,22.27492668255461,22.453500747680664,540000,0.0,0.0
2014-10-21 00:00:00-04:00,22.472304349380693,22.603885650634766,22.43471046016272,22.603885650634766,247600,0.0,0.0
2014-10-22 00:00:00-04:00,22.556889334515738,23.083216250376164,22.556889334515738,23.055021286010742,231200,0.0,0.0
2014-10-23 00:00:00-04:00,23.19599286592857,23.590738354297173,23.036214887477954,23.111404418945312,67200,0.0,0.0
2014-10-24 00:00:00-04:00,23.120815646985907,23.139613488028118,22.829456281474805,22.867050170898438,60000,0.0,0.0
2014-10-27 00:00:00-04:00,22.885842745023016,22.95163338086899,22.51929209970055,22.801254272460938,28600,0.0,0.0
2014-10-28 00:00:00-04:00,22.885846480214344,22.885846480214344,22.613283181327045,22.688472747802734,91000,0.0,0.0
2014-10-29 00:00:00-04:00,22.6978707759886,22.97983298369081,22.6978707759886,22.782459259033203,164400,0.0,0.0
2014-10-30 00:00:00-04:00,22.801256574231555,22.82945333215215,22.669675289256563,22.6978702545166,21900,0.0,0.0
2014-10-31 00:00:00-04:00,22.754258357144952,23.21479636659986,22.65087384654062,23.073814392089844,216900,0.0,0.0
2014-11-03 00:00:00-05:00,22.942238117650795,23.62834313315482,22.838851791901188,23.581350326538086,86300,0.0,0.0
2014-11-04 00:00:00-05:00,23.581352727136924,23.77872468621261,23.308789401562866,23.59075164794922,55000,0.0,0.0
2014-11-05 00:00:00-05:00,23.778721339633314,23.778721339633314,23.459165247632434,23.600147247314453,65800,0.0,0.0
2014-11-06 00:00:00-05:00,23.684737639724887,23.863311746441912,23.196004542828234,23.788122177124023,64100,0.0,0.0
2014-11-07 00:00:00-05:00,23.806914328873628,23.8351110828779,23.459161533462165,23.75052261352539,105800,0.0,0.0
2014-11-10 00:00:00-05:00,23.797517029921586,24.192262649536133,23.797517029921586,24.192262649536133,31300,0.0,0.0
2014-11-11 00:00:00-05:00,24.15466577757929,24.15466577757929,23.816311919033648,23.91029930114746,26900,0.0,0.0
2014-11-12 00:00:00-05:00,23.900896679035565,23.900896679035565,23.233587982854402,23.543745040893555,79300,0.0,0.0
2014-11-13 00:00:00-05:00,23.59074489588558,23.59074489588558,23.449764709373703,23.49675750732422,24600,0.0,0.0
2014-11-14 00:00:00-05:00,23.459160426248992,23.506155014038086,23.318180248202154,23.506155014038086,39300,0.0,0.0
2014-11-17 00:00:00-05:00,23.487363631668625,24.596411110939705,23.402775143069256,24.3426456451416,67500,0.0,0.0
2014-11-18 00:00:00-05:00,24.389635469398915,24.389635469398915,24.182862852134292,24.2862491607666,18400,0.0,0.0
2014-11-19 00:00:00-05:00,24.28625176350366,24.92536393506858,24.22046112101796,24.821977615356445,75300,0.0,0.0
2014-11-20 00:00:00-05:00,24.944157524753898,25.056940951900827,24.8971629362258,24.962953567504883,72400,0.0,0.0
2014-11-21 00:00:00-05:00,24.95355990113446,25.05694622499309,24.71859228702713,25.028749465942383,38500,0.0,0.0
2014-11-24 00:00:00-05:00,25.094534846435526,25.45168473066736,25.056939178274213,25.188520431518555,36300,0.0,0.0
2014-11-25 00:00:00-05:00,25.169723926504957,25.42348751127932,24.981749174480896,25.14152717590332,81700,0.0,0.0
2014-11-26 00:00:00-05:00,25.103934146620414,25.526876486791743,24.925360085357212,25.489282608032227,55500,0.0,0.0
2014-11-27 00:00:00-05:00,25.2637184748646,26.33517207335843,25.2637184748646,26.025014877319336,47800,0.0,0.0
2014-11-28 00:00:00-05:00,25.959222825689153,26.588936103939222,25.865235421404247,26.22238540649414,52200,0.0,0.0
2014-12-01 00:00:00-05:00,26.23177834579873,26.23177834579873,25.68665367641798,25.771242141723633,48500,0.0,0.0
2014-12-02 00:00:00-05:00,25.74304883254509,25.74304883254509,25.02874713700563,25.056943893432617,28800,0.0,0.0
2014-12-03 00:00:00-05:00,25.10393812492995,25.16973056034096,24.624605786988,24.934762954711914,40100,0.0,0.0
2014-12-04 00:00:00-05:00,24.587001746602958,24.90655772497773,24.511812210083008,24.511812210083008,28300,0.0,0.0
2014-12-05 00:00:00-05:00,24.74678657210966,24.9159635241798,24.474225099177005,24.793779373168945,27700,0.0,0.0
