Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-10 00:00:00-05:00,9.71917724609375,9.783119201660156,9.655235290527344,9.655235290527344,121000,0.0,0.0
2001-01-11 00:00:00-05:00,9.655235290527344,9.847061157226562,9.629658898571506,9.655235290527344,282200,0.0,0.0
2001-01-12 00:00:00-05:00,9.719174051005016,9.719174051005016,9.220426766410249,9.309946060180664,132600,0.0,0.0
2001-01-15 00:00:00-05:00,9.309949864659252,9.437833786010742,9.29716069198259,9.437833786010742,29400,0.0,0.0
2001-01-16 00:00:00-05:00,9.437831846539265,9.437831846539265,9.182064056396484,9.182064056396484,270400,0.0,0.0
2001-01-17 00:00:00-05:00,9.412256625752354,9.412256625752354,9.309950071801026,9.335526466369629,323000,0.0,0.0
2001-01-18 00:00:00-05:00,9.10533121330348,9.591290312753596,9.066966637458368,9.079754829406738,357200,0.0,0.0
2001-01-19 00:00:00-05:00,9.207636915576943,9.207636915576943,8.823985377427903,8.977445602416992,296000,0.0,0.0
2001-01-22 00:00:00-05:00,9.066966637458368,9.143696764825096,8.83677527968168,9.079754829406738,193200,0.0,0.0
2001-01-23 00:00:00-05:00,9.09254400290087,9.335523578855726,9.079755809572008,9.207639694213867,436600,0.0,0.0
2001-01-24 00:00:00-05:00,9.33552646636963,9.463410390566475,9.28437270155551,9.335526466369629,191800,0.0,0.0
2001-01-25 00:00:00-05:00,9.450616806634347,9.527346922282561,9.36109752531447,9.386674880981445,122000,0.0,0.0
2001-01-26 00:00:00-05:00,9.386675488516433,9.59128946871371,9.284368010579586,9.46340560913086,85400,0.0,0.0
2001-01-29 00:00:00-05:00,9.220427887542732,9.463407463497585,9.015813867251078,9.207639694213867,328200,0.0,0.0
2001-01-30 00:00:00-05:00,9.271581636534796,9.463407463497585,9.143697751892937,9.207639694213867,1605800,0.0,0.0
2001-01-31 00:00:00-05:00,9.335523969734068,9.399465914732245,8.836776603612945,9.258793830871582,188200,0.0,0.0
2001-02-01 00:00:00-05:00,9.233219867131472,9.463411344151918,9.233219867131472,9.399469375610352,416600,0.0,0.0
2001-02-02 00:00:00-05:00,9.33552174954801,9.59128946871371,9.33552174954801,9.46340560913086,134600,0.0,0.0
2001-02-05 00:00:00-05:00,9.655236213635176,9.974946022033691,9.527352290275768,9.974946022033691,51000,0.0,0.0
2001-02-06 00:00:00-05:00,9.974943897130334,9.974943897130334,9.744752493848955,9.821483612060547,105600,0.0,0.0
2001-02-07 00:00:00-05:00,9.7447547837421,9.923792475512892,9.71917838877924,9.808696746826172,190400,0.0,0.0
2001-02-08 00:00:00-05:00,9.719173640420815,9.84705750411056,9.668019899809625,9.744750022888184,39000,0.0,0.0
2001-02-09 00:00:00-05:00,9.71917686702944,9.847060773174563,9.668023109436035,9.668023109436035,433800,0.0,0.0
2001-02-12 00:00:00-05:00,9.655231893394992,9.7703275680542,9.488982477145418,9.7703275680542,53400,0.0,0.0
2001-02-13 00:00:00-05:00,9.719180894862085,9.783122874433545,9.62966251373291,9.62966251373291,142600,0.0,0.0
2001-02-14 00:00:00-05:00,9.719176468420414,9.719176468420414,9.20764086481934,9.425043106079102,296000,0.0,0.0
2001-02-15 00:00:00-05:00,9.437831142444972,9.527349472045898,9.335523643749672,9.527349472045898,339800,0.0,0.0
2001-02-16 00:00:00-05:00,9.450303693781077,9.540184889200258,9.43746380289859,9.445167541503906,19800,0.075,0.0
2001-02-19 00:00:00-05:00,9.437473011016847,9.630074501037598,9.437473011016847,9.630074501037598,62200,0.0,0.0
2001-02-20 00:00:00-05:00,9.450311891785194,9.694273948669434,9.437471989764283,9.694273948669434,52200,0.0,0.0
2001-02-21 00:00:00-05:00,9.758470793028136,9.758470793028136,9.501668930053711,9.501668930053711,74200,0.0,0.0
2001-02-22 00:00:00-05:00,9.565869395797318,9.591549190246214,9.501668930053711,9.501668930053711,85600,0.0,0.0
2001-02-23 00:00:00-05:00,9.501668494200583,9.630069419797888,9.501668494200583,9.55302906036377,26400,0.0,0.0
2001-02-26 00:00:00-05:00,9.501669071175163,9.82267140466081,9.501669071175163,9.540189743041992,39000,0.0,0.0
2001-02-27 00:00:00-05:00,9.501668930053711,9.69427032728453,9.373267998566499,9.501668930053711,28400,0.0,0.0
2001-02-28 00:00:00-05:00,9.437468464310106,9.501668930053711,9.373267998566499,9.501668930053711,63400,0.0,0.0
2001-03-01 00:00:00-05:00,9.373268137780904,9.540189743041992,9.373268137780904,9.540189743041992,171400,0.0,0.0
2001-03-02 00:00:00-05:00,9.373271226599837,9.886875129427226,9.373271226599837,9.617233276367188,82400,0.0,0.0
2001-03-05 00:00:00-05:00,9.617234048164113,10.015276908874512,9.565873457835272,10.015276908874512,44200,0.0,0.0
2001-03-06 00:00:00-05:00,9.758470793028136,9.84835105322064,9.375835586162843,9.501668930053711,634400,0.0,0.0
2001-03-07 00:00:00-05:00,9.886872945418574,9.93823352028011,9.63520720618068,9.809832572937012,40600,0.0,0.0
2001-03-08 00:00:00-05:00,9.758471861318657,9.884305218984899,9.758471861318657,9.77131175994873,12600,0.0,0.0
2001-03-09 00:00:00-05:00,9.694269123830294,9.822670039377716,9.694269123830294,9.758469581604004,57800,0.0,0.0
2001-03-12 00:00:00-05:00,9.796992536830347,9.886872806862325,9.758471861318657,9.77131175994873,66800,0.0,0.0
2001-03-13 00:00:00-05:00,9.75847429292036,9.917691230773926,9.75847429292036,9.917691230773926,17600,0.0,0.0
2001-03-14 00:00:00-05:00,9.758466525679722,9.848346746567872,9.758466525679722,9.784146308898926,62600,0.0,0.0
2001-03-15 00:00:00-05:00,9.822670039377716,9.835509935008208,9.758469581604004,9.758469581604004,17200,0.0,0.0
2001-03-16 00:00:00-05:00,9.75846899503247,10.002430915832518,9.75846899503247,10.00243091583252,26400,0.0,0.0
2001-03-19 00:00:00-05:00,9.861196208380974,10.143677988360004,9.758475026776713,9.95107650756836,147200,0.0,0.0
2001-03-20 00:00:00-05:00,9.9510732073288,9.9510732073288,9.822672262718108,9.835512161254883,197400,0.0,0.0
2001-03-21 00:00:00-05:00,9.886873035702603,10.079474458476032,9.835512460372058,9.912552833557129,209000,0.0,0.0
2001-03-22 00:00:00-05:00,9.822669028374607,9.825236615387938,9.56586722371122,9.591547012329102,73400,0.0,0.0
2001-03-23 00:00:00-05:00,9.398949756753293,9.68143245281755,9.398949756753293,9.437470436096191,73000,0.0,0.0
2001-03-26 00:00:00-05:00,9.450308666722174,9.578709602355957,9.450308666722174,9.578709602355957,98000,0.0,0.0
2001-03-27 00:00:00-05:00,9.630073200572621,9.758474176580256,9.180669784545898,9.180669784545898,553600,0.0,0.0
2001-03-28 00:00:00-05:00,9.180670195355018,9.180670195355018,8.744106661469731,8.756946563720703,58800,0.0,0.0
2001-03-29 00:00:00-05:00,8.882774904708612,9.116464519401378,8.73126179322949,9.01374340057373,6280000,0.0,0.0
2001-03-30 00:00:00-05:00,9.475989537476726,9.475989537476726,9.116466522216797,9.116466522216797,133800,0.0,0.0
2001-04-02 00:00:00-04:00,8.926437255587079,9.193511575681537,8.926437255587079,9.077950477600098,441400,0.0,0.0
2001-04-03 00:00:00-04:00,9.411790714452875,9.411790714452875,9.167828695705257,9.373270034790039,949800,0.0,0.0
2001-04-04 00:00:00-04:00,9.501668214797974,9.501668214797974,9.116465449333191,9.244866371154785,57600,0.0,0.0
2001-04-05 00:00:00-04:00,9.244866371154785,9.37326729297638,9.244866371154785,9.244866371154785,10000,0.0,0.0
2001-04-06 00:00:00-04:00,9.244866616385323,9.244866616385323,8.988064765930176,8.988064765930176,102200,0.0,0.0
2001-04-09 00:00:00-04:00,8.936704199914882,9.11646569115775,8.936704199914882,8.988064765930176,386600,0.0,0.0
2001-04-10 00:00:00-04:00,9.116465449333191,9.37326729297638,9.116465449333191,9.244866371154785,144800,0.0,0.0
2001-04-11 00:00:00-04:00,9.37326729297638,9.37326729297638,9.244866371154785,9.244866371154785,213000,0.0,0.0
2001-04-12 00:00:00-04:00,9.244868488583004,9.244868488583004,9.016314952132477,9.219188690185547,95200,0.0,0.0
2001-04-16 00:00:00-04:00,9.219186823188336,9.244866616385323,8.988064765930176,8.988064765930176,27000,0.0,0.0
2001-04-17 00:00:00-04:00,8.9880661583632,9.216619683936429,8.9880661583632,9.10362720489502,5600,0.0,0.0
2001-04-18 00:00:00-04:00,9.052268808538264,9.214054312601961,9.052268808538264,9.180669784545898,37000,0.0,0.0
2001-04-19 00:00:00-04:00,9.180671227802998,9.244871725899523,9.14215053709634,9.23203182220459,245000,0.0,0.0
2001-04-20 00:00:00-04:00,9.116466522216797,9.116466522216797,8.939273581913472,9.116466522216797,129800,0.0,0.0
2001-04-23 00:00:00-04:00,9.065108644175226,9.09078942696269,8.731266304911763,8.808306694030762,296400,0.0,0.0
2001-04-24 00:00:00-04:00,8.936706480756868,9.175532341003418,8.923866580881352,9.175532341003418,118000,0.0,0.0
2001-04-25 00:00:00-04:00,9.180663555063349,9.360424995422363,9.052262666181344,9.360424995422363,73000,0.0,0.0
2001-04-26 00:00:00-04:00,9.296229655085943,9.373270034790039,9.18066859571901,9.373270034790039,249600,0.0,0.0
2001-04-27 00:00:00-04:00,9.180669784545898,9.244870272549717,8.988068320534447,9.180669784545898,236200,0.0,0.0
2001-04-30 00:00:00-04:00,9.244864129996332,9.244864129996332,8.988062348607546,9.167823791503906,152000,0.0,0.0
2001-05-01 00:00:00-04:00,9.244869563655515,9.244869563655515,9.039428213720829,9.16269302368164,115600,0.0,0.0
2001-05-02 00:00:00-04:00,9.180669784545898,9.232030370873293,9.052268808538264,9.180669784545898,143200,0.0,0.0
2001-05-03 00:00:00-04:00,9.244870272549717,9.309070760553533,9.180669784545898,9.180669784545898,84600,0.0,0.0
2001-05-04 00:00:00-04:00,9.119033036736255,9.309066832065582,9.119033036736255,9.244866371154785,36200,0.0,0.0
2001-05-07 00:00:00-04:00,9.24487014277041,9.24487014277041,9.142148971557617,9.142148971557617,125400,0.0,0.0
2001-05-08 00:00:00-04:00,9.11646569115775,9.129305587756242,8.988064765930176,8.988064765930176,474000,0.0,0.0
2001-05-09 00:00:00-04:00,8.962387260129468,9.178100908751462,8.962387260129468,9.175532341003418,231600,0.0,0.0
2001-05-10 00:00:00-04:00,9.437465289633742,9.437465289633742,9.193503405950295,9.424625396728516,240600,0.0,0.0
2001-05-11 00:00:00-04:00,9.41173683189877,9.41173683189877,9.218344979188522,9.409158706665039,108200,0.075,0.0
2001-05-14 00:00:00-04:00,9.3472700183456,9.540661811828613,9.244127335031383,9.540661811828613,146800,0.0,0.0
2001-05-15 00:00:00-04:00,9.411737442016602,9.540665352181211,9.28280953185199,9.411737442016602,24400,0.0,0.0
2001-05-16 00:00:00-04:00,9.489092105915876,9.514878273010254,9.411735571916138,9.514878273010254,139800,0.0,0.0
2001-05-17 00:00:00-04:00,9.540665352181211,9.605129307263518,9.411737442016602,9.411737442016602,223200,0.0,0.0
2001-05-18 00:00:00-04:00,9.41173329618242,9.41173329618242,9.282805442810059,9.282805442810059,40800,0.0,0.0
2001-05-22 00:00:00-04:00,9.411739819486376,9.411739819486376,9.024955991288307,9.153883934020996,131000,0.0,0.0
2001-05-23 00:00:00-04:00,9.153883934020996,9.280233750701575,9.102312560199492,9.153883934020996,62200,0.0,0.0
2001-05-24 00:00:00-04:00,9.153883934020996,9.231240502932183,9.128098738931316,9.153883934020996,208600,0.0,0.0
2001-05-25 00:00:00-04:00,9.153883934020996,9.257026681664005,9.102312560199492,9.153883934020996,50000,0.0,0.0
2001-05-28 00:00:00-04:00,9.089419962654652,9.153883934020996,9.089419962654652,9.153883934020996,64200,0.0,0.0
2001-05-29 00:00:00-04:00,9.089413662751516,9.41173329618242,9.089413662751516,9.282805442810059,270400,0.0,0.0
2001-05-30 00:00:00-04:00,9.282807780062189,9.476199608813484,9.282807780062189,9.424628257751465,47200,0.0,0.0
2001-05-31 00:00:00-04:00,9.527769222324718,9.540661811828613,9.411733949506605,9.540661811828613,25200,0.0,0.0
2001-06-01 00:00:00-04:00,9.540665893554687,9.669593811035156,9.514880703515374,9.669593811035156,145200,0.0,0.0
2001-06-04 00:00:00-04:00,9.5535582348436,9.669593554222656,9.540665640166354,9.643808364868164,163800,0.0,0.0
2001-06-05 00:00:00-04:00,9.643802813846927,9.798515828204133,9.605124068436947,9.697952270507812,231000,0.0,0.0
2001-06-06 00:00:00-04:00,9.772737514919726,9.79852270753537,9.669594777173062,9.752108573913574,150200,0.0,0.0
2001-06-07 00:00:00-04:00,9.60512580301124,9.91455287124595,9.60512580301124,9.837196350097656,136200,0.0,0.0
2001-06-08 00:00:00-04:00,9.862984996092946,9.927448950315776,9.798521041870117,9.798521041870117,121400,0.0,0.0
2001-06-11 00:00:00-04:00,9.96612833760522,9.991913527445075,9.798521652720332,9.862985610961914,64000,0.0,0.0
2001-06-12 00:00:00-04:00,9.862984996092946,9.862984996092946,9.734057087647287,9.798521041870117,89000,0.0,0.0
2001-06-13 00:00:00-04:00,9.86298587552963,10.056377755441975,9.615444505315898,9.991913795471191,97000,0.0,0.0
2001-06-14 00:00:00-04:00,9.991911262660832,9.991911262660832,9.811412023768293,9.927447319030762,434200,0.0,0.0
2001-06-15 00:00:00-04:00,9.824306230102497,9.824306230102497,9.721164493531097,9.798521041870117,123600,0.0,0.0
2001-06-18 00:00:00-04:00,9.930024037938042,10.159516471025295,9.875874569030056,9.97901725769043,269600,0.0,0.0
2001-06-19 00:00:00-04:00,10.056378492804921,10.172413825988771,9.927450563409986,10.17241382598877,273600,0.0,0.0
2001-06-20 00:00:00-04:00,10.198192490928287,10.572083443588353,10.198192490928287,10.378691673278809,451200,0.0,0.0
2001-06-21 00:00:00-04:00,10.38127753375547,10.391592005265808,10.185307493269786,10.288450241088867,429600,0.0,0.0
2001-06-22 00:00:00-04:00,10.288446100924585,10.288446100924585,10.056375503540039,10.056375503540039,54400,0.0,0.0
2001-06-25 00:00:00-04:00,10.288445187337672,10.288445187337672,9.966125488281248,9.96612548828125,19400,0.0,0.0
2001-06-26 00:00:00-04:00,9.927449569203494,9.927449569203494,9.540665819754008,9.862985610961914,570000,0.0,0.0
2001-06-27 00:00:00-04:00,9.927449569203494,10.120841443928239,9.862985610961914,9.862985610961914,292400,0.0,0.0
2001-06-28 00:00:00-04:00,9.798521041870117,9.927448950315776,9.798521041870117,9.798521041870117,67600,0.0,0.0
2001-06-29 00:00:00-04:00,9.927445996915218,9.927445996915218,9.79851812682541,9.88876724243164,84600,0.0,0.0
2001-07-03 00:00:00-04:00,10.185304915904998,10.31423282623291,9.888770328694045,10.31423282623291,153000,0.0,0.0
2001-07-04 00:00:00-04:00,10.314226003294877,10.314226003294877,9.991906440691912,10.017691612243652,24000,0.0,0.0
2001-07-05 00:00:00-04:00,10.120840960741043,10.365804187092452,10.017698239021955,10.31423282623291,85200,0.0,0.0
2001-07-06 00:00:00-04:00,10.301335858363727,10.546298980712889,10.24976451939946,10.54629898071289,261600,0.0,0.0
2001-07-09 00:00:00-04:00,10.314232375093564,10.791265228984901,10.314232375093564,10.765480041503906,263200,0.0,0.0
2001-07-10 00:00:00-04:00,10.572089505424941,11.190943918711483,10.572089505424941,10.907301902770996,144000,0.0,0.0
2001-07-11 00:00:00-04:00,10.829944610595703,10.881515972136445,10.5720887865339,10.829944610595703,105200,0.0,0.0
2001-07-12 00:00:00-04:00,10.58497670354581,10.804154647329547,10.572084114768288,10.636548042297363,28800,0.0,0.0
2001-07-13 00:00:00-04:00,10.559194811325067,10.958871089630287,10.507623456527863,10.881514549255371,33800,0.0,0.0
2001-07-16 00:00:00-04:00,10.507625713947895,10.701017598253685,10.507625713947895,10.623661041259766,144400,0.0,0.0
2001-07-17 00:00:00-04:00,10.494731490094573,10.701015937953256,10.494731490094573,10.649444580078125,310200,0.0,0.0
2001-07-18 00:00:00-04:00,10.572089675383157,10.649446232377075,10.52051830950655,10.623661041259766,62800,0.0,0.0
2001-07-19 00:00:00-04:00,10.623657984005378,10.701014518737793,10.572086632969867,10.701014518737793,145200,0.0,0.0
2001-07-20 00:00:00-04:00,10.67522933504089,10.701014518737793,10.67522933504089,10.701014518737793,85800,0.0,0.0
2001-07-23 00:00:00-04:00,10.698436393824785,10.701014518737793,10.623657984005378,10.701014518737793,254800,0.0,0.0
2001-07-24 00:00:00-04:00,10.829946878378221,10.829946878378221,10.636554969835752,10.66234016418457,126800,0.0,0.0
2001-07-25 00:00:00-04:00,10.701016015952607,10.701016015952607,10.546302924841356,10.559195518493652,48000,0.0,0.0
2001-07-26 00:00:00-04:00,10.546300199911924,10.636549315801481,10.546300199911924,10.5720853805542,108400,0.0,0.0
2001-07-27 00:00:00-04:00,10.63655136585215,10.63655136585215,10.546302232568298,10.584980010986328,100400,0.0,0.0
2001-07-30 00:00:00-04:00,10.584980010986328,10.69585807967322,10.572087418180319,10.584980010986328,42600,0.0,0.0
2001-07-31 00:00:00-04:00,10.59787181666677,10.739693277924854,10.59787181666677,10.701014518737793,133200,0.0,0.0
2001-08-01 00:00:00-04:00,10.636548042297363,10.752583308577993,10.572084114768288,10.636548042297363,189000,0.0,0.0
2001-08-02 00:00:00-04:00,10.765478593488501,10.765478593488501,10.597871946480495,10.713907241821289,320000,0.0,0.0
2001-08-03 00:00:00-04:00,10.701017035918534,10.958872868109342,10.605610653427677,10.703595161437988,40800,0.0,0.0
2001-08-07 00:00:00-04:00,10.701019758336685,10.95887565612793,10.584984407602185,10.95887565612793,48600,0.0,0.0
2001-08-08 00:00:00-04:00,10.829943208867643,10.920192342151495,10.584980010986328,10.584980010986328,346800,0.0,0.0
2001-08-09 00:00:00-04:00,10.59787548750352,10.81447444996372,10.59787548750352,10.811896324157715,28000,0.0,0.0
2001-08-10 00:00:00-04:00,10.713904961786774,10.817047643171321,10.701012372524083,10.716484069824219,28400,0.0,0.0
2001-08-13 00:00:00-04:00,10.701017144375497,10.778373698088377,10.701017144375497,10.757745742797852,117400,0.0,0.0
2001-08-14 00:00:00-04:00,10.71390929303951,10.829944610595703,10.597873975483319,10.829944610595703,75800,0.0,0.0
2001-08-15 00:00:00-04:00,10.827369581056958,11.087803605023552,10.827369581056958,10.95887565612793,947000,0.0,0.0
2001-08-16 00:00:00-04:00,11.085226667859642,11.087804794311523,10.95887683158697,11.087804794311523,122400,0.0,0.0
2001-08-17 00:00:00-04:00,11.087798811272794,11.087798811272794,10.997549679521464,11.062013626098633,92600,0.0,0.0
2001-08-20 00:00:00-04:00,11.010446194338353,11.08780276105918,10.958874821977098,11.074910163879395,130400,0.0,0.0
2001-08-21 00:00:00-04:00,11.087799689673275,11.152263641357424,10.984656973521904,11.152263641357422,17800,0.0,0.0
2001-08-22 00:00:00-04:00,11.152259497614631,11.152259497614631,10.984652892055163,11.023331642150879,23000,0.0,0.0
2001-08-23 00:00:00-04:00,11.023336344751819,11.216728210449219,10.894408434286884,11.216728210449219,174400,0.0,0.0
2001-08-24 00:00:00-04:00,11.152263641357424,11.21672759304157,11.025913863254084,11.152263641357422,47000,0.0,0.0
2001-08-27 00:00:00-04:00,11.20383499943311,11.21672759304157,11.087799689673275,11.152263641357422,51200,0.0,0.0
2001-08-28 00:00:00-04:00,11.126389038719312,11.242828191188726,11.126389038719312,11.144501686096191,18800,0.075,0.0
2001-08-29 00:00:00-04:00,11.229891418295871,11.229891418295871,11.126389723714263,11.128976821899414,71400,0.0,0.0
2001-08-30 00:00:00-04:00,11.12638516855529,11.24282428052292,11.12638516855529,11.227298736572266,60800,0.0,0.0
2001-08-31 00:00:00-04:00,11.229894083649121,11.229894083649121,11.126392364501953,11.126392364501953,32200,0.0,0.0
2001-09-04 00:00:00-04:00,11.307512305591576,11.307512305591576,11.15225983086049,11.188486099243164,11800,0.0,0.0
