Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-05 00:00:00-04:00,25.486908472501312,25.486908472501312,24.85214033277085,25.006023406982422,7200,0.0,0.0
2016-07-06 00:00:00-04:00,25.01564586720768,25.01564586720768,24.880998611450195,24.880998611450195,17100,0.0,0.0
2016-07-07 00:00:00-04:00,24.640552118156144,24.977170204040405,24.573226666548308,24.813669204711914,1600,0.0,0.0
2016-07-08 00:00:00-04:00,24.265459044234024,24.534755331092054,24.265459044234024,24.486665725708008,10600,0.0,0.0
2016-07-11 00:00:00-04:00,24.52513955495738,24.909847259521484,24.52513955495738,24.909847259521484,5700,0.0,0.0
2016-07-12 00:00:00-04:00,24.717494692365246,25.29455534058521,24.486668231759985,24.957937240600586,7000,0.0,0.0
2016-07-13 00:00:00-04:00,24.91946189247536,25.22722801550652,24.909843971826792,25.092580795288086,9200,0.0,0.0
2016-07-14 00:00:00-04:00,25.198377177980188,25.198377177980188,24.81366767311934,24.861757278442383,10100,0.0,0.0
2016-07-15 00:00:00-04:00,24.871374856560582,25.486907120761092,24.86175693562859,25.4772891998291,17200,0.0,0.0
2016-07-18 00:00:00-04:00,25.41958557666679,25.41958557666679,25.0060241151004,25.390731811523438,16600,0.0,0.0
2016-07-19 00:00:00-04:00,25.265702036152966,25.48690872824791,25.24646619307576,25.429203033447266,8200,0.0,0.0
2016-07-20 00:00:00-04:00,25.477287671783884,25.57346504090452,25.34264045567344,25.52537727355957,16300,0.0,0.0
2016-07-21 00:00:00-04:00,25.467674688936103,25.65041154225007,25.467674688936103,25.583087921142578,31000,0.0,0.0
2016-07-22 00:00:00-04:00,25.583087921142578,25.583087921142578,25.438822756707804,25.583087921142578,10100,0.0,0.0
2016-07-25 00:00:00-04:00,25.53499258389995,25.573464264151983,24.986783981323242,24.986783981323242,3300,0.0,0.0
2016-07-26 00:00:00-04:00,24.99640708121049,25.477292177427152,24.98678915915443,25.467674255371094,6000,0.0,0.0
2016-07-27 00:00:00-04:00,25.46767575492105,25.573471069335938,25.438823821485112,25.573471069335938,26900,0.0,0.0
2016-07-28 00:00:00-04:00,25.573467112270333,25.631172804644386,25.400348200717282,25.438819885253906,45800,0.0,0.0
2016-07-29 00:00:00-04:00,25.381108952586654,25.775434494018555,25.381108952586654,25.775434494018555,29200,0.0,0.0
2016-08-02 00:00:00-04:00,25.967794685720282,25.967794685720282,25.496527520814862,25.727352142333984,79400,0.0,0.0
2016-08-03 00:00:00-04:00,25.813911338906717,26.208236959245472,25.77543965183415,25.96779441833496,31400,0.0,0.0
2016-08-04 00:00:00-04:00,26.044732653959585,26.689118655228828,25.938937362362452,26.592941284179688,72500,0.0,0.0
2016-08-05 00:00:00-04:00,26.919946231483475,28.324131601942003,26.919946231483475,27.91057014465332,111800,0.0,0.0
2016-08-08 00:00:00-04:00,28.352984312726203,28.372220156485575,27.410449981689453,27.410449981689453,43000,0.0,0.0
2016-08-09 00:00:00-04:00,26.968036681608606,27.285420767088603,26.448679904769865,27.256567001342773,43500,0.0,0.0
2016-08-10 00:00:00-04:00,27.170006664492348,27.170006664492348,26.746827285988786,26.958417892456055,22200,0.0,0.0
2016-08-11 00:00:00-04:00,26.794916999141964,27.410449308884974,26.794916999141964,27.314271926879883,36500,0.0,0.0
2016-08-12 00:00:00-04:00,26.968037014488345,27.4104504214658,26.785300164704545,27.08344841003418,12200,0.0,0.0
2016-08-15 00:00:00-04:00,26.756444950984744,27.275801706135134,26.74682702947111,27.19886016845703,9900,0.0,0.0
2016-08-16 00:00:00-04:00,27.093065897383973,27.410449981689453,26.929564894291392,27.410449981689453,10700,0.0,0.0
2016-08-17 00:00:00-04:00,27.400827245221357,27.400827245221357,26.448675159607184,26.66988182067871,99300,0.0,0.0
2016-08-18 00:00:00-04:00,26.63141609526078,27.160388946533203,26.506384947877923,27.160388946533203,7800,0.0,0.0
2016-08-19 00:00:00-04:00,27.218092890553955,27.218092890553955,26.66026631014641,27.073827743530273,11200,0.0,0.0
2016-08-22 00:00:00-04:00,26.929562294718213,27.256564269337115,26.929562294718213,27.025739669799805,24800,0.0,0.0
2016-08-23 00:00:00-04:00,27.02574320852616,27.266185760498047,26.929565820851188,27.266185760498047,40300,0.0,0.0
2016-08-24 00:00:00-04:00,27.24694833944396,27.2661841827521,26.881476488744244,27.09306526184082,12600,0.0,0.0
2016-08-25 00:00:00-04:00,26.968033363416254,27.21809196472168,26.929561680488767,27.21809196472168,11500,0.0,0.0
2016-08-26 00:00:00-04:00,27.266183292022273,27.362360670990068,26.448678322442415,26.7949161529541,35900,0.0,0.0
2016-08-29 00:00:00-04:00,26.708361792456422,27.256570572434995,26.708361792456422,27.054597854614258,5200,0.0,0.0
2016-08-30 00:00:00-04:00,27.112298588180956,27.112298588180956,26.68911924684264,27.064208984375,9800,0.0,0.0
2016-08-31 00:00:00-04:00,27.083448242349498,27.170007705688477,26.737210388993585,27.170007705688477,17500,0.0,0.0
2016-09-01 00:00:00-04:00,27.17000669992532,28.65113360940387,27.17000669992532,28.420307159423828,39900,0.0,0.0
2016-09-02 00:00:00-04:00,28.651133901439607,29.62252014719813,28.372219674955538,29.574432373046875,30900,0.0,0.0
2016-09-06 00:00:00-04:00,30.180345815119583,30.286141116237214,28.85310384538164,29.05507469177246,43000,0.0,0.0
2016-09-07 00:00:00-04:00,28.978131579746254,29.09354479600394,28.56457198803075,28.660747528076172,9600,0.0,0.0
2016-09-08 00:00:00-04:00,28.805017471313477,28.833869402523902,28.29527861823394,28.805017471313477,34300,0.0,0.0
2016-09-09 00:00:00-04:00,28.439541239006363,28.80501490011774,28.420305396962423,28.48763084411621,10700,0.0,0.0
2016-09-12 00:00:00-04:00,28.30489391322125,29.006985635458353,28.2856580712455,28.862720489501953,10800,0.0,0.0
2016-09-13 00:00:00-04:00,28.78577872578526,29.228192081103668,28.708837192928545,28.881956100463867,12600,0.0,0.0
2016-09-14 00:00:00-04:00,28.881959978867215,29.22819600600119,28.881959978867215,28.949283599853516,9400,0.0,0.0
2016-09-15 00:00:00-04:00,28.86271941452816,29.21857330567167,28.86271941452816,29.093544006347656,19200,0.0,0.0
2016-09-16 00:00:00-04:00,29.199342827121786,29.199342827121786,28.853104980339783,29.045459747314453,12700,0.0,0.0
2016-09-19 00:00:00-04:00,29.32437168135661,29.814874678456484,29.18972444724601,29.59366798400879,24400,0.0,0.0
2016-09-20 00:00:00-04:00,29.747554271176693,30.584293365478516,29.747554271176693,30.584293365478516,25500,0.0,0.0
2016-09-21 00:00:00-04:00,30.776642660094463,32.700182826350364,30.641995435474424,32.33470916748047,53700,0.0,0.0
2016-09-22 00:00:00-04:00,32.43089524681261,32.43089524681261,30.94014836709618,31.017091751098633,38800,0.0,0.0
2016-09-23 00:00:00-04:00,31.09402687843238,31.66146767489179,30.247668223458817,30.76702308654785,23500,0.0,0.0
2016-09-26 00:00:00-04:00,30.74779192862626,30.74779192862626,30.055318060898337,30.11302375793457,14500,0.0,0.0
2016-09-27 00:00:00-04:00,30.161115848951457,30.468882037707097,28.737694474309855,29.343610763549805,35700,0.0,0.0
2016-09-28 00:00:00-04:00,29.670609493438654,30.084170951434405,29.33398957406321,29.81487464904785,20500,0.0,0.0
2016-09-29 00:00:00-04:00,29.814875351424437,30.66123229618619,29.747551732849537,30.199583053588867,15400,0.0,0.0
2016-09-30 00:00:00-04:00,30.295760605385524,30.295760605385524,29.930288744914655,30.11302375793457,79800,0.0,0.0
2016-10-03 00:00:00-04:00,30.103405503808855,30.286142349243164,29.33399010371337,30.286142349243164,32700,0.0,0.0
2016-10-04 00:00:00-04:00,30.276523308137467,30.968998977054106,29.862961857963572,30.73817253112793,27100,0.0,0.0
2016-10-05 00:00:00-04:00,30.86320381345117,30.9401435165291,30.305377207904005,30.872819900512695,12000,0.0,0.0
2016-10-06 00:00:00-04:00,30.978615784938714,31.151734706196315,30.6323797768545,31.055559158325195,44100,0.0,0.0
2016-10-07 00:00:00-04:00,31.238295926936523,31.911535806553786,30.651617347256316,30.699705123901367,38000,0.0,0.0
2016-10-11 00:00:00-04:00,31.25752985897357,31.26714594616938,30.43040694337974,30.478496551513672,21100,0.0,0.0
2016-10-12 00:00:00-04:00,30.38231973286285,30.843968972920145,30.286142349243164,30.286142349243164,14300,0.0,0.0
2016-10-13 00:00:00-04:00,30.199580395068775,30.76702489371985,29.968755794089997,30.03607940673828,9200,0.0,0.0
2016-10-14 00:00:00-04:00,30.28613922602682,30.295757146840053,29.90143156565152,30.161109924316406,10700,0.0,0.0
2016-10-17 00:00:00-04:00,29.824496518677705,30.34385151450629,29.824496518677705,30.170734405517578,25400,0.0,0.0
2016-10-18 00:00:00-04:00,30.50735068794826,30.67085169856442,30.18034866671594,30.526586532592773,19000,0.0,0.0
2016-10-19 00:00:00-04:00,30.65161541929435,31.11326281557043,30.52658427279183,30.853588104248047,13300,0.0,0.0
2016-10-20 00:00:00-04:00,30.70932080659703,31.06517473045389,30.70932080659703,30.940143585205078,10600,0.0,0.0
2016-10-21 00:00:00-04:00,31.25752615899144,31.94038200378418,30.892052518158927,31.94038200378418,23600,0.0,0.0
2016-10-24 00:00:00-04:00,32.02694225118275,33.18106705648499,32.02694225118275,32.988712310791016,22100,0.0,0.0
2016-10-25 00:00:00-04:00,33.084891212212746,33.16664078599692,32.81559310318608,32.94062423706055,25800,0.0,0.0
2016-10-26 00:00:00-04:00,33.27724259490117,33.27724259490117,32.488591439531326,32.988712310791016,27900,0.0,0.0
2016-10-27 00:00:00-04:00,32.98871919454754,33.036806973790114,32.21930372007932,32.31547927856445,15600,0.0,0.0
2016-10-28 00:00:00-04:00,32.22891451041321,32.37318149328788,31.30561609282831,31.98847198486328,19500,0.0,0.0
2016-10-31 00:00:00-04:00,32.10389231612468,32.59439353457868,31.901917773126087,32.31547927856445,13100,0.0,0.0
2016-11-01 00:00:00-04:00,32.48859312919952,32.83483095568351,31.969240058335355,32.56553649902344,21100,0.0,0.0
2016-11-02 00:00:00-04:00,32.469355907703864,32.89253708603839,31.988470873314007,32.81559371948242,34000,0.0,0.0
2016-11-03 00:00:00-04:00,33.181066604184295,33.181066604184295,32.58477020263672,32.58477020263672,26800,0.0,0.0
2016-11-04 00:00:00-04:00,32.87330172087067,32.87330172087067,32.219297771112295,32.55591583251953,18700,0.0,0.0
2016-11-07 00:00:00-05:00,33.479214172227415,33.479214172227415,33.20991608422729,33.44074249267578,32900,0.0,0.0
2016-11-08 00:00:00-05:00,33.66195391902703,33.66195391902703,33.23877639054951,33.36380386352539,17600,0.0,0.0
2016-11-09 00:00:00-05:00,32.24815680201556,33.61387252807617,31.690331938988695,33.61387252807617,39000,0.0,0.0
2016-11-10 00:00:00-05:00,33.66195574337999,33.83507466642634,33.421513202355854,33.5176887512207,31500,0.0,0.0
2016-11-11 00:00:00-05:00,33.66195343494075,33.66195343494075,33.373423139270756,33.62348175048828,23900,0.0,0.0
2016-11-14 00:00:00-05:00,33.671566921039,33.969716949225734,33.661950835099454,33.90239334106445,28200,0.0,0.0
2016-11-15 00:00:00-05:00,33.998568720129704,33.998568720129704,33.18106567113898,33.32533264160156,23100,0.0,0.0
2016-11-16 00:00:00-05:00,33.62347791992901,33.62347791992901,32.7482673770835,33.18106460571289,64300,0.0,0.0
2016-11-17 00:00:00-05:00,33.27724292983962,35.72975954161478,33.22915516014753,35.33543395996094,66900,0.0,0.0
2016-11-18 00:00:00-05:00,35.58549938463185,36.2491195388521,35.05652647890304,35.1046142578125,82600,0.0,0.0
2016-11-21 00:00:00-05:00,35.5566468767073,36.03753199575884,35.16232122583952,35.58549880981445,48900,0.0,0.0
2016-11-22 00:00:00-05:00,35.970194930888745,35.970194930888745,35.133452494840704,35.431602478027344,73700,0.0,0.0
2016-11-23 00:00:00-05:00,35.854786055522844,36.297203063964844,35.383520788666765,36.297203063964844,30400,0.0,0.0
2016-11-24 00:00:00-05:00,36.08561893490056,36.68191544137913,36.08561893490056,36.63863754272461,28300,0.0,0.0
2016-11-25 00:00:00-05:00,36.64343672593309,37.412855686082196,36.54726119034521,37.22050094604492,38100,0.0,0.0
2016-11-28 00:00:00-05:00,37.28783298954569,37.509039706525826,34.517933645474635,35.1911735534668,94000,0.0,0.0
2016-11-29 00:00:00-05:00,35.50855035969323,35.91249570982838,34.15245466434984,34.287105560302734,47300,0.0,0.0
2016-11-30 00:00:00-05:00,34.498695579161705,34.62372673074857,33.71004431935918,34.1909294128418,58000,0.0,0.0
2016-12-01 00:00:00-05:00,34.43137904259135,34.43137904259135,33.1810782761049,33.73890686035156,32500,0.0,0.0
2016-12-02 00:00:00-05:00,33.796608020152114,33.902403341000195,33.498461572884864,33.618682861328125,33200,0.0,0.0
2016-12-05 00:00:00-05:00,33.4984607678276,33.83507889983388,33.33495791166564,33.786991119384766,20100,0.0,0.0
2016-12-06 00:00:00-05:00,33.700423123827846,34.575633714556375,33.68118728274066,33.99856948852539,32600,0.0,0.0
2016-12-07 00:00:00-05:00,34.21978436939157,34.21978436939157,33.036803833084846,33.431129455566406,61800,0.0,0.0
2016-12-08 00:00:00-05:00,33.88315992431038,35.30657922119057,33.854307995566195,34.1524543762207,76600,0.0,0.0
2016-12-09 00:00:00-05:00,34.82569215605251,34.82569215605251,33.69080321898756,33.863922119140625,47300,0.0,0.0
2016-12-12 00:00:00-05:00,34.181321319457076,34.181321319457076,33.32534623988405,33.661964416503906,27500,0.0,0.0
2016-12-13 00:00:00-05:00,33.623485735377024,34.556404015174564,33.431130959179505,33.53692626953125,30400,0.0,0.0
2016-12-14 00:00:00-05:00,33.38304127832072,33.536924356729465,32.123124720368466,33.02718734741211,146600,0.0,0.0
2016-12-15 00:00:00-05:00,33.084899252012754,34.51793492125375,32.796365231593114,33.786991119384766,51800,0.0,0.0
2016-12-16 00:00:00-05:00,34.085133807606994,34.440991415257294,33.77736764397467,34.14284133911133,23900,0.0,0.0
2016-12-19 00:00:00-05:00,34.479457793133804,34.479457793133804,33.67157073483205,33.681190490722656,20600,0.0,0.0
2016-12-20 00:00:00-05:00,33.7966072079296,34.08513755948677,33.66195995512709,33.786991119384766,17800,0.0,0.0
2016-12-21 00:00:00-05:00,33.66195464780334,33.81102784435066,33.66195464780334,33.681190490722656,23000,0.0,0.0
2016-12-22 00:00:00-05:00,33.99857844457616,34.00819820208461,33.38304604308617,33.61387252807617,15800,0.0,0.0
2016-12-23 00:00:00-05:00,33.61386742495814,33.61386742495814,32.76750866696882,32.97909927368164,22800,0.0,0.0
2016-12-28 00:00:00-05:00,32.53668833746553,32.69057142607095,31.257532182482375,31.32485580444336,122300,0.0,0.0
2016-12-29 00:00:00-05:00,30.949764585749108,31.16135519870022,29.05507616324485,30.77664566040039,102300,0.0,0.0
2016-12-30 00:00:00-05:00,30.786260279077666,31.25752925756792,30.776644192066875,30.959379196166992,60300,0.0,0.0
2017-01-03 00:00:00-05:00,31.257528413613446,31.257528413613446,30.334229993307385,30.88243865966797,44500,0.0,0.0
2017-01-04 00:00:00-05:00,30.87282131257154,31.238295008277973,30.613144758121326,30.62276268005371,14800,0.0,0.0
2017-01-05 00:00:00-05:00,30.497733391329575,31.151737447212017,30.497733391329575,31.13250160217285,34400,0.0,0.0
2017-01-06 00:00:00-05:00,31.017087837024267,31.23829453482332,31.007471749668664,31.170970916748047,25100,0.0,0.0
2017-01-09 00:00:00-05:00,31.161358761671995,31.199826784810735,31.017091751098633,31.017091751098633,20400,0.0,0.0
2017-01-10 00:00:00-05:00,31.344089448069287,31.95000567203147,31.344089448069287,31.786502838134766,21600,0.0,0.0
2017-01-11 00:00:00-05:00,31.84421256844725,32.61362801060786,31.49797470225942,32.209686279296875,43000,0.0,0.0
2017-01-12 00:00:00-05:00,32.536689061363994,32.73865993174053,31.63262268543839,31.93077278137207,21900,0.0,0.0
2017-01-13 00:00:00-05:00,31.77688714938801,32.103889152420116,31.5364446080074,31.680707931518555,17000,0.0,0.0
2017-01-16 00:00:00-05:00,31.546060232678514,31.728798909519245,31.344089381407986,31.719179153442383,12500,0.0,0.0
2017-01-17 00:00:00-05:00,31.796120582559578,32.45974062567198,31.796120582559578,32.161590576171875,14700,0.0,0.0
2017-01-18 00:00:00-05:00,31.978860846909082,31.988476935119998,31.4306520973282,31.690330505371094,33700,0.0,0.0
2017-01-19 00:00:00-05:00,31.85381821125568,32.1134965257462,31.651847411827834,31.91152572631836,7600,0.0,0.0
2017-01-20 00:00:00-05:00,31.998088687532068,32.30585479736328,31.93076508031033,32.30585479736328,11900,0.0,0.0
2017-01-23 00:00:00-05:00,32.24815523791528,32.344334464022275,31.584535087657514,32.13274383544922,19900,0.0,0.0
2017-01-24 00:00:00-05:00,32.190446902823126,32.70018388941648,32.151975217720505,32.47897720336914,14400,0.0,0.0
2017-01-25 00:00:00-05:00,32.75789096857942,32.75789096857942,31.978855865795367,32.296241760253906,13900,0.0,0.0
2017-01-26 00:00:00-05:00,32.21929924426144,32.21929924426144,30.2957589908727,30.824731826782227,92400,0.0,0.0
2017-01-27 00:00:00-05:00,30.680467417018036,31.247913786683227,30.632379643292147,30.92091178894043,25800,0.0,0.0
2017-01-30 00:00:00-05:00,30.776642244651743,30.920909222718212,30.314993051245366,30.44964027404785,22500,0.0,0.0
2017-01-31 00:00:00-05:00,30.353464287957806,30.69970211605857,30.161111365792536,30.266904830932617,23700,0.0,0.0
2017-02-01 00:00:00-05:00,30.29575959750629,30.334231283871258,30.16111236409084,30.189964294433594,17100,0.0,0.0
2017-02-02 00:00:00-05:00,30.295762636674695,30.295762636674695,29.86296529380688,29.959142684936523,12900,0.0,0.0
2017-02-03 00:00:00-05:00,29.959140919558156,30.19958346599832,29.14163589477539,29.14163589477539,28400,0.0,0.0
2017-02-06 00:00:00-05:00,29.420549860495345,30.228436955910905,29.372462085418885,29.824493408203125,65900,0.0,0.0
2017-02-07 00:00:00-05:00,30.218815614764996,30.420786448550466,29.95913725610011,30.161109924316406,32500,0.0,0.0
2017-02-08 00:00:00-05:00,29.77640215235754,30.43040613005129,29.77640215235754,30.247671127319336,15500,0.0,0.0
2017-02-09 00:00:00-05:00,30.228435284579888,30.420788208681564,30.19958152047072,30.247671127319336,16900,0.0,0.0
2017-02-10 00:00:00-05:00,29.968751678929305,30.43040081749549,29.660985586551845,29.987987518310547,41800,0.0,0.0
2017-02-13 00:00:00-05:00,29.987993834699253,29.987993834699253,29.49749083374627,29.574432373046875,21700,0.0,0.0
2017-02-14 00:00:00-05:00,29.468640089820088,29.535963714306487,29.199345591874497,29.343610763549805,21500,0.0,0.0
2017-02-15 00:00:00-05:00,29.314751681859505,29.382075294142847,28.86272040336361,29.016603469848633,28200,0.0,0.0
2017-02-16 00:00:00-05:00,29.189724078862383,29.78602053762471,29.083928776578666,29.545578002929688,47400,0.0,0.0
2017-02-17 00:00:00-05:00,29.353223424472223,29.372459266429082,29.026221448929057,29.305133819580078,86100,0.0,0.0
2017-02-21 00:00:00-05:00,29.237817236955117,29.40131826403806,29.141639838477275,29.208965301513672,36300,0.0,0.0
