Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-02 00:00:00-04:00,2.4636978277793298,2.4869402601168704,2.393970530766707,2.417212963104248,19600,0.0,0.0
1997-07-03 00:00:00-04:00,2.393970449206503,2.4311583042144775,2.393970449206503,2.4311583042144775,24800,0.0,0.0
1997-07-04 00:00:00-04:00,2.4079150544600063,2.4404544830322266,2.4079150544600063,2.4404544830322266,41600,0.0,0.0
1997-07-07 00:00:00-04:00,2.440454624231579,2.440454624231579,2.393969774246216,2.393969774246216,11600,0.0,0.0
1997-07-08 00:00:00-04:00,2.3707284927368164,2.3707284927368164,2.3707284927368164,2.3707284927368164,168800,0.0,0.0
1997-07-09 00:00:00-04:00,2.4172126030399164,2.4172126030399164,2.366079330444336,2.366079330444336,4800,0.0,0.0
1997-07-10 00:00:00-04:00,2.3707284927368164,2.3753769090471906,2.361431482790352,2.3707284927368164,63600,0.0,0.0
1997-07-11 00:00:00-04:00,2.3707284927368164,2.3707284927368164,2.361431482790352,2.3707284927368164,86800,0.0,0.0
1997-07-14 00:00:00-04:00,2.3707280984291663,2.417212963104248,2.3567826744917793,2.417212963104248,14000,0.0,0.0
1997-07-15 00:00:00-04:00,2.4079159547040945,2.417212963104248,2.4032675391668605,2.417212963104248,7200,0.0,0.0
1997-07-16 00:00:00-04:00,2.393969603069841,2.4358060359954834,2.393969603069841,2.4358060359954834,14400,0.0,0.0
1997-07-17 00:00:00-04:00,2.440454624231579,2.440454624231579,2.370727349253534,2.393969774246216,66400,0.0,0.0
1997-07-18 00:00:00-04:00,2.393969635736375,2.4404544830322266,2.3846726308120805,2.4404544830322266,53200,0.0,0.0
1997-07-21 00:00:00-04:00,2.4265077660382426,2.486937999725342,2.4265077660382426,2.486937999725342,7200,0.0,0.0
1997-07-22 00:00:00-04:00,2.4869387361405826,2.5101811542353545,2.4869387361405826,2.505532741546631,9600,0.0,0.0
1997-07-23 00:00:00-04:00,2.486937999725342,2.486937999725342,2.486937999725342,2.486937999725342,11600,0.0,0.0
1997-07-24 00:00:00-04:00,2.463696585761176,2.5334238476223416,2.463696585761176,2.510181427001953,62400,0.0,0.0
1997-07-25 00:00:00-04:00,2.510181427001953,2.510181427001953,2.4869390063815646,2.510181427001953,9600,0.0,0.0
1997-07-28 00:00:00-04:00,2.510181427001953,2.510181427001953,2.463696585761176,2.510181427001953,44000,0.0,0.0
1997-07-29 00:00:00-04:00,2.4869390063815646,2.510181427001953,2.4869390063815646,2.510181427001953,12800,0.0,0.0
1997-07-30 00:00:00-04:00,2.5101804109377284,2.5101804109377284,2.468343999825223,2.486937999725342,62800,0.0,0.0
1997-07-31 00:00:00-04:00,2.463696585761176,2.510181427001953,2.463696585761176,2.510181427001953,42000,0.0,0.0
1997-08-01 00:00:00-04:00,2.5101824181752828,2.5101824181752828,2.472994565963745,2.472994565963745,39200,0.0,0.0
1997-08-05 00:00:00-04:00,2.4822912070780974,2.4822912070780974,2.4172123423162497,2.4636971950531006,683600,0.0,0.0
1997-08-06 00:00:00-04:00,2.4636975098353004,2.4915883541107178,2.4404550804972316,2.4915883541107178,716800,0.0,0.0
1997-08-07 00:00:00-04:00,2.4915883541107178,2.510182368511438,2.4636975098353004,2.4915883541107178,415200,0.0,0.0
1997-08-08 00:00:00-04:00,2.510181028920407,2.5520174503326416,2.510181028920407,2.5520174503326416,61600,0.0,0.0
1997-08-11 00:00:00-04:00,2.603150736267107,2.612447738647461,2.584556731506399,2.612447738647461,11200,0.0,0.0
1997-08-12 00:00:00-04:00,2.6728780091860265,2.7100658416748047,2.668229596622019,2.7100658416748047,34000,0.0,0.0
1997-08-13 00:00:00-04:00,2.742605209350586,2.784441630931924,2.719362792322191,2.742605209350586,32400,0.0,0.0
1997-08-14 00:00:00-04:00,2.7844417626872313,2.7890901753826376,2.7426053391262606,2.7519023418426514,19600,0.0,0.0
1997-08-15 00:00:00-04:00,2.7519037608090033,2.7519037608090033,2.6961218930733857,2.733309745788574,8800,0.0,0.0
1997-08-18 00:00:00-04:00,2.69612101146153,2.69612101146153,2.565963480856096,2.603151321411133,21200,0.0,0.0
1997-08-19 00:00:00-04:00,2.6635823616751,2.696121798152417,2.626394510269165,2.626394510269165,18000,0.0,0.0
1997-08-20 00:00:00-04:00,2.6496367589203103,2.696121614339965,2.6403397523712493,2.6682307720184326,24400,0.0,0.0
1997-08-21 00:00:00-04:00,2.6496356093365216,2.6728780269622803,2.6496356093365216,2.6728780269622803,15600,0.0,0.0
1997-08-22 00:00:00-04:00,2.649636835887514,2.6961216926574707,2.644988421140781,2.6961216926574707,65200,0.0,0.0
1997-08-25 00:00:00-04:00,2.6496356093365216,2.6728780269622803,2.631041604305685,2.6728780269622803,28800,0.0,0.0
1997-08-26 00:00:00-04:00,2.6728780269622803,2.6728780269622803,2.6728780269622803,2.6728780269622803,400,0.0,0.0
1997-08-27 00:00:00-04:00,2.6728789325346027,2.6728789325346027,2.6496365070343018,2.6496365070343018,10400,0.0,0.0
1997-08-28 00:00:00-04:00,2.649636334674253,2.6914727687835693,2.649636334674253,2.6914727687835693,18400,0.0,0.0
1997-08-29 00:00:00-04:00,2.654285192489624,2.6728792057205495,2.654285192489624,2.654285192489624,5600,0.0,0.0
1997-09-02 00:00:00-04:00,2.654285192489624,2.654285192489624,2.654285192489624,2.654285192489624,3200,0.0,0.0
1997-09-03 00:00:00-04:00,2.672878820357572,2.672878820357572,2.649636395832723,2.658933401107788,68000,0.0,0.0
1997-09-04 00:00:00-04:00,2.6728787586626237,2.6914727687835693,2.658933339734726,2.6914727687835693,15200,0.0,0.0
1997-09-05 00:00:00-04:00,2.6914732779107373,2.6961216926574707,2.6821762710916146,2.6961216926574707,313600,0.0,0.0
1997-09-08 00:00:00-04:00,2.719362792322191,2.742605209350586,2.719362792322191,2.742605209350586,8000,0.0,0.0
1997-09-09 00:00:00-04:00,2.779794197888283,2.835576057434082,2.779794197888283,2.835576057434082,13600,0.0,0.0
1997-09-10 00:00:00-04:00,2.8355752130630796,2.85416921981668,2.8262782096862793,2.8262782096862793,8800,0.0,0.0
1997-09-11 00:00:00-04:00,2.812333305358887,2.9053030014038086,2.812333305358887,2.9053030014038086,42000,0.0,0.0
1997-09-12 00:00:00-04:00,2.9285450740294023,3.0679996013641357,2.9285450740294023,3.0679996013641357,53200,0.0,0.0
1997-09-15 00:00:00-04:00,3.068000586136528,3.2074551582336426,3.068000586136528,3.2074551582336426,38400,0.0,0.0
1997-09-16 00:00:00-04:00,3.2074534233580243,3.3004230878031846,3.2074534233580243,3.2771806716918945,26800,0.0,0.0
1997-09-17 00:00:00-04:00,3.2771806716918945,3.2771806716918945,3.2539382555806045,3.2771806716918945,25200,0.0,0.0
1997-09-18 00:00:00-04:00,3.3098128356759884,3.3284597396850586,3.295827568754158,3.3284597396850586,11200,0.025,0.0
1997-09-19 00:00:00-04:00,3.333122661195952,3.379739761352539,3.333122661195952,3.379739761352539,31600,0.0,0.0
1997-09-22 00:00:00-04:00,3.379739761352539,3.379739761352539,3.356431211274246,3.379739761352539,32400,0.0,0.0
1997-09-23 00:00:00-04:00,3.361092535099133,3.398386353992692,3.361092535099133,3.3844010829925537,13600,0.0,0.0
1997-09-24 00:00:00-04:00,3.403048276901245,3.4263568267430347,3.379739727059456,3.403048276901245,120400,0.0,0.0
1997-09-25 00:00:00-04:00,3.379739727059456,3.403048276901245,3.379739727059456,3.403048276901245,5600,0.0,0.0
1997-09-26 00:00:00-04:00,3.403048253767215,3.403048253767215,3.244550044788474,3.305152416229248,14800,0.0,0.0
1997-09-29 00:00:00-04:00,3.169961717393663,3.216578801472982,3.146653175354004,3.146653175354004,12800,0.0,0.0
1997-09-30 00:00:00-04:00,3.10003723116482,3.1699628829956055,3.0674054025745563,3.1699628829956055,60400,0.0,0.0
1997-10-01 00:00:00-04:00,3.1699624702111997,3.1699624702111997,3.123345375061035,3.123345375061035,14000,0.0,0.0
1997-10-02 00:00:00-04:00,3.1233451840806463,3.1419920921325684,3.1233451840806463,3.1419920921325684,14800,0.0,0.0
1997-10-03 00:00:00-04:00,3.1466537345183574,3.1559770107269287,3.1326684645453113,3.1559770107269287,27600,0.0,0.0
1997-10-06 00:00:00-04:00,3.155976449905817,3.155976449905817,3.146653175354004,3.146653175354004,4400,0.0,0.0
1997-10-07 00:00:00-04:00,3.146652503121168,3.146652503121168,3.0301098178203842,3.1000354290008545,14800,0.0,0.0
1997-10-08 00:00:00-04:00,3.0580803457857826,3.0580803457857826,2.9368760101497173,2.9834930896759033,25600,0.0,0.0
1997-10-09 00:00:00-04:00,2.9834953894981973,3.0301125049591064,2.969510290425961,3.0301125049591064,83600,0.0,0.0
1997-10-10 00:00:00-04:00,3.0301125049591064,3.0301125049591064,3.006803947228652,3.0301125049591064,13600,0.0,0.0
1997-10-14 00:00:00-04:00,3.030111231239402,3.076728327104624,3.0207879543304443,3.0207879543304443,19600,0.0,0.0
1997-10-15 00:00:00-04:00,3.053419366078524,3.193270634753876,3.053419366078524,3.174623727798462,69200,0.0,0.0
1997-10-16 00:00:00-04:00,3.1932723868067883,3.2538747787475586,3.1932723868067883,3.2538747787475586,17200,0.0,0.0
1997-10-17 00:00:00-04:00,3.2165801525115967,3.2165801525115967,3.1699630488520083,3.2165801525115967,6800,0.0,0.0
1997-10-20 00:00:00-04:00,3.1699624210803377,3.2165795155079895,3.1699624210803377,3.2119178771972656,11200,0.0,0.0
1997-10-21 00:00:00-04:00,3.1932713299346482,3.2398884296417236,3.1932713299346482,3.2398884296417236,4000,0.0,0.0
1997-10-22 00:00:00-04:00,3.2165791126007726,3.2865047454833984,3.2165791126007726,3.2865047454833984,11600,0.0,0.0
1997-10-23 00:00:00-04:00,3.2865056291326775,3.333122730255127,3.2631970785714532,3.333122730255127,37600,0.0,0.0
1997-10-24 00:00:00-04:00,3.2865047454833984,3.3331218340718154,3.26319620118919,3.2865047454833984,6800,0.0,0.0
1997-10-27 00:00:00-05:00,3.3098134089560407,3.3098134089560407,3.1932706832885747,3.193270683288574,27200,0.0,0.0
1997-10-28 00:00:00-05:00,3.0301107782306094,3.1233449560223203,2.983493689334754,3.076727867126465,18800,0.0,0.0
1997-10-29 00:00:00-05:00,3.08605195853456,3.188609794615866,3.08605195853456,3.1699628829956055,158400,0.0,0.0
1997-10-30 00:00:00-05:00,3.0767278201143506,3.3098132610321045,3.0767278201143506,3.3098132610321045,19600,0.0,0.0
1997-10-31 00:00:00-05:00,3.300490379333496,3.300490379333496,3.2725198385589853,3.300490379333496,18800,0.0,0.0
1997-11-03 00:00:00-05:00,3.3004909086771743,3.3004909086771743,3.1699628829956055,3.1699628829956055,64000,0.0,0.0
1997-11-04 00:00:00-05:00,3.1932706832885747,3.216579228422068,3.1932706832885747,3.193270683288574,3200,0.0,0.0
1997-11-05 00:00:00-05:00,3.1932715296745298,3.263197183609009,3.1932715296745298,3.263197183609009,12800,0.0,0.0
1997-11-06 00:00:00-05:00,3.2165801525115967,3.2165801525115967,3.2165801525115967,3.2165801525115967,2400,0.0,0.0
1997-11-07 00:00:00-05:00,3.216580944374721,3.291168257460033,3.216580944374721,3.2538747787475586,85200,0.0,0.0
1997-11-10 00:00:00-05:00,3.216579084665003,3.3098132610321045,3.216579084665003,3.3098132610321045,7600,0.0,0.0
1997-11-11 00:00:00-05:00,3.309814077534088,3.403048276901245,3.309814077534088,3.403048276901245,13200,0.0,0.0
1997-11-12 00:00:00-05:00,3.4030488298998938,3.4030488298998938,3.356431722640991,3.356431722640991,16800,0.0,0.0
1997-11-13 00:00:00-05:00,3.3564318442831236,3.4263575077056885,3.3564318442831236,3.4263575077056885,16800,0.0,0.0
1997-11-14 00:00:00-05:00,3.4030489532315,3.431019147468463,3.4030489532315,3.4263575077056885,45200,0.0,0.0
1997-11-17 00:00:00-05:00,3.379739727059456,3.4263568267430347,3.3564311772176665,3.403048276901245,10400,0.0,0.0
1997-11-18 00:00:00-05:00,3.403048276901245,3.403048276901245,3.403048276901245,3.403048276901245,4000,0.0,0.0
1997-11-19 00:00:00-05:00,3.3797402762704425,3.3797402762704425,3.2631975081231857,3.356431722640991,372400,0.0,0.0
1997-11-20 00:00:00-05:00,3.356431722640991,3.36575500182865,3.356431722640991,3.356431722640991,16000,0.0,0.0
1997-11-21 00:00:00-05:00,3.356431722640991,3.4030488298998938,3.356431722640991,3.356431722640991,17600,0.0,0.0
1997-11-24 00:00:00-05:00,3.356429899704102,3.403046981644437,3.356429899704102,3.365753173828125,6400,0.0,0.0
1997-11-25 00:00:00-05:00,3.356431722640991,3.356431722640991,3.33312316901154,3.356431722640991,15600,0.0,0.0
1997-11-26 00:00:00-05:00,3.33312180512388,3.356430349215655,3.3098132610321045,3.3098132610321045,16400,0.0,0.0
1997-11-27 00:00:00-05:00,3.3098132610321045,3.347107073843008,3.3098132610321045,3.3098132610321045,10800,0.0,0.0
1997-11-28 00:00:00-05:00,3.26319620118919,3.309813289777607,3.2165791126007726,3.2865047454833984,47600,0.0,0.0
1997-12-01 00:00:00-05:00,3.2631969556671927,3.305152416229248,3.2631969556671927,3.305152416229248,140800,0.0,0.0
1997-12-02 00:00:00-05:00,3.305152017575848,3.305152017575848,3.2631965620742815,3.300490379333496,7600,0.0,0.0
1997-12-03 00:00:00-05:00,3.300490379333496,3.300490379333496,3.2631965620742815,3.300490379333496,5600,0.0,0.0
1997-12-04 00:00:00-05:00,3.2631958855523004,3.2631958855523004,3.1233446333143444,3.146653175354004,60800,0.0,0.0
1997-12-05 00:00:00-05:00,3.169962138155081,3.1932706832885747,3.169962138155081,3.193270683288574,40800,0.0,0.0
1997-12-08 00:00:00-05:00,3.1932706832885747,3.1932706832885747,3.169962138155081,3.193270683288574,14000,0.0,0.0
1997-12-09 00:00:00-05:00,3.169962138155081,3.216579228422068,3.169962138155081,3.193270683288574,28000,0.0,0.0
1997-12-10 00:00:00-05:00,3.188610076904297,3.216580268980768,3.1839484375016,3.188610076904297,10400,0.0,0.0
1997-12-11 00:00:00-05:00,3.216579984216129,3.216579984216129,3.1699628829956055,3.1699628829956055,6000,0.0,0.0
1997-12-12 00:00:00-05:00,3.2165801525115967,3.2165801525115967,3.1699630488520083,3.2165801525115967,8400,0.0,0.0
1997-12-15 00:00:00-05:00,3.1699630488520083,3.2165801525115967,3.1699630488520083,3.2165801525115967,8800,0.0,0.0
1997-12-16 00:00:00-05:00,3.1699614077806473,3.1699614077806473,2.9834930896759033,2.9834930896759033,163200,0.0,0.0
1997-12-17 00:00:00-05:00,3.1331362268503975,3.1798994541168213,3.016228158684338,3.1798994541168213,10800,0.025,0.0
1997-12-18 00:00:00-05:00,3.1705479621887203,3.1705479621887203,3.1705479621887203,3.1705479621887207,1200,0.0,0.0
1997-12-19 00:00:00-05:00,3.1331368034536187,3.1331368034536187,3.0863735675811768,3.0863735675811768,6800,0.0,0.0
1997-12-22 00:00:00-05:00,3.1331362268503975,3.1798994541168213,3.1331362268503975,3.1798994541168213,28800,0.0,0.0
1997-12-23 00:00:00-05:00,3.1097551855173977,3.1097551855173977,3.0863735675811768,3.0863735675811768,6000,0.0,0.0
1997-12-24 00:00:00-05:00,3.0863735675811768,3.0863735675811768,3.0863735675811768,3.0863735675811768,0,0.0,0.0
1997-12-29 00:00:00-05:00,3.0863735675811768,3.0863735675811768,3.0863735675811768,3.0863735675811768,800,0.0,0.0
1997-12-30 00:00:00-05:00,3.0396101474761963,3.0863733805142917,3.0396101474761963,3.0396101474761963,11200,0.0,0.0
1997-12-31 00:00:00-05:00,3.0863735675811768,3.0863735675811768,3.0863735675811768,3.0863735675811768,4400,0.0,0.0
1998-01-02 00:00:00-05:00,3.0863735675811768,3.0863735675811768,3.0863735675811768,3.0863735675811768,4800,0.0,0.0
1998-01-05 00:00:00-05:00,3.0396101474761963,3.0396101474761963,3.0396101474761963,3.0396101474761963,1200,0.0,0.0
1998-01-06 00:00:00-05:00,3.0863733805142917,3.0863733805142917,3.0396101474761963,3.0396101474761963,34400,0.0,0.0
1998-01-07 00:00:00-05:00,3.039610348348542,3.039610348348542,2.969465494155884,2.969465494155884,43600,0.0,0.0
1998-01-08 00:00:00-05:00,2.9928471122201032,2.9928471122201032,2.969465494155884,2.969465494155884,44000,0.0,0.0
1998-01-09 00:00:00-05:00,2.875939401529603,2.875939401529603,2.6655048111737787,2.759031295776367,524000,0.0,0.0
1998-01-12 00:00:00-05:00,2.8057932603152778,2.8057932603152778,2.679532527923584,2.679532527923584,26400,0.0,0.0
1998-01-13 00:00:00-05:00,2.7122667834290075,2.805793224236904,2.7122667834290075,2.7356483936309814,17200,0.0,0.0
1998-01-14 00:00:00-05:00,2.7356499762370667,2.7356499762370667,2.712268352508545,2.712268352508545,72000,0.0,0.0
1998-01-15 00:00:00-05:00,2.7169443063501575,2.759031295776367,2.712268053475073,2.759031295776367,10400,0.0,0.0
1998-01-16 00:00:00-05:00,2.763707723788078,2.8057947158813477,2.7590314706166583,2.8057947158813477,293200,0.0,0.0
1998-01-19 00:00:00-05:00,2.8057942381612495,2.8057942381612495,2.7964415550231934,2.7964415550231934,6400,0.0,0.0
1998-01-20 00:00:00-05:00,2.8057943296826573,2.8291759490966797,2.8057943296826573,2.8291759490966797,2800,0.0,0.0
1998-01-21 00:00:00-05:00,2.8525575685107016,2.8525575685107016,2.8291759490966797,2.8291759490966797,26800,0.0,0.0
1998-01-22 00:00:00-05:00,2.8525575685107016,2.8525575685107016,2.8291759490966797,2.8291759490966797,6400,0.0,0.0
1998-01-23 00:00:00-05:00,2.899321206410726,2.899321206410726,2.8057947158813477,2.8057947158813477,9200,0.0,0.0
1998-01-26 00:00:00-05:00,2.8525576014672556,2.8993208408355713,2.8525576014672556,2.8993208408355713,14000,0.0,0.0
1998-01-27 00:00:00-05:00,2.8993200801667713,2.9460833072662354,2.8525568530673073,2.9460833072662354,183600,0.0,0.0
1998-01-28 00:00:00-05:00,2.9460833072662354,2.9460833072662354,2.9460833072662354,2.9460833072662354,4800,0.0,0.0
1998-01-29 00:00:00-05:00,2.946082793176174,2.9928460121154785,2.946082793176174,2.9928460121154785,5600,0.0,0.0
1998-01-30 00:00:00-05:00,2.9928465343656994,3.0863729885646274,2.9460833072662354,2.9460833072662354,44400,0.0,0.0
1998-02-02 00:00:00-05:00,2.992846914438101,3.133136613552387,2.992846914438101,3.0396101474761963,60400,0.0,0.0
1998-02-03 00:00:00-05:00,3.039609231054783,3.1331356689333916,2.9928460121154785,2.9928460121154785,65600,0.0,0.0
1998-02-04 00:00:00-05:00,3.0396089767359133,3.0863721917626195,3.0396089767359133,3.077019691467285,58000,0.0,0.0
1998-02-05 00:00:00-05:00,3.062991896672035,3.133136749267578,3.062991896672035,3.133136749267578,11200,0.0,0.0
1998-02-06 00:00:00-05:00,3.0863738077643936,3.133137047275975,3.0863738077643936,3.1237845420837402,17200,0.0,0.0
1998-02-09 00:00:00-05:00,3.1331368034536187,3.1331368034536187,3.0863735675811768,3.0863735675811768,16800,0.0,0.0
1998-02-10 00:00:00-05:00,3.1331368034536187,3.1331368034536187,3.0863735675811768,3.0863735675811768,17600,0.0,0.0
1998-02-11 00:00:00-05:00,3.0863735675811768,3.1331368034536187,3.0863735675811768,3.0863735675811768,23200,0.0,0.0
1998-02-12 00:00:00-05:00,3.0863734223788843,3.133136656051292,3.0863734223788843,3.109755039215088,30400,0.0,0.0
1998-02-13 00:00:00-05:00,3.1331368034536187,3.1799000393260606,3.0863735675811768,3.0863735675811768,32000,0.0,0.0
1998-02-16 00:00:00-05:00,3.133136656051292,3.133136656051292,3.0863734223788843,3.109755039215088,14400,0.0,0.0
1998-02-17 00:00:00-05:00,3.1097551317357306,3.133136749267578,3.086373514203883,3.133136749267578,21200,0.0,0.0
1998-02-18 00:00:00-05:00,3.1331382610179763,3.17990151864511,3.1331382610179763,3.156519889831543,58400,0.0,0.0
1998-02-19 00:00:00-05:00,3.1798994541168213,3.2266626813832455,3.1798994541168213,3.1798994541168213,24800,0.0,0.0
1998-02-20 00:00:00-05:00,3.2266647815704346,3.273428039274354,3.2266647815704346,3.2266647815704346,23200,0.0,0.0
1998-02-23 00:00:00-05:00,3.2266636199139533,3.2968084812164307,3.2266636199139533,3.2968084812164307,15600,0.0,0.0
1998-02-24 00:00:00-05:00,3.2968068768580756,3.3669517040252686,3.2968068768580756,3.3669517040252686,12800,0.0,0.0
1998-02-25 00:00:00-05:00,3.41371522306585,3.530623278650297,3.41371522306585,3.4370968341827393,15200,0.0,0.0
1998-02-26 00:00:00-05:00,3.460480062753562,3.4838616847991943,3.460480062753562,3.4838616847991943,44000,0.0,0.0
1998-02-27 00:00:00-05:00,3.4604790210723877,3.4838606360796334,3.4370974060651416,3.4604790210723877,77200,0.0,0.0
1998-03-02 00:00:00-05:00,3.5306228226736973,3.6241492550624046,3.5306228226736973,3.554004430770874,140000,0.0,0.0
1998-03-03 00:00:00-05:00,3.60076904296875,3.6475322772930197,3.577387425806615,3.60076904296875,68400,0.0,0.0
