Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-28 00:00:00-05:00,24.066490767657662,24.066490767657662,23.803508614150978,24.009628295898438,383500,0.0,0.0
2019-01-29 00:00:00-05:00,24.016742577671675,24.144680455037122,23.91012677608298,24.066495895385742,274900,0.0,0.0
2019-01-30 00:00:00-05:00,24.144677391800077,24.144677391800077,23.746648189233074,23.803510665893555,396400,0.0,0.0
2019-01-31 00:00:00-05:00,23.85326192126435,24.10202845683123,23.775077378271366,24.009628295898438,369100,0.0,0.0
2019-02-01 00:00:00-05:00,24.02384564461471,24.11624581220439,23.910123404255135,23.98830795288086,214900,0.0,0.0
2019-02-04 00:00:00-05:00,23.974093742295647,24.229969475974347,23.974093742295647,24.18732261657715,326200,0.0,0.0
2019-02-05 00:00:00-05:00,24.336584295708775,24.478735065311145,24.251290580324792,24.393444061279297,431400,0.0,0.0
2019-02-06 00:00:00-05:00,24.39560890197754,24.53233845892363,24.17252123467728,24.39560890197754,319500,0.423,0.0
2019-02-07 00:00:00-05:00,24.409998577984155,24.460375513718713,24.150932488822466,24.2085018157959,252100,0.0,0.0
2019-02-08 00:00:00-05:00,24.165320708299568,24.287657219567656,24.0789626172065,24.100553512573242,523600,0.0,0.0
2019-02-11 00:00:00-05:00,24.17252033164225,24.230089657873464,23.906256364299537,24.042985916137695,262500,0.0,0.0
2019-02-12 00:00:00-05:00,24.064570391717982,24.086161287793242,23.870268798162883,23.956626892089844,212400,0.0,0.0
2019-02-13 00:00:00-05:00,23.949430775378286,23.999804961285204,23.76952218422866,23.848682403564453,301100,0.0,0.0
2019-02-14 00:00:00-05:00,23.834289368623562,23.92784260460225,23.69755982772181,23.77672004699707,458200,0.0,0.0
2019-02-15 00:00:00-05:00,23.798305691860712,24.078962625037075,23.74073637630023,23.978214263916016,250400,0.0,0.0
2019-02-19 00:00:00-05:00,23.978217749621354,24.086164006621427,23.86307635657537,24.007003784179688,226300,0.0,0.0
2019-02-20 00:00:00-05:00,24.014198935543185,24.107752175323768,23.90625542366161,24.07896614074707,188900,0.0,0.0
2019-02-21 00:00:00-05:00,24.078970080128915,24.345236825744237,24.050184040842748,24.258878707885742,265700,0.0,0.0
2019-02-22 00:00:00-05:00,24.237286904260216,24.309249246460336,24.07177132105003,24.244482040405273,173200,0.0,0.0
2019-02-25 00:00:00-05:00,24.30205506046366,24.35962438743709,24.09336041666154,24.2085018157959,246000,0.0,0.0
2019-02-26 00:00:00-05:00,24.201296392132534,24.438774225882998,24.143724344443736,24.352418899536133,290200,0.0,0.0
2019-02-27 00:00:00-05:00,24.460375779338797,24.827388135193935,24.17971604228778,24.76262092590332,472900,0.0,0.0
2019-02-28 00:00:00-05:00,24.791404714067422,25.187203070422317,24.496354730764253,25.180007934570312,850100,0.0,0.0
2019-03-01 00:00:00-05:00,25.223184431603276,25.96440970860339,25.165615108788224,25.503841400146484,828200,0.0,0.0
2019-03-04 00:00:00-05:00,25.618978792165183,25.712532015472878,25.403089061228627,25.64056968688965,487500,0.0,0.0
2019-03-05 00:00:00-05:00,25.604594071755766,25.741323623771375,25.547022000262377,25.65496826171875,430900,0.0,0.0
2019-03-06 00:00:00-05:00,25.654967958356927,26.036373319334523,25.654967958356927,25.827678680419922,378500,0.0,0.0
2019-03-07 00:00:00-05:00,25.83487228352294,26.237865731724472,25.820479268203318,25.94281578063965,345400,0.0,0.0
2019-03-08 00:00:00-05:00,25.842066454752462,26.02917015655516,25.798887410404053,25.90683364868164,181900,0.0,0.0
2019-03-11 00:00:00-04:00,25.849266490440264,26.122728332786764,25.734125095534488,25.784502029418945,289900,0.0,0.0
2019-03-12 00:00:00-04:00,25.820485412909814,25.964412855170625,25.741325182406985,25.95001983642578,196900,0.0,0.0
2019-03-13 00:00:00-04:00,25.950011622382377,26.079546004896393,25.863653537248524,26.0291690826416,185500,0.0,0.0
2019-03-14 00:00:00-04:00,26.00038573755779,26.072348063144602,25.806084164249288,25.885244369506836,151200,0.0,0.0
2019-03-15 00:00:00-04:00,25.94281848645032,26.108334062108632,25.928425469629524,25.993192672729492,465700,0.0,0.0
2019-03-18 00:00:00-04:00,26.00039402943892,26.00039402943892,25.849268705211873,25.95001983642578,187600,0.0,0.0
2019-03-19 00:00:00-04:00,25.90683378328969,25.98599399241298,25.70533706565724,25.820478439331055,293200,0.0,0.0
2019-03-20 00:00:00-04:00,25.827675652121343,26.158706784918163,25.80608750069154,26.000389099121094,358600,0.0,0.0
2019-03-21 00:00:00-04:00,26.007585179202117,26.007585179202117,25.77010726928711,25.77010726928711,311300,0.0,0.0
2019-03-22 00:00:00-04:00,25.827677879038827,26.40338484336483,25.827677879038827,26.237869262695312,420200,0.0,0.0
2019-03-25 00:00:00-04:00,26.302633738787538,26.388989088180004,26.029171929659825,26.309831619262695,299800,0.0,0.0
2019-03-26 00:00:00-04:00,26.302632806513447,26.45375534889062,26.18029629464249,26.223472595214844,258900,0.0,0.0
2019-03-27 00:00:00-04:00,26.194691847921035,26.561704164281004,26.180298831273376,26.4825439453125,320500,0.0,0.0
2019-03-28 00:00:00-04:00,26.40338180100391,26.59048825859239,26.3098313173967,26.410579681396484,211400,0.0,0.0
2019-03-29 00:00:00-04:00,26.388987826212933,26.619273322225293,26.237865285706295,26.25225830078125,309500,0.0,0.0
2019-04-01 00:00:00-04:00,26.26665101862941,26.417773557425985,26.072349435096573,26.35300636291504,240000,0.0,0.0
2019-04-02 00:00:00-04:00,26.353009849546005,26.446563086258674,26.2594593580206,26.38179588317871,186200,0.0,0.0
2019-04-03 00:00:00-04:00,26.338611512127827,26.748802800376698,26.266649187770263,26.741607666015625,360400,0.0,0.0
2019-04-04 00:00:00-04:00,26.734422025423537,26.957506957264606,26.698438105279653,26.863956451416016,289600,0.0,0.0
2019-04-05 00:00:00-04:00,26.827968105824333,26.993483679470142,26.712826717845193,26.87114715576172,246800,0.0,0.0
2019-04-08 00:00:00-04:00,26.820769965757684,26.979090385939895,26.698430710565905,26.921518325805664,293300,0.0,0.0
2019-04-09 00:00:00-04:00,26.957503459166162,26.97909435748832,26.74161369225586,26.835166931152344,422400,0.0,0.0
2019-04-10 00:00:00-04:00,26.835174004451332,26.97190358565709,26.561712096851764,26.57610511779785,221600,0.0,0.0
2019-04-11 00:00:00-04:00,26.6192760662506,26.626471201936315,26.482543781537053,26.496936798095703,247600,0.0,0.0
2019-04-12 00:00:00-04:00,26.482544875001768,26.532919062443376,26.29544114238826,26.374601364135742,316400,0.0,0.0
2019-04-15 00:00:00-04:00,26.36739971477999,26.655254526326488,26.36739971477999,26.64086151123047,174100,0.0,0.0
2019-04-16 00:00:00-04:00,26.62647486871446,26.698437216230545,26.511333465576172,26.511333465576172,185200,0.0,0.0
2019-04-17 00:00:00-04:00,26.554506642741735,26.756003367330862,26.396186219029143,26.720022201538086,310100,0.0,0.0
2019-04-18 00:00:00-04:00,26.676845569008293,26.79198695707455,26.619276247568784,26.748807907104492,185200,0.0,0.0
2019-04-22 00:00:00-04:00,26.720020779605548,26.73441379419412,26.612074542784708,26.676841735839844,142500,0.0,0.0
2019-04-23 00:00:00-04:00,26.633667773769776,26.748809167260426,26.453759174866423,26.612079620361328,190200,0.0,0.0
2019-04-24 00:00:00-04:00,26.568898805737867,26.64086388763736,26.3314208984375,26.3314208984375,226100,0.0,0.0
2019-04-25 00:00:00-04:00,26.33861369160548,26.590487338072506,26.27384649624961,26.518522262573242,251000,0.0,0.0
2019-04-26 00:00:00-04:00,26.655251485749222,26.763194968875794,26.56889340502402,26.61927032470703,299100,0.0,0.0
2019-04-29 00:00:00-04:00,26.61208089870943,26.61208089870943,26.410584136718455,26.547313690185547,167800,0.0,0.0
2019-04-30 00:00:00-04:00,26.5185330340135,26.66246049828633,26.41058949469992,26.57610511779785,328900,0.0,0.0
2019-05-01 00:00:00-04:00,26.59048843383789,26.64805775142274,26.353007792684398,26.59048843383789,209700,0.0,0.0
2019-05-02 00:00:00-04:00,26.53292290563893,26.54012078785165,26.360212165161848,26.44656753540039,185500,0.0,0.0
2019-05-03 00:00:00-04:00,26.424976990352267,26.604885596778548,26.374602800167903,26.56170654296875,162300,0.0,0.0
2019-05-06 00:00:00-04:00,26.446554520638518,26.57608888484431,26.27384111996867,26.54010772705078,275200,0.0,0.0
2019-05-07 00:00:00-04:00,26.554504104002504,26.791981971680375,26.547306224419913,26.65525245666504,304600,0.0,0.0
2019-05-08 00:00:00-04:00,26.584648319476635,26.781194516786964,26.468176807392723,26.497295379638672,240200,0.423,0.0
2019-05-09 00:00:00-04:00,26.468176196597657,26.715678501176946,26.468176196597657,26.540969848632812,332300,0.0,0.0
2019-05-10 00:00:00-04:00,26.526411786014446,26.78119513368555,26.475455671860214,26.64288330078125,222400,0.0,0.0
2019-05-13 00:00:00-04:00,26.599206067072235,26.817589792485528,26.475453530634876,26.788471221923828,257200,0.0,0.0
2019-05-14 00:00:00-04:00,26.766627938670887,27.03596771632036,26.766627938670887,26.941333770751953,225900,0.0,0.0
2019-05-15 00:00:00-04:00,26.912219264750767,27.043250033500104,26.795747778851275,26.890378952026367,210600,0.0,0.0
2019-05-16 00:00:00-04:00,26.839421033202534,27.0578047073649,26.81030524637354,27.014129638671875,203500,0.0,0.0
2019-05-17 00:00:00-04:00,26.955891883385682,27.035966543323315,26.93405434954779,26.963172912597656,168800,0.0,0.0
2019-05-21 00:00:00-04:00,26.999570195815934,27.20339458689891,26.897658000274443,27.101482391357422,279900,0.0,0.0
2019-05-22 00:00:00-04:00,27.050531461807445,27.363549137574587,26.98501606974224,27.2689151763916,232700,0.0,0.0
2019-05-23 00:00:00-04:00,27.290755975663142,27.290755975663142,27.006854087079375,27.159725189208984,209900,0.0,0.0
2019-05-24 00:00:00-04:00,27.152445454708932,27.305313787237402,27.10148934386611,27.203401565551758,223700,0.0,0.0
2019-05-27 00:00:00-04:00,27.15244083546548,27.16700011850082,27.021410065046723,27.14516258239746,97500,0.0,0.0
2019-05-28 00:00:00-04:00,27.21795375177783,27.662002124929227,27.210675499370012,27.618324279785156,554400,0.0,0.0
2019-05-29 00:00:00-04:00,27.574658052370616,27.880394735705533,27.378111851555335,27.625614166259766,257800,0.0,0.0
2019-05-30 00:00:00-04:00,27.64744423719667,27.75663746711284,27.450898089487076,27.538253784179688,197300,0.0,0.0
2019-05-31 00:00:00-04:00,27.487299952830615,27.778480101457724,27.487299952830615,27.73480224609375,334300,0.0,0.0
2019-06-03 00:00:00-04:00,27.742084014394145,27.916789886693735,27.676568618056855,27.851274490356445,257800,0.0,0.0
2019-06-04 00:00:00-04:00,27.88039200608086,28.011422793795834,27.53825852873591,27.66200828552246,347600,0.0,0.0
2019-06-05 00:00:00-04:00,27.727524354204274,28.120616726916165,27.632890388129248,27.83671760559082,369600,0.0,0.0
2019-06-06 00:00:00-04:00,27.829434001749984,28.069658021832613,27.763918612354676,27.938627243041992,203000,0.0,0.0
2019-06-07 00:00:00-04:00,27.95318658722097,28.10605490383949,27.880390167236328,27.880390167236328,175800,0.0,0.0
2019-06-10 00:00:00-04:00,27.85855336328971,27.96774383079276,27.727522580766408,27.902231216430664,154800,0.0,0.0
2019-06-11 00:00:00-04:00,27.909504639728176,27.953182485309576,27.589208769495123,27.74935531616211,299000,0.0,0.0
2019-06-12 00:00:00-04:00,27.80759638061067,27.90223033765247,27.662006318292395,27.720243453979492,334800,0.0,0.0
2019-06-13 00:00:00-04:00,27.763925439685664,27.894956250697618,27.6474539162195,27.698410034179688,152400,0.0,0.0
2019-06-14 00:00:00-04:00,27.691129566531526,27.749363935162012,27.567377020729342,27.625614166259766,271500,0.0,0.0
2019-06-17 00:00:00-04:00,27.625615879480993,27.793043517914196,27.407232123998558,27.712968826293945,286200,0.0,0.0
2019-06-18 00:00:00-04:00,27.75664657384708,27.793043403460914,27.472747415199013,27.64745330810547,253000,0.0,0.0
2019-06-19 00:00:00-04:00,27.691124323592923,27.749358681197524,27.516415696980292,27.61104965209961,202300,0.0,0.0
2019-06-20 00:00:00-04:00,27.662005886593526,27.763918095556015,27.574652961325594,27.676565170288086,196500,0.0,0.0
2019-06-21 00:00:00-04:00,27.676561237112885,27.74207661597816,27.42177797401503,27.45817756652832,577100,0.0,0.0
2019-06-24 00:00:00-04:00,27.480024862941548,27.647452495765904,27.09421348195064,27.188844680786133,287000,0.0,0.0
2019-06-25 00:00:00-04:00,27.181562602620517,27.210681172120395,26.992297454670556,27.094209671020508,305900,0.0,0.0
2019-06-26 00:00:00-04:00,27.12332943029438,27.283478809065265,26.868548852158913,26.883108139038086,353100,0.0,0.0
2019-06-27 00:00:00-04:00,26.87582384377775,26.941339238328872,26.54824964792182,26.71567726135254,207300,0.0,0.0
2019-06-28 00:00:00-04:00,26.722956560527415,26.926783783157482,26.715678306136965,26.904943466186523,422700,0.0,0.0
2019-07-02 00:00:00-04:00,26.9413418495288,27.094212969564417,26.686561277636056,26.708398818969727,395800,0.0,0.0
2019-07-03 00:00:00-04:00,26.74479485622641,27.04325324787498,26.73023557164604,26.839426040649414,484700,0.0,0.0
2019-07-04 00:00:00-04:00,26.824870334249265,26.86854819381658,26.635605163257505,26.708398818969727,217900,0.0,0.0
2019-07-05 00:00:00-04:00,26.73023352372146,26.79574891086389,26.482731258616653,26.679277420043945,380100,0.0,0.0
2019-07-08 00:00:00-04:00,26.679277420043945,26.766630343934057,26.475450228434504,26.679277420043945,296900,0.0,0.0
2019-07-09 00:00:00-04:00,26.67928167515937,26.75935358163811,26.49729476817165,26.540969848632812,246400,0.0,0.0
2019-07-10 00:00:00-04:00,26.30074517889492,26.78119044022137,26.29346414849179,26.737512588500977,383700,0.0,0.0
2019-07-11 00:00:00-04:00,26.737516094807493,26.79575323807179,26.577366727730507,26.664722442626953,281600,0.0,0.0
2019-07-12 00:00:00-04:00,26.664722389372372,26.664722389372372,26.431779370580077,26.540969848632812,240000,0.0,0.0
2019-07-15 00:00:00-04:00,26.562800966801724,26.57007921872478,26.308017719112993,26.460886001586914,252900,0.0,0.0
2019-07-16 00:00:00-04:00,26.41722415533458,26.504577106616654,26.32259017158718,26.395383834838867,254700,0.0,0.0
2019-07-17 00:00:00-04:00,26.439055958634054,26.540968175819923,26.28618763285525,26.30074691772461,160800,0.0,0.0
2019-07-18 00:00:00-04:00,26.300748154754803,26.300748154754803,26.067805139688094,26.126039505004883,246200,0.0,0.0
2019-07-19 00:00:00-04:00,26.19155719343223,26.278910137501093,26.01685130529451,26.04596710205078,156900,0.0,0.0
2019-07-22 00:00:00-04:00,26.038683488862887,26.147873952254812,25.936771278937307,25.96588706970215,159100,0.0,0.0
2019-07-23 00:00:00-04:00,25.914925991659494,26.067797054111328,25.849410615436973,25.987722396850586,287200,0.0,0.0
2019-07-24 00:00:00-04:00,25.965892297099114,26.0022919024571,25.696552434230107,25.980451583862305,286600,0.0,0.0
2019-07-25 00:00:00-04:00,26.26434846864235,26.490010427903304,25.674709963971235,26.002286911010742,422000,0.0,0.0
2019-07-26 00:00:00-04:00,26.024126412092187,26.118760376577164,25.485443972215815,25.572799682617188,400400,0.0,0.0
2019-07-29 00:00:00-04:00,25.587355028361603,26.024122405526825,25.587355028361603,25.936769485473633,302400,0.0,0.0
2019-07-30 00:00:00-04:00,25.90766175754018,26.32259177249083,25.90766175754018,26.10420799255371,431100,0.0,0.0
2019-07-31 00:00:00-04:00,26.06051951291108,26.300743516843298,25.987725874876688,26.162431716918945,532800,0.0,0.0
2019-08-01 00:00:00-04:00,26.147881722404968,26.468180508093848,25.951338274514416,26.43178367614746,338200,0.0,0.0
2019-08-02 00:00:00-04:00,26.439053015732167,26.52640593832552,26.337140809890034,26.482730865478516,229300,0.0,0.0
2019-08-06 00:00:00-04:00,26.490007126622015,26.540963225711216,26.184270532086803,26.358976364135742,389100,0.0,0.0
2019-08-07 00:00:00-04:00,26.383284594684362,26.515864140162943,26.272800703544856,26.405380249023438,270500,0.423,0.0
2019-08-08 00:00:00-04:00,26.368556242079936,26.663178112382575,26.258075148008242,26.479040145874023,237700,0.0,0.0
2019-08-09 00:00:00-04:00,26.41274865544262,26.655809294441248,26.331727505869008,26.574790954589844,226700,0.0,0.0
2019-08-12 00:00:00-04:00,26.493774641247875,26.65581416025194,26.434849136357148,26.626354217529297,275100,0.0,0.0
2019-08-13 00:00:00-04:00,26.596886918138832,26.84731465166642,26.545328515035116,26.744197845458984,271800,0.0,0.0
2019-08-14 00:00:00-04:00,26.69999878321584,26.847309683274478,26.58215062511327,26.670536041259766,239700,0.0,0.0
2019-08-15 00:00:00-04:00,26.648446360635322,26.86941135537292,26.62635070407827,26.795757293701172,165100,0.0,0.0
2019-08-16 00:00:00-04:00,26.751556396484375,26.81048187867777,26.58214984976082,26.751556396484375,204600,0.0,0.0
2019-08-19 00:00:00-04:00,26.93570233971139,28.12155132984198,26.847316899806973,28.025798797607422,629700,0.0,0.0
2019-08-20 00:00:00-04:00,28.07735737900258,28.298322384994005,27.834296715328758,28.128915786743164,458100,0.0,0.0
2019-08-21 00:00:00-04:00,28.077357443090513,28.254131134120644,28.033166127624856,28.15837860107422,339800,0.0,0.0
2019-08-22 00:00:00-04:00,28.173109921430022,28.23939970422229,27.937413540329192,28.121551513671875,142200,0.0,0.0
2019-08-23 00:00:00-04:00,28.062625904121383,28.136282779004766,27.9742404639838,28.047897338867188,561900,0.0,0.0
2019-08-26 00:00:00-04:00,28.069984648090497,28.239391195354838,27.922673751858394,28.16573715209961,205100,0.0,0.0
2019-08-27 00:00:00-04:00,28.313052030512008,28.36461043510313,28.16574390866441,28.224666595458984,465500,0.0,0.0
2019-08-28 00:00:00-04:00,28.151003943297,28.3498732187663,28.08471418480723,28.20256233215332,255900,0.0,0.0
2019-08-29 00:00:00-04:00,28.25412663526004,28.34987915305994,28.202568235611334,28.31304931640625,213400,0.0,0.0
2019-08-30 00:00:00-04:00,28.32042694091797,28.335158319114115,28.195211631112272,28.32042694091797,300900,0.0,0.0
2019-09-03 00:00:00-04:00,28.283596316481926,28.48982996564997,28.165748115568366,28.4530029296875,393200,0.0,0.0
2019-09-04 00:00:00-04:00,28.394069932834547,28.718154507131928,28.394069932834547,28.526649475097656,368300,0.0,0.0
2019-09-05 00:00:00-04:00,28.534020391141148,28.592943079088844,28.36461099020088,28.519289016723633,238500,0.0,0.0
2019-09-06 00:00:00-04:00,28.482462158867367,28.637140201589986,28.430903747867383,28.615041732788086,288700,0.0,0.0
2019-09-09 00:00:00-04:00,28.482456881587545,28.482456881587545,28.04052692354849,28.327781677246094,274300,0.0,0.0
2019-09-10 00:00:00-04:00,28.283592214956908,28.290956497192383,28.099454252124435,28.290956497192383,243400,0.0,0.0
2019-09-11 00:00:00-04:00,28.320417471964458,28.35724450028013,28.121548147393238,28.34988021850586,246500,0.0,0.0
2019-09-12 00:00:00-04:00,28.335150496567003,28.36461043510313,28.19520384720054,28.224666595458984,259100,0.0,0.0
2019-09-13 00:00:00-04:00,28.173106218993127,28.394071196021198,28.106816444912493,28.195201873779297,190000,0.0,0.0
2019-09-16 00:00:00-04:00,28.195207884719647,28.371981589861786,28.011069896319494,28.357250213623047,298100,0.0,0.0
2019-09-17 00:00:00-04:00,28.364603255923488,28.68868778529485,28.364603255923488,28.460355758666992,285600,0.0,0.0
2019-09-18 00:00:00-04:00,28.42353190248092,28.71815372385704,28.408800530439922,28.600305557250977,259600,0.0,0.0
2019-09-19 00:00:00-04:00,28.607669838410512,28.688690979775043,28.467726018603912,28.600305557250977,174500,0.0,0.0
2019-09-20 00:00:00-04:00,28.578213830324778,28.688697741812792,28.47509701145468,28.66659927368164,659700,0.0,0.0
2019-09-23 00:00:00-04:00,28.615035959511122,28.659230078475787,28.48245641233922,28.570844650268555,236000,0.0,0.0
2019-09-24 00:00:00-04:00,28.570850424664258,28.909663642703908,28.556119048698708,28.607677459716797,489900,0.0,0.0
2019-09-25 00:00:00-04:00,28.6518707177125,28.78445028765453,28.534022523288762,28.65923500061035,314100,0.0,0.0
2019-09-26 00:00:00-04:00,28.75497766690912,29.101155038739776,28.75497766690912,28.983306884765625,339900,0.0,0.0
2019-09-27 00:00:00-04:00,29.042241750088575,29.042241750088575,28.644503048271837,28.880199432373047,349500,0.0,0.0
2019-09-30 00:00:00-04:00,28.791812831654624,29.137993111120235,28.72552305068722,28.76235008239746,481700,0.0,0.0
2019-10-01 00:00:00-04:00,28.622399262657648,29.09379189700298,28.600303610960754,29.056964874267578,341300,0.0,0.0
2019-10-02 00:00:00-04:00,28.983309244822646,28.983309244822646,28.482453847218373,28.732881546020508,445500,0.0,0.0
2019-10-03 00:00:00-04:00,28.607668401917657,28.924385860590803,28.607668401917657,28.836000442504883,308800,0.0,0.0
2019-10-04 00:00:00-04:00,28.85809989482641,29.05696921899953,28.710788972136452,28.850732803344727,436500,0.0,0.0
2019-10-07 00:00:00-04:00,28.836007444861472,29.049605356294418,28.784449037647747,29.020145416259766,224300,0.0,0.0
2019-10-08 00:00:00-04:00,28.998044548003787,29.38841892565592,28.983313174345007,29.277935028076172,713800,0.0,0.0
2019-10-09 00:00:00-04:00,29.29266125654921,29.29266125654921,29.012770825638906,29.093791961669922,288700,0.0,0.0
2019-10-10 00:00:00-04:00,29.027499311588972,29.071693420410156,28.821265756533034,29.071693420410156,382600,0.0,0.0
2019-10-11 00:00:00-04:00,29.049602067873522,29.049602067873522,28.629767765388543,28.813905715942383,210500,0.0,0.0
2019-10-15 00:00:00-04:00,28.828640437304912,28.95385571927951,28.46773158574792,28.541385650634766,261600,0.0,0.0
2019-10-16 00:00:00-04:00,28.54874980395963,28.578212553669943,28.342516175432362,28.482460021972656,264400,0.0,0.0
2019-10-17 00:00:00-04:00,28.423537341752358,28.585579655490648,28.349883277174477,28.475095748901367,237300,0.0,0.0
2019-10-18 00:00:00-04:00,28.460361226602238,28.504555346295003,28.254127620813634,28.327781677246094,278700,0.0,0.0
2019-10-21 00:00:00-04:00,28.364607982524465,28.489823246934822,28.261491182258332,28.438264846801758,615200,0.0,0.0
2019-10-22 00:00:00-04:00,28.511928569342135,28.769723467144086,28.438274489811878,28.50456428527832,243500,0.0,0.0
2019-10-23 00:00:00-04:00,28.54875364855758,28.585583495516495,28.335155708699197,28.467735290527344,207000,0.0,0.0
2019-10-24 00:00:00-04:00,28.438268531894444,28.541385345522677,28.327784626022797,28.379343032836914,186800,0.0,0.0
2019-10-25 00:00:00-04:00,28.34987718011462,28.386704204483365,28.180467810519055,28.276220321655273,189100,0.0,0.0
2019-10-28 00:00:00-04:00,28.276226431378618,28.276226431378618,27.90058620609681,27.959508895874023,457600,0.0,0.0
2019-10-29 00:00:00-04:00,27.863760092483155,28.033166694546626,27.819565966401246,27.944778442382812,325700,0.0,0.0
2019-10-30 00:00:00-04:00,27.944775129012335,28.246761263792926,27.944775129012335,28.20993423461914,280900,0.0,0.0
2019-10-31 00:00:00-04:00,28.20993534399052,28.519288582604688,28.143645564981934,28.290956497192383,354200,0.0,0.0
2019-11-01 00:00:00-04:00,28.276227371784827,28.585580635001616,28.276227371784827,28.4971923828125,369700,0.0,0.0
2019-11-04 00:00:00-05:00,28.592938783221292,28.79180809339565,28.475090615309302,28.777076721191406,292200,0.0,0.0
2019-11-05 00:00:00-05:00,28.791805815017895,29.196908684550806,28.777074443979387,29.056964874267578,492800,0.0,0.0
2019-11-06 00:00:00-05:00,28.940074648830294,29.379350412347453,28.858175344418946,29.275115966796875,404600,0.423,0.0
2019-11-07 00:00:00-05:00,29.237896658397798,29.327240084134154,29.12621524609513,29.30490493774414,319700,0.0,0.0
2019-11-08 00:00:00-05:00,29.237894523822202,29.379355174258485,28.649711096965508,28.783727645874023,431900,0.0,0.0
2019-11-11 00:00:00-05:00,28.8060639527711,28.99219774041154,28.716720529953026,28.81351089477539,142600,0.0,0.0
2019-11-12 00:00:00-05:00,28.85818531741825,29.06665712074007,28.791177030667775,28.895414352416992,281600,0.0,0.0
2019-11-13 00:00:00-05:00,28.947524299615793,29.394244205279488,28.940077358421725,29.22300148010254,329300,0.0,0.0
2019-11-14 00:00:00-05:00,29.29745701234543,29.662280485472102,29.29745701234543,29.476146697998047,212900,0.0,0.0
2019-11-15 00:00:00-05:00,29.505931069485353,29.662282781423368,29.43147584462695,29.461257934570312,254300,0.0,0.0
2019-11-18 00:00:00-05:00,29.476151850289668,29.68462081984361,29.476151850289668,29.53571319580078,202900,0.0,0.0
2019-11-19 00:00:00-05:00,29.543153528837387,29.543153528837387,29.357019750475345,29.438919067382812,167700,0.0,0.0
2019-11-20 00:00:00-05:00,29.379354988000287,29.453810203686373,29.200668150705827,29.245338439941406,264300,0.0,0.0
2019-11-21 00:00:00-05:00,29.27512075841234,29.304902844922992,29.01453460188437,29.103878021240234,227200,0.0,0.0
2019-11-22 00:00:00-05:00,29.11132291875297,29.13366090433478,28.95497122056116,28.977306365966797,325100,0.0,0.0
2019-11-25 00:00:00-05:00,29.029426495495386,29.200669237683687,28.63482093811035,28.63482093811035,526500,0.0,0.0
2019-11-26 00:00:00-05:00,28.56037686539996,28.93264454541784,28.56037686539996,28.92519760131836,642700,0.0,0.0
2019-11-27 00:00:00-05:00,28.806063624112507,29.148551947997262,28.79861952236935,28.977306365966797,323000,0.0,0.0
2019-11-28 00:00:00-05:00,29.08898288416143,29.170882190451618,28.91029607059711,29.0964298248291,124700,0.0,0.0
2019-11-29 00:00:00-05:00,29.111320305877335,29.275118931286787,29.074094120150438,29.081541061401367,384700,0.0,0.0
2019-12-02 00:00:00-05:00,29.088983571783714,29.141100796986596,28.709271953851914,28.9921932220459,291200,0.0,0.0
2019-12-03 00:00:00-05:00,29.044314537849925,29.468702180263172,28.969862159981584,29.416582107543945,343000,0.0,0.0
2019-12-04 00:00:00-05:00,29.431465692333756,29.610155330179065,29.364457433163697,29.371904373168945,292100,0.0,0.0
2019-12-05 00:00:00-05:00,29.349571474039188,29.6473866419444,29.31979222938941,29.625051498413086,239500,0.0,0.0
2019-12-06 00:00:00-05:00,29.595265514714942,29.870742662621623,29.572930374126052,29.647382736206055,205800,0.0,0.0
2019-12-09 00:00:00-05:00,29.677173893801285,29.73673523364687,29.580383521353728,29.68461799621582,188000,0.0,0.0
2019-12-10 00:00:00-05:00,29.744173450118513,29.885634075905507,29.602709984155922,29.632492065429688,416200,0.0,0.0
2019-12-11 00:00:00-05:00,29.639945052223222,29.885640172413268,29.5878278194503,29.714397430419922,309000,0.0,0.0
2019-12-12 00:00:00-05:00,29.759072871440015,29.759072871440015,29.297459002224752,29.453813552856445,439400,0.0,0.0
2019-12-13 00:00:00-05:00,29.453809140603283,29.63249597144836,29.32723669859338,29.61016082763672,219000,0.0,0.0
2019-12-16 00:00:00-05:00,29.5952723857457,29.766515130426985,29.558046196063028,29.67717170715332,251700,0.0,0.0
2019-12-17 00:00:00-05:00,29.74418125881498,29.80374259682347,29.416583959151108,29.51337432861328,374100,0.0,0.0
2019-12-18 00:00:00-05:00,29.513377258442468,29.52082420154301,28.96242275642058,29.021984100341797,478700,0.0,0.0
2019-12-19 00:00:00-05:00,29.111327418455982,29.118774361526373,28.835850168560295,28.895414352416992,480300,0.0,0.0
2019-12-20 00:00:00-05:00,28.91773702661766,29.14854387923099,28.86561980831391,29.088979721069336,669900,0.0,0.0
2019-12-23 00:00:00-05:00,29.088982336716466,29.21555476410353,28.954965808977523,29.155990600585938,171900,0.0,0.0
2019-12-24 00:00:00-05:00,29.11876831991841,29.141103464142233,28.95496968847431,29.13365936279297,79600,0.0,0.0
2019-12-27 00:00:00-05:00,29.193214111409866,29.297448547852177,29.081535575296837,29.282560348510742,212000,0.0,0.0
2019-12-30 00:00:00-05:00,29.208111972238555,29.267676144216527,28.962416863269542,29.23789405822754,146200,0.0,0.0
