Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-01 00:00:00-04:00,75.6580796392711,75.6580796392711,72.04724398495807,73.6032943725586,231700,0.0,0.0
2025-08-05 00:00:00-04:00,75.30896722651327,75.30896722651327,73.40379632330381,73.76288604736328,156000,0.0,0.0
2025-08-06 00:00:00-04:00,73.94242868297314,74.2915491781397,72.81529062255778,73.34394836425781,145700,0.0,0.0
2025-08-07 00:00:00-04:00,73.63321589125434,73.8825833262166,72.91503646094858,73.31402587890625,99100,0.0,0.0
2025-08-08 00:00:00-04:00,72.8751339118249,73.07463241805691,71.68815014262643,71.75797271728516,178900,0.0,0.0
2025-08-11 00:00:00-04:00,71.82779577125382,72.06718637023981,71.18941576723121,71.91756439208984,135200,0.0,0.0
2025-08-12 00:00:00-04:00,71.91756458095254,72.31655398703694,71.41882972586953,71.50860595703125,64400,0.0,0.0
2025-08-13 00:00:00-04:00,71.45873066371563,71.8976197790102,70.76050489855615,70.82035064697266,191900,0.0,0.0
2025-08-14 00:00:00-04:00,70.93006945320381,71.27918231869168,70.56100293249393,71.08966064453125,194400,0.0,0.0
2025-08-15 00:00:00-04:00,71.14952027202789,71.98739122305818,71.11959739664687,71.5884017944336,121300,0.0,0.0
2025-08-18 00:00:00-04:00,71.5983789345725,72.30658155867081,71.12956692465477,71.36896514892578,118800,0.0,0.0
2025-08-19 00:00:00-04:00,71.72805157283983,72.07716445454868,71.31908533277371,72.0173110961914,65400,0.0,0.0
2025-08-20 00:00:00-04:00,72.04724168676402,72.72552140512389,71.91756575187357,72.20683288574219,68900,0.0,0.0
2025-08-21 00:00:00-04:00,72.42627851614283,72.84521398101826,72.14698820622587,72.71554565429688,156200,0.0,0.0
2025-08-22 00:00:00-04:00,73.08460477231377,73.08460477231377,71.75797579686397,72.30657958984375,104500,0.0,0.0
2025-08-25 00:00:00-04:00,72.17691186358765,72.17691186358765,70.15204948464039,70.29169464111328,124600,0.0,0.0
2025-08-26 00:00:00-04:00,70.2717409908272,70.2717409908272,68.60596833125565,68.71569061279297,409900,0.0,0.0
2025-08-27 00:00:00-04:00,68.72566905849042,69.67326230124159,68.68576935425695,69.57351684570312,156500,0.0,0.0
2025-08-28 00:00:00-04:00,69.53361636198593,70.13209669859816,69.25432604557292,69.63336181640625,164100,0.0,0.0
2025-08-29 00:00:00-04:00,69.98247733712718,71.10961535096179,69.37402021538651,70.81037139892578,193100,0.0,0.0
2025-09-02 00:00:00-04:00,70.36151501417082,71.48865305897398,70.36151501417082,71.4487533569336,170800,0.0,0.0
2025-09-03 00:00:00-04:00,71.37893157093077,72.50607723829957,71.26920929162779,72.17691040039062,222700,0.0,0.0
2025-09-04 00:00:00-04:00,72.81528976367068,73.31402462506568,72.47615371076529,73.21427917480469,149000,0.0,0.0
2025-09-05 00:00:00-04:00,73.1644048564121,73.98232974942245,73.09458227810966,73.63321685791016,177400,0.0,0.0
2025-09-08 00:00:00-04:00,73.23422539658426,73.23422539658426,71.99736506818138,72.80531311035156,243300,0.0,0.0
2025-09-09 00:00:00-04:00,72.65569125224367,73.98232781540013,72.48612322509769,73.7828369140625,132200,0.0,0.0
2025-09-10 00:00:00-04:00,73.53347169346374,73.59331744364654,72.96989884560794,73.41377258300781,151000,0.0,0.0
2025-09-11 00:00:00-04:00,73.28410540351292,74.80025610927983,73.27412857496256,74.11200714111328,131600,0.0,0.0
2025-09-12 00:00:00-04:00,73.91999816894531,74.2699966430664,73.12999725341797,73.72000122070312,118400,0.188,0.0
2025-09-15 00:00:00-04:00,73.69999694824219,73.69999694824219,72.91000366210938,73.5999984741211,155800,0.0,0.0
2025-09-16 00:00:00-04:00,73.76000213623047,73.76000213623047,71.72000122070312,72.5999984741211,143500,0.0,0.0
2025-09-17 00:00:00-04:00,72.5999984741211,73.19000244140625,72.51000213623047,73.05999755859375,99000,0.0,0.0
2025-09-18 00:00:00-04:00,73.01000213623047,73.2300033569336,72.98999786376953,73.0999984741211,106200,0.0,0.0
2025-09-19 00:00:00-04:00,73.04000091552734,74.62999725341797,72.58999633789062,74.55000305175781,784400,0.0,0.0
2025-09-22 00:00:00-04:00,74.81999969482422,74.81999969482422,72.11000061035156,72.73999786376953,123100,0.0,0.0
2025-09-23 00:00:00-04:00,72.58000183105469,73.08000183105469,71.94999694824219,72.73999786376953,126900,0.0,0.0
2025-09-24 00:00:00-04:00,73.0,73.0,72.08499908447266,72.18000030517578,112200,0.0,0.0
2025-09-25 00:00:00-04:00,72.05999755859375,72.12999725341797,71.16999816894531,71.36000061035156,148000,0.0,0.0
2025-09-26 00:00:00-04:00,71.58000183105469,71.73999786376953,70.13999938964844,70.3499984741211,168700,0.0,0.0
2025-09-29 00:00:00-04:00,70.3499984741211,71.58999633789062,70.3499984741211,70.87000274658203,137100,0.0,0.0
2025-09-30 00:00:00-04:00,70.86000061035156,71.8499984741211,70.55000305175781,71.52999877929688,207900,0.0,0.0
2025-10-01 00:00:00-04:00,71.30999755859375,71.76000213623047,70.41000366210938,70.44000244140625,143700,0.0,0.0
2025-10-02 00:00:00-04:00,70.08000183105469,70.62000274658203,69.63999938964844,70.25,254500,0.0,0.0
2025-10-03 00:00:00-04:00,70.22000122070312,70.98999786376953,70.22000122070312,70.58000183105469,229700,0.0,0.0
