Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-19 00:00:00-04:00,4.278809970720711,4.278809970720711,4.107657480078581,4.113006114959717,29000,0.0,0.0
2009-06-22 00:00:00-04:00,4.17184176321512,4.17184176321512,3.957901114197435,4.064871311187744,21000,0.0,0.0
2009-06-23 00:00:00-04:00,4.102309870813161,4.102309870813161,3.957900017376837,4.048824787139893,18000,0.0,0.0
2009-06-24 00:00:00-04:00,3.9739457515653767,4.038128112446733,3.957900352622801,4.011385440826416,27000,0.0,0.0
2009-06-25 00:00:00-04:00,4.038129778299375,4.059523822406521,3.952553346833664,3.9846444129943848,188500,0.0,0.0
2009-06-26 00:00:00-04:00,4.0551207049140565,4.255708163860655,4.011750471466898,4.0822272300720215,12900,0.1,0.0
2009-06-29 00:00:00-04:00,4.158125641011748,4.2719726468196395,4.158125641011748,4.168968200683594,5400,0.0,0.0
2009-06-30 00:00:00-04:00,4.255705341278135,4.266547892448639,4.201492585425618,4.250284194946289,7200,0.0,0.0
2009-07-02 00:00:00-04:00,4.20691777891104,4.250288022651229,4.15270471572876,4.15270471572876,1100,0.0,0.0
2009-07-03 00:00:00-04:00,4.250284194946289,4.250284194946289,4.250284194946289,4.250284194946289,500,0.0,0.0
2009-07-06 00:00:00-04:00,4.15270261326517,4.244864463806152,4.0930686875678735,4.244864463806152,9500,0.0,0.0
2009-07-07 00:00:00-04:00,4.239444490977978,4.255708199403001,4.147282614879567,4.228601932525635,7000,0.0,0.0
2009-07-08 00:00:00-04:00,4.1527030207371265,4.228601174810465,4.076805125170726,4.098490238189697,11800,0.0,0.0
2009-07-09 00:00:00-04:00,4.076806094756733,4.185231685638428,4.065963535668564,4.185231685638428,132900,0.0,0.0
2009-07-10 00:00:00-04:00,4.098489235574009,4.185229666430536,3.9304295215360514,4.017169952392578,12500,0.0,0.0
2009-07-13 00:00:00-04:00,4.065961076556527,4.065961076556527,3.9846418033240276,4.011748313903809,3100,0.0,0.0
2009-07-14 00:00:00-04:00,4.076805348546441,4.082226756351702,4.038856269430472,4.065962791442871,4100,0.0,0.0
2009-07-15 00:00:00-04:00,4.0659621083857145,4.201494178665238,4.060540701491218,4.120174884796143,39600,0.0,0.0
2009-07-16 00:00:00-04:00,4.196072578430176,4.201493985074873,4.12017469495269,4.196072578430176,11500,0.0,0.0
2009-07-17 00:00:00-04:00,4.174389594256589,4.201496124267578,4.174389594256589,4.201496124267578,2300,0.0,0.0
2009-07-20 00:00:00-04:00,4.147283322752628,4.277394046388508,4.147283322752628,4.201496124267578,15600,0.0,0.0
2009-07-21 00:00:00-04:00,4.201494683482175,4.201494683482175,4.098490266672747,4.1798095703125,22800,0.0,0.0
2009-07-22 00:00:00-04:00,4.2231799986981065,4.234022555801676,4.038856269430472,4.065962791442871,23200,0.0,0.0
2009-07-23 00:00:00-04:00,4.250285378251673,4.250285378251673,4.071383104877478,4.223178863525391,19900,0.0,0.0
2009-07-24 00:00:00-04:00,4.255707740783691,4.277392855351466,4.223180068932028,4.255707740783691,12600,0.0,0.0
2009-07-27 00:00:00-04:00,4.266550551742757,4.472559410892192,4.266550551742757,4.3261847496032715,42500,0.0,0.0
2009-07-28 00:00:00-04:00,4.450873890015323,4.543035753274962,4.445452482290897,4.537614345550537,29700,0.0,0.0
2009-07-29 00:00:00-04:00,4.543100172773504,4.6199160670307515,4.427876593020367,4.471771240234375,12700,0.1,0.0
2009-07-30 00:00:00-04:00,4.554074234419777,4.718679428100586,4.554074234419777,4.718679428100586,8000,0.0,0.0
2009-07-31 00:00:00-04:00,4.718681011591562,4.993022918701173,4.718681011591562,4.993022918701172,12700,0.0,0.0
2009-08-04 00:00:00-04:00,4.993021362681767,5.119218349456787,4.993021362681767,5.119218349456787,33100,0.0,0.0
2009-08-05 00:00:00-04:00,5.15762797437102,5.558167456478163,5.15762797437102,5.552680492401123,21400,0.0,0.0
2009-08-06 00:00:00-04:00,5.580113885795823,5.651442837448218,5.503297970955027,5.574626922607422,28800,0.0,0.0
2009-08-07 00:00:00-04:00,5.519756718706675,5.552677438531744,5.327717267753945,5.481348514556885,11100,0.0,0.0
2009-08-10 00:00:00-04:00,5.459403939830625,5.486838235662069,5.349667279770517,5.4374566078186035,9200,0.0,0.0
2009-08-11 00:00:00-04:00,5.437456347526362,5.591087664256148,5.437456347526362,5.541706562042236,11200,0.0,0.0
2009-08-12 00:00:00-04:00,5.541707359078045,5.898351669311523,5.541707359078045,5.898351669311523,22700,0.0,0.0
2009-08-13 00:00:00-04:00,6.145259308955141,6.145259308955141,5.898351669311523,5.898351669311523,17300,0.0,0.0
2009-08-14 00:00:00-04:00,6.024547580627933,6.035521507263184,5.788613913891905,6.035521507263184,16300,0.0,0.0
2009-08-17 00:00:00-04:00,5.9312736016017595,5.980654716491699,5.925786636636507,5.980654716491699,21700,0.0,0.0
2009-08-18 00:00:00-04:00,5.980653814454755,6.008088111877441,5.969680409445101,6.008088111877441,6500,0.0,0.0
2009-08-19 00:00:00-04:00,6.008087103925506,6.008087103925506,5.986139774322511,5.98613977432251,41700,0.0,0.0
2009-08-20 00:00:00-04:00,5.980654716491699,5.980654716491699,5.9696813098269725,5.980654716491699,7900,0.0,0.0
2009-08-21 00:00:00-04:00,5.9751676003572864,5.980654041437489,5.898351669311523,5.898351669311523,63700,0.0,0.0
2009-08-24 00:00:00-04:00,5.980654043124652,5.980654043124652,5.90932559967041,5.90932559967041,5400,0.0,0.0
2009-08-25 00:00:00-04:00,5.969679776287657,5.969679776287657,5.898350819860259,5.936758518218994,4200,0.0,0.0
2009-08-26 00:00:00-04:00,5.964192394458955,5.980652760706086,5.936758101869996,5.975166320800781,17900,0.0,0.0
2009-08-27 00:00:00-04:00,5.997318235775141,5.997318235775141,5.953016757965088,5.953016757965088,5800,0.1,0.0
2009-08-28 00:00:00-04:00,6.058231888751466,6.058231888751466,5.820111606911625,5.930865287780762,14000,0.0,0.0
2009-08-31 00:00:00-04:00,5.92532418652899,5.92532418652899,5.731505484495773,5.84779691696167,16500,0.0,0.0
2009-09-01 00:00:00-04:00,5.975165256521998,5.980703071200706,5.742582321166992,5.742582321166992,10600,0.0,0.0
2009-09-02 00:00:00-04:00,5.759197185583358,5.759197185583358,5.4103231926322275,5.570916175842285,15000,0.0,0.0
2009-09-03 00:00:00-04:00,5.53769058421708,5.5653791427612305,5.53769058421708,5.5653791427612305,14100,0.0,0.0
2009-09-04 00:00:00-04:00,5.537688997850912,5.537688997850912,5.487849712371826,5.487849712371826,10200,0.0,0.0
2009-09-08 00:00:00-04:00,5.509999708410486,5.537688255310059,5.509999708410486,5.537688255310059,29100,0.0,0.0
2009-09-09 00:00:00-04:00,5.537688299163518,5.537688299163518,5.487849019972629,5.509999752044678,17400,0.0,0.0
2009-09-10 00:00:00-04:00,5.532150786932922,5.532150786932922,5.404784202575684,5.404784202575684,17900,0.0,0.0
2009-09-11 00:00:00-04:00,5.377095653941242,5.404784202575684,5.321718556672358,5.404784202575684,6800,0.0,0.0
2009-09-14 00:00:00-04:00,5.454623703983015,5.482311725616455,5.454623703983015,5.482311725616455,16000,0.0,0.0
2009-09-15 00:00:00-04:00,5.482311161510915,5.537688255310059,5.45462314272645,5.537688255310059,150700,0.0,0.0
2009-09-16 00:00:00-04:00,5.537685666765485,5.975162813315364,5.537685666765485,5.81456995010376,19600,0.0,0.0
2009-09-17 00:00:00-04:00,5.70935583114624,5.81457165733697,5.5930643768749,5.70935583114624,16800,0.0,0.0
2009-09-18 00:00:00-04:00,5.720433995473753,5.786886215209961,5.648443958730702,5.786886215209961,27300,0.0,0.0
2009-09-21 00:00:00-04:00,5.786883181535377,5.786883181535377,5.72043099663559,5.781345367431641,18600,0.0,0.0
2009-09-22 00:00:00-04:00,5.73150624963143,5.869948424471658,5.73150624963143,5.842259883880615,98000,0.0,0.0
2009-09-23 00:00:00-04:00,5.842261486806731,5.842261486806731,5.73150782217035,5.775809288024902,23100,0.0,0.0
2009-09-24 00:00:00-04:00,5.759192943572997,5.759192943572997,5.653977147153577,5.759192943572998,11100,0.0,0.0
2009-09-25 00:00:00-04:00,5.620753542441895,5.731507733479567,5.620753542441895,5.687206268310547,16900,0.0,0.0
2009-09-28 00:00:00-04:00,5.782273125219572,5.782273125219572,5.648061886717018,5.653653621673584,33400,0.1,0.0
2009-09-29 00:00:00-04:00,5.815823785629789,5.916482448577882,5.7878635199734365,5.916482448577881,275700,0.0,0.0
2009-09-30 00:00:00-04:00,5.944444188573377,6.145761013031005,5.938851921233674,6.145761013031006,20500,0.0,0.0
2009-10-01 00:00:00-04:00,6.201684288017001,6.2799739186002865,5.955629791962963,5.983590602874756,20600,0.0,0.0
2009-10-02 00:00:00-04:00,5.955629825592041,5.983590636661717,5.86615565681557,5.955629825592041,31000,0.0,0.0
2009-10-05 00:00:00-04:00,5.950037796624834,5.955629531916546,5.815826016770073,5.821418285369873,2800,0.0,0.0
2009-10-06 00:00:00-04:00,5.815827754900347,5.8437885729476875,5.759906652113914,5.782275199890137,16800,0.0,0.0
2009-10-07 00:00:00-04:00,5.821416052084213,5.955627247143081,5.815823785629789,5.916482448577881,4300,0.0,0.0
2009-10-08 00:00:00-04:00,5.950035606406954,6.039509737835829,5.894114007609962,5.977995872497559,6000,0.0,0.0
2009-10-09 00:00:00-04:00,5.983589451409959,6.291157245635986,5.983589451409959,6.291157245635986,242100,0.0,0.0
2009-10-13 00:00:00-04:00,6.279972895360855,6.486882542410029,6.240828086447347,6.274381160736084,8500,0.0,0.0
2009-10-14 00:00:00-04:00,6.240827902341617,6.302341781171627,6.240827902341617,6.291157245635986,47300,0.0,0.0
2009-10-15 00:00:00-04:00,6.430960739983453,6.430960739983453,6.212867096810522,6.291157245635986,15200,0.0,0.0
2009-10-16 00:00:00-04:00,6.319118856088379,6.721753120422363,6.319118856088379,6.721753120422363,2900,0.0,0.0
2009-10-19 00:00:00-04:00,6.878332037904209,6.934253115734384,6.64346212441665,6.75530481338501,10800,0.0,0.0
2009-10-20 00:00:00-04:00,6.794451167425886,6.951031500922945,6.716161533985486,6.850372791290283,21000,0.0,0.0
2009-10-21 00:00:00-04:00,6.844779249137849,6.9901750174956865,6.844779249137849,6.861556053161621,4400,0.0,0.0
2009-10-22 00:00:00-04:00,6.934251107989615,7.046094297882878,6.86155378118999,6.978988170623779,14400,0.0,0.0
2009-10-23 00:00:00-04:00,7.264187489681352,7.264187489681352,6.990172842258699,7.018133640289307,7000,0.0,0.0
2009-10-26 00:00:00-04:00,6.990175169130211,6.995767437259445,6.878332473085736,6.984582901000977,2600,0.0,0.0
2009-10-27 00:00:00-04:00,6.984583385356,6.984583385356,6.878332950072685,6.928662300109863,4800,0.0,0.0
2009-10-28 00:00:00-04:00,6.911749885053086,7.030140399932861,6.906112113476075,7.030140399932861,29000,0.1,0.0
2009-10-29 00:00:00-04:00,7.035775120823705,7.035775120823705,6.956848497526532,6.962486267089844,3600,0.0,0.0
2009-10-30 00:00:00-04:00,6.973761682709393,7.018862766599641,6.968123912811279,6.968123912811279,14000,0.0,0.0
2009-11-02 00:00:00-05:00,7.047048112831431,7.047048112831431,6.996309280395508,6.996309280395508,13100,0.0,0.0
2009-11-03 00:00:00-05:00,7.080878167632969,7.092153171386045,6.990675449371338,6.990675449371338,14000,0.0,0.0
2009-11-04 00:00:00-05:00,6.990674121836992,7.137252906323389,6.934298038482666,6.934298038482666,31900,0.0,0.0
2009-11-05 00:00:00-05:00,6.934300296924095,7.018864718321136,6.934300296924095,6.939938068389893,9800,0.0,0.0
2009-11-06 00:00:00-05:00,6.94557514195403,7.142892837524415,6.939937908265779,7.142892837524414,8600,0.0,0.0
2009-11-09 00:00:00-05:00,6.951211217629284,7.1879921794950254,6.951211217629284,7.159803867340088,13100,0.0,0.0
2009-11-10 00:00:00-05:00,7.16544367209014,7.216182540848009,7.142893123491919,7.154168128967285,27900,0.0,0.0
2009-11-11 00:00:00-05:00,7.103428712786526,7.103428712786526,6.990675449371338,6.990675449371338,11100,0.0,0.0
2009-11-12 00:00:00-05:00,6.996311974429885,6.996311974429885,6.906109809875489,6.906109809875488,20000,0.0,0.0
2009-11-13 00:00:00-05:00,6.934298038482666,6.962486348983481,6.906109727981851,6.934298038482666,17200,0.0,0.0
2009-11-16 00:00:00-05:00,7.04141604184777,7.047053813934326,7.04141604184777,7.047053813934326,16700,0.0,0.0
2009-11-17 00:00:00-05:00,7.210543667854067,7.210543667854067,6.985038216318504,6.990675449371338,28600,0.0,0.0
2009-11-18 00:00:00-05:00,6.96248938322613,7.052691586020883,6.96248938322613,7.047053813934326,27100,0.0,0.0
2009-11-19 00:00:00-05:00,7.047053813934326,7.063966592546458,6.990677168363836,7.047053813934326,26500,0.0,0.0
2009-11-20 00:00:00-05:00,7.0470521333815554,7.058327674865723,7.0470521333815554,7.058327674865723,5100,0.0,0.0
2009-11-23 00:00:00-05:00,7.114705466030391,7.131618244642523,7.00195271253695,7.047053813934326,8100,0.0,0.0
2009-11-24 00:00:00-05:00,7.047053813934326,7.075242136719571,7.035778269761212,7.047053813934326,50900,0.0,0.0
2009-11-25 00:00:00-05:00,7.103425049286474,7.103425049286474,7.0470484466543875,7.0526862144470215,4100,0.0,0.0
2009-11-26 00:00:00-05:00,7.109516421171328,7.109516421171328,6.8196798955359785,7.092466831207275,113000,0.1,0.0
2009-11-27 00:00:00-05:00,6.882196666806484,7.047005653381347,6.882196666806484,7.047005653381348,6200,0.0,0.0
2009-11-30 00:00:00-05:00,7.018591869456405,7.245914459228516,7.018591869456405,7.245914459228516,7100,0.0,0.0
2009-12-01 00:00:00-05:00,7.092471838063959,7.092471838063959,6.961761474609375,6.961761474609375,19300,0.0,0.0
2009-12-02 00:00:00-05:00,7.052687160144216,7.052687160144216,6.961758160680632,7.02995491027832,35400,0.0,0.0
2009-12-03 00:00:00-05:00,7.018592821816385,7.149303193176619,6.990177358744196,7.086789608001709,9000,0.0,0.0
2009-12-04 00:00:00-05:00,7.103836562674632,7.103836562674632,7.047005653381347,7.047005653381348,4100,0.0,0.0
2009-12-07 00:00:00-05:00,7.069736655534594,7.075419853852473,6.990174047002776,7.018589496612549,9400,0.0,0.0
2009-12-08 00:00:00-05:00,6.995861053466797,6.995861053466797,6.9617623869777825,6.995861053466797,13700,0.0,0.0
2009-12-09 00:00:00-05:00,6.98449014210081,7.018588786578882,6.961757893108618,6.99017333984375,6200,0.0,0.0
2009-12-10 00:00:00-05:00,7.09247280359396,7.103839206474681,6.98449468612671,6.984494686126709,2200,0.0,0.0
2009-12-11 00:00:00-05:00,6.939027568577949,7.07542110035832,6.939027568577949,6.978808879852295,7100,0.0,0.0
2009-12-14 00:00:00-05:00,7.007223365484863,7.047004671258111,6.933343410491943,6.933343410491943,7700,0.0,0.0
2009-12-15 00:00:00-05:00,6.836731443649946,6.887879148287421,6.819682389430675,6.882195949554443,19100,0.0,0.0
2009-12-16 00:00:00-05:00,6.950395073276013,6.961761474609375,6.933346013255816,6.961761474609375,11700,0.0,0.0
2009-12-17 00:00:00-05:00,6.842416987614088,6.956078291332625,6.819684726870381,6.8253679275512695,9200,0.0,0.0
2009-12-18 00:00:00-05:00,6.82536966051518,6.89924966218535,6.785587787628174,6.785587787628174,9900,0.0,0.0
2009-12-21 00:00:00-05:00,6.814001563235461,6.819684763947248,6.768537041500868,6.791269302368164,20700,0.0,0.0
2009-12-22 00:00:00-05:00,6.819684726870381,6.865149248357796,6.819684726870381,6.8253679275512695,20400,0.0,0.0
2009-12-23 00:00:00-05:00,6.848099006262072,6.870831263082023,6.768535836402369,6.774219036102295,16500,0.0,0.0
2009-12-24 00:00:00-05:00,6.774219036102295,6.774219036102295,6.774219036102295,6.774219036102295,0,0.0,0.0
2009-12-29 00:00:00-05:00,6.739831028708525,6.9346901727202415,6.739831028708525,6.928958892822266,2700,0.1,0.0
2009-12-30 00:00:00-05:00,6.928959195315684,6.934690475463867,6.923227915167502,6.934690475463867,2500,0.0,0.0
2009-12-31 00:00:00-05:00,6.934690475463867,6.934690475463867,6.934690475463867,6.934690475463867,400,0.0,0.0
2010-01-04 00:00:00-05:00,6.79714092748491,7.221246269682252,6.79714092748491,6.906033039093018,15100,0.0,0.0
2010-01-05 00:00:00-05:00,6.934690449736794,6.934690449736794,6.762755871883866,6.81433629989624,43500,0.0,0.0
2010-01-06 00:00:00-05:00,6.877380235253367,6.934691955839841,6.61947858574438,6.9174981117248535,9600,0.0,0.0
2010-01-07 00:00:00-05:00,6.883110047260135,7.565116534510155,6.825798338908219,6.934690475463867,35000,0.0,0.0
2010-01-08 00:00:00-05:00,7.014923876940883,7.026386433422885,6.991999310541656,7.020655155181885,3900,0.0,0.0
2010-01-11 00:00:00-05:00,7.020656644010748,7.163935351031375,6.9404203713158354,7.106623649597168,8500,0.0,0.0
2010-01-12 00:00:00-05:00,7.020655155181884,7.106622142537793,7.020655155181884,7.020655155181885,12300,0.0,0.0
2010-01-13 00:00:00-05:00,7.020660686492921,7.1639394760131845,7.020660686492921,7.163939476013184,9800,0.0,0.0
2010-01-14 00:00:00-05:00,7.307215408485195,7.456225422500491,7.307215408485195,7.37025785446167,14100,0.0,0.0
2010-01-15 00:00:00-05:00,7.450494279247904,7.605235576629639,7.370257990246449,7.605235576629639,30200,0.0,0.0
2010-01-18 00:00:00-05:00,7.605238929025728,7.737055162027472,7.605238929025728,7.622432231903076,6200,0.0,0.0
2010-01-19 00:00:00-05:00,7.71985637117886,8.344551579473585,7.47914811575218,8.310164451599121,4400,0.0,0.0
2010-01-20 00:00:00-05:00,7.800094938261973,8.281511624788159,7.800094938261973,8.18408203125,6800,0.0,0.0
2010-01-21 00:00:00-05:00,8.275781772450788,8.275781772450788,7.9089884596291276,8.166890144348145,3000,0.0,0.0
2010-01-22 00:00:00-05:00,8.14969656717403,8.14969656717403,7.794365284184897,7.8516764640808105,23600,0.0,0.0
2010-01-25 00:00:00-05:00,7.782903946564395,8.017881078261142,7.737054776797479,7.9949564933776855,80000,0.0,0.0
2010-01-26 00:00:00-05:00,7.966292714429463,8.023604393005371,7.90898158241823,8.023604393005371,13500,0.0,0.0
2010-01-27 00:00:00-05:00,8.075562624400623,8.335319715189945,8.017839132279256,8.289140701293945,11300,0.1,0.0
2010-01-28 00:00:00-05:00,8.092880167484575,8.289140701293945,7.994749625331256,8.289140701293945,7000,0.0,0.0
2010-01-29 00:00:00-05:00,8.052473972189254,8.300686611099952,8.000522438417498,8.110198020935059,34700,0.0,0.0
2010-02-01 00:00:00-05:00,8.12174158865795,8.167920602271712,8.029383561430423,8.052473068237305,40300,0.0,0.0
2010-02-02 00:00:00-05:00,8.0813311587664,8.139055172956386,7.798484700328855,8.133282661437988,5300,0.0,0.0
2010-02-03 00:00:00-05:00,8.075557788472906,8.110192303403176,8.075557788472906,8.081330299377441,111800,0.0,0.0
2010-02-04 00:00:00-05:00,8.023610076510229,8.023610076510229,7.786942522744405,7.850439071655273,14400,0.0,0.0
2010-02-05 00:00:00-05:00,7.931249678350858,7.994746208190919,7.833119178140795,7.994746208190918,3700,0.0,0.0
2010-02-08 00:00:00-05:00,7.798486631905689,7.798486631905689,7.78694160600935,7.7927141189575195,6300,0.0,0.0
2010-02-09 00:00:00-05:00,7.74076120827945,7.93702220916748,7.74076120827945,7.9370222091674805,7100,0.0,0.0
2010-02-10 00:00:00-05:00,7.93702220916748,7.93702220916748,7.93702220916748,7.9370222091674805,3100,0.0,0.0
2010-02-11 00:00:00-05:00,7.908161406820732,7.908161406820732,7.706128413694036,7.752307415008545,3900,0.0,0.0
2010-02-12 00:00:00-05:00,7.71190204479188,7.792715589828365,7.71190204479188,7.734991550445557,3700,0.0,0.0
2010-02-16 00:00:00-05:00,7.873531545847773,7.879303511155718,7.6772704124450675,7.677270412445068,6800,0.0,0.0
2010-02-17 00:00:00-05:00,7.821576595306397,7.821576595306397,7.734990547459681,7.8215765953063965,7700,0.0,0.0
2010-02-18 00:00:00-05:00,7.792714579357492,7.821576595306397,7.683039579348251,7.8215765953063965,3800,0.0,0.0
2010-02-19 00:00:00-05:00,7.873526764326035,7.873526764326035,7.79848575592041,7.79848575592041,900,0.0,0.0
2010-02-22 00:00:00-05:00,7.821573649195266,7.908159113931124,7.821573649195266,7.844663143157959,3100,0.0,0.0
2010-02-23 00:00:00-05:00,7.844667115173445,7.844667115173445,7.734991550445556,7.734991550445557,4100,0.0,0.0
2010-02-24 00:00:00-05:00,7.793149605309839,7.903649801515232,7.769886493682861,7.769886493682861,14200,0.1,0.0
