Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-14 00:00:00-05:00,27.606408323309907,27.759947855316273,27.330036697132986,27.72924041748047,172700,0.0,0.0
2005-11-15 00:00:00-05:00,27.79065529315208,27.91348738732264,27.637115761145715,27.72924041748047,62200,0.0,0.0
2005-11-16 00:00:00-05:00,27.65555005989762,27.71696730128098,27.483586469680624,27.60641860961914,71900,0.0,0.0
2005-11-17 00:00:00-05:00,27.459014746101456,27.667828644441034,27.102804180009116,27.637121200561523,118900,0.0,0.0
2005-11-18 00:00:00-05:00,27.637129641211537,27.68012054433825,27.489730585613863,27.514297485351562,39200,0.0,0.0
2005-11-21 00:00:00-05:00,27.637137292679167,27.637137292679167,27.17651833780118,27.207225799560547,80200,0.0,0.0
2005-11-22 00:00:00-05:00,27.33004207611084,27.661688092796247,27.29933463223133,27.637121200561523,198900,0.0,0.0
2005-11-23 00:00:00-05:00,27.63711101068329,27.63711101068329,27.336172548834224,27.36688232421875,92800,0.0,0.0
2005-11-24 00:00:00-05:00,27.489724879902948,27.63098335266113,27.37303564461143,27.630983352661133,122600,0.0,0.0
2005-11-25 00:00:00-05:00,27.544995779240693,27.630979899730857,27.483580893146875,27.59412956237793,146500,0.0,0.0
2005-11-28 00:00:00-05:00,27.630978370466128,28.177578792063226,27.53885370359641,27.839792251586914,140100,0.0,0.0
2005-11-29 00:00:00-05:00,27.735382590526324,28.22056810232992,27.735382590526324,28.134586334228516,165200,0.0,0.0
2005-11-30 00:00:00-05:00,28.128442764282227,28.238991418562406,28.024037003477286,28.128442764282227,49100,0.0,0.0
2005-12-01 00:00:00-05:00,28.10387988402732,28.466233337438293,28.10387988402732,28.43552589416504,285600,0.0,0.0
2005-12-02 00:00:00-05:00,28.43553484560077,28.988278369832592,28.380260493177587,28.85316276550293,128100,0.0,0.0
2005-12-05 00:00:00-05:00,29.018972715012044,29.768246411009194,28.957557836873146,29.69454574584961,104200,0.0,0.0
2005-12-06 00:00:00-05:00,29.712971933079416,30.978136221822016,29.712971933079416,30.91672134399414,143600,0.0,0.0
2005-12-07 00:00:00-05:00,30.769324345794953,30.886015901167788,29.97091916829652,30.038476943969727,478200,0.0,0.0
2005-12-08 00:00:00-05:00,29.92179373371376,29.92179373371376,29.362909763070395,29.479598999023438,376700,0.0,0.0
2005-12-09 00:00:00-05:00,29.510312643354006,29.891090221064207,29.42433083640285,29.749834060668945,74600,0.0,0.0
2005-12-12 00:00:00-05:00,29.940206204340207,30.53594028775176,29.749816357366633,30.523656845092773,555000,0.0,0.0
2005-12-13 00:00:00-05:00,30.74734231852128,31.043108045707076,30.636429877009473,30.987651824951172,114800,0.163,0.0
2005-12-14 00:00:00-05:00,30.882895324561563,30.889058431760496,30.494704190349644,30.531673431396484,129200,0.0,0.0
2005-12-15 00:00:00-05:00,30.716532263017076,31.221799020343216,30.568650570917143,31.12937355041504,83100,0.0,0.0
2005-12-16 00:00:00-05:00,31.123214391432295,31.123214391432295,30.808963992940765,31.018465042114258,41600,0.0,0.0
2005-12-19 00:00:00-05:00,31.11704137598931,31.918073654174805,31.11704137598931,31.918073654174805,71800,0.0,0.0
2005-12-20 00:00:00-05:00,31.91806111515418,32.349386741818876,31.91806111515418,32.22615051269531,78800,0.0,0.0
2005-12-21 00:00:00-05:00,32.34940543749045,32.842348288335295,32.23849300223324,32.66981887817383,51700,0.0,0.0
2005-12-22 00:00:00-05:00,32.873155663056245,32.873155663056245,31.844137643657646,31.8811092376709,65900,0.0,0.0
2005-12-23 00:00:00-05:00,31.745540312572963,31.844128852186635,31.11703749108473,31.486743927001953,73400,0.0,0.0
2005-12-28 00:00:00-05:00,32.00434392939561,32.00434392939561,31.043105968011105,31.15401840209961,41100,0.0,0.0
2005-12-29 00:00:00-05:00,31.17250553958509,31.17250553958509,31.018460740980803,31.030784606933594,33000,0.0,0.0
2005-12-30 00:00:00-05:00,31.117039787478564,31.671601832816492,31.067744338765696,31.579174041748047,28200,0.0,0.0
2006-01-03 00:00:00-05:00,31.794829907546497,32.01665468489569,31.671596009495552,31.69624137878418,63200,0.0,0.0
2006-01-04 00:00:00-05:00,31.88726031882824,33.766605625965965,31.874936457896723,32.71910095214844,186600,0.0,0.0
2006-01-05 00:00:00-05:00,32.6574870978377,33.00254818506455,32.07827968229555,32.411014556884766,203900,0.0,0.0
2006-01-06 00:00:00-05:00,32.109086769509744,32.50344093749977,32.109086769509744,32.39252853393555,182300,0.0,0.0
2006-01-09 00:00:00-05:00,32.349410879823566,32.50345569353701,31.985865025438343,32.460323333740234,69200,0.0,0.0
2006-01-10 00:00:00-05:00,32.34939488960688,33.02719079469846,32.34939488960688,32.873146057128906,63100,0.0,0.0
2006-01-11 00:00:00-05:00,33.088816317549785,33.452362060546875,33.02719700062179,33.452362060546875,188100,0.0,0.0
2006-01-12 00:00:00-05:00,33.4277100617618,33.45851854102022,33.08881208884659,33.41538619995117,70300,0.0,0.0
2006-01-13 00:00:00-05:00,33.27367401123047,33.335290985851316,32.940936706989305,33.27367401123047,71500,0.0,0.0
2006-01-16 00:00:00-05:00,33.273660712200424,33.33527766219381,33.14426370689272,33.21204376220703,27400,0.0,0.0
2006-01-17 00:00:00-05:00,33.212055724089794,33.212055724089794,33.02720010645881,33.15043640136719,65600,0.0,0.0
2006-01-18 00:00:00-05:00,33.03335105161998,33.03335105161998,32.71909849777979,32.84233474731445,69800,0.0,0.0
2006-01-19 00:00:00-05:00,32.657494901248455,32.90396750109529,32.50345011397842,32.780731201171875,83800,0.0,0.0
2006-01-20 00:00:00-05:00,32.78072025680601,32.84233721092746,32.71910095214844,32.71910095214844,80000,0.0,0.0
2006-01-23 00:00:00-05:00,32.58354073877402,33.24285197066813,32.58354073877402,32.84233474731445,55200,0.0,0.0
2006-01-24 00:00:00-05:00,32.81154114553131,33.18124771118164,32.81154114553131,33.18124771118164,148500,0.0,0.0
2006-01-25 00:00:00-05:00,33.27366330208035,33.859033774724175,33.27366330208035,33.58175277709961,100100,0.0,0.0
2006-01-26 00:00:00-05:00,33.73579751460924,33.73579751460924,33.150427041965415,33.58175277709961,61700,0.0,0.0
2006-01-27 00:00:00-05:00,33.71115896490098,33.75429131509661,33.21205538391252,33.48933410644531,106300,0.0,0.0
2006-01-30 00:00:00-05:00,33.35991269564212,34.5060053937339,33.35991269564212,34.13629913330078,53200,0.0,0.0
2006-01-31 00:00:00-05:00,34.043892928532195,34.567644187218065,34.043892928532195,34.50602722167969,93400,0.0,0.0
2006-02-01 00:00:00-05:00,34.660092631066874,34.89424147054738,34.5060477749288,34.78948974609375,109100,0.0,0.0
2006-02-02 00:00:00-05:00,34.78947165939364,35.381003035303465,34.690883096742006,35.25160598754883,139500,0.0,0.0
2006-02-03 00:00:00-05:00,35.381001545506756,35.92323979252697,35.30706071426566,35.83697509765625,101000,0.0,0.0
2006-02-06 00:00:00-05:00,35.89243541337521,35.89243541337521,34.82028266035317,35.116050720214844,113400,0.0,0.0
2006-02-07 00:00:00-05:00,34.82644061365968,34.9558376516122,33.98843671933303,34.50602722167969,157000,0.0,0.0
2006-02-08 00:00:00-05:00,34.376630666701914,34.43824763310597,33.88984864028539,33.95146560668945,735200,0.0,0.0
2006-02-09 00:00:00-05:00,34.19794321945462,34.50603279800827,34.130163136086914,34.18561935424805,113800,0.0,0.0
2006-02-10 00:00:00-05:00,34.35813637055264,34.35813637055264,33.88984141433588,34.099342346191406,55500,0.0,0.0
2006-02-13 00:00:00-05:00,34.197932369654566,34.197932369654566,31.548363304815595,32.078277587890625,343800,0.0,0.0
2006-02-14 00:00:00-05:00,31.21562933859308,32.645164489746094,31.21562933859308,32.645164489746094,179900,0.0,0.0
2006-02-15 00:00:00-05:00,32.811536049070654,33.273670359620944,32.503446508703796,32.5650634765625,78600,0.0,0.0
2006-02-16 00:00:00-05:00,32.66981936712938,33.71116130203301,32.565067687580054,33.57560348510742,155400,0.0,0.0
2006-02-17 00:00:00-05:00,33.828223737604944,34.70935978357622,33.57559047375881,34.49985885620117,177600,0.0,0.0
2006-02-20 00:00:00-05:00,34.59229640181519,34.814121267392444,34.51219245579299,34.807960510253906,77600,0.0,0.0
2006-02-21 00:00:00-05:00,34.906543037147166,34.937351518581735,34.50602572688834,34.598453521728516,176600,0.0,0.0
2006-02-22 00:00:00-05:00,34.752503972335994,34.962004971161036,34.61694381117366,34.65391540527344,89900,0.0,0.0
2006-02-23 00:00:00-05:00,34.506036970137856,34.87574356888873,34.37047678701183,34.72169876098633,91400,0.0,0.0
2006-02-24 00:00:00-05:00,34.82641402306633,35.70138648844416,34.73398629479244,35.553504943847656,117800,0.0,0.0
2006-02-27 00:00:00-05:00,35.553534782846384,35.553534782846384,34.770987038439195,35.25160598754883,116400,0.0,0.0
2006-02-28 00:00:00-05:00,35.43028936391768,36.04646830937712,35.2639207665793,35.95404052734375,117500,0.0,0.0
2006-03-01 00:00:00-05:00,35.954065767282316,36.32993556396088,35.67678692760332,36.31761169433594,126000,0.0,0.0
2006-03-02 00:00:00-05:00,36.0403096676338,37.77177110156803,35.892425677815424,37.586917877197266,172000,0.0,0.0
2006-03-03 00:00:00-05:00,37.64854765303583,37.64854765303583,36.66266188704442,37.223384857177734,137700,0.0,0.0
2006-03-06 00:00:00-05:00,37.223373852466445,37.74096431422585,36.909123592004406,37.26650619506836,193600,0.0,0.0
2006-03-07 00:00:00-05:00,37.340444884944596,37.340444884944596,36.847502175841825,36.9399299621582,437900,0.0,0.0
2006-03-08 00:00:00-05:00,36.84749064238384,36.84749064238384,35.89241400171567,36.11423873901367,125700,0.0,0.0
2006-03-09 00:00:00-05:00,36.10809037947646,36.10809037947646,35.491911346717224,35.5843391418457,159300,0.0,0.0
2006-03-10 00:00:00-05:00,35.67675851950143,35.73837546802504,34.6847101347343,35.276241302490234,199300,0.0,0.0
2006-03-13 00:00:00-05:00,35.62283461180528,35.89514173367323,35.43098041815159,35.740421295166016,277500,0.25,0.0
2006-03-14 00:00:00-05:00,36.32836315495666,36.32836315495666,35.95703264799421,36.13650894165039,285700,0.0,0.0
2006-03-15 00:00:00-05:00,36.13650236534603,36.14269250446795,35.99415985654434,36.08080291748047,135000,0.0,0.0
2006-03-16 00:00:00-05:00,36.074611601896066,36.080799379564894,35.69709342125232,35.833248138427734,276500,0.0,0.0
2006-03-17 00:00:00-05:00,35.59807763857954,35.833253358639595,35.24531523891269,35.49286651611328,1334500,0.0,0.0
2006-03-20 00:00:00-05:00,35.276246483547254,35.43096686286106,34.966805724919645,34.99774932861328,231400,0.0,0.0
2006-03-21 00:00:00-05:00,34.81828237211049,35.20817849260098,34.22415652430819,34.409820556640625,281300,0.0,0.0
2006-03-22 00:00:00-05:00,34.25508314894259,34.7440000016103,34.22413955237332,34.453125,205100,0.0,0.0
2006-03-23 00:00:00-05:00,34.77497832814893,34.96683259583648,34.471727473728635,34.843055725097656,161600,0.0,0.0
2006-03-24 00:00:00-05:00,34.96681667674671,35.276257532293144,33.84663992976394,34.03849411010742,291300,0.0,0.0
2006-03-27 00:00:00-05:00,34.100375932017066,34.47170631632527,34.038488715055365,34.230342864990234,143300,0.0,0.0
2006-03-28 00:00:00-05:00,34.06943634949271,34.224156771026145,33.852828703684416,33.92090606689453,173400,0.0,0.0
2006-03-29 00:00:00-05:00,34.03849411010742,34.453143723333376,33.92090743490447,34.03849411010742,288000,0.0,0.0
2006-03-30 00:00:00-05:00,34.25510192242653,34.93587322427206,34.0694378804128,34.12513732910156,191800,0.0,0.0
2006-03-31 00:00:00-05:00,34.34793712002443,34.34793712002443,33.88377580759167,34.168460845947266,107300,0.0,0.0
2006-04-03 00:00:00-04:00,34.16844851529755,34.50883288274162,33.85281997551921,33.91470718383789,183900,0.0,0.0
2006-04-04 00:00:00-04:00,34.03848135958736,34.1622581276095,33.747606308862146,33.945648193359375,186400,0.0,0.0
2006-04-05 00:00:00-04:00,34.03232526645524,34.37889770654931,33.76620579375576,33.88998031616211,161100,0.0,0.0
2006-04-06 00:00:00-04:00,33.82807550944747,34.03849539358714,33.42580143773013,33.43199157714844,64700,0.0,0.0
2006-04-07 00:00:00-04:00,33.43200021225982,34.16228103637695,33.43200021225982,34.16228103637695,136600,0.0,0.0
2006-04-10 00:00:00-04:00,34.19320540788461,34.81827473041499,34.19320540788461,34.471702575683594,182600,0.0,0.0
2006-04-11 00:00:00-04:00,34.409806806930234,34.626416725468786,33.72903817345549,34.58928298950195,207800,0.0,0.0
2006-04-12 00:00:00-04:00,34.80590812152094,35.58569803090401,34.67594116925181,35.20199203491211,190200,0.0,0.0
2006-04-13 00:00:00-04:00,35.25150301748296,35.777553908121334,35.20199370638142,35.49286651611328,119600,0.0,0.0
2006-04-17 00:00:00-04:00,35.678516831348524,35.70946043193487,35.52379646757137,35.69708251953125,67900,0.0,0.0
2006-04-18 00:00:00-04:00,35.49285313331256,36.167434063747066,35.49285313331256,36.062225341796875,72700,0.0,0.0
2006-04-19 00:00:00-04:00,36.1427081547212,36.78634361216894,35.98798766152607,36.70589065551758,174000,0.0,0.0
2006-04-20 00:00:00-04:00,36.82344930462462,37.12670227884652,36.049847428477044,36.062225341796875,158800,0.0,0.0
2006-04-21 00:00:00-04:00,35.89514512282151,36.63780376994579,35.89514512282151,36.204586029052734,66300,0.0,0.0
2006-04-24 00:00:00-04:00,36.21075556680589,36.34691025242905,35.74040666505086,35.84561538696289,130000,0.0,0.0
2006-04-25 00:00:00-04:00,35.86418192138413,36.45211979436003,35.86418192138413,36.25407791137695,93100,0.0,0.0
2006-04-26 00:00:00-04:00,36.24172145855671,36.817281759549566,36.24172145855671,36.557350158691406,101300,0.0,0.0
2006-04-27 00:00:00-04:00,36.5140220524171,36.823462917268095,36.204581187566106,36.501644134521484,100500,0.0,0.0
2006-04-28 00:00:00-04:00,36.668744094396615,37.52898935870692,36.21077055554222,37.250492095947266,204400,0.0,0.0
2006-05-01 00:00:00-04:00,37.44233761803578,37.44233761803578,36.35929479437359,36.514015197753906,171600,0.0,0.0
2006-05-02 00:00:00-04:00,36.730622477800054,36.730622477800054,36.39023806568658,36.52020263671875,49600,0.0,0.0
2006-05-03 00:00:00-04:00,36.66874920233782,36.88535690307617,36.3902519007836,36.88535690307617,52900,0.0,0.0
2006-05-04 00:00:00-04:00,36.76157730226535,37.256682235590006,36.76157730226535,37.250492095947266,155500,0.0,0.0
2006-05-05 00:00:00-04:00,37.31856509304278,37.54755065520862,37.13290105991247,37.38664245605469,99100,0.0,0.0
2006-05-08 00:00:00-04:00,37.535179768262765,37.535179768262765,36.60685712628608,36.9410514831543,142000,0.0,0.0
2006-05-09 00:00:00-04:00,36.699679209641076,37.0091200164017,36.35929479437359,36.514015197753906,264200,0.0,0.0
2006-05-10 00:00:00-04:00,36.20457439099328,36.699679209641076,35.92607719273951,36.514015197753906,63700,0.0,0.0
2006-05-11 00:00:00-04:00,35.740401866916045,35.82085711224188,34.37886227600734,34.706871032714844,636800,0.0,0.0
2006-05-12 00:00:00-04:00,34.19321728646031,34.19321728646031,32.21898531928257,32.429405212402344,782400,0.0,0.0
2006-05-15 00:00:00-04:00,31.414418379441454,32.39843988591149,31.34634340951743,32.280853271484375,346300,0.0,0.0
2006-05-16 00:00:00-04:00,32.49128908631237,33.221569677501,32.435589639159126,33.14730453491211,300800,0.0,0.0
2006-05-17 00:00:00-04:00,33.11016878245566,33.28964503030944,32.491287122970505,32.6460075378418,244100,0.0,0.0
2006-05-18 00:00:00-04:00,33.017338160646425,33.326779014488835,32.47891173599761,32.55317687988281,228400,0.0,0.0
2006-05-19 00:00:00-04:00,32.55318190091022,32.55318190091022,32.29325267679717,32.3427619934082,244700,0.0,0.0
2006-05-23 00:00:00-04:00,32.36751176239022,33.88377236791838,32.36751176239022,33.70429611206055,266100,0.0,0.0
2006-05-24 00:00:00-04:00,33.493875375610514,35.053457469931125,33.40723231940041,33.66716384887695,213600,0.0,0.0
2006-05-25 00:00:00-04:00,33.33915495785069,33.94565871216767,33.33915495785069,33.66716384887695,224400,0.0,0.0
2006-05-26 00:00:00-04:00,33.679546181663056,34.63881485347249,33.679546181663056,34.59549331665039,237500,0.0,0.0
2006-05-29 00:00:00-04:00,34.6202346505089,35.5795029858363,34.614046873496235,35.220550537109375,74600,0.0,0.0
2006-05-30 00:00:00-04:00,35.121526258305586,35.121526258305586,34.63260929092622,34.9049186706543,187700,0.0,0.0
2006-05-31 00:00:00-04:00,34.812093215029485,35.121534043607525,34.38506572149641,34.750205993652344,153000,0.0,0.0
2006-06-01 00:00:00-04:00,34.78114432231003,35.11534093302469,34.7502007163207,34.9668083190918,227700,0.0,0.0
2006-06-02 00:00:00-04:00,35.10914176928711,35.46809411685032,34.9172876841228,35.40001678466797,153900,0.0,0.0
2006-06-05 00:00:00-04:00,35.12152870988424,35.27624910067668,34.8863530548429,34.9668083190918,86700,0.0,0.0
2006-06-06 00:00:00-04:00,34.96062054223225,35.09058510389491,34.471703540725144,34.9668083190918,200200,0.0,0.0
2006-06-07 00:00:00-04:00,34.96681462354422,35.2143682377839,34.409820171928025,35.09059143066406,157000,0.0,0.0
2006-06-08 00:00:00-04:00,34.96680079187666,35.27624150684902,34.6573600769043,34.6573600769043,254700,0.0,0.0
2006-06-09 00:00:00-04:00,34.812089833471966,35.26387311600929,34.65736943421209,34.768768310546875,266800,0.0,0.0
2006-06-12 00:00:00-04:00,34.40981448299963,35.121529235637226,34.34792727009455,34.4345703125,68200,0.0,0.0
2006-06-13 00:00:00-04:00,34.03671032218046,34.316464579950875,33.01094550085633,33.415035247802734,106300,0.25,0.0
2006-06-14 00:00:00-04:00,33.315573126330996,33.8750817392038,32.49496207511928,32.63794708251953,113600,0.0,0.0
2006-06-15 00:00:00-04:00,32.79334875565792,33.048235352548,32.32709261221254,32.7249641418457,224000,0.0,0.0
2006-06-16 00:00:00-04:00,32.451437056748205,33.17879570389588,32.451437056748205,32.793357849121094,205400,0.0,0.0
2006-06-19 00:00:00-04:00,32.700086441854445,33.135259181807015,32.482501257628485,32.61305236816406,165300,0.0,0.0
2006-06-20 00:00:00-04:00,32.544680009533224,33.383942545967685,32.451430197597084,33.24717330932617,125200,0.0,0.0
2006-06-21 00:00:00-04:00,33.25339926097117,33.94345657011406,32.637939921841244,33.16636276245117,167900,0.0,0.0
2006-06-22 00:00:00-04:00,32.954979752574566,33.259601444781666,32.867945660944294,33.079315185546875,40500,0.0,0.0
2006-06-23 00:00:00-04:00,32.948784729506116,33.24097282466748,32.737415072230306,33.06690216064453,69300,0.0,0.0
2006-06-26 00:00:00-04:00,32.812000964897905,33.5580113306066,32.812000964897905,33.26582336425781,79200,0.0,0.0
2006-06-27 00:00:00-04:00,33.40881558198367,33.881287539067614,33.2658282448971,33.7445182800293,58800,0.0,0.0
