Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-19 00:00:00-04:00,10.76818483973221,10.984007411846873,10.76818483973221,10.791144371032715,58900,0.0,0.0
2005-04-20 00:00:00-04:00,10.717683360528905,10.901362419128418,10.717683360528905,10.901362419128418,122200,0.0,0.0
2005-04-21 00:00:00-04:00,10.901360655149574,10.938096460925156,10.83707321400498,10.896768569946289,58800,0.0,0.0
2005-04-22 00:00:00-04:00,10.919722308458148,11.002377163945333,10.919722308458148,10.95645809173584,55500,0.0,0.0
2005-04-25 00:00:00-04:00,11.09421599668088,11.195239172048892,11.057480216924326,11.163095474243164,33400,0.0,0.0
2005-04-26 00:00:00-04:00,11.149323758249965,11.190651633501888,11.0574838408345,11.080443382263184,43200,0.0,0.0
2005-04-27 00:00:00-04:00,11.080435826910872,11.218195609100608,11.011556373740886,11.167683601379395,257800,0.0,0.0
2005-04-28 00:00:00-04:00,11.163095933429783,11.163095933429783,11.034521136918034,11.06207275390625,49900,0.0,0.0
2005-04-29 00:00:00-04:00,11.080439111272735,11.218198934295971,11.020743801057684,11.06666374206543,22000,0.0,0.0
2005-05-02 00:00:00-04:00,11.172279638144822,11.172279638144822,11.02074443716777,11.163095474243164,40600,0.0,0.0
2005-05-03 00:00:00-04:00,11.130951382464884,11.603925296458767,11.126359300676588,11.411062240600586,114300,0.0,0.0
2005-05-04 00:00:00-04:00,11.4478017492212,11.585560744357423,11.34218646122674,11.530457496643066,805700,0.0,0.0
2005-05-05 00:00:00-04:00,11.401881724502955,11.70036012942548,11.401881724502955,11.677400588989258,109600,0.0,0.0
2005-05-06 00:00:00-04:00,11.585560675543714,11.769239626584474,11.5074970118701,11.677400588989258,141000,0.0,0.0
2005-05-09 00:00:00-04:00,11.608513122570466,11.672800492338785,11.452385902404785,11.452385902404785,41700,0.0,0.0
2005-05-10 00:00:00-04:00,11.447797951480133,11.516677426197877,11.35595806795645,11.470757484436035,32100,0.0,0.0
2005-05-11 00:00:00-04:00,11.507488292308478,11.507488292308478,11.26411419503504,11.447793006896973,35300,0.0,0.0
2005-05-12 00:00:00-04:00,11.44780115017935,11.44780115017935,11.3146333694458,11.3146333694458,40700,0.0,0.0
2005-05-13 00:00:00-04:00,11.328408033687385,11.328408033687385,10.901354004668196,11.21820068359375,35600,0.0,0.0
2005-05-16 00:00:00-04:00,11.21820224114294,11.21820224114294,10.90135551822599,10.965642929077148,65300,0.0,0.0
2005-05-17 00:00:00-04:00,11.057483107824101,11.080442647730777,10.777372166541063,11.075851440429688,61800,0.0,0.0
2005-05-18 00:00:00-04:00,11.062075198615293,11.085034738537827,10.827884212834173,11.016155242919922,231600,0.0,0.0
2005-05-19 00:00:00-04:00,11.098805138185336,11.231971976078704,10.997781989581751,11.195236206054688,96200,0.0,0.0
2005-05-20 00:00:00-04:00,11.21820068359375,11.333000116089224,10.892169839864518,11.21820068359375,63700,0.0,0.0
2005-05-24 00:00:00-04:00,11.26411514859459,11.378914525207804,11.26411514859459,11.328402519226074,24800,0.0,0.0
2005-05-25 00:00:00-04:00,11.355958113887485,11.69576428293945,11.273302393551864,11.558005332946777,80300,0.0,0.0
2005-05-26 00:00:00-04:00,11.452393165743832,11.558008447589335,11.337593717863863,11.521272659301758,90600,0.0,0.0
2005-05-27 00:00:00-04:00,11.355962418740233,11.539641380310059,11.355962418740233,11.539641380310059,337500,0.0,0.0
2005-05-30 00:00:00-04:00,11.51667245186399,11.51667245186399,11.447793006896973,11.447793006896973,90500,0.0,0.0
2005-05-31 00:00:00-04:00,11.493721706216718,11.539640787361906,11.4478017492212,11.530457496643066,73100,0.0,0.0
2005-06-01 00:00:00-04:00,11.654440828306644,11.68658541291606,11.218203404526216,11.599337577819824,134000,0.0,0.0
2005-06-02 00:00:00-04:00,11.58556079864502,11.654440296535887,11.539640841434329,11.58556079864502,65600,0.0,0.0
2005-06-03 00:00:00-04:00,11.608520846246455,11.750871920810248,11.585560430445645,11.654439926147461,44000,0.0,0.0
2005-06-06 00:00:00-04:00,11.764648544181675,11.764648544181675,11.571785424577048,11.58556079864502,254700,0.0,0.0
2005-06-07 00:00:00-04:00,11.659022593670716,11.709534591789524,11.46156755649676,11.562591552734375,81900,0.0,0.0
2005-06-08 00:00:00-04:00,11.56259886563668,11.580966319210487,11.466166887861196,11.484535217285156,34900,0.0,0.0
2005-06-09 00:00:00-04:00,11.466160450158334,11.539631974903108,11.443200927119216,11.447793006896973,70000,0.0,0.0
2005-06-10 00:00:00-04:00,11.470761343543462,11.58556079864502,11.452393886169387,11.58556079864502,54100,0.0,0.0
2005-06-13 00:00:00-04:00,11.58556079864502,11.622296589243504,11.539640841434329,11.58556079864502,31200,0.0,0.0
2005-06-14 00:00:00-04:00,11.58556079864502,11.672808629760295,11.530457550672459,11.58556079864502,63600,0.0,0.0
2005-06-15 00:00:00-04:00,11.5855607890751,11.677400703420616,11.58096870577279,11.645256996154785,22500,0.0,0.0
2005-06-16 00:00:00-04:00,11.677400588989258,11.677400588989258,11.567193218364801,11.677400588989258,49000,0.0,0.0
2005-06-17 00:00:00-04:00,11.571784220229226,11.631479545295022,11.498312646678901,11.622295379638672,138900,0.0,0.0
2005-06-20 00:00:00-04:00,11.626888672549606,11.626888672549606,11.502905050835844,11.58556079864502,196600,0.0,0.0
2005-06-21 00:00:00-04:00,11.585550860016196,11.884029012061621,11.585550860016196,11.838109970092773,72400,0.0,0.0
2005-06-22 00:00:00-04:00,11.838115017446768,11.906994485617394,11.746275142652628,11.828930854797363,139300,0.0,0.0
2005-06-23 00:00:00-04:00,11.8932195409165,11.8932195409165,11.700356483459473,11.700356483459473,142800,0.0,0.0
2005-06-24 00:00:00-04:00,11.585562477271594,11.82893767265553,11.585562477271594,11.824345588684082,41400,0.0,0.0
2005-06-27 00:00:00-04:00,11.833527175874012,11.833527175874012,11.75087143411513,11.81515884399414,25700,0.0,0.0
2005-06-28 00:00:00-04:00,11.74627661079752,11.792196553934035,11.631477190881261,11.783012390136719,23400,0.0,0.0
2005-06-29 00:00:00-04:00,11.805975486915512,11.805975486915512,11.507497080220142,11.530457496643066,61600,0.0,0.0
2005-06-30 00:00:00-04:00,11.746275479355036,11.746275479355036,11.507492498725618,11.553412437438965,39700,0.0,0.0
2005-07-04 00:00:00-04:00,11.562601797912771,11.64984963310233,11.498314380325928,11.539641380310059,29000,0.0,0.0
2005-07-05 00:00:00-04:00,11.746284914797851,11.783020720107316,11.553421717960484,11.732508659362793,70200,0.0,0.0
2005-07-06 00:00:00-04:00,11.810558949313181,11.888622556469455,11.681984214596744,11.792191505432129,154400,0.0,0.0
2005-07-07 00:00:00-04:00,11.792195664209721,11.879443462001225,11.686580416059478,11.723316192626953,77600,0.0,0.0
2005-07-08 00:00:00-04:00,11.700359397295752,11.879447129723422,11.700359397295752,11.81515884399414,72300,0.0,0.0
2005-07-11 00:00:00-04:00,11.815158785659202,11.884038278168102,11.69117517363302,11.760055541992188,203400,0.0,0.0
2005-07-12 00:00:00-04:00,11.856483054240304,11.856483054240304,11.691171621761661,11.723316192626953,26900,0.0,0.0
2005-07-13 00:00:00-04:00,11.764644938392152,11.828932333273235,11.74627661079752,11.783012390136719,31600,0.0,0.0
2005-07-14 00:00:00-04:00,11.73708742208959,11.810558949313181,11.73708742208959,11.792191505432129,244100,0.0,0.0
2005-07-15 00:00:00-04:00,11.792195650377575,11.870259284973145,11.723316178875605,11.870259284973145,63000,0.0,0.0
2005-07-18 00:00:00-04:00,11.897816971924573,12.067720572487396,11.810569129697695,12.003432273864746,88600,0.0,0.0
2005-07-19 00:00:00-04:00,12.122819942180177,12.122819942180177,11.82893367415283,11.975876808166504,23900,0.0,0.0
2005-07-20 00:00:00-04:00,11.975874392097614,12.021794331175325,11.796787593129528,11.87485122680664,124200,0.0,0.0
2005-07-21 00:00:00-04:00,11.81515555201696,11.902403352436545,11.750868160049912,11.769235610961914,75500,0.0,0.0
2005-07-22 00:00:00-04:00,11.769238388748075,11.906998244427417,11.727911395479529,11.888629913330078,303600,0.0,0.0
2005-07-25 00:00:00-04:00,11.88403286110121,11.88862494195531,11.796785952422919,11.80596923828125,9700,0.0,0.0
2005-07-26 00:00:00-04:00,11.84271222726996,12.1136381359525,11.838120143956651,11.962102890014648,137400,0.0,0.0
2005-07-27 00:00:00-04:00,11.998836238679903,12.090676134554249,11.93914091945669,12.067716598510742,56300,0.0,0.0
2005-07-28 00:00:00-04:00,12.06771731321727,12.55905877078919,12.063125230566573,12.366195678710938,177800,0.0,0.0
2005-07-29 00:00:00-04:00,12.366197542567454,12.453445374380445,12.141190713871076,12.251398086547852,89200,0.0,0.0
2005-08-02 00:00:00-04:00,12.136602134901858,12.242217454731621,12.136602134901858,12.173337936401367,80200,0.0,0.0
2005-08-03 00:00:00-04:00,12.141180765622401,12.425882692795568,12.141180765622401,12.416699409484863,153100,0.0,0.0
2005-08-04 00:00:00-04:00,12.366194544665344,12.48099397285444,12.32945876267884,12.458033561706543,308000,0.0,0.0
2005-08-05 00:00:00-04:00,12.48099511742775,12.816209268276786,12.24221207469273,12.366195678710938,92700,0.0,0.0
2005-08-08 00:00:00-04:00,12.274354651774017,12.582017154354796,12.23761886978751,12.458033561706543,34700,0.0,0.0
2005-08-09 00:00:00-04:00,12.476394840164543,12.586602123845486,12.301900193298795,12.499354362487793,111800,0.0,0.0
2005-08-10 00:00:00-04:00,12.462624420157844,12.68303996628311,12.435072805335952,12.526912689208984,154500,0.0,0.0
2005-08-11 00:00:00-04:00,12.68304171314844,12.761105362437393,12.471810301487086,12.678449630737305,57600,0.0,0.0
2005-08-12 00:00:00-04:00,12.747326340383763,12.747326340383763,12.595791157202957,12.646303176879883,61900,0.0,0.0
2005-08-15 00:00:00-04:00,12.650900966667857,12.733556723394177,12.650900966667857,12.706005096435547,282600,0.0,0.0
2005-08-16 00:00:00-04:00,12.706001844129435,12.770289249194319,12.655489811092625,12.747329711914062,159400,0.0,0.0
2005-08-17 00:00:00-04:00,12.747327972974137,12.770287507122346,12.517729128091714,12.595792770385742,66100,0.0,0.0
2005-08-18 00:00:00-04:00,12.50395513788886,12.549875090319626,12.145781435799433,12.205476760864258,82400,0.0,0.0
2005-08-19 00:00:00-04:00,12.150371059125762,12.545281372368292,12.150371059125762,12.458033561706543,52400,0.0,0.0
2005-08-22 00:00:00-04:00,12.59119397592518,12.614153497833492,12.36618733299516,12.536089897155762,38800,0.0,0.0
2005-08-23 00:00:00-04:00,12.687632601969664,12.687632601969664,12.462625824559975,12.600385665893555,52100,0.0,0.0
2005-08-24 00:00:00-04:00,12.705999216645198,12.875902735275304,12.614159334815406,12.857534408569336,77000,0.0,0.0
2005-08-25 00:00:00-04:00,12.87590690663507,13.183568595981829,12.820802784515314,13.05040168762207,33900,0.0,0.0
2005-08-26 00:00:00-04:00,13.087137005798285,13.234080158358923,12.471811897562905,12.889681816101074,99200,0.0,0.0
2005-08-29 00:00:00-04:00,13.073360078383944,13.505006223519045,12.848353278220495,13.201935768127441,109100,0.0,0.0
2005-08-30 00:00:00-04:00,13.284585468826434,13.284585468826434,13.192745607054144,13.211113929748535,86300,0.0,0.0
2005-08-31 00:00:00-04:00,13.160606846796176,13.165198929189495,12.8759047452117,12.999887466430664,61100,0.0,0.0
2005-09-01 00:00:00-04:00,12.829981267693071,13.064172150227135,12.829981267693071,12.96314811706543,58400,0.0,0.0
2005-09-02 00:00:00-04:00,12.949371139638645,13.32591298699292,12.949371139638645,13.279993057250977,36200,0.0,0.0
2005-09-06 00:00:00-04:00,13.279993057250977,13.279993057250977,13.077945891896313,13.279993057250977,22900,0.0,0.0
2005-09-07 00:00:00-04:00,13.39480209350586,13.39480209350586,13.096323648929404,13.39480209350586,78700,0.0,0.0
2005-09-08 00:00:00-04:00,13.39479735698895,13.486637250160369,13.165198499910531,13.18815803527832,53500,0.0,0.0
2005-09-09 00:00:00-04:00,13.399390922818432,13.50959828131626,13.169792040318734,13.436126708984375,53500,0.0,0.0
2005-09-12 00:00:00-04:00,13.417762657357851,13.950432164575584,13.417762657357851,13.739201545715332,56600,0.0,0.0
2005-09-13 00:00:00-04:00,13.716234231954813,13.716234231954813,13.408571770499348,13.684089660644531,174600,0.0,0.0
2005-09-14 00:00:00-04:00,13.601439982639508,13.64735906452934,13.381024360656738,13.381024360656738,245200,0.0,0.0
2005-09-15 00:00:00-04:00,13.482057081613206,13.532568279227624,13.055002689935948,13.35348129272461,737900,0.0,0.0
2005-09-16 00:00:00-04:00,12.990710009060088,13.325924291599534,12.990710009060088,13.142245292663574,64200,0.0,0.0
2005-09-19 00:00:00-04:00,13.119281183384036,13.307552213863552,13.05040168762207,13.05040168762207,58800,0.0,0.0
2005-09-20 00:00:00-04:00,13.09631310737378,13.19733624358882,13.059577341854698,13.137640953063965,70800,0.0,0.0
2005-09-21 00:00:00-04:00,13.146836501267739,13.280004322902906,13.054997439725035,13.142245292663574,295400,0.0,0.0
2005-09-22 00:00:00-04:00,13.14224195406787,13.25704140872103,12.829987297275222,12.894274711608887,182900,0.0,0.0
2005-09-23 00:00:00-04:00,12.751923361509606,12.90345860339064,11.92995886328954,12.843762397766113,141700,0.0,0.0
2005-09-26 00:00:00-04:00,12.435074274757568,12.715185165405273,12.361602709317209,12.715185165405273,262900,0.0,0.0
2005-09-27 00:00:00-04:00,12.696817035272913,13.22030304205916,12.490178582674535,12.999887466430664,232600,0.0,0.0
2005-09-28 00:00:00-04:00,12.999897267780932,13.045817250485603,12.481003828015355,12.935609817504883,87700,0.0,0.0
2005-09-29 00:00:00-04:00,12.618757255907715,12.99989145292875,12.586613545147575,12.706005096435547,351800,0.0,0.0
2005-09-30 00:00:00-04:00,12.526920642432279,12.81621497135748,12.526920642432279,12.774887084960938,145300,0.0,0.0
2005-10-03 00:00:00-04:00,12.706008070469117,12.981527032096094,12.706008070469117,12.761112213134766,510000,0.0,0.0
2005-10-04 00:00:00-04:00,12.728959433203448,12.816207238045248,12.499360592140867,12.660079956054688,337400,0.0,0.0
2005-10-05 00:00:00-04:00,12.435068593027571,12.807018332602414,12.03097516774067,12.361597061157227,206100,0.0,0.0
2005-10-06 00:00:00-04:00,12.343227297875892,12.343227297875892,10.809508592420432,11.929949760437012,175800,0.0,0.0
2005-10-07 00:00:00-04:00,12.274347760731601,12.334043920351492,11.888621828501796,12.0814847946167,210900,0.0,0.0
2005-10-11 00:00:00-04:00,12.067720985365026,12.311095308958134,11.865673666503382,12.136600494384766,102800,0.0,0.0
2005-10-12 00:00:00-04:00,12.053935026423362,12.453437258387293,11.906991958618164,11.906991958618164,284200,0.0,0.0
2005-10-13 00:00:00-04:00,12.25140038862503,12.25140038862503,11.218205090307933,11.489131927490234,209000,0.0,0.0
2005-10-14 00:00:00-04:00,11.447793006896973,11.447793006896973,11.231969636590746,11.447793006896973,87800,0.0,0.0
2005-10-17 00:00:00-04:00,11.342187485331735,11.447802782862375,11.218203853004248,11.236571311950684,106600,0.0,0.0
2005-10-18 00:00:00-04:00,11.209021429364633,11.310044658911988,10.791151382083894,11.126365661621094,116900,0.0,0.0
2005-10-19 00:00:00-04:00,11.181457105650264,11.181457105650264,10.304390122855086,11.043697357177734,560600,0.0,0.0
2005-10-20 00:00:00-04:00,11.066661125486869,11.158500109938114,10.607463575681189,10.763590812683105,508600,0.0,0.0
2005-10-21 00:00:00-04:00,10.901349395389374,10.901349395389374,10.717670556229235,10.832469940185547,165000,0.0,0.0
2005-10-24 00:00:00-04:00,10.832474520340943,11.26412063176197,10.800330819378237,11.21820068359375,168600,0.0,0.0
2005-10-25 00:00:00-04:00,11.254934178649039,12.205473146315668,11.107991075066757,11.93454647064209,270600,0.0,0.0
2005-10-26 00:00:00-04:00,11.934554076266776,12.053945642975457,11.865674562048454,11.994250297546387,122400,0.0,0.0
2005-10-27 00:00:00-04:00,12.09067541989828,12.09067541989828,11.902404432749341,11.971283912658691,116900,0.0,0.0
2005-10-28 00:00:00-04:00,11.815156974234446,11.952916813982052,11.773829109895178,11.90240478515625,168800,0.0,0.0
2005-10-31 00:00:00-05:00,11.929960156412019,11.929960156412019,11.590153846144709,11.672809600830078,88300,0.0,0.0
2005-11-01 00:00:00-05:00,11.677405390893659,11.769244466254325,11.434030133279055,11.617709159851074,70700,0.0,0.0
2005-11-02 00:00:00-05:00,11.447799434287388,11.608518813346429,11.447799434287388,11.484535217285156,212100,0.0,0.0
2005-11-03 00:00:00-05:00,11.443206587242845,11.815156474721075,11.42024705284731,11.741684913635254,166100,0.0,0.0
2005-11-04 00:00:00-05:00,11.88403047653677,11.88403047653677,11.677392134664059,11.792191505432129,45300,0.0,0.0
2005-11-07 00:00:00-05:00,11.929959037189011,11.929959037189011,11.5074970118701,11.677400588989258,80900,0.0,0.0
2005-11-08 00:00:00-05:00,11.6773963978626,12.067714576141828,11.342182323043385,12.040162086486816,1176300,0.0,0.0
2005-11-09 00:00:00-05:00,11.952911886269732,12.067711267473763,11.737088489062298,11.906991958618164,59200,0.0,0.0
2005-11-10 00:00:00-05:00,11.906990876200199,12.017198167035584,11.723312058141225,11.792191505432129,30000,0.0,0.0
2005-11-11 00:00:00-05:00,11.723319932808582,11.76005572109616,11.447801082726599,11.521272659301758,55000,0.0,0.0
2005-11-14 00:00:00-05:00,11.787599678980365,11.7921917590118,11.218194892828201,11.51667308807373,106000,0.0,0.0
2005-11-15 00:00:00-05:00,11.608521942154152,11.608521942154152,11.209019428007917,11.273306846618652,151300,0.0,0.0
2005-11-16 00:00:00-05:00,11.273299767295219,11.45697949229501,11.273299767295219,11.434019088745117,51300,0.0,0.0
2005-11-17 00:00:00-05:00,11.43861903880729,11.53964225637759,11.26412423103124,11.369739532470703,160200,0.0,0.0
2005-11-18 00:00:00-05:00,11.227383383773216,11.447798055207155,11.227383383773216,11.438613891601562,108100,0.0,0.0
2005-11-21 00:00:00-05:00,11.438621950609967,11.44780612068621,11.342190792361427,11.424845695495605,51400,0.0,0.0
2005-11-22 00:00:00-05:00,11.424837542674194,11.489125811480788,11.378918476762392,11.470757484436035,152800,0.0,0.0
2005-11-23 00:00:00-05:00,11.470762600421793,11.851896798086713,11.401883094983637,11.691177368164062,139100,0.0,0.0
2005-11-24 00:00:00-05:00,12.370788239274912,12.683042864783818,11.906998383839653,12.205476760864258,129500,0.0,0.0
2005-11-25 00:00:00-05:00,12.36618914138034,12.47639643918586,11.94372739520098,12.361597061157227,164600,0.0,0.0
2005-11-28 00:00:00-05:00,12.458037209256348,12.64171704881805,12.37997354019774,12.435077667236328,110800,0.0,0.0
2005-11-29 00:00:00-05:00,12.366198214268437,12.820803979697065,12.366198214268437,12.637125015258789,111800,0.0,0.0
2005-11-30 00:00:00-05:00,12.811616049805734,13.211118446496242,12.568241821846694,13.18815803527832,352900,0.0,0.0
2005-12-01 00:00:00-05:00,13.234074833461488,13.234074833461488,12.710589844132453,12.90345287322998,188300,0.0,0.0
