Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-30 00:00:00-04:00,3.0374992025720577,3.047700701630673,2.9915923351968274,2.994142770767212,99700,0.0,0.0
2004-08-31 00:00:00-04:00,2.9941445431121267,3.034950563501181,2.9941445431121267,3.032400369644165,279900,0.0,0.0
2004-09-01 00:00:00-04:00,3.037499112096326,3.037499112096326,3.0119954868209065,3.0145456790924072,70000,0.0,0.0
2004-09-02 00:00:00-04:00,3.032399824530492,3.0426013277939017,3.0119968180036736,3.034950017929077,86500,0.0,0.0
2004-09-03 00:00:00-04:00,3.042601495963603,3.0451516895031414,2.999245043891973,3.0119969844818115,61200,0.0,0.0
2004-09-07 00:00:00-04:00,3.0145479820159915,3.0145479820159915,2.981393024929037,2.983943462371826,70000,0.0,0.0
2004-09-08 00:00:00-04:00,3.004345588922481,3.004345588922481,2.971190641619143,2.9813921451568604,74500,0.0,0.0
2004-09-09 00:00:00-04:00,2.9915936007368975,2.9915936007368975,2.960989090614362,2.966089963912964,99300,0.0,0.0
2004-09-10 00:00:00-04:00,2.9966943506129464,3.004345417022705,2.9711904716163957,3.004345417022705,118200,0.0,0.0
2004-09-13 00:00:00-04:00,2.989041999279893,3.009444996417128,2.989041999279893,2.9992434978485107,116100,0.0,0.0
2004-09-14 00:00:00-04:00,3.009446023438947,3.0477015953208637,3.0017949577071623,3.022197961807251,98300,0.0,0.0
2004-09-15 00:00:00-04:00,3.02219757815493,3.02219757815493,2.9966937046559075,3.0017945766448975,233800,0.0,0.0
2004-09-16 00:00:00-04:00,3.009448126012129,3.0400526535443406,3.001797054934867,3.0068976879119873,160600,0.0,0.0
2004-09-17 00:00:00-04:00,3.0119954868209065,3.034948676601909,3.0119954868209065,3.0145456790924072,205400,0.0,0.0
2004-09-20 00:00:00-04:00,3.027298951287276,3.057903461077504,3.0170974480238666,3.034950017929077,161300,0.0,0.0
2004-09-21 00:00:00-04:00,3.055350511796254,3.0579009463204354,3.040048391096812,3.047699451446533,136300,0.0,0.0
2004-09-22 00:00:00-04:00,3.0553561127965168,3.0732089439703145,3.0553561127965168,3.0604569911956787,138700,0.0,0.0
2004-09-23 00:00:00-04:00,3.080857012748407,3.124213463950874,3.070655509125652,3.0987095832824707,354700,0.0,0.0
2004-09-24 00:00:00-04:00,3.111462435726577,3.1420669555664062,3.1012609291133004,3.1420669555664062,181900,0.0,0.0
2004-09-27 00:00:00-04:00,3.1624684314583646,3.2134761829520357,3.1497167368079317,3.1879723072052,166200,0.0,0.0
2004-09-28 00:00:00-04:00,3.2434632700883594,3.2643047815843964,3.2174115049435206,3.2564892768859863,227200,0.263,0.0
2004-09-29 00:00:00-04:00,3.2669107608445556,3.2669107608445556,3.230437983371321,3.2434639930725098,132700,0.0,0.0
2004-09-30 00:00:00-04:00,3.246070094062495,3.2799376287671036,3.233044080952948,3.2486753463745117,181600,0.0,0.0
2004-10-01 00:00:00-04:00,3.2564884200112694,3.269514423381384,3.2304364132710393,3.2643039226531982,94000,0.0,0.0
2004-10-04 00:00:00-04:00,3.282541990280152,3.287752245039718,3.256489971130917,3.2825419902801514,209400,0.0,0.0
2004-10-05 00:00:00-04:00,3.2643052408695743,3.3033832667607026,3.259094986487694,3.295567512512207,106900,0.0,0.0
2004-10-06 00:00:00-04:00,3.2955673591458536,3.326829877784067,3.2877518537115193,3.31640887260437,119500,0.0,0.0
2004-10-07 00:00:00-04:00,3.3346449965930827,3.347671003107004,3.295566977051317,3.3111982345581055,299900,0.0,0.0
2004-10-08 00:00:00-04:00,3.295567966637107,3.334645997913136,3.295567966637107,3.321619987487793,225200,0.0,0.0
2004-10-12 00:00:00-04:00,3.3867485523223873,3.3867485523223873,3.337250028952772,3.3867485523223877,210600,0.0,0.0
2004-10-13 00:00:00-04:00,3.2955663463408804,3.3711168715221618,3.2955663463408804,3.358091115951538,142700,0.0,0.0
2004-10-14 00:00:00-04:00,3.329436779022217,3.381540592377302,3.3112005064605814,3.329436779022217,139200,0.0,0.0
2004-10-15 00:00:00-04:00,3.3346442265039706,3.34767023000972,3.3085922194924713,3.3398544788360596,169400,0.0,0.0
2004-10-18 00:00:00-04:00,3.3476727967282436,3.3502778006664133,3.279937725324978,3.3059895038604736,122700,0.0,0.0
2004-10-19 00:00:00-04:00,3.3059888589406348,3.3320408808445428,3.2825423373677105,3.3268306255340576,89800,0.0,0.0
2004-10-20 00:00:00-04:00,3.326831021081842,3.3476725417027495,3.308594504200655,3.3190152645111084,259200,0.0,0.0
2004-10-21 00:00:00-04:00,3.313804480612781,3.347672008338479,3.3111992288376153,3.321619987487793,108100,0.0,0.0
2004-10-22 00:00:00-04:00,3.321618314206864,3.381537584148149,3.321618314206864,3.3606960773468018,199200,0.0,0.0
2004-10-25 00:00:00-04:00,3.3737225401210114,3.4388523198470944,3.347670777300814,3.3997745513916016,594400,0.0,0.0
2004-10-26 00:00:00-04:00,3.412800563643486,3.4336420733202075,3.3867485523223873,3.3867485523223877,98500,0.0,0.0
2004-10-27 00:00:00-04:00,3.4566807331777074,3.4699757097906625,3.4114779648420135,3.4221138954162598,254000,0.263,0.0
2004-10-28 00:00:00-04:00,3.4247716198294267,3.4247716198294267,3.3955228854325354,3.398181676864624,172100,0.0,0.0
2004-10-29 00:00:00-04:00,3.3981824289320173,3.408818357755727,3.390205545709372,3.400841474533081,156700,0.0,0.0
2004-11-01 00:00:00-05:00,3.4380661502903234,3.4380661502903234,3.400840285630884,3.4167943000793457,192700,0.0,0.0
2004-11-02 00:00:00-05:00,3.395522449868368,3.4274302251848345,3.395522449868368,3.4167943000793457,196800,0.0,0.0
2004-11-03 00:00:00-05:00,3.4194548493775514,3.4327498259905065,3.4167960569194307,3.4221138954162598,133200,0.0,0.0
2004-11-04 00:00:00-05:00,3.454022133082453,3.456681179464467,3.443386201135018,3.4513630867004395,228400,0.0,0.0
2004-11-05 00:00:00-05:00,3.443385362625122,3.4566803377170685,3.424772549644732,3.443385362625122,134300,0.0,0.0
2004-11-08 00:00:00-05:00,3.4433831232007694,3.4832680225372314,3.4433831232007694,3.4832680225372314,390300,0.0,0.0
2004-11-09 00:00:00-05:00,3.496564612909913,3.5018827037758555,3.456679945737462,3.4806108474731445,245100,0.0,0.0
2004-11-10 00:00:00-05:00,3.4699775592194326,3.4699775592194326,3.4300926081226852,3.4327516555786133,126100,0.0,0.0
2004-11-11 00:00:00-05:00,3.430090661356368,3.4965652885421936,3.430090661356368,3.446044683456421,164400,0.0,0.0
2004-11-12 00:00:00-05:00,3.475292541674127,3.475292541674127,3.4327488316998642,3.435407876968384,126700,0.0,0.0
2004-11-15 00:00:00-05:00,3.446044017586106,3.493905821057471,3.443384972153135,3.4806108474731445,109800,0.0,0.0
2004-11-16 00:00:00-05:00,3.5018808234126775,3.5098577018478125,3.4593371336514327,3.4832680225372314,91700,0.0,0.0
2004-11-17 00:00:00-05:00,3.480610772365022,3.4965645374575245,3.4752926816138388,3.4912467002868652,644100,0.0,0.0
2004-11-18 00:00:00-05:00,3.496564187160087,3.5018822773784866,3.480610423665886,3.499223232269287,124800,0.0,0.0
2004-11-19 00:00:00-05:00,3.4912464991734224,3.504541471704999,3.475292481419428,3.4779515266418457,178000,0.0,0.0
2004-11-22 00:00:00-05:00,3.4779521964319597,3.491247171523906,3.4061597366643417,3.443385362625122,157600,0.0,0.0
2004-11-23 00:00:00-05:00,3.451362759042488,3.49656552892288,3.4300908971670796,3.4939067363739014,128100,0.0,0.0
2004-11-24 00:00:00-05:00,3.496564298619808,3.496564298619808,3.4433846626431035,3.475292444229126,211700,0.0,0.0
2004-11-25 00:00:00-05:00,3.472634090279279,3.4939059473508993,3.448703187678572,3.4885878562927246,64000,0.0,0.0
2004-11-26 00:00:00-05:00,3.5273882073081544,3.562662120433355,3.516534715482528,3.559948682785034,196300,0.263,0.0
2004-11-29 00:00:00-05:00,3.562663646573596,3.597937574809109,3.5545235889093294,3.589797258377075,173300,0.0,0.0
2004-11-30 00:00:00-05:00,3.595224652502237,3.6359252054385367,3.568090778032834,3.6087915897369385,159700,0.0,0.0
2004-12-01 00:00:00-05:00,3.63321105809169,3.6494911714264267,3.581656762073639,3.6033637523651123,278900,0.0,0.0
2004-12-02 00:00:00-05:00,3.5545227527618404,3.5816563581825505,3.543669258840015,3.554522752761841,216100,0.0,0.0
2004-12-03 00:00:00-05:00,3.527388888573424,3.5762297406054913,3.500255024385007,3.554522752761841,100200,0.0,0.0
2004-12-06 00:00:00-05:00,3.5273880041836936,3.5789420226947697,3.5273880041836936,3.5680885314941406,115700,0.0,0.0
2004-12-07 00:00:00-05:00,3.5599497717821658,3.6033637523651123,3.5572363333037975,3.6033637523651123,97900,0.0,0.0
2004-12-08 00:00:00-05:00,3.5816539391437563,3.584367375483492,3.5409534291178457,3.546380043029785,114600,0.0,0.0
2004-12-09 00:00:00-05:00,3.581655460186837,3.5897955138953983,3.554521861569086,3.5680885314941406,115100,0.0,0.0
2004-12-10 00:00:00-05:00,3.5816564283981656,3.592509922532765,3.557236001903388,3.5762298107147217,95600,0.0,0.0
2004-12-13 00:00:00-05:00,3.5816581225840323,3.592511621852524,3.5680911838064597,3.578944683074951,95300,0.0,0.0
2004-12-14 00:00:00-05:00,3.578945744243801,3.6250731945037846,3.5735191223844613,3.625073194503784,194300,0.0,0.0
2004-12-15 00:00:00-05:00,3.6359237099090866,3.6874779984420627,3.6223570370224385,3.6684844493865967,244900,0.0,0.0
2004-12-16 00:00:00-05:00,3.6684840780260175,3.706471172291516,3.6223566703313357,3.698331117630005,152200,0.0,0.0
2004-12-17 00:00:00-05:00,3.7064720975637746,3.72275246971865,3.6711981735346577,3.6901919841766357,346600,0.0,0.0
2004-12-20 00:00:00-05:00,3.703759263308629,3.7444600709518867,3.703759263308629,3.730893135070801,130500,0.0,0.0
2004-12-21 00:00:00-05:00,3.7308925843400944,3.7308925843400944,3.6929052212340627,3.703758716583252,178000,0.0,0.0
2004-12-22 00:00:00-05:00,3.7173273318047486,3.7308942718194817,3.6739133307718883,3.7119007110595703,164700,0.0,0.0
2004-12-23 00:00:00-05:00,3.730893135070801,3.7444600709518867,3.720039638119488,3.730893135070801,79000,0.0,0.0
2004-12-24 00:00:00-05:00,3.7308925843400944,3.7308925843400944,3.6983320982925276,3.703758716583252,16800,0.0,0.0
2004-12-29 00:00:00-05:00,3.6657717195534874,3.6766252152203918,3.6494913466692567,3.663058280944824,51700,0.263,0.0
2004-12-30 00:00:00-05:00,3.673912699873321,3.690193076848843,3.6359253261089792,3.6494922637939453,49500,0.0,0.0
2004-12-31 00:00:00-05:00,3.663058173715729,3.752599575038472,3.663058173715729,3.703758716583252,62400,0.0,0.0
2005-01-04 00:00:00-05:00,3.682049682139171,3.687476556185414,3.5979352045631825,3.6006486415863037,87400,0.0,0.0
2005-01-05 00:00:00-05:00,3.595224135998431,3.6494916183731556,3.5409566536237063,3.589797258377075,374200,0.0,0.0
2005-01-06 00:00:00-05:00,3.5572352535184013,3.589795729072001,3.53010165327423,3.565375566482544,159300,0.0,0.0
2005-01-07 00:00:00-05:00,3.554523226284103,3.554523226284103,3.5111089860455884,3.551809787750244,105600,0.0,0.0
2005-01-10 00:00:00-05:00,3.557235040293512,3.581655460186837,3.513821075490997,3.5680885314941406,118400,0.0,0.0
2005-01-11 00:00:00-05:00,3.568088416342325,3.60878920110689,3.5653752377054606,3.6060757637023926,129600,0.0,0.0
2005-01-12 00:00:00-05:00,3.606075880080162,3.6250694249893525,3.538241495384322,3.5680885314941406,113500,0.0,0.0
2005-01-13 00:00:00-05:00,3.59522557258606,3.603365633502949,3.5599516302557124,3.5952255725860596,194500,0.0,0.0
2005-01-14 00:00:00-05:00,3.6033617263969364,3.644062504385486,3.600648548211772,3.6359221935272217,188900,0.0,0.0
2005-01-17 00:00:00-05:00,3.6359238384397217,3.64406415298071,3.581656368671669,3.6332106590270996,130400,0.0,0.0
2005-01-18 00:00:00-05:00,3.622355526298629,3.649489119523405,3.622355526298629,3.6359221935272217,114200,0.0,0.0
2005-01-19 00:00:00-05:00,3.6250695338808563,3.682050429087686,3.6250695338808563,3.671196937561035,211600,0.0,0.0
2005-01-20 00:00:00-05:00,3.663057395242001,3.6847643813272057,3.6522039021993993,3.682050943374634,151400,0.0,0.0
2005-01-21 00:00:00-05:00,3.6820507130878335,3.687477588653564,3.6630571661431164,3.6874775886535645,67500,0.0,0.0
2005-01-24 00:00:00-05:00,3.676627159118652,3.6847672204806887,3.6576333375833863,3.6766271591186523,101000,0.0,0.0
2005-01-25 00:00:00-05:00,3.6901922162131466,3.6901922162131466,3.6684852244868846,3.684765338897705,119800,0.0,0.0
2005-01-26 00:00:00-05:00,3.6901923442514626,3.725466012954712,3.6711985317561413,3.725466012954712,168400,0.0,0.0
2005-01-27 00:00:00-05:00,3.7003429363917775,3.768614945327282,3.7003429363917775,3.7494986057281494,134400,0.088,0.0
2005-01-28 00:00:00-05:00,3.7795356759679626,3.782266616821289,3.7576886700150607,3.782266616821289,137800,0.0,0.0
2005-01-31 00:00:00-05:00,3.809576514965577,3.809576514965577,3.7631515467185066,3.787729501724243,162300,0.0,0.0
2005-02-01 00:00:00-05:00,3.801382447376695,3.8123059496791694,3.7877280043893933,3.8041133880615234,155900,0.0,0.0
2005-02-02 00:00:00-05:00,3.8041145304288846,3.820499658584595,3.7931910248461054,3.8204996585845947,609700,0.0,0.0
2005-02-03 00:00:00-05:00,3.820500543286516,3.8232314854238356,3.8068460930368926,3.8150389194488525,129300,0.0,0.0
2005-02-04 00:00:00-05:00,3.820499658584595,3.8341541056722983,3.7986526474190367,3.8204996585845947,168800,0.0,0.0
2005-02-07 00:00:00-05:00,3.8478107296080624,3.8478107296080624,3.8232327630329204,3.8341562747955322,333800,0.0,0.0
2005-02-08 00:00:00-05:00,3.836887217845451,3.8423488435082245,3.7959238534078596,3.8341562747955322,212100,0.0,0.0
2005-02-09 00:00:00-05:00,3.8259627629088455,3.8368862719786003,3.8123083114624023,3.8123083114624023,187700,0.0,0.0
2005-02-10 00:00:00-05:00,3.8232311844386695,3.8778487207004018,3.809576735263997,3.875117778778076,298900,0.0,0.0
2005-02-11 00:00:00-05:00,3.8860405215561213,3.9188112973033453,3.8532700062458023,3.9051568508148193,406700,0.0,0.0
2005-02-14 00:00:00-05:00,3.9188098326298486,3.9188098326298486,3.86419206708939,3.891500949859619,291200,0.0,0.0
2005-02-15 00:00:00-05:00,3.883310006496204,3.91881146470817,3.8669246179226366,3.886040687561035,214700,0.0,0.0
2005-02-16 00:00:00-05:00,3.8587322962649067,3.8778483671042014,3.825961777496001,3.8423469066619873,242900,0.0,0.0
2005-02-17 00:00:00-05:00,3.8478086225803025,3.861463069915772,3.823230669463842,3.8614630699157715,231600,0.0,0.0
2005-02-18 00:00:00-05:00,3.8532713800838976,3.886041907078159,3.834155304446495,3.8778493404388428,149400,0.0,0.0
2005-02-21 00:00:00-05:00,3.9024250651087957,3.9024250651087957,3.8396149894627065,3.850538492202759,165700,0.0,0.0
2005-02-22 00:00:00-05:00,3.850539373703726,3.861462878944488,3.8123069751426053,3.831423044204712,167600,0.0,0.0
2005-02-23 00:00:00-05:00,3.8314225910047526,3.8314225910047526,3.798652079158728,3.823230028152466,177900,0.0,0.0
2005-02-24 00:00:00-05:00,3.833674941627779,3.8474157646326326,3.751230265683057,3.83642315864563,190100,0.088,0.0
2005-02-25 00:00:00-05:00,3.8446678203667286,3.847416037579546,3.8199343896202107,3.8391716480255127,108000,0.0,0.0
2005-02-28 00:00:00-05:00,3.8501644910043216,3.8721497058868404,3.833675448800215,3.872149705886841,227700,0.0,0.0
2005-03-01 00:00:00-05:00,3.888636094815531,3.888636094815531,3.8254287064167367,3.8556582927703857,173300,0.0,0.0
2005-03-02 00:00:00-05:00,3.86115472415338,3.8693991091435977,3.8199322750337426,3.8556582927703857,233600,0.0,0.0
2005-03-03 00:00:00-05:00,3.880395967261357,3.9408554683869976,3.86665513581218,3.9216184616088867,243700,0.0,0.0
2005-03-04 00:00:00-05:00,3.9436038006265375,4.108492996509987,3.9436038006265375,3.9985668659210205,197100,0.0,0.0
2005-03-07 00:00:00-05:00,4.012304782867432,4.039786164507447,3.9985639610052357,4.012304782867432,195800,0.0,0.0
2005-03-08 00:00:00-05:00,4.012304356431063,4.012304356431063,3.9600892913211214,3.982074499130249,323400,0.0,0.0
2005-03-09 00:00:00-05:00,3.9848252642741118,3.9848252642741118,3.9353583840229738,3.943603038787842,168200,0.0,0.0
2005-03-10 00:00:00-05:00,3.943600302828614,3.943600302828614,3.8886370241995443,3.9023778438568115,225600,0.0,0.0
2005-03-11 00:00:00-05:00,3.9078752189386767,3.9078752189386767,3.866652750026064,3.885890007019043,171500,0.0,0.0
2005-03-14 00:00:00-05:00,3.902377588077548,3.902377588077548,3.7842071757728712,3.8199329376220703,203700,0.0,0.0
2005-03-15 00:00:00-05:00,3.8254297969294315,3.8254297969294315,3.7319925334566175,3.7512295246124268,168300,0.0,0.0
2005-03-16 00:00:00-05:00,3.764969631863395,3.817184686660766,3.7319918266628807,3.8171846866607666,161100,0.0,0.0
2005-03-17 00:00:00-05:00,3.8199339594123782,3.8474156042766814,3.7952007935357717,3.825430393218994,167700,0.0,0.0
2005-03-18 00:00:00-05:00,3.8474140717054652,3.8886362604971674,3.830925038938214,3.8666510581970215,232300,0.0,0.0
2005-03-21 00:00:00-05:00,3.8886379603679035,3.9133713892885558,3.8529121875762935,3.852912187576294,146000,0.0,0.0
2005-03-22 00:00:00-05:00,3.866653412994781,3.8748980654415544,3.8199347641341728,3.8309273719787598,187000,0.0,0.0
2005-03-23 00:00:00-05:00,3.8061928057736223,3.8061928057736223,3.712755542300808,3.7512295246124268,184300,0.0,0.0
2005-03-24 00:00:00-05:00,3.7704668046944714,3.7704668046944714,3.6825257114611167,3.7209999561309814,159700,0.0,0.0
2005-03-28 00:00:00-05:00,3.7374865956261876,3.745730977737012,3.6577902029970675,3.7045085430145264,100600,0.0,0.0
2005-03-29 00:00:00-05:00,3.720553260473737,3.720553260473737,3.4798929662929985,3.620969772338867,235200,0.088,0.0
2005-03-30 00:00:00-05:00,3.596074454550232,3.6099055629059458,3.513088068222398,3.579477071762085,306100,0.0,0.0
2005-03-31 00:00:00-05:00,3.5684134583741405,3.667997261551631,3.5684134583741405,3.6458675861358643,361600,0.0,0.0
2005-04-01 00:00:00-05:00,3.7067240906500514,3.7869442306119745,3.643101339283183,3.6790621280670166,144000,0.0,0.0
2005-04-04 00:00:00-04:00,3.7620497409239624,3.7620497409239624,3.601609409930495,3.6652321815490723,113100,0.0,0.0
2005-04-05 00:00:00-04:00,3.679063369699552,3.679063369699552,3.623739162055792,3.6735308170318604,93100,0.0,0.0
2005-04-06 00:00:00-04:00,3.6652308204075332,3.6652308204075332,3.6265037582781603,3.6541659832000732,104200,0.0,0.0
2005-04-07 00:00:00-04:00,3.6790620992595144,3.684594386210186,3.6403350353786523,3.6458675861358643,87600,0.0,0.0
2005-04-08 00:00:00-04:00,3.6762956576149928,3.6762956576149928,3.629270033531657,3.6541659832000732,84900,0.0,0.0
2005-04-11 00:00:00-04:00,3.6541663683490624,3.7094905602175285,3.645867805520431,3.70395827293396,84600,0.0,0.0
2005-04-12 00:00:00-04:00,3.7343875773433117,3.7343875773433117,3.6514011339743564,3.6735308170318604,194200,0.0,0.0
2005-04-13 00:00:00-04:00,3.651399873086536,3.6901269369673977,3.6403350353786523,3.6458675861358643,155300,0.0,0.0
2005-04-14 00:00:00-04:00,3.662465905268275,3.6845955879014,3.6514010639517127,3.6652321815490723,122300,0.0,0.0
2005-04-15 00:00:00-04:00,3.6596977936700275,3.7316193580627437,3.651399232795943,3.731619358062744,201500,0.0,0.0
2005-04-18 00:00:00-04:00,3.7011901994800835,3.734384698476436,3.6901253664812996,3.726086139678955,185100,0.0,0.0
2005-04-19 00:00:00-04:00,3.709488951131458,3.8007738940688784,3.709488951131458,3.7758779525756836,134300,0.0,0.0
2005-04-20 00:00:00-04:00,3.786941528320313,3.7924740751729216,3.762045858902635,3.7869415283203125,77000,0.0,0.0
2005-04-21 00:00:00-04:00,3.7869434247848157,3.8256704807281494,3.750982907459596,3.8256704807281494,111200,0.0,0.0
2005-04-22 00:00:00-04:00,3.8312043673024165,3.8726974487304693,3.7897110220677863,3.803542137145996,207000,0.0,0.0
