Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-23 00:00:00-05:00,1.2434195296951849,1.2434195296951849,1.23274827003479,1.23274827003479,409027,0.0,0.0
1995-11-24 00:00:00-05:00,1.2434191994854167,1.2592122554779053,1.2434191994854167,1.2592122554779053,716544,0.0,0.0
1995-11-27 00:00:00-05:00,1.2592123748220516,1.269883632659912,1.248541116984191,1.269883632659912,832982,0.0,0.0
1995-11-28 00:00:00-05:00,1.264762043952942,1.264762043952942,1.264762043952942,1.264762043952942,34334,0.0,0.0
1995-11-29 00:00:00-05:00,1.2647618330084685,1.269883632659912,1.2592123748220516,1.269883632659912,423955,0.0,0.0
1995-11-30 00:00:00-05:00,1.2647616447992822,1.275432825088501,1.2647616447992822,1.275432825088501,397085,0.0,0.0
1995-12-01 00:00:00-05:00,1.2805549390436668,1.2861043214797974,1.2805549390436668,1.2861043214797974,1682386,0.0,0.0
1995-12-04 00:00:00-05:00,1.2912256758082186,1.307446309935849,1.2912256758082186,1.3018969297409058,132859,0.0,0.0
1995-12-05 00:00:00-05:00,1.3018969297409058,1.307446309935849,1.2912256758082186,1.3018969297409058,1261416,0.0,0.0
1995-12-06 00:00:00-05:00,1.3018969297409058,1.3018969297409058,1.2912256758082186,1.3018969297409058,168686,0.0,0.0
1995-12-07 00:00:00-05:00,1.2967755794525146,1.3125687134979165,1.2967755794525146,1.2967755794525146,429926,0.0,0.0
1995-12-08 00:00:00-05:00,1.2912260293960571,1.2912260293960571,1.2861041542557445,1.2912260293960571,85090,0.0,0.0
1995-12-11 00:00:00-05:00,1.2805544218755311,1.3018969297409058,1.2805544218755311,1.3018969297409058,214963,0.0,0.0
1995-12-12 00:00:00-05:00,1.3018975249486464,1.3125687837600708,1.2912262661372218,1.3125687837600708,40306,0.0,0.0
1995-12-13 00:00:00-05:00,1.3271249403000618,1.3271249403000618,1.3057191635844063,1.3164217472076416,204514,0.006029,0.0
1995-12-14 00:00:00-05:00,1.3164214519574144,1.3164214519574144,1.3112845420837402,1.3112845420837402,180629,0.0,0.0
1995-12-15 00:00:00-05:00,1.3271243572235107,1.3271243572235107,1.3271243572235107,1.3271243572235107,16421,0.0,0.0
1995-12-18 00:00:00-05:00,1.327125081279623,1.3433927297592163,1.3112849754787264,1.3433927297592163,986741,0.0,0.0
1995-12-19 00:00:00-05:00,1.3164217180440463,1.3271249108993515,1.3164217180440463,1.3219873905181885,94046,0.0,0.0
1995-12-20 00:00:00-05:00,1.3433927297592163,1.348530403167262,1.3219875602388897,1.3433927297592163,258254,0.0,0.0
1995-12-21 00:00:00-05:00,1.3433923438007755,1.3433923438007755,1.3326897621154785,1.3326897621154785,346330,0.0,0.0
1995-12-22 00:00:00-05:00,1.3326901613911923,1.3433927462829978,1.3326901613911923,1.3378276824951172,17914,0.0,0.0
1995-12-27 00:00:00-05:00,1.343392975789889,1.348530650138855,1.343392975789889,1.348530650138855,37320,0.0,0.0
1995-12-28 00:00:00-05:00,1.3326897621154785,1.3326897621154785,1.3326897621154785,1.3326897621154785,5971,0.0,0.0
1995-12-29 00:00:00-05:00,1.3433925572904557,1.3433925572904557,1.3219873905181885,1.3219873905181885,210485,0.0,0.0
1996-01-02 00:00:00-05:00,1.3057185899125512,1.3271243572235107,1.3057185899125512,1.3271243572235107,34334,0.0,0.0
1996-01-03 00:00:00-05:00,1.3271250976033118,1.3433927462829978,1.3219875764993867,1.3378276824951172,225413,0.0,0.0
1996-01-04 00:00:00-05:00,1.359232794433723,1.3913405441435114,1.359232794433723,1.3755004405975342,1322621,0.0,0.0
1996-01-05 00:00:00-05:00,1.3806368954269186,1.3806368954269186,1.369934320449829,1.369934320449829,26870,0.0,0.0
1996-01-08 00:00:00-05:00,1.380637614896687,1.4127453565597534,1.380637614896687,1.4127453565597534,144802,0.0,0.0
1996-01-09 00:00:00-05:00,1.4183105088813763,1.4183105088813763,1.396905346402475,1.4020428657531738,785213,0.0,0.0
1996-01-10 00:00:00-05:00,1.3969053030014038,1.4234479840063379,1.3969053030014038,1.3969053030014038,827011,0.0,0.0
1996-01-11 00:00:00-05:00,1.3969052569835627,1.4127453565597534,1.3913401954510425,1.4127453565597534,262733,0.0,0.0
1996-01-12 00:00:00-05:00,1.4127461735381324,1.4183112382888794,1.4020435867945675,1.4183112382888794,623990,0.0,0.0
1996-01-15 00:00:00-05:00,1.41831080378457,1.4234483242034912,1.412745740738699,1.4234483242034912,194064,0.0,0.0
1996-01-16 00:00:00-05:00,1.4290138250324442,1.4290138250324442,1.4183112382888794,1.4183112382888794,328416,0.0,0.0
1996-01-17 00:00:00-05:00,1.41831080378457,1.4290133872493622,1.4020431572739065,1.4234483242034912,149280,0.0,0.0
1996-01-18 00:00:00-05:00,1.4234480282320754,1.4234480282320754,1.4020428657531738,1.4020428657531738,734458,0.0,0.0
1996-01-19 00:00:00-05:00,1.4183112382888794,1.4183112382888794,1.4183112382888794,1.4183112382888794,32842,0.0,0.0
1996-01-22 00:00:00-05:00,1.4020431572739065,1.4234483242034912,1.4020431572739065,1.4234483242034912,274675,0.0,0.0
1996-01-23 00:00:00-05:00,1.41831080378457,1.4234483242034912,1.412745740738699,1.4234483242034912,346330,0.0,0.0
1996-01-24 00:00:00-05:00,1.4234483242034912,1.4234483242034912,1.412745740738699,1.4234483242034912,4709784,0.0,0.0
1996-01-25 00:00:00-05:00,1.4234478772777426,1.4341504573822021,1.4183103584718693,1.4341504573822021,906130,0.0,0.0
1996-01-26 00:00:00-05:00,1.4341504573822021,1.4341504573822021,1.4234478772777426,1.4341504573822021,2149632,0.0,0.0
1996-01-29 00:00:00-05:00,1.4290130296464865,1.4448531295662996,1.4290130296464865,1.4397162199020386,9788290,0.0,0.0
1996-01-30 00:00:00-05:00,1.4397162199020386,1.4397162199020386,1.434150548779771,1.4397162199020386,616526,0.0,0.0
1996-01-31 00:00:00-05:00,1.4341511036063643,1.4555562734603884,1.4234485186793524,1.4555562734603882,876274,0.0,0.0
1996-02-01 00:00:00-05:00,1.4448529516100908,1.4611212015151978,1.4448529516100908,1.4611212015151978,132859,0.0,0.0
1996-02-02 00:00:00-05:00,1.4611216153618447,1.4662585258483887,1.4555559433486611,1.4662585258483887,703109,0.0,0.0
1996-02-05 00:00:00-05:00,1.4662581105467682,1.4662581105467682,1.4555555310784294,1.4611212015151978,289603,0.0,0.0
1996-02-06 00:00:00-05:00,1.4448537826538086,1.4611220419160111,1.4448537826538086,1.4448537826538086,37320,0.0,0.0
1996-02-07 00:00:00-05:00,1.4555559789486694,1.4555559789486694,1.4448533961871777,1.4504190683364868,3078154,0.0,0.0
1996-02-08 00:00:00-05:00,1.4448537826538086,1.4448537826538086,1.4234486114054123,1.4448537826538086,86582,0.0,0.0
1996-02-09 00:00:00-05:00,1.4341511970296106,1.4448537826538086,1.4341511970296106,1.4448537826538086,1113629,0.0,0.0
1996-02-12 00:00:00-05:00,1.4234478772777426,1.4397161281497728,1.4234478772777426,1.4341504573822021,131366,0.0,0.0
1996-02-13 00:00:00-05:00,1.4341511970296106,1.4448537826538086,1.4341511970296106,1.4448537826538086,234370,0.0,0.0
1996-02-14 00:00:00-05:00,1.4448533608489333,1.4662585258483887,1.4448533608489333,1.4662585258483887,264226,0.0,0.0
1996-02-15 00:00:00-05:00,1.4769614247298912,1.514634852312331,1.4769614247298912,1.4983665943145752,203021,0.0,0.0
1996-02-16 00:00:00-05:00,1.4876641921392086,1.4983667782453378,1.4876641921392086,1.493229866027832,26870,0.0,0.0
1996-02-19 00:00:00-05:00,1.514634852312331,1.514634852312331,1.4983665943145752,1.4983665943145752,32842,0.0,0.0
1996-02-20 00:00:00-05:00,1.493229866027832,1.493229866027832,1.4718246938155741,1.493229866027832,138830,0.0,0.0
1996-02-21 00:00:00-05:00,1.493229866027832,1.493229866027832,1.482527279921703,1.493229866027832,201528,0.0,0.0
1996-02-22 00:00:00-05:00,1.4825267803613003,1.4825267803613003,1.4662585258483887,1.4662585258483887,208992,0.0,0.0
1996-02-23 00:00:00-05:00,1.4555563682780066,1.4662589539022048,1.439716870667615,1.4448537826538086,38813,0.0,0.0
1996-02-26 00:00:00-05:00,1.4183112382888794,1.4397170212453718,1.4183112382888794,1.4183112382888794,117931,0.0,0.0
1996-02-27 00:00:00-05:00,1.4341504573822021,1.4341504573822021,1.391340136964364,1.4341504573822021,171672,0.0,0.0
1996-02-28 00:00:00-05:00,1.4234478772777426,1.4341504573822021,1.4127452971732832,1.4341504573822021,73147,0.0,0.0
1996-02-29 00:00:00-05:00,1.4555559433486611,1.4662585258483887,1.4397164503623894,1.4662585258483887,564278,0.0,0.0
1996-03-01 00:00:00-05:00,1.466258291139357,1.466258291139357,1.4397162199020386,1.4397162199020386,49262,0.0,0.0
1996-03-04 00:00:00-05:00,1.4876636908478442,1.4928012108035091,1.4662585258483887,1.4662585258483887,1757026,0.0,0.0
1996-03-05 00:00:00-05:00,1.476962009989086,1.487664599022423,1.466259420955749,1.4820995330810547,188093,0.0,0.0
1996-03-06 00:00:00-05:00,1.487663478417133,1.4932291496355674,1.471823987692659,1.4769608974456787,588163,0.0,0.0
1996-03-07 00:00:00-05:00,1.4662583164742247,1.4769608974456787,1.4662583164742247,1.4769608974456787,217949,0.0,0.0
1996-03-08 00:00:00-05:00,1.4662585258483887,1.4769611083481164,1.4555559433486611,1.4662585258483887,91061,0.0,0.0
1996-03-11 00:00:00-05:00,1.4448533608489333,1.4662585258483887,1.4448533608489333,1.4662585258483887,95539,0.0,0.0
1996-03-12 00:00:00-05:00,1.4662585411865672,1.4662585411865672,1.4555559585748823,1.4606934785842896,41798,0.0,0.0
1996-03-13 00:00:00-05:00,1.47013688355563,1.4864481687545776,1.4649863855768221,1.4864481687545776,956885,0.006029,0.0
1996-03-14 00:00:00-05:00,1.486018373946236,1.491598154559151,1.4701363787507855,1.4808672666549683,673253,0.0,0.0
1996-03-15 00:00:00-05:00,1.480867686829283,1.5023294687271118,1.480867686829283,1.5023294687271118,609062,0.0,0.0
1996-03-18 00:00:00-05:00,1.5023294687271118,1.5023294687271118,1.4915985777781975,1.5023294687271118,186600,0.0,0.0
1996-03-19 00:00:00-05:00,1.5023294687271118,1.5023294687271118,1.4915985777781975,1.5023294687271118,210485,0.0,0.0
1996-03-20 00:00:00-05:00,1.4967496865310161,1.5023294687271118,1.4915985777781975,1.5023294687271118,122410,0.0,0.0
1996-03-21 00:00:00-05:00,1.5023292172395952,1.5023292172395952,1.4594056606292725,1.4594056606292725,258254,0.0,0.0
1996-03-22 00:00:00-05:00,1.4538258793672234,1.4594056606292725,1.437943882324111,1.4594056606292725,134352,0.0,0.0
1996-03-25 00:00:00-05:00,1.4594054427667438,1.4808672178680549,1.4594054427667438,1.4752874374389648,782227,0.0,0.0
1996-03-26 00:00:00-05:00,1.4594054725144845,1.4701363602838726,1.4379436969757082,1.437943696975708,64190,0.0,0.0
1996-03-27 00:00:00-05:00,1.416481852531433,1.4379436270261903,1.416481852531433,1.416481852531433,147787,0.0,0.0
1996-03-28 00:00:00-05:00,1.4323639164328827,1.4594054725144845,1.4272128092063199,1.437943696975708,125395,0.0,0.0
1996-03-29 00:00:00-05:00,1.4486750364303589,1.4538261452629964,1.4486750364303589,1.4486750364303589,192571,0.0,0.0
1996-04-01 00:00:00-05:00,1.4594054810312793,1.470136368863291,1.4542549848556519,1.4542549848556519,365736,0.0,0.0
1996-04-02 00:00:00-05:00,1.464985489845276,1.464985489845276,1.45425460481755,1.4649854898452759,162715,0.0,0.0
1996-04-03 00:00:00-05:00,1.4594054810312793,1.4594054810312793,1.448674593199268,1.4542549848556519,53741,0.0,0.0
1996-04-04 00:00:00-05:00,1.4486748424795595,1.4538259506225586,1.4430950609440325,1.4538259506225586,46277,0.0,0.0
1996-04-08 00:00:00-04:00,1.4430952541478024,1.4486750364303589,1.4430952541478024,1.4486750364303589,52248,0.0,0.0
1996-04-09 00:00:00-04:00,1.4486745847450964,1.4486745847450964,1.4379436969757082,1.437943696975708,135845,0.0,0.0
1996-04-10 00:00:00-04:00,1.4272126930539246,1.4272126930539246,1.3842891454696655,1.3842891454696655,252283,0.0,0.0
1996-04-11 00:00:00-04:00,1.3842890497973046,1.4001702785519363,1.3572467339342518,1.3735581636428833,207499,0.0,0.0
1996-04-12 00:00:00-04:00,1.3735583458173604,1.3735583458173604,1.3362144231796262,1.3362144231796265,261240,0.0,0.0
1996-04-15 00:00:00-04:00,1.3370732642352334,1.3971660567168334,1.3370732642352334,1.3821427822113037,198542,0.0,0.0
1996-04-16 00:00:00-04:00,1.384289332432462,1.4143360336778958,1.384289332432462,1.40575110912323,1494293,0.0,0.0
1996-04-17 00:00:00-04:00,1.4164822879689227,1.4164822879689227,1.4100437841952984,1.4143363237380981,113453,0.0,0.0
1996-04-18 00:00:00-04:00,1.4143358889602944,1.416481852531433,1.410043350737054,1.416481852531433,300053,0.0,0.0
1996-04-19 00:00:00-04:00,1.4100434441786662,1.4272128343582153,1.4100434441786662,1.4272128343582153,141816,0.0,0.0
1996-04-22 00:00:00-04:00,1.410043716430664,1.4164822198948632,1.410043716430664,1.410043716430664,17914,0.0,0.0
1996-04-23 00:00:00-04:00,1.4379436270261903,1.4379436270261903,1.416481852531433,1.416481852531433,144802,0.0,0.0
1996-04-24 00:00:00-04:00,1.4250669470861834,1.4250669470861834,1.4121894836425781,1.4121894836425781,682210,0.0,0.0
1996-04-25 00:00:00-04:00,1.410043350737054,1.416481852531433,1.410043350737054,1.416481852531433,26870,0.0,0.0
1996-04-26 00:00:00-04:00,1.4164823245130067,1.437944106158976,1.4100438205732744,1.4336515665054321,104496,0.0,0.0
1996-04-29 00:00:00-04:00,1.4336511838090142,1.437943722316715,1.4164819463997158,1.4272128343582153,1648051,0.0,0.0
1996-04-30 00:00:00-04:00,1.4164823245130067,1.4336515665054321,1.4164823245130067,1.4336515665054321,47770,0.0,0.0
1996-05-01 00:00:00-04:00,1.4336513433387574,1.4658440107964994,1.4315053793866164,1.4594056606292725,8504482,0.0,0.0
1996-05-02 00:00:00-04:00,1.4701365716761,1.4980373116450758,1.4594056823637076,1.495890736579895,307517,0.0,0.0
1996-05-03 00:00:00-04:00,1.4958914174577622,1.5559850054867008,1.4937456052672329,1.545254111289978,15511685,0.0,0.0
1996-05-06 00:00:00-04:00,1.5667150016477762,1.6096385538310352,1.5667150016477762,1.5838842391967773,474710,0.0,0.0
1996-05-07 00:00:00-04:00,1.5838838780664315,1.5881764156303482,1.549544646946618,1.5667146444320679,553829,0.0,0.0
1996-05-08 00:00:00-04:00,1.5452533711783203,1.5452533711783203,1.5130600929260254,1.5130600929260254,442864,0.0,3.0
1996-05-09 00:00:00-04:00,1.513060458373504,1.5323762772199383,1.513060458373504,1.51949942111969,192074,0.0,0.0
1996-05-10 00:00:00-04:00,1.5194990386626952,1.5194990386626952,1.5001832246780393,1.5001832246780396,103998,0.0,0.0
1996-05-13 00:00:00-04:00,1.5001830787608472,1.5001830787608472,1.4808672666549683,1.4808672666549683,225413,0.0,0.0
1996-05-14 00:00:00-04:00,1.4808672916474475,1.4873056411743164,1.4551129769184552,1.4873056411743164,321947,0.0,0.0
1996-05-15 00:00:00-04:00,1.493744969367981,1.5001833198207495,1.4873058550638394,1.493744969367981,477198,0.0,0.0
1996-05-16 00:00:00-04:00,1.487305616073178,1.487305616073178,1.4808672666549683,1.4808672666549683,230389,0.0,0.0
1996-05-17 00:00:00-04:00,1.4808672916474475,1.4873056411743164,1.4744287893503256,1.4873056411743164,417486,0.0,0.0
1996-05-21 00:00:00-04:00,1.4808671760157044,1.4873055250398428,1.416481852531433,1.416481852531433,363746,0.0,0.0
1996-05-22 00:00:00-04:00,1.4229196589546733,1.4357971159436023,1.4229196589546733,1.4293580055236816,394597,0.0,0.0
1996-05-23 00:00:00-04:00,1.4293586034884147,1.442236065864563,1.4293586034884147,1.442236065864563,78123,0.0,0.0
1996-05-24 00:00:00-04:00,1.4357977166021048,1.442236065864563,1.4293586034884147,1.442236065864563,388128,0.0,0.0
1996-05-27 00:00:00-04:00,1.4422354625126108,1.4422354625126108,1.4293580055236819,1.4293580055236816,124898,0.0,0.0
1996-05-28 00:00:00-04:00,1.4357971159436023,1.4357971159436023,1.4229196589546733,1.4293580055236816,309010,0.0,0.0
1996-05-29 00:00:00-04:00,1.4357985258102417,1.4357985258102417,1.416482703285344,1.4357985258102417,784715,0.0,0.0
1996-05-30 00:00:00-04:00,1.4293585505797097,1.4357976634550516,1.416481852531433,1.416481852531433,122907,0.0,0.0
1996-05-31 00:00:00-04:00,1.416481495708509,1.416481495708509,1.371411383420412,1.3971655368804932,6343405,0.0,0.0
1996-06-03 00:00:00-04:00,1.416481495708509,1.416481495708509,1.3971655368804932,1.3971655368804932,52746,0.0,0.0
1996-06-04 00:00:00-04:00,1.397165888837574,1.416481852531433,1.397165888837574,1.416481852531433,8957,0.0,0.0
1996-06-05 00:00:00-04:00,1.4357985146096042,1.4551137259024944,1.4036052227020264,1.4036052227020264,807107,0.0,0.0
1996-06-06 00:00:00-04:00,1.4036048518762045,1.4164823180074007,1.3907279968261719,1.3907279968261719,79616,0.0,0.0
1996-06-07 00:00:00-04:00,1.410043716430664,1.410043716430664,1.3907279004975055,1.410043716430664,42296,0.0,0.0
1996-06-10 00:00:00-04:00,1.4293593979170949,1.4293593979170949,1.390728364249989,1.4036052227020264,146792,0.0,0.0
1996-06-11 00:00:00-04:00,1.410043814097239,1.410043814097239,1.3907279968261719,1.3907279968261719,41301,0.0,0.0
1996-06-12 00:00:00-04:00,1.3946020603179932,1.4010583463676058,1.3816893350229142,1.3946020603179932,99520,0.006029,0.0
1996-06-13 00:00:00-04:00,1.3946016115400572,1.3946016115400572,1.3881453275680542,1.3881453275680542,172170,0.0,0.0
1996-06-14 00:00:00-04:00,1.39460154069703,1.39460154069703,1.3687754869461057,1.368775486946106,3075168,0.0,0.0
1996-06-17 00:00:00-04:00,1.3816895737640316,1.3816895737640316,1.3623199462890625,1.3623199462890625,26870,0.0,0.0
1996-06-18 00:00:00-04:00,1.3623196183594837,1.368775903970554,1.3429499955470565,1.355863332748413,1590330,0.0,0.0
1996-06-19 00:00:00-04:00,1.3687755564772202,1.4075143326798674,1.3687755564772202,1.3881453275680542,1311674,0.0,0.0
1996-06-20 00:00:00-04:00,1.3881452570529935,1.39460154069703,1.3687754869461057,1.368775486946106,360760,0.0,0.0
1996-06-21 00:00:00-04:00,1.388145457175888,1.4204277992248533,1.3687756842765442,1.4204277992248535,119424,0.0,0.0
1996-06-24 00:00:00-04:00,1.4720800131120553,1.4720800131120553,1.4527103900909424,1.4527103900909424,104994,0.0,0.0
1996-06-25 00:00:00-04:00,1.446253951214468,1.4527103900909424,1.433340613873985,1.4527103900909424,255269,0.0,0.0
1996-06-26 00:00:00-04:00,1.433339238166809,1.4527089957928327,1.433339238166809,1.433339238166809,355784,0.0,0.0
1996-06-27 00:00:00-04:00,1.4333403683744752,1.4333403683744752,1.4075144640961392,1.4204277992248535,503571,0.0,0.0
1996-06-28 00:00:00-04:00,1.4268845319747925,1.4268845319747925,1.407514906187394,1.4268845319747925,130371,0.0,0.0
1996-07-02 00:00:00-04:00,1.426884147020345,1.426884147020345,1.4139714241027832,1.4139714241027832,99520,0.0,0.0
1996-07-03 00:00:00-04:00,1.4204277992248533,1.4268840837996644,1.413971361454224,1.4204277992248535,253776,0.0,0.0
1996-07-04 00:00:00-04:00,1.4204277992248533,1.4268840837996644,1.413971361454224,1.4204277992248535,408530,0.0,0.0
1996-07-05 00:00:00-04:00,1.4268845319747925,1.4268845319747925,1.420428245372104,1.4268845319747925,46277,0.0,0.0
1996-07-08 00:00:00-04:00,1.4204266791989173,1.4462525631131893,1.4204266791989173,1.433339238166809,89070,0.0,0.0
1996-07-09 00:00:00-04:00,1.4462530612945557,1.484991823912204,1.4462530612945557,1.4462530612945557,87578,0.0,0.0
1996-07-10 00:00:00-04:00,1.4656236243128602,1.517274978494717,1.4591665731073131,1.497905969619751,354789,0.0,0.0
1996-07-11 00:00:00-04:00,1.5108188463143213,1.5495582506792065,1.5108188463143213,1.5237321853637695,553331,0.0,0.0
1996-07-12 00:00:00-04:00,1.5172747998982554,1.5237316971479355,1.49790579330319,1.510818362236023,304034,0.0,0.0
1996-07-15 00:00:00-04:00,1.510818362236023,1.510818362236023,1.5043620777696065,1.510818362236023,85587,0.0,0.0
1996-07-16 00:00:00-04:00,1.4979058217342818,1.5043621063232422,1.4591664290465125,1.5043621063232422,232379,0.0,0.0
1996-07-17 00:00:00-04:00,1.510818062557947,1.517274498939514,1.4849921638358936,1.5172744989395142,1172843,0.0,0.0
1996-07-18 00:00:00-04:00,1.517274498939514,1.517274498939514,1.4979054961863842,1.5172744989395142,106984,0.0,0.0
1996-07-19 00:00:00-04:00,1.5172748286969817,1.5172748286969817,1.5043621063232422,1.5043621063232422,52746,0.0,0.0
