Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-02 00:00:00-04:00,5.965486207871433,6.348248544434204,5.928143606034909,6.021500110626221,809000,0.0,0.0
2022-08-03 00:00:00-04:00,6.058843267167585,6.058843267167585,5.797445030380138,5.8161163330078125,568800,0.0,0.0
2022-08-04 00:00:00-04:00,5.872131153586871,6.124194000817694,5.816117236997693,6.068180084228516,379000,0.0,0.0
2022-08-05 00:00:00-04:00,5.974823673938852,6.086851509317688,5.844124532663543,6.077516078948975,340800,0.0,0.0
2022-08-08 00:00:00-04:00,6.105523435648062,6.366922189920666,6.077516696536875,6.264229774475098,332200,0.0,0.0
2022-08-09 00:00:00-04:00,6.329578007084849,6.329578007084849,6.133529101213262,6.254892349243164,347500,0.0,0.0
2022-08-10 00:00:00-04:00,6.32024213292002,6.404263219767553,6.217549742901813,6.254892349243164,260500,0.0,0.0
2022-08-11 00:00:00-04:00,6.282900187837768,6.366921283528304,6.208214967294637,6.22688627243042,352100,0.0,0.0
2022-08-12 00:00:00-04:00,6.32024287650338,6.450942014075004,6.25489308513805,6.404263973236084,404300,0.0,0.0
2022-08-15 00:00:00-04:00,6.320243835129867,6.329579711809096,6.152202061335664,6.189544677734375,285900,0.0,0.0
2022-08-16 00:00:00-04:00,6.16153621673584,6.189543395813839,6.068179695074193,6.16153621673584,156900,0.0,0.0
2022-08-17 00:00:00-04:00,6.105521187337866,6.14286378917439,5.928143606034909,6.021500110626221,393600,0.0,0.0
2022-08-18 00:00:00-04:00,6.030837473169063,6.105522695287968,5.9934948621096105,6.068180084228516,140100,0.0,0.0
2022-08-19 00:00:00-04:00,6.049507448782483,6.049507448782483,5.8721298626650364,5.909472465515137,221500,0.0,0.0
2022-08-22 00:00:00-04:00,5.834788467553423,5.890802383422852,5.797445856973804,5.890802383422852,193500,0.0,0.0
2022-08-23 00:00:00-04:00,5.890802260561999,6.068179879695251,5.890802260561999,5.965487480163574,190700,0.0,0.0
2022-08-24 00:00:00-04:00,5.9374805973461156,6.030837119520314,5.881466684041597,5.993494510650635,259800,0.0,0.0
2022-08-25 00:00:00-04:00,6.049508363268531,6.068179667516066,5.956151842030855,6.030837059020996,339600,0.0,0.0
2022-08-26 00:00:00-04:00,6.021500661912236,6.021500661912236,5.7694378538591415,5.8161163330078125,276100,0.0,0.0
2022-08-29 00:00:00-04:00,5.722760593756105,5.834788424671633,5.610732762840576,5.629404067993164,313600,0.0,0.0
2022-08-30 00:00:00-04:00,5.620067591754218,5.638738894909854,5.498703898663093,5.536046504974365,328700,0.0,0.0
2022-08-31 00:00:00-04:00,5.470698162411795,5.648075797260196,5.442690980000337,5.582726001739502,403100,0.0,0.0
2022-09-01 00:00:00-04:00,5.461360977662975,5.517374883902308,5.302654687405386,5.339997291564941,441600,0.0,0.0
2022-09-02 00:00:00-04:00,5.461362286554954,5.638739921403356,5.330663140672629,5.582726001739502,251400,0.0,0.0
2022-09-06 00:00:00-04:00,5.592060834740857,5.685417802694733,5.498704311945995,5.573389530181885,305700,0.0,0.0
2022-09-07 00:00:00-04:00,5.554718423098665,5.872131057044542,5.4893690773985355,5.760103225708008,593800,0.0,0.0
2022-09-08 00:00:00-04:00,5.722760259654933,5.7320956891067,5.554718077933103,5.601396560668945,383800,0.0,0.0
2022-09-09 00:00:00-04:00,5.666746521797344,5.797445654255886,5.573389553453654,5.78810977935791,427600,0.0,0.0
2022-09-12 00:00:00-04:00,5.928145386109153,5.9374812619510795,5.704089707811671,5.881467342376709,436600,0.0,0.0
2022-09-13 00:00:00-04:00,5.694753230750227,5.816116932928008,5.648075191945783,5.657410621643066,295300,0.0,0.0
2022-09-14 00:00:00-04:00,5.6854171104959885,5.732095143630867,5.601396027630662,5.638738632202148,351000,0.0,0.0
2022-09-15 00:00:00-04:00,5.5733902609282255,5.638740058032372,5.2559780418086905,5.293320655822754,821500,0.0,0.0
2022-09-16 00:00:00-04:00,5.255976812327109,5.480032444000244,5.2092983331490545,5.480032444000244,1153300,0.0,0.0
2022-09-19 00:00:00-04:00,5.414684506266488,5.5640549659729,5.358670138717499,5.5640549659729,557900,0.0,0.0
2022-09-20 00:00:00-04:00,5.489368856222692,5.489368856222692,5.3493338501147525,5.442690372467041,266600,0.0,0.0
2022-09-21 00:00:00-04:00,5.489369479562522,5.657411238878454,5.358669888268846,5.49870491027832,300100,0.0,0.0
2022-09-22 00:00:00-04:00,5.545382891592966,5.648075291018491,5.433355062306407,5.4520263671875,251800,0.0,0.0
2022-09-23 00:00:00-04:00,5.311991611098466,5.311991611098466,5.1439498591619985,5.218635082244873,385000,0.0,0.0
2022-09-26 00:00:00-04:00,5.199963239061013,5.2186345429020635,5.050592363173612,5.087934970855713,328800,0.0,0.0
2022-09-27 00:00:00-04:00,5.181292630846936,5.246641980484748,5.0879356539488185,5.106606960296631,470600,0.0,0.0
2022-09-28 00:00:00-04:00,5.215057443287173,5.620568061788083,5.215057443287173,5.582846164703369,652300,0.055,0.0
2022-09-29 00:00:00-04:00,5.535693934974611,5.66772103319189,5.460250135810744,5.629998683929443,248700,0.0,0.0
2022-09-30 00:00:00-04:00,5.686581121592398,5.875190590931927,5.629997831110093,5.790316104888916,363700,0.0,0.0
2022-10-03 00:00:00-04:00,5.865760566091572,5.922343863070386,5.7997474690837825,5.903482913970947,336700,0.0,0.0
2022-10-04 00:00:00-04:00,6.007218436340992,6.129814841086041,5.922344382785642,6.063801288604736,302500,0.0,0.0
2022-10-05 00:00:00-04:00,5.9317743504423435,6.007218149862831,5.846899851254037,5.969496250152588,228200,0.0,0.0
2022-10-06 00:00:00-04:00,5.96949614333054,6.129814439070495,5.922343994376764,6.1203837394714355,309000,0.0,0.0
2022-10-07 00:00:00-04:00,5.988356465624934,5.988356465624934,5.780886042661749,5.799746990203857,362100,0.0,0.0
2022-10-11 00:00:00-04:00,5.743164324837349,5.828038366556197,5.667720532340385,5.705442428588867,257200,0.0,0.0
2022-10-12 00:00:00-04:00,5.724303955219948,5.941205105409318,5.696012305334152,5.894052505493164,237200,0.0,0.0
2022-10-13 00:00:00-04:00,5.677151023128926,5.931774058480802,5.639429125275351,5.8751912117004395,245400,0.0,0.0
2022-10-14 00:00:00-04:00,5.837470179086738,5.837470179086738,5.658290912883752,5.686582565307617,277600,0.0,0.0
2022-10-17 00:00:00-04:00,5.837469554646533,5.856330504351348,5.573415809098616,5.601707458496094,454900,0.0,0.0
2022-10-18 00:00:00-04:00,5.658289833438028,5.743164324837349,5.573415342038706,5.705442428588867,190700,0.0,0.0
2022-10-19 00:00:00-04:00,5.629999431445883,5.6582910847289805,5.582847275548152,5.592277526855469,162100,0.0,0.0
2022-10-20 00:00:00-04:00,5.5262633190763,5.743164452153643,5.5262633190763,5.582846164703369,201100,0.0,0.0
2022-10-21 00:00:00-04:00,5.573415422642139,5.799747253086745,5.554554474245128,5.762025356292725,339300,0.0,0.0
2022-10-24 00:00:00-04:00,5.724302943925469,5.884620766020404,5.658289405641361,5.83746862411499,270800,0.0,0.0
2022-10-25 00:00:00-04:00,5.865760803222656,5.960066002212761,5.837469603270037,5.865760803222656,237500,0.0,0.0
2022-10-26 00:00:00-04:00,5.93177370931315,6.224118625310024,5.912912761496592,6.167535781860352,497900,0.0,0.0
2022-10-27 00:00:00-04:00,6.186396960797876,6.214688608419909,5.9977874755859375,5.9977874755859375,225000,0.0,0.0
2022-10-28 00:00:00-04:00,5.9694963056145935,6.007218205675309,5.846899905577011,5.894052505493164,141300,0.0,0.0
2022-10-31 00:00:00-04:00,5.846899641653357,5.90348293887083,5.828038692474365,5.828038692474365,225800,0.0,0.0
2022-11-01 00:00:00-04:00,5.978925355990286,6.035508190471155,5.931772769082698,5.96006441116333,218000,0.0,0.0
2022-11-02 00:00:00-04:00,6.007217822938585,6.03550947102184,5.69601194242523,5.743164539337158,566000,0.0,0.0
2022-11-03 00:00:00-04:00,5.6771502092491435,5.809176832809237,5.648858565074623,5.752593994140625,260400,0.0,0.0
2022-11-04 00:00:00-04:00,5.978926022730439,6.271270924989312,5.856329642843686,6.176966190338135,400200,0.0,0.0
2022-11-07 00:00:00-05:00,6.195827473656836,6.441019797062061,6.195827473656836,6.4032979011535645,286900,0.0,0.0
2022-11-08 00:00:00-05:00,6.422159004824989,6.855961267971507,6.403298056413423,6.827669620513916,526200,0.0,0.0
2022-11-09 00:00:00-05:00,6.789948308244175,6.987988508455344,6.6107695077488495,6.676782608032227,418800,0.0,0.0
2022-11-10 00:00:00-05:00,7.035141416911571,7.186029023811378,6.931405962327685,7.006849765777588,431000,0.0,0.0
2022-11-11 00:00:00-05:00,6.78051644228784,6.818238333369464,6.601337234809921,6.667350769042969,642900,0.0,0.0
2022-11-14 00:00:00-05:00,6.6296299190906005,6.695643014010053,6.412728786468506,6.412728786468506,331900,0.0,0.0
2022-11-15 00:00:00-05:00,6.488172847164888,6.507033796442905,6.195827908515374,6.271271705627441,358100,0.0,0.0
2022-11-16 00:00:00-05:00,6.186398083695952,6.186398083695952,5.9789276123046875,5.9789276123046875,393200,0.0,0.0
2022-11-17 00:00:00-05:00,5.8657605123967995,5.912913109554014,5.8186083649200775,5.8751912117004395,295100,0.0,0.0
2022-11-18 00:00:00-05:00,5.8751916114641505,5.9223442118297545,5.724304009783056,5.81860876083374,502600,0.0,0.0
2022-11-21 00:00:00-05:00,5.799747253086745,5.799747253086745,5.6394289668719155,5.762025356292725,259400,0.0,0.0
2022-11-22 00:00:00-05:00,5.809178269522959,5.978927277191188,5.752595416860395,5.856330871582031,396300,0.0,0.0
2022-11-23 00:00:00-05:00,5.846899464410264,6.073231297377631,5.828038515803023,6.026078701019287,763400,0.0,0.0
2022-11-24 00:00:00-05:00,6.092092990875244,6.139245592999015,6.035510138135044,6.092092990875244,56900,0.0,0.0
2022-11-25 00:00:00-05:00,6.035509372628326,6.04493962204868,5.96006557854355,5.9977874755859375,157300,0.0,0.0
2022-11-28 00:00:00-05:00,5.960065227542503,5.960065227542503,5.6394286718846995,5.667720317840576,551700,0.0,0.0
2022-11-29 00:00:00-05:00,5.780886675946622,5.875191423988062,5.70544287751347,5.809177875518799,553200,0.0,0.0
2022-11-30 00:00:00-05:00,5.894051381269612,6.06379989916522,5.828037843914435,5.988356113433838,977300,0.0,0.0
2022-12-01 00:00:00-05:00,6.1109535423806225,6.2429801901452455,5.9506352452547535,6.148675441741943,668800,0.0,0.0
2022-12-02 00:00:00-05:00,6.016648716469709,6.252410809281088,5.978926817594329,6.195827960968018,284500,0.0,0.0
2022-12-05 00:00:00-05:00,6.14867527819772,6.14867527819772,5.818608442725119,5.828038692474365,449700,0.0,0.0
2022-12-06 00:00:00-05:00,5.894051861057278,5.960065403786088,5.780886173248291,5.780886173248291,313200,0.0,0.0
2022-12-07 00:00:00-05:00,5.856329946319878,6.026078477488401,5.856329946319878,5.8846211433410645,306900,0.0,0.0
2022-12-08 00:00:00-05:00,5.941205050210162,6.120383848993565,5.894052450732099,5.969496250152588,522700,0.0,0.0
2022-12-09 00:00:00-05:00,6.035508935338735,6.176966263838949,5.9977870410294045,6.1298136711120605,603900,0.0,0.0
2022-12-12 00:00:00-05:00,6.092091543654705,6.101521792030911,5.931773274135302,5.988356113433838,497100,0.0,0.0
2022-12-13 00:00:00-05:00,6.129814696936032,6.469312252215344,6.129814696936032,6.290132999420166,760200,0.0,0.0
2022-12-14 00:00:00-05:00,6.261840061550314,6.261840061550314,5.931773274135302,5.988356113433838,683100,0.0,0.0
2022-12-15 00:00:00-05:00,5.846899134218896,6.016648111778325,5.790316291592573,5.799746990203857,538100,0.0,0.0
2022-12-16 00:00:00-05:00,5.809177874776154,6.092092568544814,5.809177874776154,5.9129133224487305,1937900,0.0,0.0
2022-12-19 00:00:00-05:00,5.941204128869969,6.19582713726837,5.941204128869969,6.176966190338135,582800,0.0,0.0
2022-12-20 00:00:00-05:00,6.214688808279697,6.497603045195918,6.195827859151949,6.450450897216797,642000,0.0,0.0
2022-12-21 00:00:00-05:00,6.497602115404622,6.56361565274561,6.469310920601651,6.47874116897583,372300,0.0,0.0
2022-12-22 00:00:00-05:00,6.431590346944922,6.516464398443014,6.299563245182511,6.393868446350098,310800,0.0,0.0
2022-12-23 00:00:00-05:00,6.41272770442945,6.450449595070061,6.224117801545992,6.431588649749756,332700,0.0,0.0
2022-12-28 00:00:00-05:00,6.4693121180028745,6.488173067922628,6.205258369445801,6.205258369445801,288400,0.0,0.0
2022-12-29 00:00:00-05:00,6.266112121691629,6.342180176329239,6.2375863745018405,6.247095108032227,324000,0.054,0.0
2022-12-30 00:00:00-05:00,6.2470964096152874,6.2661134272368875,6.132993850484224,6.190045356750488,141900,0.0,0.0
2023-01-03 00:00:00-05:00,6.285129203379621,6.541859117261017,6.275620469746315,6.4087395668029785,631700,0.0,0.0
2023-01-04 00:00:00-05:00,6.4943159943881446,6.665469563049316,6.446773689072202,6.636943817138672,396200,0.0,0.0
2023-01-05 00:00:00-05:00,6.522842293788438,6.79858922958374,6.475299531036949,6.79858922958374,349300,0.0,0.0
2023-01-06 00:00:00-05:00,6.874656883486185,6.922199643445278,6.77957181696936,6.893673896789551,723000,0.0,0.0
2023-01-09 00:00:00-05:00,6.912691034185628,6.9602337949981825,6.798588952317142,6.884165287017822,455600,0.0,0.0
2023-01-10 00:00:00-05:00,6.884165449962203,6.941216945648193,6.7605550850462395,6.941216945648193,535900,0.0,0.0
2023-01-11 00:00:00-05:00,6.979250760776043,7.036301801319004,6.884165239803075,6.9887590408325195,385400,0.0,0.0
2023-01-12 00:00:00-05:00,7.055319651587727,7.12187898008104,6.931708822383832,6.9982686042785645,328100,0.0,0.0
2023-01-13 00:00:00-05:00,7.026793033320431,7.331065701455247,7.026793033320431,7.226471900939941,445900,0.0,0.0
2023-01-16 00:00:00-05:00,7.321557897579759,7.663865089416504,7.293032600527646,7.663865089416504,544800,0.0,0.0
2023-01-17 00:00:00-05:00,7.682881424188444,7.682881424188444,7.464185521863215,7.511728286743164,683400,0.0,0.0
2023-01-18 00:00:00-05:00,7.701899496709034,8.529140405987683,7.692390761626973,8.3674955368042,1714800,0.0,0.0
2023-01-19 00:00:00-05:00,8.31995220447304,8.32946093891083,8.110764580855783,8.272409439086914,1047200,0.0,0.0
2023-01-20 00:00:00-05:00,8.186831849152252,8.519630267792097,8.186831849152252,8.462578773498535,517800,0.0,0.0
2023-01-23 00:00:00-05:00,8.43405513030893,8.557665969800171,8.196342186703369,8.481597900390625,692100,0.0,0.0
2023-01-24 00:00:00-05:00,8.462578714567277,8.491104914916779,8.272408579584265,8.434053421020508,504000,0.0,0.0
2023-01-25 00:00:00-05:00,8.300936050024044,8.747836664534379,8.300936050024044,8.709802627563477,1055200,0.0,0.0
2023-01-26 00:00:00-05:00,8.58618958879897,8.58618958879897,8.072729767367866,8.462578773498535,1219200,0.0,0.0
2023-01-27 00:00:00-05:00,8.377003298099277,8.57668217759639,8.272409037960971,8.50061321258545,720000,0.0,0.0
2023-01-30 00:00:00-05:00,8.443562916711569,8.63373306886216,8.18683253120616,8.21535873413086,1101000,0.0,0.0
2023-01-31 00:00:00-05:00,8.082239872697093,8.30093533986939,8.015680540392983,8.262901306152344,814000,0.0,0.0
2023-02-01 00:00:00-05:00,8.196341985288303,8.43405492305236,8.13929138803455,8.396020889282227,499400,0.0,0.0
2023-02-02 00:00:00-05:00,8.329460943127383,8.36749497409497,7.920594430123683,8.006171226501465,516500,0.0,0.0
2023-02-03 00:00:00-05:00,7.825507744924888,8.015678778512612,7.815999918687656,7.92059326171875,1778200,0.0,0.0
2023-02-06 00:00:00-05:00,7.815999507904053,7.939610310518413,7.730422728647754,7.815999507904053,467100,0.0,0.0
2023-02-07 00:00:00-05:00,7.816001313310095,7.873051908123893,7.663865184736162,7.787475109100342,475400,0.0,0.0
2023-02-08 00:00:00-05:00,7.844525690207335,7.8920684515085355,7.692389579485693,7.854034423828125,528600,0.0,0.0
2023-02-09 00:00:00-05:00,7.854035289707556,7.892069321581084,7.6733729582061665,7.7589497566223145,372700,0.0,0.0
2023-02-10 00:00:00-05:00,7.6163217172819495,7.873051183934933,7.606812983420009,7.739932537078857,468700,0.0,0.0
2023-02-13 00:00:00-05:00,7.701898470120674,7.816000555488039,7.673372268676758,7.673372268676758,260300,0.0,0.0
2023-02-14 00:00:00-05:00,7.63533892633264,7.787475053826748,7.578287878522349,7.7589497566223145,373300,0.0,0.0
2023-02-15 00:00:00-05:00,7.663864724361573,7.682881285889546,7.568779196313302,7.587796211242676,418200,0.0,0.0
2023-02-16 00:00:00-05:00,7.5117281080128935,7.673372507275535,7.41664303391681,7.62583065032959,402100,0.0,0.0
2023-02-17 00:00:00-05:00,7.949119808621552,8.101256840863602,7.464185682083353,7.901577949523926,980000,0.0,0.0
2023-02-21 00:00:00-05:00,7.844527264941441,7.977646841947077,7.749441723251281,7.777967929840088,719400,0.0,0.0
2023-02-22 00:00:00-05:00,7.749439877660135,7.987152768469375,7.711405851402765,7.873050689697266,743700,0.0,0.0
2023-02-23 00:00:00-05:00,7.863542556762695,8.082237972518499,7.825507625184978,7.863542556762695,841100,0.0,0.0
2023-02-24 00:00:00-05:00,7.78747494864168,8.03469660588182,7.78747494864168,7.901577949523926,817100,0.0,0.0
2023-02-27 00:00:00-05:00,7.968136215629609,8.42454453111256,7.920593456066122,8.24388313293457,671100,0.0,0.0
2023-02-28 00:00:00-05:00,8.25339303437033,8.415037895683321,8.101256907676417,8.329461097717285,1111600,0.0,0.0
2023-03-01 00:00:00-05:00,8.36749673060709,8.747837120124359,8.357987994168404,8.614718437194824,1316400,0.0,0.0
2023-03-02 00:00:00-05:00,8.548157295159543,8.757344940923572,8.481597960654003,8.643242835998535,773300,0.0,0.0
2023-03-03 00:00:00-05:00,8.700291633605957,8.842919915332304,8.652749779833243,8.700291633605957,421600,0.0,0.0
2023-03-06 00:00:00-05:00,8.614716148384304,8.652750177230917,8.396019802414195,8.472087860107422,427100,0.0,0.0
2023-03-07 00:00:00-05:00,8.377003259581052,8.434053849573456,8.27240899992368,8.338969230651855,475100,0.0,0.0
2023-03-08 00:00:00-05:00,8.348477557271615,8.462579650885932,8.26290076036017,8.300934791564941,550500,0.0,0.0
2023-03-09 00:00:00-05:00,8.377004004936802,8.453072069563456,8.23437570365968,8.253393173217773,515000,0.0,0.0
2023-03-10 00:00:00-05:00,8.386508519851596,8.605204799360159,8.281915199009893,8.348474502563477,1284100,0.0,0.0
2023-03-13 00:00:00-04:00,8.652749368298345,8.8334107617293,8.519629826378955,8.662257194519043,1300400,0.0,0.0
2023-03-14 00:00:00-04:00,8.633732956044614,8.738326311660009,8.538647427810401,8.690784454345703,738100,0.0,0.0
2023-03-15 00:00:00-04:00,8.728818874419952,8.833412234710224,8.548156544060667,8.595699310302734,923100,0.0,0.0
2023-03-16 00:00:00-04:00,8.56717387618569,8.681275969259069,8.49110581413677,8.671767234802246,628000,0.0,0.0
2023-03-17 00:00:00-04:00,8.776361081344799,9.403923988342285,8.690785186884252,9.403923988342285,4667700,0.0,0.0
2023-03-20 00:00:00-04:00,9.394414273041594,9.394414273041594,9.033090542524288,9.270803451538086,902700,0.0,0.0
2023-03-21 00:00:00-04:00,9.147192898553309,9.280312457957804,9.00456551167927,9.118667602539062,748400,0.0,0.0
2023-03-22 00:00:00-04:00,9.080634019818305,9.603602642137176,9.071125285077287,9.451465606689453,964100,0.0,0.0
2023-03-23 00:00:00-04:00,9.47048277025365,9.565568300986643,9.223261115790129,9.441957473754883,1118800,0.0,0.0
2023-03-24 00:00:00-04:00,9.49900796296666,9.651144085034955,9.365889309558309,9.413431167602539,546700,0.0,0.0
2023-03-27 00:00:00-04:00,9.223261650829972,9.4324492864958,9.156702319537477,9.403923988342285,582000,0.0,0.0
2023-03-28 00:00:00-04:00,9.432448815384351,9.660653002820384,9.280312690426996,9.603602409362793,677300,0.0,0.0
2023-03-29 00:00:00-04:00,9.527534577814741,9.613110470075338,9.432449044010273,9.451465606689453,257600,0.0,0.0
2023-03-30 00:00:00-04:00,9.6082557336839,9.684739287022696,9.45528862700631,9.665617942810059,559100,0.054,0.0
2023-03-31 00:00:00-04:00,9.560455748010995,9.675181107576392,9.397927927354319,9.42660903930664,1106700,0.0,0.0
2023-04-03 00:00:00-04:00,9.44572988578812,9.78990594616888,9.40748810130137,9.751664161682129,863100,0.0,0.0
2023-04-04 00:00:00-04:00,9.74210323959433,9.895071285402937,9.589136105541762,9.684741020202637,1013400,0.0,0.0
2023-04-05 00:00:00-04:00,9.713421036008402,9.895070171056192,9.67517925680191,9.789904594421387,932200,0.0,0.0
2023-04-06 00:00:00-04:00,9.742100807795211,9.933310589387647,9.742100807795211,9.828145027160645,499100,0.0,0.0
2023-04-10 00:00:00-04:00,9.770784491054643,10.009795847115381,9.770784491054643,9.942872047424316,492700,0.0,0.0
2023-04-11 00:00:00-04:00,10.019355037163429,10.105399266320383,9.971553498081489,10.000234603881836,575800,0.0,0.0
2023-04-12 00:00:00-04:00,10.124522131680564,10.181884351894906,9.713422269201553,9.856829643249512,827500,0.0,0.0
2023-04-13 00:00:00-04:00,9.895070570980609,10.267927705374516,9.895070570980609,10.124521255493164,765700,0.0,0.0
2023-04-14 00:00:00-04:00,10.048037937790628,10.143641936112571,9.675179882593866,9.914191246032715,703900,0.0,0.0
2023-04-17 00:00:00-04:00,9.856828391849701,9.923751277522078,9.742102142474288,9.789904594421387,437500,0.0,0.0
2023-04-18 00:00:00-04:00,9.809027185233525,9.942872973571026,9.675180485139974,9.856829643249512,726200,0.0,0.0
2023-04-19 00:00:00-04:00,9.665619277811265,9.875949534421398,9.656059516140441,9.722982406616211,556700,0.0,0.0
2023-04-20 00:00:00-04:00,9.751664161682129,9.89507153732449,9.675180592708626,9.751664161682129,808800,0.0,0.0
2023-04-21 00:00:00-04:00,9.675179951238091,9.780344623665156,9.608257060762321,9.722982406616211,590100,0.0,0.0
2023-04-24 00:00:00-04:00,9.665617942810059,9.684739287022696,9.541331940695548,9.665617942810059,615200,0.0,0.0
2023-04-25 00:00:00-04:00,9.617817484179495,9.675179699737342,9.522212575908448,9.656059265136719,324800,0.0,0.0
2023-04-26 00:00:00-04:00,9.694300570901916,9.761223456357659,9.560453888234496,9.608256340026855,396200,0.0,0.0
2023-04-27 00:00:00-04:00,9.57001558200629,9.703861367198304,9.493532015680561,9.69430160522461,303300,0.0,0.0
2023-04-28 00:00:00-04:00,9.675180292869076,9.675180292869076,9.455290266823795,9.503091812133789,443400,0.0,0.0
2023-05-01 00:00:00-04:00,9.627377805912518,9.751663829195902,9.388366433080481,9.417048454284668,449400,0.0,0.0
2023-05-02 00:00:00-04:00,9.436169106816093,9.923752537418261,9.436169106816093,9.856829643249512,482700,0.0,0.0
2023-05-03 00:00:00-04:00,9.856827519122051,9.9715528465837,9.694299743945752,9.780343055725098,371600,0.0,0.0
2023-05-04 00:00:00-04:00,9.847266370022213,10.076717013826164,9.751661479225994,9.828145027160645,492900,0.0,0.0
2023-05-05 00:00:00-04:00,9.608257914982167,9.76122505638686,9.369246528598312,9.7325439453125,404400,0.0,0.0
2023-05-08 00:00:00-04:00,9.751663359148656,9.96199361239425,9.636938015129966,9.923751831054688,544600,0.0,0.0
2023-05-09 00:00:00-04:00,9.923752224786833,10.191444704784676,9.828147311766735,10.162763595581055,602000,0.0,0.0
2023-05-10 00:00:00-04:00,10.191444076548917,10.306169418047354,9.942872047424316,9.942872047424316,393900,0.0,0.0
2023-05-11 00:00:00-04:00,9.875949847309212,9.904630956742352,9.617818038898879,9.69430160522461,537200,0.0,0.0
2023-05-12 00:00:00-04:00,9.675180572518247,9.866389494552983,9.6369387881113,9.847269058227539,345100,0.0,0.0
2023-05-15 00:00:00-04:00,9.799467669082299,9.971556173569617,9.675181628258809,9.742104530334473,318400,0.0,0.0
2023-05-16 00:00:00-04:00,9.684740384793713,9.72298216579784,9.493531479773083,9.560454368591309,240100,0.0,0.0
2023-05-17 00:00:00-04:00,9.560456125502,9.627379026618547,9.445730761406715,9.483972549438477,299500,0.0,0.0
2023-05-18 00:00:00-04:00,9.359684924185729,9.359684924185729,9.130234234880769,9.1780366897583,940100,0.0,0.0
2023-05-19 00:00:00-04:00,9.1780371158531,9.46485003492173,9.139795332526878,9.225838661193848,414800,0.0,0.0
2023-05-23 00:00:00-04:00,9.13979515704879,9.340564743595808,9.130234483461784,9.244959831237793,346500,0.0,0.0
2023-05-24 00:00:00-04:00,9.244961475986981,9.28320326538249,8.92946648553499,8.996389389038086,675500,0.0,0.0
2023-05-25 00:00:00-04:00,8.929464261333074,8.986826475260141,8.824298682873534,8.843420028686523,445700,0.0,0.0
2023-05-26 00:00:00-04:00,8.881663167546877,9.02506963606323,8.843421381825443,8.986827850341797,616900,0.0,0.0
2023-05-29 00:00:00-04:00,8.967707964202097,9.111114441527219,8.939026851088302,9.025070190429688,97600,0.0,0.0
2023-05-30 00:00:00-04:00,9.015508583671302,9.015508583671302,8.79561766341407,8.83385944366455,553800,0.0,0.0
2023-05-31 00:00:00-04:00,8.852981637166636,9.063310992801195,8.786057831504687,8.93902587890625,1196000,0.0,0.0
2023-06-01 00:00:00-04:00,8.977267195140596,9.292762123912555,8.948585174884236,9.168476104736328,445200,0.0,0.0
2023-06-02 00:00:00-04:00,9.168475552638192,9.178036225481264,8.986826415643614,9.034628868103027,427400,0.0,0.0
2023-06-05 00:00:00-04:00,8.939025327126636,9.206717797982423,8.939025327126636,9.1780366897583,319200,0.0,0.0
2023-06-06 00:00:00-04:00,9.187597430032715,9.264081001281738,9.139795881819142,9.264081001281738,322900,0.0,0.0
2023-06-07 00:00:00-04:00,9.225838156679265,9.445729082597328,8.996387469269447,9.091992378234863,412800,0.0,0.0
2023-06-08 00:00:00-04:00,9.187595978142369,9.264079537304907,9.072870639398563,9.130233764648438,319800,0.0,0.0
2023-06-09 00:00:00-04:00,9.091993421231708,9.149355643786533,8.996388501298881,9.082432746887207,357400,0.0,0.0
2023-06-12 00:00:00-04:00,8.967706591826298,8.996387700550871,8.862541918665528,8.977267265319824,295000,0.0,0.0
2023-06-13 00:00:00-04:00,8.996388188456411,9.1206742153447,8.910343945860207,8.929465293884277,367900,0.0,0.0
2023-06-14 00:00:00-04:00,9.034630693239034,9.04419136801351,8.74781683229764,8.862543106079102,419400,0.0,0.0
2023-06-15 00:00:00-04:00,8.805179595783919,8.805179595783919,8.547046858356556,8.623531341552734,392300,0.0,0.0
2023-06-16 00:00:00-04:00,8.66177290617234,8.814740045147875,8.556607314309607,8.642651557922363,1557300,0.0,0.0
2023-06-19 00:00:00-04:00,8.556608658803068,8.661774267190392,8.556608658803068,8.604411125183105,258700,0.0,0.0
2023-06-20 00:00:00-04:00,8.499244778690779,8.566167671578128,8.422761212032084,8.489684104919434,787500,0.0,0.0
2023-06-21 00:00:00-04:00,8.451442471097595,8.547046475234199,8.33671711908004,8.384519577026367,303200,0.0,0.0
2023-06-22 00:00:00-04:00,8.288914196648879,8.403639542237583,8.212430632923075,8.336716651916504,372300,0.0,0.0
2023-06-23 00:00:00-04:00,8.39408071187678,8.594850338677938,8.34627824611342,8.43232250213623,457100,0.0,0.0
2023-06-26 00:00:00-04:00,8.413200289950773,8.508804289574437,8.308034705081933,8.422760963439941,552200,0.0,0.0
2023-06-27 00:00:00-04:00,8.441881503507314,8.489683959790838,8.221991481061528,8.317595481872559,284200,0.0,0.0
2023-06-28 00:00:00-04:00,8.1550675180945,8.308034645805778,8.13594708300859,8.241111755371094,477800,0.0,0.0
2023-06-29 00:00:00-04:00,8.186280375679676,8.272856928338033,8.032366912018865,8.253617286682129,412600,0.053,0.0
2023-06-30 00:00:00-04:00,8.263237035123996,8.436390138923889,8.234378490289549,8.417150497436523,304500,0.0,0.0
