Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-28 00:00:00-04:00,51.940451559083954,52.94599284471724,51.89346435211769,52.551292419433594,176400,0.0,0.0
2016-04-29 00:00:00-04:00,52.49491050633601,53.17153777508436,52.29756208124914,52.983585357666016,186900,0.0,0.0
2016-05-02 00:00:00-04:00,53.15273402663474,54.54357596648619,53.14333443551296,54.402610778808594,173000,0.0,0.0
2016-05-03 00:00:00-04:00,54.336836878777234,54.4402108886836,53.36888675855259,53.89514923095703,62700,0.0,0.0
2016-05-04 00:00:00-04:00,53.838764368985096,54.224065203744864,53.368885127332014,53.82936477661133,98800,0.0,0.0
2016-05-05 00:00:00-04:00,54.00790543593416,54.59995052667341,53.79176147798114,54.43079376220703,33900,0.0,0.0
2016-05-06 00:00:00-04:00,54.505989711735815,57.033938633666565,54.44020690749593,56.82719421386719,76200,0.0,0.0
2016-05-09 00:00:00-04:00,56.64865484041941,56.77082447853618,55.229620741906366,55.379981994628906,61000,0.0,0.0
2016-05-10 00:00:00-04:00,55.58671315906616,55.68068756910707,54.7033379311482,54.844303131103516,57700,0.0,0.0
2016-05-11 00:00:00-04:00,54.881881057146025,56.874167464354734,54.78790308493759,56.545249938964844,43700,0.0,0.0
2016-05-12 00:00:00-04:00,56.49827262171684,56.49827262171684,54.84429945554284,55.304779052734375,46800,0.0,0.0
2016-05-13 00:00:00-04:00,55.38934846872396,55.88742276550153,54.581159406858326,55.35176086425781,41300,0.0,0.0
2016-05-16 00:00:00-04:00,55.737074366067986,55.7464703731145,54.590567922120314,54.844303131103516,42800,0.0,0.0
2016-05-17 00:00:00-04:00,54.84430156313695,55.17321557377064,53.76357795409396,54.073699951171875,25700,0.0,0.0
2016-05-18 00:00:00-04:00,53.89513662803469,54.769112126642256,53.89513662803469,54.63754653930664,30300,0.0,0.0
2016-05-19 00:00:00-04:00,55.33298065519191,56.18816073399033,54.28044856982914,55.57731628417969,33100,0.0,0.0
2016-05-20 00:00:00-04:00,55.75586655641197,56.49827295409354,55.47393617373719,56.23514175415039,35000,0.0,0.0
2016-05-24 00:00:00-04:00,56.4418854118292,57.0715217590332,56.347907429855375,57.0715217590332,38700,0.0,0.0
2016-05-25 00:00:00-04:00,57.32526504165319,57.6635786548263,56.81779462189351,56.82719421386719,41600,0.0,0.0
2016-05-26 00:00:00-04:00,57.033936697189496,57.033936697189496,55.59610747491642,56.4136962890625,36200,0.0,0.0
2016-05-27 00:00:00-04:00,56.8272029840082,57.682383156000654,56.723828965707824,57.48503112792969,17800,0.0,0.0
2016-05-30 00:00:00-04:00,57.48502090076869,58.030082505782595,56.08478286080131,56.394901275634766,14200,0.0,0.0
2016-05-31 00:00:00-04:00,56.45129295517338,58.41538836868246,56.45129295517338,58.349605560302734,65700,0.0,0.0
2016-06-01 00:00:00-04:00,58.83827387319393,60.323093862803915,56.96815308379425,58.54694747924805,51400,0.0,0.0
2016-06-02 00:00:00-04:00,58.36839356841393,59.12959556205188,57.5883923920908,57.87971878051758,27800,0.0,0.0
2016-06-03 00:00:00-04:00,58.358997931087096,58.358997931087096,57.2124950672795,57.75755310058594,19900,0.0,0.0
2016-06-06 00:00:00-04:00,58.321411414152095,58.34960302083241,56.53586890325569,56.67683410644531,17000,0.0,0.0
2016-06-07 00:00:00-04:00,56.68623756537925,56.68623756537925,55.01346843109881,55.63370895385742,95200,0.0,0.0
2016-06-08 00:00:00-04:00,55.22959234237702,55.30477113763319,54.844291606344505,54.966461181640625,55400,0.0,0.0
2016-06-09 00:00:00-04:00,54.51537407053082,55.50212309307868,54.50597806545875,54.966461181640625,39100,0.0,0.0
2016-06-10 00:00:00-04:00,54.91008998536216,55.16382521306126,54.139488294525286,54.59996795654297,38400,0.0,0.0
2016-06-13 00:00:00-04:00,53.84814329709974,54.68452750837776,53.84814329709974,54.007904052734375,33300,0.0,0.0
2016-06-14 00:00:00-04:00,54.11129114807111,54.87249316836446,53.66960354673972,54.073699951171875,32500,0.0,0.0
2016-06-15 00:00:00-04:00,54.130084955584664,54.430807370957275,53.528640124839455,54.36502456665039,44800,0.0,0.0
2016-06-16 00:00:00-04:00,54.56238121854281,54.91009086880881,54.3650292038944,54.693946838378906,78800,0.0,0.0
2016-06-17 00:00:00-04:00,54.900691276023785,55.05105608142992,54.03611515430417,54.693946838378906,52400,0.0,0.0
2016-06-20 00:00:00-04:00,54.52478529498486,55.10743452589525,54.52478529498486,54.834903717041016,35100,0.0,0.0
2016-06-21 00:00:00-04:00,55.26719393686633,56.216348363130905,54.750323938268224,55.1168327331543,36000,0.0,0.0
2016-06-22 00:00:00-04:00,55.75586947695004,55.75586947695004,53.942135416865625,54.740928649902344,65800,0.0,0.0
2016-06-23 00:00:00-04:00,54.32743834933902,56.21635129348956,54.32743834933902,55.84044647216797,13600,0.0,0.0
2016-06-24 00:00:00-04:00,52.86141172368476,55.94381822902868,52.86141172368476,55.21080780029297,27900,0.0,0.0
2016-06-27 00:00:00-04:00,54.66575058664698,55.06045102340854,54.03611410822213,54.60936737060547,78600,0.0,0.0
2016-06-28 00:00:00-04:00,54.63197992600322,55.31028450770997,54.198614372873976,54.7356071472168,41900,0.144,0.0
2016-06-29 00:00:00-04:00,54.78271178770896,55.74364352726653,54.06671906381148,54.86750030517578,52000,0.0,0.0
2016-06-30 00:00:00-04:00,54.867492576320174,55.715374037752575,54.65080804480601,55.668270111083984,47800,0.0,0.0
2016-07-04 00:00:00-04:00,55.99801195006173,56.38426997303198,55.58349228442047,55.77191162109375,13200,0.0,0.0
2016-07-05 00:00:00-04:00,56.34659272677107,56.384273721570885,55.30086875282251,55.677703857421875,44100,0.0,0.0
2016-07-06 00:00:00-04:00,55.04649990322344,55.18781530518563,53.60509861592896,53.69930648803711,58900,0.0,0.0
2016-07-07 00:00:00-04:00,53.73698866879992,54.47182010098778,53.435519178989516,53.96308898925781,22800,0.0,0.0
2016-07-08 00:00:00-04:00,54.1420866224044,55.357383878229626,53.75582863071739,55.21607208251953,35100,0.0,0.0
2016-07-11 00:00:00-04:00,55.46101544807835,56.13932357698208,55.15954596718773,55.30086135864258,35000,0.0,0.0
2016-07-12 00:00:00-04:00,55.69654615172187,55.92265008952163,54.82982217672317,55.677703857421875,31700,0.0,0.0
2016-07-13 00:00:00-04:00,55.67769867712289,55.67769867712289,54.62255545109581,55.17839050292969,20200,0.0,0.0
2016-07-14 00:00:00-04:00,55.093596775699105,55.58348555421251,54.01019201015941,54.01961135864258,19100,0.0,0.0
2016-07-15 00:00:00-04:00,53.68988767661748,54.61313848897332,53.68988767661748,54.34934997558594,42200,0.0,0.0
2016-07-18 00:00:00-04:00,53.793508179953875,54.9993896484375,53.70871966727768,54.9993896484375,20100,0.0,0.0
2016-07-19 00:00:00-04:00,54.83924418989089,55.310290788863604,53.98193952351257,54.33051300048828,25700,0.0,0.0
2016-07-20 00:00:00-04:00,55.51751998625655,55.51751998625655,54.17974655847538,54.96168518066406,28200,0.0,0.0
2016-07-21 00:00:00-04:00,54.9617103195505,55.6588607786094,54.50950607332305,54.839237213134766,29700,0.0,0.0
2016-07-22 00:00:00-04:00,54.66966465578646,55.47986534440797,54.66966465578646,55.15955352783203,25400,0.0,0.0
2016-07-25 00:00:00-04:00,56.23353530559412,56.23353530559412,54.716768447941554,54.7356071472168,18200,0.0,0.0
2016-07-26 00:00:00-04:00,54.55661161311998,55.49870471891988,54.396457510158,54.72618865966797,25100,0.0,0.0
2016-07-27 00:00:00-04:00,55.68711994606527,56.26179727316839,54.98055016889909,55.950904846191406,53000,0.0,0.0
2016-07-28 00:00:00-04:00,55.97916320561483,59.05038833618164,55.97916320561483,59.05038833618164,54800,0.0,0.0
2016-07-29 00:00:00-04:00,58.91850158389584,60.67079527277932,58.84313241311382,60.623687744140625,52900,0.0,0.0
2016-08-02 00:00:00-04:00,61.28316133278041,63.25213253571735,61.170107568996386,62.78108596801758,63500,0.0,0.0
2016-08-03 00:00:00-04:00,63.17676738125893,63.17676738125893,61.41505770598762,61.933204650878906,37400,0.0,0.0
2016-08-04 00:00:00-04:00,61.386783272893545,62.95065391388594,61.367937387855555,62.75281524658203,23500,0.0,0.0
2016-08-05 00:00:00-04:00,62.93181414107511,63.95869204252425,62.470183404321794,63.61011505126953,12400,0.0,0.0
2016-08-08 00:00:00-04:00,64.89135151143061,65.09861308394588,63.685473839630426,64.87251281738281,43100,0.0,0.0
2016-08-09 00:00:00-04:00,65.01383563979779,65.52256668864098,64.22247383461993,65.0609359741211,40400,0.0,0.0
2016-08-10 00:00:00-04:00,65.19284653044764,65.19284653044764,63.129667311108335,63.61955261230469,27900,0.0,0.0
2016-08-11 00:00:00-04:00,63.61955540058397,63.61955540058397,62.73398545420833,62.93183135986328,21400,0.0,0.0
2016-08-12 00:00:00-04:00,63.73261278056246,63.73261278056246,61.989741624074945,63.1202507019043,32700,0.0,0.0
2016-08-15 00:00:00-04:00,62.66802015674632,63.497066556583704,62.545550660224364,62.55497360229492,22600,0.0,0.0
2016-08-16 00:00:00-04:00,62.47959680665988,62.93180453200754,62.102758233469814,62.31944274902344,18700,0.0,0.0
2016-08-17 00:00:00-04:00,62.33830755839164,62.33830755839164,61.73536846373996,61.95205307006836,16300,0.0,0.0
2016-08-18 00:00:00-04:00,61.98030341446905,61.98030341446905,61.320833958477586,61.622310638427734,34200,0.0,0.0
2016-08-19 00:00:00-04:00,61.27372675902838,62.03681975383344,59.935952891896996,60.19974136352539,56300,0.0,0.0
2016-08-22 00:00:00-04:00,59.917110507632515,60.87804934690257,59.917110507632515,60.293949127197266,43600,0.0,0.0
2016-08-23 00:00:00-04:00,60.642526187815264,60.642526187815264,60.067845315634145,60.435264587402344,40500,0.0,0.0
2016-08-24 00:00:00-04:00,61.14184124699773,61.14184124699773,59.95480197468643,60.16206359863281,14900,0.0,0.0
2016-08-25 00:00:00-04:00,60.24684519820153,60.54831106253414,60.01132195942341,60.293949127197266,26400,0.0,0.0
2016-08-26 00:00:00-04:00,60.10553903350376,60.42585083110795,59.70986165671034,60.369327545166016,28900,0.0,0.0
2016-08-29 00:00:00-04:00,60.09611048404602,60.29394914215686,59.813483316202046,60.05842590332031,22500,0.0,0.0
2016-08-30 00:00:00-04:00,60.114959052869516,60.114959052869516,58.88081585870317,58.94676208496094,34300,0.0,0.0
2016-08-31 00:00:00-04:00,58.94675895565427,59.691013291109996,58.55108161911301,59.31417465209961,35900,0.0,0.0
2016-09-01 00:00:00-04:00,60.05843595242716,60.05843595242716,58.673557926331654,59.606231689453125,37900,0.0,0.0
2016-09-02 00:00:00-04:00,60.011333353369956,60.10554122924805,59.57797137425057,60.10554122924805,23500,0.0,0.0
2016-09-06 00:00:00-04:00,59.9924819193466,59.9924819193466,58.95618106737165,59.51201248168945,29700,0.0,0.0
2016-09-07 00:00:00-04:00,59.51201794333626,60.020749067379256,58.777186493362976,58.97502517700195,15600,0.0,0.0
2016-09-08 00:00:00-04:00,58.97501386502957,59.5402717590332,58.88080601292856,59.5402717590332,52200,0.0,0.0
2016-09-09 00:00:00-04:00,59.54027727272783,59.54027727272783,57.13794088369314,57.40172576904297,24400,0.0,0.0
2016-09-12 00:00:00-04:00,56.63862836691745,58.22134484449035,56.63862836691745,57.78798294067383,39200,0.0,0.0
2016-09-13 00:00:00-04:00,58.38151098644541,58.38151098644541,57.316944769350926,57.872779846191406,25500,0.0,0.0
2016-09-14 00:00:00-04:00,57.87277142238701,58.654706718546215,57.36404035618253,57.59956359863281,16500,0.0,0.0
2016-09-15 00:00:00-04:00,58.767769893189964,58.909081705057396,57.27926103701263,57.67494201660156,20200,0.0,0.0
2016-09-16 00:00:00-04:00,57.67494530571354,58.0894650088175,56.13933242467347,56.695167541503906,111600,0.0,0.0
2016-09-19 00:00:00-04:00,56.29948179594389,57.505363401756576,56.271220153099826,57.175628662109375,40100,0.0,0.0
2016-09-20 00:00:00-04:00,57.458253800843664,60.60484457278667,57.458253800843664,60.02074432373047,68900,0.0,0.0
2016-09-21 00:00:00-04:00,60.02074199222411,60.66136549651068,60.02074199222411,60.237422943115234,35100,0.0,0.0
2016-09-22 00:00:00-04:00,60.35048776455067,60.859218952302754,59.95481034772149,60.576595306396484,36900,0.0,0.0
2016-09-23 00:00:00-04:00,60.35048467200595,60.529484669894536,59.88886104269359,60.143226623535156,13700,0.0,0.0
2016-09-26 00:00:00-04:00,59.822900455482554,59.90768896208481,59.39895792247125,59.7098503112793,19500,0.0,0.0
2016-09-27 00:00:00-04:00,59.38954566360921,59.38954566360921,58.15540249659516,58.164825439453125,23900,0.0,0.0
2016-09-28 00:00:00-04:00,58.10344826943624,58.736138442836584,58.10344826943624,58.54727554321289,20600,0.145,0.0
2016-09-29 00:00:00-04:00,58.31119388318943,58.37729535325679,56.43201374228337,57.22523498535156,42800,0.0,0.0
2016-09-30 00:00:00-04:00,57.35743937501555,58.018454050879996,56.60198785586795,57.62184524536133,39100,0.0,0.0
2016-10-03 00:00:00-04:00,57.602957883402766,57.602957883402766,55.64823484668775,55.73322296142578,39200,0.0,0.0
2016-10-04 00:00:00-04:00,54.770018667898526,56.80028804218125,53.88236793802525,56.30924606323242,54800,0.0,0.0
2016-10-05 00:00:00-04:00,56.84750976527972,56.84750976527972,55.950413802426,56.44145584106445,31100,0.0,0.0
2016-10-06 00:00:00-04:00,56.72474358273982,56.72474358273982,56.02595568050317,56.611427307128906,29900,0.0,0.0
2016-10-07 00:00:00-04:00,57.310222118568305,57.310222118568305,55.69545148796645,56.092063903808594,27800,0.0,0.0
2016-10-11 00:00:00-04:00,55.90319293704097,56.885276908090866,54.9777689035645,55.47825241088867,26900,0.0,0.0
2016-10-12 00:00:00-04:00,55.346054158436495,55.676561483165216,54.78891066656545,55.32716751098633,36400,0.0,0.0
2016-10-13 00:00:00-04:00,54.949439132586356,55.3460515055095,54.76057987165672,55.12886047363281,60700,0.0,0.0
2016-10-14 00:00:00-04:00,55.006102422404624,55.563245921503054,55.006102422404624,55.18552017211914,54500,0.0,0.0
2016-10-17 00:00:00-04:00,54.80778242755898,56.082600164982054,54.80778242755898,55.97872543334961,30600,0.0,0.0
2016-10-18 00:00:00-04:00,56.007076436171545,56.8286258468819,56.007076436171545,56.62087631225586,37600,0.0,0.0
2016-10-19 00:00:00-04:00,56.57365597334056,56.658644083556275,55.90319621622744,56.25259017944336,29400,0.0,0.0
2016-10-20 00:00:00-04:00,55.73321659776564,56.34701637655864,55.73321659776564,56.186485290527344,40800,0.0,0.0
2016-10-21 00:00:00-04:00,56.18649259149703,56.49811688453458,55.90320007199186,56.26203918457031,33100,0.0,0.0
2016-10-24 00:00:00-04:00,56.28091670512027,56.78140382944518,56.08261232116145,56.564212799072266,13900,0.0,0.0
2016-10-25 00:00:00-04:00,56.28092612999916,57.017491054457224,55.39327521344619,56.24315643310547,37400,0.0,0.0
2016-10-26 00:00:00-04:00,56.186493103445024,56.66809003076593,53.31578738118043,53.495208740234375,124400,0.0,0.0
2016-10-27 00:00:00-04:00,53.44798816892275,54.07123313335684,52.91917644289365,53.1835823059082,62500,0.0,0.0
2016-10-28 00:00:00-04:00,52.928613830115346,53.00416041493663,51.701010644844885,51.88987350463867,95800,0.0,0.0
2016-10-31 00:00:00-04:00,51.45549831965552,51.92765373105817,51.1910888397333,51.32329177856445,59500,0.0,0.0
2016-11-01 00:00:00-04:00,50.60561319173823,51.60658388266453,49.92570829961775,50.01069641113281,112900,0.0,0.0
2016-11-02 00:00:00-04:00,49.85960825171046,50.16178741184582,49.368566215925576,49.755733489990234,170700,0.0,0.0
2016-11-03 00:00:00-04:00,49.76519014293517,51.89933140603941,49.62354205282084,51.040008544921875,125200,0.0,0.0
2016-11-04 00:00:00-04:00,50.81335754024943,51.93708592062786,50.66226797984342,50.945560455322266,50800,0.0,0.0
2016-11-07 00:00:00-05:00,51.67268802294001,51.776562787088935,51.153314202195396,51.55936813354492,43900,0.0,0.0
2016-11-08 00:00:00-05:00,51.937100578203975,51.937100578203975,51.58770654658348,51.75768280029297,39300,0.0,0.0
2016-11-09 00:00:00-05:00,51.757672369643956,52.46590541661755,51.153310476995124,52.2392692565918,67000,0.0,0.0
2016-11-10 00:00:00-05:00,51.96541976928711,52.229829230602036,51.62546732063911,51.96541976928711,63800,0.0,0.0
2016-11-11 00:00:00-05:00,51.9654357680425,52.645340874662935,51.9654357680425,52.4942512512207,110300,0.0,0.0
2016-11-14 00:00:00-05:00,52.22038516622552,52.78697379289793,52.10706888179493,52.45646286010742,43100,0.0,0.0
2016-11-15 00:00:00-05:00,52.456470891509895,53.202477382937154,52.36204124040328,52.3903694152832,73400,0.0,0.0
2016-11-16 00:00:00-05:00,52.380917476985054,52.39035899931449,50.898349915353464,51.531036376953125,75300,0.0,0.0
2016-11-17 00:00:00-05:00,51.45549619254968,52.51312326173787,51.45549619254968,52.39980697631836,50800,0.0,0.0
2016-11-18 00:00:00-05:00,52.39980832334886,52.739757188346374,52.12595732447377,52.16373062133789,38300,0.0,0.0
2016-11-21 00:00:00-05:00,52.17317391605766,52.36203680453158,50.89835572281363,51.18164825439453,81500,0.0,0.0
2016-11-22 00:00:00-05:00,51.18165361248294,51.74823873495921,50.82281444704244,51.56882095336914,87200,0.0,0.0
2016-11-23 00:00:00-05:00,51.549923095625154,52.5036753516467,51.3988335223269,52.18260955810547,53700,0.0,0.0
2016-11-24 00:00:00-05:00,52.11651835611497,52.15429165744159,51.74823767383118,51.75768280029297,10000,0.0,0.0
2016-11-25 00:00:00-05:00,52.02207932100746,52.62643762417446,51.75767346393681,52.03152084350586,38500,0.0,0.0
2016-11-28 00:00:00-05:00,51.84267347696828,54.02402950309368,51.84267347696828,53.91071319580078,73900,0.0,0.0
2016-11-29 00:00:00-05:00,54.0145700383811,55.19495835389529,53.98623826927246,55.07219696044922,65000,0.0,0.0
2016-11-30 00:00:00-05:00,55.22329423657021,55.30828235125219,54.59060774013979,55.08164978027344,128300,0.0,0.0
2016-12-01 00:00:00-05:00,55.242168960188906,55.26105560407031,54.590595956446066,55.1382942199707,97900,0.0,0.0
2016-12-02 00:00:00-05:00,55.05332320176127,55.84654447955081,54.656714363996564,54.81724548339844,72800,0.0,0.0
2016-12-05 00:00:00-05:00,54.9022315387673,55.21385584435695,54.7700285978238,55.1666374206543,39600,0.0,0.0
2016-12-06 00:00:00-05:00,55.251623240783886,55.770997061818846,54.9588891986658,55.572689056396484,44900,0.0,0.0
2016-12-07 00:00:00-05:00,55.73321273694386,55.73321273694386,55.10996787728831,55.516021728515625,51800,0.0,0.0
2016-12-08 00:00:00-05:00,55.70490081812452,56.12983783553505,55.18552694838248,55.99763488769531,53000,0.0,0.0
2016-12-09 00:00:00-05:00,56.224261153990504,56.564213589676875,55.86542207162606,56.40367889404297,47800,0.0,0.0
2016-12-12 00:00:00-05:00,57.58407150773512,59.6898841359135,57.58407150773512,58.35840606689453,164500,0.0,0.0
2016-12-13 00:00:00-05:00,58.59447969139232,59.01942023755463,58.14121097623905,58.415061950683594,44500,0.0,0.0
2016-12-14 00:00:00-05:00,58.24508379382616,59.01941827339231,58.07510758101804,58.77389907836914,108600,0.0,0.0
2016-12-15 00:00:00-05:00,58.74557526931029,59.009984748544476,57.93346738744937,58.018455505371094,36300,0.0,0.0
2016-12-16 00:00:00-05:00,58.093995854757644,58.92499029596164,58.05622256146212,58.462276458740234,66800,0.0,0.0
2016-12-19 00:00:00-05:00,58.71722666782342,59.05717902123002,58.52836384901324,58.953304290771484,32200,0.0,0.0
