Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-15 00:00:00-05:00,7.009149551391602,7.041191347354782,7.009149551391602,7.009149551391602,3000,0.0,0.0
2013-01-16 00:00:00-05:00,7.009149969586381,7.201400756835937,7.001139329133469,7.2014007568359375,7600,0.0,0.0
2013-01-17 00:00:00-05:00,7.169360638454384,7.169360638454384,7.00915161154921,7.145329475402832,88200,0.0,0.0
2013-01-18 00:00:00-05:00,7.169356798567977,7.209409224826533,7.12930437230942,7.185378074645996,5100,0.0,0.0
2013-01-21 00:00:00-05:00,7.129306793212891,7.209411672931272,7.129306793212891,7.129306793212891,4000,0.0,0.0
2013-01-22 00:00:00-05:00,7.209411397288848,7.209411397288848,7.129306520633174,7.2014007568359375,4100,0.0,0.0
2013-01-23 00:00:00-05:00,7.209408760070801,7.209408760070801,7.209408760070801,7.209408760070801,2700,0.0,0.0
2013-01-24 00:00:00-05:00,7.209408760070801,7.209408760070801,7.16935633639423,7.209408760070801,5700,0.0,0.0
2013-01-25 00:00:00-05:00,7.145328074731267,7.145328074731267,7.129306793212891,7.129306793212891,5500,0.0,0.0
2013-01-28 00:00:00-05:00,7.089252482959306,7.089252482959306,7.049200057983398,7.049200057983398,700,0.0,0.0
2013-01-29 00:00:00-05:00,7.049200057983398,7.049200057983398,7.049200057983398,7.049200057983398,3000,0.0,0.0
2013-01-30 00:00:00-05:00,7.009149551391602,7.017160191366566,7.009149551391602,7.009149551391602,10300,0.0,0.0
2013-01-31 00:00:00-05:00,7.009149979342445,7.209411407323658,7.009149979342445,7.089254856109619,3100,0.0,0.0
2013-02-01 00:00:00-05:00,7.129306530556484,7.129306530556484,7.009149979342445,7.089254856109619,5900,0.0,0.0
2013-02-04 00:00:00-05:00,7.049201987329746,7.049201987329746,7.009149551391602,7.009149551391602,1500,0.0,0.0
2013-02-05 00:00:00-05:00,7.209408760070801,7.209408760070801,7.209408760070801,7.209408760070801,900,0.0,0.0
2013-02-06 00:00:00-05:00,7.089254148642485,7.169358253479004,7.089254148642485,7.169358253479004,2500,0.0,0.0
2013-02-07 00:00:00-05:00,7.0331807073798185,7.0331807073798185,6.888993007513845,7.009149551391602,5600,0.0,0.0
2013-02-08 00:00:00-05:00,7.009149551391602,7.009149551391602,7.009149551391602,7.009149551391602,1600,0.0,0.0
2013-02-11 00:00:00-05:00,7.009149551391602,7.009149551391602,7.009149551391602,7.009149551391602,900,0.0,0.0
2013-02-12 00:00:00-05:00,7.161351644088311,7.361613164787993,7.161351644088311,7.177372932434082,5200,0.0,0.0
2013-02-13 00:00:00-05:00,7.169357724174447,7.289515018463135,7.169357724174447,7.289515018463135,6600,0.0,0.0
2013-02-14 00:00:00-05:00,7.20941015560401,7.289515018463135,7.177368363247678,7.289515018463135,1100,0.0,0.0
2013-02-15 00:00:00-05:00,7.289515018463135,7.289515018463135,7.289515018463135,7.289515018463135,2300,0.0,0.0
2013-02-19 00:00:00-05:00,7.36161111175378,7.369621753692627,7.2094127346,7.369621753692627,4100,0.0,0.0
2013-02-20 00:00:00-05:00,7.369621025883943,7.401662826538086,7.369621025883943,7.401662826538086,8400,0.0,0.0
2013-02-21 00:00:00-05:00,7.393652408018022,7.409673690795898,7.393652408018022,7.409673690795898,4100,0.0,0.0
2013-02-22 00:00:00-05:00,7.2174222362778515,7.4016623881425545,7.209411595604584,7.24946403503418,4700,0.0,0.0
2013-02-25 00:00:00-05:00,7.21742079467724,7.289515018463135,7.20941015560401,7.289515018463135,3000,0.0,0.0
2013-02-26 00:00:00-05:00,7.2174222362778515,7.24946403503418,7.169359156174988,7.24946403503418,6000,0.0,0.0
2013-02-27 00:00:00-05:00,7.24946403503418,7.24946403503418,7.24946403503418,7.24946403503418,0,0.0,0.0
2013-02-28 00:00:00-05:00,7.209408760070801,7.209408760070801,7.209408760070801,7.209408760070801,1500,0.0,0.0
2013-03-01 00:00:00-05:00,7.209413018774485,7.225434303283691,7.209413018774485,7.225434303283691,4200,0.0,0.0
2013-03-04 00:00:00-05:00,7.209408760070801,7.209408760070801,7.16935633639423,7.209408760070801,2000,0.0,0.0
2013-03-05 00:00:00-05:00,7.33757870253902,7.33757870253902,6.8569517269642315,6.9290452003479,68800,0.0,0.0
2013-03-06 00:00:00-05:00,7.009149551391602,7.009149551391602,6.856951211550665,7.009149551391602,13900,0.0,0.0
2013-03-07 00:00:00-05:00,7.017160191366566,7.017160191366566,7.009149551391602,7.009149551391602,1100,0.0,0.0
2013-03-08 00:00:00-05:00,7.241451947960342,7.36160847831244,7.20941015560401,7.289515018463135,30000,0.0,0.0
2013-03-11 00:00:00-04:00,7.3215589273280095,7.449726133803779,7.289517125709068,7.409673690795898,21000,0.0,0.0
2013-03-12 00:00:00-04:00,7.521814146976773,7.666001752841254,7.513803512224253,7.617939472198486,15600,0.0,0.0
2013-03-13 00:00:00-04:00,7.674013594308671,7.7701389346457965,7.674013594308671,7.690034866333008,8200,0.0,0.0
2013-03-14 00:00:00-04:00,7.617944487054314,7.649986283221177,7.585902690887451,7.585902690887451,12400,0.0,0.0
2013-03-15 00:00:00-04:00,7.609936454595535,7.770145490325947,7.601925811824779,7.666009426116943,13000,0.0,0.0
2013-03-18 00:00:00-04:00,7.871382902769447,7.969570538815262,7.773195266723633,7.773195266723633,16100,0.201,0.0
2013-03-19 00:00:00-04:00,7.830473546171969,7.855021047805819,7.773197603012053,7.8141093254089355,22600,0.0,0.0
2013-03-20 00:00:00-04:00,7.814105957285678,7.895928586485137,7.814105957285678,7.85501766204834,4600,0.0,0.0
2013-03-21 00:00:00-04:00,7.887747585140532,7.936841011047363,7.871382589620964,7.936841011047363,15100,0.0,0.0
2013-03-22 00:00:00-04:00,7.8386561320999695,7.98593802220255,7.830473631466224,7.969573020935059,15100,0.0,0.0
2013-03-25 00:00:00-04:00,7.977754293413039,8.264135528896764,7.94502507624285,8.100488662719727,11100,0.0,0.0
2013-03-26 00:00:00-04:00,8.02684655951566,8.141398401622284,8.02684655951566,8.13321590423584,2100,0.0,0.0
2013-03-27 00:00:00-04:00,8.116853869317566,8.116853869317566,8.002301216125488,8.002301216125488,2400,0.0,0.0
2013-03-28 00:00:00-04:00,7.985937118530273,8.018666337035475,7.977754618822443,7.985937118530273,10700,0.0,0.0
2013-04-01 00:00:00-04:00,7.936842602572992,8.182312122307433,7.920478384097945,8.108671188354492,24200,0.0,0.0
2013-04-02 00:00:00-04:00,8.043213894446913,8.174130782117578,8.043213894446913,8.059578895568848,3400,0.0,0.0
2013-04-03 00:00:00-04:00,8.059578029055652,8.059578029055652,7.977754592895508,7.977754592895508,16800,0.0,0.0
2013-04-04 00:00:00-04:00,8.010484672529248,8.059578895568848,7.8959320056543145,8.059578895568848,40300,0.0,0.0
2013-04-05 00:00:00-04:00,8.059573746181837,8.059573746181837,7.945021152496338,7.945021152496338,2100,0.0,0.0
2013-04-08 00:00:00-04:00,7.945021152496338,7.945021152496338,7.936838657163294,7.945021152496338,2900,0.0,0.0
2013-04-09 00:00:00-04:00,7.9613877240007795,7.9613877240007795,7.936841011047363,7.936841011047363,200,0.0,0.0
2013-04-10 00:00:00-04:00,7.977754497700797,8.01866621529269,7.977754497700797,8.002301216125488,5400,0.0,0.0
2013-04-11 00:00:00-04:00,7.977752719520347,8.059576136466315,7.936841011047363,7.936841011047363,4200,0.0,0.0
2013-04-12 00:00:00-04:00,7.977754592895508,7.977754592895508,7.9695720932142695,7.977754592895508,2000,0.0,0.0
2013-04-15 00:00:00-04:00,7.895928411671753,7.912293405344848,7.895928411671753,7.904110908508301,8400,0.0,0.0
2013-04-16 00:00:00-04:00,7.86320009186118,7.936841011047363,7.855018374427331,7.936841011047363,2500,0.0,0.0
2013-04-17 00:00:00-04:00,7.887748214202147,7.887748214202147,7.879565715789795,7.879565715789795,6200,0.0,0.0
2013-04-18 00:00:00-04:00,7.879566072981648,7.895930290222167,7.879566072981648,7.895930290222168,1700,0.0,0.0
2013-04-19 00:00:00-04:00,7.9695720932142695,7.977754592895508,7.9695720932142695,7.977754592895508,1100,0.0,0.0
2013-04-22 00:00:00-04:00,7.936841861013457,8.010482788085938,7.936841861013457,8.010482788085938,1000,0.0,0.0
2013-04-23 00:00:00-04:00,7.969569972867925,8.182310226022734,7.961387475363683,8.116851806640625,271400,0.0,0.0
2013-04-24 00:00:00-04:00,8.116854498882839,8.223224660741675,8.116854498882839,8.1741304397583,6100,0.0,0.0
2013-04-25 00:00:00-04:00,8.223222769399854,8.264134480755274,8.182311058044434,8.182311058044434,1900,0.0,0.0
2013-04-26 00:00:00-04:00,8.18231100333805,8.223222714419938,8.141399292256164,8.165946006774902,6000,0.0,0.0
2013-04-29 00:00:00-04:00,8.157765252881935,8.223223686218262,8.157765252881935,8.223223686218262,14400,0.0,0.0
2013-04-30 00:00:00-04:00,8.182311058044434,8.182311058044434,8.141399346689013,8.182311058044434,8800,0.0,0.0
2013-05-01 00:00:00-04:00,8.182311058044434,8.182311058044434,8.182311058044434,8.182311058044434,0,0.0,0.0
2013-05-02 00:00:00-04:00,8.182311058044434,8.182311058044434,8.182311058044434,8.182311058044434,0,0.0,0.0
2013-05-03 00:00:00-04:00,8.182311058044434,8.190493556380716,8.182311058044434,8.182311058044434,18600,0.0,0.0
2013-05-06 00:00:00-04:00,7.781376491884681,8.100486061750226,7.781376491884681,8.026845932006836,11100,0.0,0.0
2013-05-07 00:00:00-04:00,8.10049022120014,8.591429353532492,8.10049022120014,8.329595565795898,86000,0.0,0.0
2013-05-08 00:00:00-04:00,8.33777620982501,8.444146367439801,8.329594490259366,8.345958709716797,45500,0.0,0.0
2013-05-09 00:00:00-04:00,8.427781078259933,8.444145295640286,8.39505186317319,8.419598579406738,28800,0.0,0.0
2013-05-10 00:00:00-04:00,8.427779316452941,8.427779316452941,8.354138402820714,8.362320899963379,18000,0.0,0.0
2013-05-13 00:00:00-04:00,8.386870384216309,8.468693822046435,8.345958665301247,8.386870384216309,27600,0.0,0.0
2013-05-14 00:00:00-04:00,8.42778210313137,8.42778210313137,8.37050538451983,8.386870384216309,5600,0.0,0.0
2013-05-15 00:00:00-04:00,8.509604805921805,8.509604805921805,8.30504699058401,8.345958709716797,15600,0.0,0.0
2013-05-16 00:00:00-04:00,8.337777286417987,8.345959787366317,8.329595565795898,8.329595565795898,9700,0.0,0.0
2013-05-17 00:00:00-04:00,8.36232279419002,8.36232279419002,8.305046081542969,8.305046081542969,22000,0.0,0.0
2013-05-21 00:00:00-04:00,8.345958665301247,8.468693822046435,8.345958665301247,8.386870384216309,7900,0.0,0.0
2013-05-22 00:00:00-04:00,8.509602414154497,8.746889382039788,8.509602414154497,8.673249244689941,10200,0.0,0.0
2013-05-23 00:00:00-04:00,8.714162852064344,8.77143957249774,8.55051675152498,8.722345352172852,8500,0.0,0.0
2013-05-24 00:00:00-04:00,8.61597123275671,8.910534858703613,8.61597123275671,8.910534858703613,10500,0.0,0.0
2013-05-27 00:00:00-04:00,8.820530600939353,9.04145336151123,8.820530600939353,9.04145336151123,6200,0.0,0.0
2013-05-28 00:00:00-04:00,9.049637061430037,9.491481860937316,9.04145456247178,9.409658432006836,11000,0.0,0.0
2013-05-29 00:00:00-04:00,9.393293434090321,9.409658432006836,9.303288286527634,9.409658432006836,15000,0.0,0.0
2013-05-30 00:00:00-04:00,9.409659341759962,9.450571060180664,9.327835904918555,9.450571060180664,3800,0.0,0.0
2013-05-31 00:00:00-04:00,9.368744010857535,9.450567416148761,9.24600968324652,9.303285598754883,31800,0.0,0.0
2013-06-03 00:00:00-04:00,9.246012367598517,9.40147594639588,9.246012367598517,9.360564231872559,7700,0.0,0.0
2013-06-04 00:00:00-04:00,9.368745968579702,9.401475181470225,9.262375831604004,9.262375831604004,101100,0.0,0.0
2013-06-05 00:00:00-04:00,9.254192352294922,9.532390218752564,9.196915655393369,9.254192352294922,10100,0.0,0.0
2013-06-06 00:00:00-04:00,9.2787425981447,9.327836036682129,9.180554940743702,9.327836036682129,1300,0.0,0.0
2013-06-07 00:00:00-04:00,9.319654317143314,9.532393851349072,9.319654317143314,9.327836036682129,16000,0.0,0.0
2013-06-10 00:00:00-04:00,9.286924530173065,9.286924530173065,9.12327766418457,9.12327766418457,2100,0.0,0.0
2013-06-11 00:00:00-04:00,9.123277000928613,9.123277000928613,9.000542640686035,9.000542640686035,9000,0.0,0.0
2013-06-12 00:00:00-04:00,9.008726345210425,9.327836036682129,9.008726345210425,9.327836036682129,15000,0.0,0.0
2013-06-13 00:00:00-04:00,9.327836036682129,9.33601853654708,9.327836036682129,9.327836036682129,4600,0.0,0.0
2013-06-14 00:00:00-04:00,9.336015822804686,9.336015822804686,9.25419318891735,9.270557403564453,7000,0.0,0.0
2013-06-17 00:00:00-04:00,9.27874005709529,9.327833482188133,9.16418743133545,9.16418743133545,52000,0.0,0.0
2013-06-18 00:00:00-04:00,9.179944960892986,9.329212615817148,9.179944960892986,9.287749290466309,7300,0.149,0.0
2013-06-19 00:00:00-04:00,9.28775026291124,9.461895614940392,9.28775026291124,9.45360279083252,8400,0.0,0.0
2013-06-20 00:00:00-04:00,9.428726251811208,9.428726251811208,9.287751388284741,9.320921897888184,2900,0.0,0.0
2013-06-21 00:00:00-04:00,9.329213646580682,9.329213646580682,9.188238799320128,9.204824447631836,53100,0.0,0.0
2013-06-24 00:00:00-04:00,9.179943005041093,9.204821469459356,9.121894836425781,9.121894836425781,8800,0.0,0.0
2013-06-25 00:00:00-04:00,9.12189546028454,9.196529276949667,8.972627826954287,9.113602638244629,6300,0.0,0.0
2013-06-26 00:00:00-04:00,9.196528228210138,9.204821049304366,9.163357734680176,9.163357734680176,3700,0.0,0.0
2013-06-27 00:00:00-04:00,9.163357734680176,9.213113079551645,9.163357734680176,9.163357734680176,42800,0.0,0.0
2013-06-28 00:00:00-04:00,9.1218947636305,9.1218947636305,8.956042289733887,8.956042289733887,900,0.0,0.0
2013-07-02 00:00:00-04:00,9.04726346311153,9.445310301760927,9.04726346311153,9.32921314239502,4400,0.0,0.0
2013-07-03 00:00:00-04:00,9.171650974415323,9.171650974415323,9.113602014953027,9.121894836425781,2100,0.0,0.0
2013-07-04 00:00:00-04:00,9.047262816706484,9.047262816706484,9.038969993591309,9.038969993591309,600,0.0,0.0
2013-07-05 00:00:00-04:00,9.105309193480274,9.121894836425781,9.038968203392209,9.121894836425781,2700,0.0,0.0
2013-07-08 00:00:00-04:00,9.31262530999882,9.31262530999882,9.237992286682129,9.237992286682129,2400,0.0,0.0
2013-07-09 00:00:00-04:00,9.24628579651134,9.24628579651134,9.146774291992188,9.146774291992188,5900,0.0,0.0
2013-07-10 00:00:00-04:00,9.130187585037074,9.130187585037074,8.956042289733887,8.956042289733887,5400,0.0,0.0
2013-07-11 00:00:00-04:00,9.121893967953785,9.188234951725695,9.047260163498658,9.17994213104248,4800,0.0,0.0
2013-07-12 00:00:00-04:00,9.13019061192363,9.204824447631836,9.13019061192363,9.204824447631836,5800,0.0,0.0
2013-07-15 00:00:00-04:00,9.204822263112563,9.204822263112563,8.831653173133283,8.873116493225098,21100,0.0,0.0
2013-07-16 00:00:00-04:00,8.798483068133116,8.798483068133116,8.425314752336735,8.55799674987793,6100,0.0,0.0
2013-07-17 00:00:00-04:00,8.624338348405601,8.665801673232455,8.624338348405601,8.657508850097656,14500,0.0,0.0
2013-07-18 00:00:00-04:00,8.574583284330778,8.665801969389577,8.375560267376763,8.49994945526123,15200,0.0,0.0
2013-07-19 00:00:00-04:00,8.508241987906983,8.665801673232455,8.508241987906983,8.657508850097656,9500,0.0,0.0
2013-07-22 00:00:00-04:00,8.549705116069394,8.640923795912501,8.549705116069394,8.624338150024414,29600,0.0,0.0
2013-07-23 00:00:00-04:00,8.715556825892666,8.956043133408727,8.715556825892666,8.873116493225098,3800,0.0,0.0
2013-07-24 00:00:00-04:00,8.956044525393471,9.105311393737793,8.956044525393471,9.105311393737793,5100,0.0,0.0
2013-07-25 00:00:00-04:00,8.89799258492346,9.005796881632069,8.665799140930176,8.665799140930176,4800,0.0,0.0
2013-07-26 00:00:00-04:00,8.624338949019092,8.624338949019092,8.3092195564227,8.342390060424805,14400,0.0,0.0
2013-07-29 00:00:00-04:00,8.582876401556423,8.62433893837247,8.499949746229934,8.616046905517578,8200,0.0,0.0
2013-07-30 00:00:00-04:00,8.541415214538574,8.541415214538574,8.541415214538574,8.541415214538574,200,0.0,0.0
2013-07-31 00:00:00-04:00,8.58287543843637,8.864824295043945,8.58287543843637,8.864824295043945,5300,0.0,0.0
2013-08-01 00:00:00-04:00,8.864826154690084,9.08043484689683,8.864826154690084,8.972630500793457,4500,0.0,0.0
2013-08-02 00:00:00-04:00,8.956045642618394,9.063849988721767,8.956045642618394,8.972630500793457,1300,0.0,0.0
2013-08-06 00:00:00-04:00,9.005797095254566,9.03896758804043,8.914578437805176,8.914578437805176,4900,0.0,0.0
2013-08-07 00:00:00-04:00,8.914578973547988,8.956042289733887,8.914578973547988,8.956042289733887,2200,0.0,0.0
2013-08-08 00:00:00-04:00,8.956043714348722,9.080432891845703,8.956043714348722,9.080432891845703,4800,0.0,0.0
2013-08-09 00:00:00-04:00,8.972627986937223,9.055554627120852,8.873116493225098,8.873116493225098,69300,0.0,0.0
2013-08-12 00:00:00-04:00,8.922871258713375,8.94774893059104,8.914578437805176,8.914578437805176,3000,0.0,0.0
2013-08-13 00:00:00-04:00,8.9892122442851,8.997505065193298,8.873115124111115,8.914578437805176,2100,0.0,0.0
2013-08-14 00:00:00-04:00,8.914580810252227,9.080433318320049,8.914580810252227,9.038969993591309,4900,0.0,0.0
2013-08-15 00:00:00-04:00,9.10531027349164,9.121895918404427,9.097018241882324,9.097018241882324,11200,0.0,0.0
2013-08-16 00:00:00-04:00,9.138480761769884,9.213113784790039,9.138480761769884,9.213113784790039,1200,0.0,0.0
2013-08-19 00:00:00-04:00,9.163361117699807,9.23799495340801,9.163361117699807,9.204824447631836,2500,0.0,0.0
2013-08-20 00:00:00-04:00,9.130187657898535,9.130187657898535,9.113602014953027,9.121894836425781,1800,0.0,0.0
2013-08-21 00:00:00-04:00,9.121894836425781,9.121894836425781,9.121894836425781,9.121894836425781,0,0.0,0.0
2013-08-22 00:00:00-04:00,9.105309193480274,9.121894836425781,9.105309193480274,9.121894836425781,1800,0.0,0.0
2013-08-23 00:00:00-04:00,9.121896643048789,9.121896643048789,9.038969993591309,9.038969993591309,700,0.0,0.0
2013-08-26 00:00:00-04:00,9.038968203392209,9.121894836425781,9.038968203392209,9.121894836425781,700,0.0,0.0
2013-08-27 00:00:00-04:00,8.839947306936132,8.839947306936132,8.49994945526123,8.49994945526123,12800,0.0,0.0
2013-08-28 00:00:00-04:00,8.499948747959237,8.707264571080195,8.499948747959237,8.69897174835205,18600,0.0,0.0
2013-08-29 00:00:00-04:00,8.956044978425764,9.237994664117537,8.831654992524987,9.088726997375488,4400,0.0,0.0
2013-08-30 00:00:00-04:00,9.254576394175835,9.296039708800024,8.947749131311948,9.163357734680176,11600,0.0,0.0
2013-09-03 00:00:00-04:00,9.337505108385173,9.337505108385173,9.20482310463891,9.27945613861084,2700,0.0,0.0
2013-09-04 00:00:00-04:00,9.304335462119182,9.32921314239502,9.287749814703824,9.32921314239502,7000,0.0,0.0
2013-09-05 00:00:00-04:00,9.32921314239502,9.32921314239502,9.287749814703824,9.32921314239502,3500,0.0,0.0
2013-09-06 00:00:00-04:00,9.37067697651271,9.37067697651271,9.204824447631836,9.204824447631836,2500,0.0,0.0
2013-09-09 00:00:00-04:00,9.204825509699798,9.329214723000877,9.204825509699798,9.320921897888184,8800,0.0,0.0
2013-09-10 00:00:00-04:00,9.320917994309704,9.378966954940461,9.229699328814231,9.370674133300781,5000,0.0,0.0
2013-09-11 00:00:00-04:00,9.412139400367026,9.536528587341309,9.329212748486063,9.536528587341309,12100,0.0,0.0
2013-09-12 00:00:00-04:00,9.45360279083252,9.536529450216777,9.45360279083252,9.45360279083252,30800,0.0,0.0
2013-09-13 00:00:00-04:00,9.61116057181654,9.619453393582964,9.536526757612744,9.594574928283691,1700,0.0,0.0
2013-09-16 00:00:00-04:00,9.536527412664334,9.868232397635571,9.536527412664334,9.611161231994629,9400,0.0,0.0
2013-09-17 00:00:00-04:00,9.727261379819806,9.785310367993281,9.718969345092773,9.718969345092773,9000,0.0,0.0
2013-09-18 00:00:00-04:00,9.827318559442428,9.995306753418278,9.827318559442428,9.9113130569458,5200,0.149,0.0
