Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-11 00:00:00-04:00,26.0337932286354,26.527980644691237,25.460535901417646,25.569257736206055,72700,0.0,0.0
2025-03-12 00:00:00-04:00,25.539607258234355,25.539607258234355,24.808210067292446,24.837860107421875,78200,0.0,0.0
2025-03-13 00:00:00-04:00,24.995999489158883,25.440767016136874,24.037274730778492,24.096576690673828,96300,0.0,0.0
2025-03-14 00:00:00-04:00,24.24483482940151,24.254718803747597,23.829717332742554,23.85936737060547,111500,0.0,0.0
2025-03-17 00:00:00-04:00,23.95820417320912,24.274483797646162,23.681458559239076,24.16576385498047,158100,0.0,0.0
2025-03-18 00:00:00-04:00,24.20530128479004,24.402977020575328,23.997743458873465,24.20530128479004,69800,0.0,0.0
2025-03-19 00:00:00-04:00,24.39309129576492,24.551231118980947,24.106461687951242,24.383207321166992,84300,0.0,0.0
2025-03-20 00:00:00-04:00,24.38320673651951,24.798324233801974,24.294252852446462,24.442508697509766,95300,0.0,0.0
2025-03-21 00:00:00-04:00,24.3337886565992,24.7291382036441,24.14599691481212,24.452392578125,105300,0.0,0.0
2025-03-24 00:00:00-04:00,24.37332221002903,24.936695539612682,24.165764408677287,24.304136276245117,57200,0.0,0.0
2025-03-25 00:00:00-04:00,24.21518162797684,24.70936900813963,23.968087937895444,24.580881118774414,75700,0.0,0.0
2025-03-26 00:00:00-04:00,24.50181265802466,25.322163682057205,24.195415106931822,25.213441848754883,152500,0.0,0.0
2025-03-27 00:00:00-04:00,25.460536218002087,26.80472660964417,25.401234255187113,26.705888748168945,179700,0.0,0.0
2025-03-28 00:00:00-04:00,26.66635257613264,26.66635257613264,25.59890783052925,25.757047653198242,52200,0.0,0.0
2025-03-31 00:00:00-04:00,25.528669807166168,26.511689132646534,25.528669807166168,26.30316925048828,154200,0.12,0.0
2025-04-01 00:00:00-04:00,26.164156427520446,26.958513348861093,25.856343357237982,26.054931640625,102600,0.0,0.0
2025-04-02 00:00:00-04:00,26.462039831145933,26.462039831145933,25.588247216627877,25.60810661315918,136600,0.0,0.0
2025-04-03 00:00:00-04:00,25.538598434438416,25.538598434438416,24.277557071403542,24.347063064575195,110300,0.0,0.0
2025-04-04 00:00:00-04:00,24.07896800646769,24.476146481403347,23.443482446570634,24.088897705078125,139000,0.0,0.0
2025-04-07 00:00:00-04:00,23.949884423806683,23.949884423806683,23.08601963013875,23.5030574798584,86700,0.0,0.0
2025-04-08 00:00:00-04:00,23.781085508183025,23.781085508183025,22.942043936411746,23.016515731811523,112000,0.0,0.0
2025-04-09 00:00:00-04:00,22.778206353638776,23.59242264935754,22.371098205779393,23.552703857421875,110900,0.0,0.0
2025-04-10 00:00:00-04:00,23.532849191251444,25.34994247556554,23.334258995433846,25.071916580200195,141600,0.0,0.0
2025-04-11 00:00:00-04:00,25.16128151314488,26.154228686058577,25.16128151314488,26.04500389099121,64500,0.0,0.0
2025-04-14 00:00:00-04:00,26.164158252235637,26.62091304038698,25.955638362156144,26.511690139770508,61500,0.0,0.0
2025-04-15 00:00:00-04:00,26.799643526559652,26.799643526559652,25.68754377186611,25.707401275634766,80500,0.0,0.0
2025-04-16 00:00:00-04:00,25.70739886381149,25.995354421250116,25.647822570302065,25.826553344726562,30100,0.0,0.0
2025-04-17 00:00:00-04:00,25.588248377060363,26.41239443152166,25.588248377060363,26.213804244995117,23300,0.0,0.0
2025-04-21 00:00:00-04:00,25.82655560131439,26.263452877648465,25.82655560131439,26.184017181396484,38800,0.0,0.0
2025-04-22 00:00:00-04:00,26.541474954006393,26.710276033108745,26.402462969061954,26.62091064453125,17500,0.0,0.0
2025-04-23 00:00:00-04:00,25.965566652509718,27.17696334369218,25.965566652509718,26.402463912963867,144700,0.0,0.0
2025-04-24 00:00:00-04:00,26.521616523234943,26.889007788969877,26.462040226646906,26.8393611907959,31800,0.0,0.0
2025-04-25 00:00:00-04:00,26.59112397660446,27.231573415702847,26.41239319587141,26.93865394592285,43800,0.0,0.0
2025-04-28 00:00:00-04:00,26.998232923631257,27.440094092289947,26.884044231250634,27.196821212768555,51900,0.0,0.0
2025-04-29 00:00:00-04:00,26.91879740730815,27.395411577066845,26.91879740730815,27.1571044921875,31800,0.0,0.0
2025-04-30 00:00:00-04:00,27.30604644837159,28.467794682112707,26.928727367126676,28.408218383789062,220200,0.0,0.0
2025-05-01 00:00:00-04:00,28.239415118459164,28.239415118459164,27.31597404303786,27.584070205688477,68200,0.0,0.0
2025-05-02 00:00:00-04:00,27.40533970870112,28.27913230329732,27.40533970870112,27.961389541625977,41600,0.0,0.0
2025-05-05 00:00:00-04:00,28.00110920920176,28.398287673708218,27.951460717453262,28.199697494506836,29000,0.0,0.0
2025-05-06 00:00:00-04:00,28.30892124887206,29.52031599486168,28.17983706893525,28.884830474853516,94700,0.0,0.0
2025-05-07 00:00:00-04:00,29.291939973060206,30.18559200023871,28.82525550952938,29.89763832092285,128600,0.0,0.0
2025-05-08 00:00:00-04:00,30.086297048803086,30.384182321837535,29.847989966713325,30.304746627807617,73700,0.0,0.0
2025-05-09 00:00:00-04:00,30.284887301137804,30.523194383780837,29.63947204890922,29.847990036010742,67300,0.0,0.0
2025-05-12 00:00:00-04:00,29.996931034747185,30.06643892274246,29.738766454921358,30.006860733032227,28400,0.0,0.0
2025-05-13 00:00:00-04:00,28.54722929859271,28.716030382375028,28.338711315394956,28.65645408630371,599600,0.0,0.0
2025-05-14 00:00:00-04:00,28.656454431476977,28.666384129924516,28.50751084866017,28.57701873779297,131300,0.0,0.0
2025-05-15 00:00:00-04:00,28.596876240791723,28.696171331370817,28.497583044108957,28.57701873779297,126700,0.0,0.0
2025-05-16 00:00:00-04:00,28.646524470695475,28.795466158252,28.5571590793823,28.636594772338867,170200,0.0,0.0
2025-05-20 00:00:00-04:00,28.646524871415718,29.361446118025455,28.646524871415718,28.984127044677734,194300,0.0,0.0
2025-05-21 00:00:00-04:00,29.093349179497697,29.679188118137837,28.98412628669611,29.59975242614746,159600,0.0,0.0
2025-05-22 00:00:00-04:00,29.411095012169202,30.05651027202111,29.30187022112324,29.3316593170166,108500,0.0,0.0
2025-05-23 00:00:00-04:00,29.321728892779856,30.165732422679078,29.321728892779856,29.937355041503906,132000,0.0,0.0
2025-05-26 00:00:00-04:00,29.937354355790617,30.09622573852539,29.664294285083745,30.09622573852539,34100,0.0,0.0
2025-05-27 00:00:00-04:00,29.90756753797443,30.23524000579553,29.857919046549235,30.006860733032227,99800,0.0,0.0
2025-05-28 00:00:00-04:00,30.145876305791035,30.50333599461829,30.016792114742426,30.493406295776367,68700,0.0,0.0
2025-05-29 00:00:00-04:00,30.523195266655794,30.582771565565697,30.056510786384848,30.0862979888916,67200,0.0,0.0
2025-05-30 00:00:00-04:00,30.195956370994097,30.75421714782715,30.185987190872314,30.75421714782715,123100,0.12,0.0
2025-06-02 00:00:00-04:00,30.405304277495397,30.903751888601878,30.395335097102055,30.554838180541992,44600,0.0,0.0
2025-06-03 00:00:00-04:00,30.7043719765607,30.7043719765607,30.405304171509982,30.445180892944336,30100,0.0,0.0
2025-06-04 00:00:00-04:00,29.408408695701954,31.89067754049,29.09937171299406,31.551733016967773,1171400,0.0,0.0
2025-06-05 00:00:00-04:00,31.57167105151512,31.701266590852313,31.182882532076853,31.402198791503906,270600,0.0,0.0
2025-06-06 00:00:00-04:00,31.37229101323947,31.531794091873365,30.873843417151875,31.003440856933594,619600,0.0,0.0
2025-06-09 00:00:00-04:00,30.903750327328204,31.28755519666138,30.893781147438514,31.06325340270996,345400,0.0,0.0
2025-06-10 00:00:00-04:00,30.91371976415065,31.64145278930664,30.91371976415065,31.64145278930664,194400,0.0,0.0
2025-06-11 00:00:00-04:00,31.64145330804232,31.88070792702585,31.392229508922807,31.471981048583984,144100,0.0,0.0
2025-06-12 00:00:00-04:00,31.481950462102226,31.880708163364183,31.282570660757894,31.870738983154297,120700,0.0,0.0
2025-06-13 00:00:00-04:00,31.711236193076495,31.880708455343274,31.24269612748091,31.302509307861328,112400,0.0,0.0
2025-06-16 00:00:00-04:00,31.372291999070033,31.776035249101657,31.262634817455083,31.631484985351562,71500,0.0,0.0
2025-06-17 00:00:00-04:00,31.671362137332686,32.17977703497122,31.541764691717557,32.07011795043945,281400,0.0,0.0
2025-06-18 00:00:00-04:00,31.990366064727134,32.26949549460535,31.721203913264596,31.74114227294922,116800,0.0,0.0
2025-06-19 00:00:00-04:00,31.66139231578622,31.67136149612607,31.422137691909956,31.591609954833984,43800,0.0,0.0
2025-06-20 00:00:00-04:00,31.59160849531416,32.0701158195331,31.59160849531416,31.850801467895508,230000,0.0,0.0
2025-06-23 00:00:00-04:00,31.89067642409171,32.57853462732773,31.860768884324354,32.319339752197266,165800,0.0,0.0
2025-06-24 00:00:00-04:00,32.63835144042969,32.812807344772104,32.264515729901575,32.63835144042969,70700,0.0,0.0
2025-06-25 00:00:00-04:00,32.748006707436005,32.867636872809534,32.10002709117017,32.27946853637695,98100,0.0,0.0
2025-06-26 00:00:00-04:00,32.26949558749117,32.817787170410156,32.090054152666305,32.817787170410156,98000,0.0,0.0
2025-06-27 00:00:00-04:00,32.777914659099324,32.96732337471072,32.249557626535605,32.538658142089844,96500,0.0,0.0
2025-06-30 00:00:00-04:00,32.73803954778661,33.06701299662958,32.508754100931576,32.92744827270508,101100,0.0,0.0
2025-07-02 00:00:00-04:00,33.11685923287716,33.37605030748896,31.581639736670848,33.25642395019531,110100,0.0,0.0
2025-07-03 00:00:00-04:00,33.36608495547833,33.79973195177682,33.326208233126835,33.79475021362305,108700,0.0,0.0
2025-07-04 00:00:00-04:00,33.585399314069655,33.844594206434195,33.425896227558226,33.43586730957031,32700,0.0,0.0
2025-07-07 00:00:00-04:00,33.40595712212034,34.034002175015004,33.40595712212034,33.565460205078125,129600,0.0,0.0
2025-07-08 00:00:00-04:00,33.58539687587255,33.76982385117181,33.51561451826813,33.6053352355957,110800,0.0,0.0
2025-07-09 00:00:00-04:00,33.39598735759529,33.425892995032356,32.97729322206362,33.01716613769531,98000,0.0,0.0
2025-07-10 00:00:00-04:00,33.03710695581549,33.67511928764662,33.03710695581549,33.565460205078125,100900,0.0,0.0
2025-07-11 00:00:00-04:00,33.48570865549422,33.48570865549422,33.0570434314549,33.38602066040039,137100,0.0,0.0
2025-07-14 00:00:00-04:00,33.555491918875866,34.31313058946924,33.555491918875866,34.26328659057617,81900,0.0,0.0
2025-07-15 00:00:00-04:00,34.23338105387077,34.482604851932486,34.034001254850736,34.193504333496094,148000,0.0,0.0
2025-07-16 00:00:00-04:00,34.28322557027645,34.28322557027645,33.39598944424413,33.8445930480957,116900,0.0,0.0
2025-07-17 00:00:00-04:00,33.82465352468545,33.96421824045127,33.63524481083946,33.89443588256836,62800,0.0,0.0
2025-07-18 00:00:00-04:00,33.65518116490596,34.25332058236737,33.495678080820284,34.14366149902344,126800,0.0,0.0
2025-07-21 00:00:00-04:00,34.009080836095336,34.15362729109728,33.73991868038413,34.04397201538086,161100,0.0,0.0
2025-07-22 00:00:00-04:00,34.133693591823565,34.323102312297735,33.89443706867155,34.20347595214844,140600,0.0,0.0
2025-07-23 00:00:00-04:00,34.33306978730502,34.33306978730502,33.95425234419207,34.063907623291016,156700,0.0,0.0
2025-07-24 00:00:00-04:00,34.25331844957644,34.25331844957644,33.964217939280346,34.103782653808594,68900,0.0,0.0
2025-07-25 00:00:00-04:00,34.12372333583965,34.12372333583965,33.50564935678375,33.64521408081055,162000,0.0,0.0
2025-07-28 00:00:00-04:00,33.51561630878638,33.79474955696958,33.35611322533319,33.49567794799805,100700,0.0,0.0
2025-07-29 00:00:00-04:00,33.485709314364186,33.80471546836515,33.45580367581826,33.685089111328125,71300,0.0,0.0
2025-07-30 00:00:00-04:00,33.96421824045127,34.14864521648654,33.80471516488272,33.89443588256836,130000,0.0,0.0
2025-07-31 00:00:00-04:00,33.77481130152183,33.844593663071905,33.31623660766686,33.42589569091797,144700,0.0,0.0
2025-08-01 00:00:00-04:00,33.27636187327635,33.28632915173105,32.94738464147186,33.17667007446289,99900,0.0,0.0
2025-08-05 00:00:00-04:00,34.901297252469725,35.938069112962374,34.82154761858354,35.8084716796875,322600,0.0,0.0
2025-08-06 00:00:00-04:00,35.828410615323854,36.29695255657314,35.48946610943456,36.17732620239258,271100,0.0,0.0
2025-08-07 00:00:00-04:00,36.36673544165155,36.506300157364954,35.92810293471609,36.187294006347656,238500,0.0,0.0
2025-08-08 00:00:00-04:00,36.177328308509765,36.74555827751434,35.8284127011284,35.85832214355469,88200,0.0,0.0
2025-08-11 00:00:00-04:00,36.04773014480659,36.53122492345137,35.908165425786116,36.346797943115234,89800,0.0,0.0
2025-08-12 00:00:00-04:00,36.187295628028046,37.17422356642717,36.187295628028046,36.934967041015625,141000,0.0,0.0
2025-08-13 00:00:00-04:00,36.89509064703095,37.40350934197195,36.89509064703095,37.084503173828125,67100,0.0,0.0
2025-08-14 00:00:00-04:00,37.00474931628909,37.40350892343358,36.85521731575,37.36363220214844,96700,0.0,0.0
2025-08-15 00:00:00-04:00,37.244006899146676,37.8521136060326,37.14431509310185,37.38357162475586,89600,0.0,0.0
2025-08-18 00:00:00-04:00,37.52313591693513,37.52313591693513,37.1542857459638,37.30381774902344,136200,0.0,0.0
2025-08-19 00:00:00-04:00,37.4134771504415,37.4134771504415,36.98481189289687,37.0944709777832,73000,0.0,0.0
2025-08-20 00:00:00-04:00,37.18419180748681,37.19416288951592,36.85521835474388,37.024688720703125,71800,0.0,0.0
2025-08-21 00:00:00-04:00,37.01471856198831,37.92189301053247,37.01471856198831,37.901954650878906,86700,0.0,0.0
2025-08-22 00:00:00-04:00,37.6926087617569,38.25086763816423,37.6926087617569,38.210994720458984,101400,0.0,0.0
2025-08-25 00:00:00-04:00,38.071427875228196,38.37049948973614,37.3137891655135,37.81223678588867,146000,0.0,0.0
2025-08-26 00:00:00-04:00,37.64276252237039,38.49012575657939,37.48325943636747,38.240901947021484,407700,0.0,0.0
2025-08-27 00:00:00-04:00,38.18108335135088,38.33560468500248,37.752418134116716,38.031551361083984,146000,0.0,0.0
2025-08-28 00:00:00-04:00,38.1013373360446,38.599784956650716,37.8620808048981,38.53000259399414,139000,0.0,0.0
2025-08-29 00:00:00-04:00,38.439998626708984,39.060001373291016,38.369998931884766,39.0,132800,0.12,0.0
2025-09-02 00:00:00-04:00,38.81999969482422,38.81999969482422,37.529998779296875,37.650001525878906,129500,0.0,0.0
2025-09-03 00:00:00-04:00,37.650001525878906,38.09000015258789,37.650001525878906,37.83000183105469,93800,0.0,0.0
2025-09-04 00:00:00-04:00,37.88999938964844,38.36000061035156,37.77000045776367,38.31999969482422,71400,0.0,0.0
2025-09-05 00:00:00-04:00,38.61000061035156,39.099998474121094,38.599998474121094,38.7599983215332,77200,0.0,0.0
2025-09-08 00:00:00-04:00,38.93000030517578,39.150001525878906,38.56999969482422,39.119998931884766,95700,0.0,0.0
2025-09-09 00:00:00-04:00,39.2400016784668,39.2400016784668,38.25,38.47999954223633,109300,0.0,0.0
2025-09-10 00:00:00-04:00,38.70000076293945,38.81999969482422,38.459999084472656,38.68000030517578,104800,0.0,0.0
2025-09-11 00:00:00-04:00,38.68000030517578,38.68000030517578,38.09000015258789,38.52000045776367,134700,0.0,0.0
2025-09-12 00:00:00-04:00,38.439998626708984,38.65999984741211,38.13999938964844,38.59000015258789,108800,0.0,0.0
2025-09-15 00:00:00-04:00,38.59000015258789,38.70000076293945,38.04999923706055,38.18000030517578,43000,0.0,0.0
2025-09-16 00:00:00-04:00,38.18000030517578,38.34000015258789,37.779998779296875,37.95000076293945,57500,0.0,0.0
2025-09-17 00:00:00-04:00,38.15999984741211,38.15999984741211,37.630001068115234,37.70000076293945,78600,0.0,0.0
2025-09-18 00:00:00-04:00,37.70000076293945,38.02000045776367,37.415000915527344,37.779998779296875,49100,0.0,0.0
2025-09-19 00:00:00-04:00,38.189998626708984,38.189998626708984,37.220001220703125,37.54999923706055,1186200,0.0,0.0
2025-09-22 00:00:00-04:00,37.400001525878906,37.849998474121094,37.220001220703125,37.650001525878906,163600,0.0,0.0
2025-09-23 00:00:00-04:00,37.244998931884766,37.4900016784668,36.029998779296875,36.060001373291016,107000,0.0,0.0
2025-09-24 00:00:00-04:00,36.04999923706055,36.59000015258789,36.0099983215332,36.04999923706055,111600,0.0,0.0
2025-09-25 00:00:00-04:00,36.09000015258789,36.5,35.54999923706055,35.959999084472656,149700,0.0,0.0
2025-09-26 00:00:00-04:00,35.91999816894531,36.09000015258789,35.349998474121094,35.869998931884766,186100,0.0,0.0
2025-09-29 00:00:00-04:00,36.0099983215332,36.790000915527344,35.43000030517578,35.470001220703125,75100,0.0,0.0
2025-09-30 00:00:00-04:00,35.5099983215332,36.02000045776367,35.40999984741211,35.9900016784668,124000,0.0,0.0
2025-10-01 00:00:00-04:00,35.869998931884766,36.119998931884766,35.0,35.18000030517578,86600,0.0,0.0
2025-10-02 00:00:00-04:00,35.279998779296875,36.04999923706055,35.279998779296875,35.880001068115234,114100,0.0,0.0
2025-10-03 00:00:00-04:00,35.810001373291016,36.2400016784668,35.790000915527344,36.040000915527344,51500,0.0,0.0
