Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-07 00:00:00-05:00,5.1618781089782715,5.1618781089782715,5.1618781089782715,5.1618781089782715,4800,0.0,0.0
1995-12-08 00:00:00-05:00,5.189555644989014,5.189555644989014,5.189555644989014,5.189555644989014,4500,0.0,0.0
1995-12-11 00:00:00-05:00,5.1618781089782715,5.1618781089782715,5.1618781089782715,5.1618781089782715,3300,0.0,0.0
1995-12-12 00:00:00-05:00,5.161877508845418,5.277201175689697,5.161877508845418,5.277201175689697,50400,0.0,0.0
1995-12-13 00:00:00-05:00,5.219539550704576,5.219539550704576,5.189555644989014,5.189555644989014,5100,0.0,0.0
1995-12-14 00:00:00-05:00,5.219539417688407,5.304879188537598,5.219539417688407,5.304879188537598,26100,0.0,0.0
1995-12-15 00:00:00-05:00,5.304879188537598,5.362540696494862,5.277201585531778,5.304879188537598,15000,0.0,0.0
1995-12-18 00:00:00-05:00,5.420198971551498,5.420198971551498,5.10421335734421,5.219536304473877,95400,0.0,0.0
1995-12-19 00:00:00-05:00,5.247218049576298,5.334864139556885,5.1895565303126805,5.334864139556885,6000,0.0,0.0
1995-12-20 00:00:00-05:00,5.304876829120794,5.450184345245361,5.304876829120794,5.450184345245361,18300,0.0,0.0
1995-12-21 00:00:00-05:00,5.392524177581568,5.420201778411865,5.392524177581568,5.420201778411865,37200,0.0,0.0
1995-12-22 00:00:00-05:00,5.30487877156199,5.420201778411865,5.2195390074207,5.420201778411865,6900,0.0,0.0
1995-12-27 00:00:00-05:00,5.420201778411865,5.420201778411865,5.420201778411865,5.420201778411865,300,0.0,0.0
1995-12-28 00:00:00-05:00,5.247216608250996,5.420201778411865,5.247216608250996,5.420201778411865,4500,0.0,0.0
1995-12-29 00:00:00-05:00,5.304879188537598,5.53552588025276,5.304879188537598,5.304879188537598,10500,0.0,0.0
1996-01-02 00:00:00-05:00,5.420202204452125,5.420202204452125,5.304879188537598,5.304879188537598,10500,0.0,0.0
1996-01-03 00:00:00-05:00,5.304877326823361,5.362538814544678,5.304877326823361,5.362538814544678,21000,0.0,0.0
1996-01-04 00:00:00-05:00,5.304877897153902,5.392523288726807,5.304877897153902,5.392523288726807,234600,0.0,0.0
1996-01-05 00:00:00-05:00,5.304879188537598,5.304879188537598,5.219539417688407,5.304879188537598,413100,0.0,0.0
1996-01-08 00:00:00-05:00,5.247214317321777,5.304876455457531,5.247214317321777,5.247214317321777,403800,0.0,0.0
1996-01-09 00:00:00-05:00,5.247214278229123,5.247214278229123,5.016567707061768,5.016567707061768,31500,0.0,0.0
1996-01-10 00:00:00-05:00,4.84358261371481,5.016567707061768,4.728258998188251,5.016567707061768,38100,0.0,0.0
1996-01-11 00:00:00-05:00,5.01656870480315,5.074230194091797,5.01656870480315,5.074230194091797,37800,0.0,0.0
1996-01-12 00:00:00-05:00,5.074230693291613,5.074230693291613,4.9888916015625,4.9888916015625,19800,0.0,0.0
1996-01-15 00:00:00-05:00,5.0742291848821655,5.0742291848821655,5.016567707061768,5.016567707061768,151800,0.0,0.0
1996-01-16 00:00:00-05:00,4.9888901185216845,5.016567707061768,4.958906229241369,5.016567707061768,116400,0.0,0.0
1996-01-17 00:00:00-05:00,5.01656870480315,5.074230194091797,5.01656870480315,5.074230194091797,12000,0.0,0.0
1996-01-18 00:00:00-05:00,5.074230999630525,5.131893157958984,5.074230999630525,5.131893157958984,190200,0.0,0.0
1996-01-19 00:00:00-05:00,5.074230194091797,5.189553832554983,5.074230194091797,5.074230194091797,59400,0.0,0.0
1996-01-22 00:00:00-05:00,5.074230113619767,5.104214668273926,5.074230113619767,5.104214668273926,56400,0.0,0.0
1996-01-23 00:00:00-05:00,5.074230194091797,5.074230194091797,4.958907215514504,5.074230194091797,64200,0.0,0.0
1996-01-24 00:00:00-05:00,5.074231966249439,5.189555644989014,5.074231966249439,5.189555644989014,320400,0.0,0.0
1996-01-25 00:00:00-05:00,5.219536304473877,5.30487602442183,5.189552417406449,5.219536304473877,100800,0.0,0.0
1996-01-26 00:00:00-05:00,5.219539417688407,5.304879188537598,5.219539417688407,5.304879188537598,19800,0.0,0.0
1996-01-29 00:00:00-05:00,5.247215179216167,5.362538814544678,5.247215179216167,5.362538814544678,19800,0.0,0.0
1996-01-30 00:00:00-05:00,5.33486267415663,5.420201778411865,5.30487877156199,5.420201778411865,22500,0.0,0.0
1996-01-31 00:00:00-05:00,5.420202570541089,5.535526254130866,5.420202570541089,5.477864742279053,58800,0.0,0.0
1996-02-01 00:00:00-05:00,5.420202570541089,5.535526254130866,5.420202570541089,5.477864742279053,82500,0.0,0.0
1996-02-02 00:00:00-05:00,5.477860563983517,5.535522031853441,5.477860563983517,5.5078444480896,17700,0.0,0.0
1996-02-05 00:00:00-05:00,5.535525670906936,5.708510848122778,5.420201999467681,5.650849342346191,32700,0.0,0.0
1996-02-06 00:00:00-05:00,5.680832799083873,5.76617190010339,5.650848897626102,5.708510398864746,72900,0.0,0.0
1996-02-07 00:00:00-05:00,5.708510430660645,5.823834093666306,5.708510430660645,5.766171932220459,29100,0.0,0.0
1996-02-08 00:00:00-05:00,5.708510848122778,5.738494751940273,5.507848068947845,5.650849342346191,89400,0.0,0.0
1996-02-09 00:00:00-05:00,5.650849342346191,5.650849342346191,5.650849342346191,5.650849342346191,30900,0.0,0.0
1996-02-12 00:00:00-05:00,5.5355252660951715,5.766171932220459,5.5355252660951715,5.766171932220459,19500,0.0,0.0
1996-02-13 00:00:00-05:00,5.7961530685424805,5.823830652121676,5.7961530685424805,5.7961530685424805,14400,0.0,0.0
1996-02-14 00:00:00-05:00,5.8238336507687904,5.8238336507687904,5.535524845123291,5.535524845123291,74100,0.0,0.0
1996-02-15 00:00:00-05:00,5.5355239375945064,5.5355239375945064,5.304877326823361,5.362538814544678,71400,0.0,0.0
1996-02-16 00:00:00-05:00,5.392524738870876,5.392524738870876,5.189555644989014,5.189555644989014,55800,0.0,0.0
1996-02-19 00:00:00-05:00,5.189554656401445,5.189554656401445,5.131893157958984,5.131893157958984,5400,0.0,0.0
1996-02-20 00:00:00-05:00,5.074230113619767,5.131892261879845,4.958907136871377,5.104214668273926,44700,0.0,0.0
1996-02-21 00:00:00-05:00,5.074230999630525,5.131893157958984,5.074230999630525,5.131893157958984,11700,0.0,0.0
1996-02-22 00:00:00-05:00,5.0742318369363275,5.304879188537598,5.0742318369363275,5.304879188537598,132600,0.0,0.0
1996-02-23 00:00:00-05:00,5.247214317321777,5.304876455457531,5.219536728575492,5.247214317321777,86100,0.0,0.0
1996-02-26 00:00:00-05:00,5.21953901232453,5.277201175689697,5.21953901232453,5.277201175689697,21000,0.0,0.0
1996-02-27 00:00:00-05:00,5.247214317321777,5.277198866711245,5.247214317321777,5.247214317321777,31200,0.0,0.0
1996-02-28 00:00:00-05:00,5.247217020694227,5.304879188537598,5.247217020694227,5.304879188537598,44700,0.0,0.0
1996-02-29 00:00:00-05:00,5.323395252227783,5.323395252227783,5.091942852876991,5.323395252227783,25500,0.026667,0.0
1996-03-01 00:00:00-05:00,5.323395462361199,5.323395462361199,5.207669258117676,5.207669258117676,6300,0.0,0.0
1996-03-04 00:00:00-05:00,5.235443261011758,5.323395252227783,5.235443261011758,5.323395252227783,1800,0.0,0.0
1996-03-05 00:00:00-05:00,5.411346561144577,5.439120769500732,5.411346561144577,5.439120769500732,18000,0.0,0.0
1996-03-06 00:00:00-05:00,5.3812580209708,5.3812580209708,5.265531821295403,5.323395252227783,7800,0.0,0.0
1996-03-07 00:00:00-05:00,5.207669258117676,5.207669258117676,5.207669258117676,5.207669258117676,8100,0.0,0.0
1996-03-08 00:00:00-05:00,5.149803676828776,5.265529155731201,5.149803676828776,5.265529155731201,88800,0.0,0.0
1996-03-11 00:00:00-05:00,5.295619626076293,5.527071301275717,5.20766765840592,5.381256580352783,30300,0.0,0.0
1996-03-12 00:00:00-05:00,5.670571670993952,5.670571670993952,5.323393827100224,5.381256580352783,87900,0.0,0.0
1996-03-13 00:00:00-05:00,5.353483812511429,5.3812580209708,5.323395252227783,5.323395252227783,21600,0.0,0.0
1996-03-14 00:00:00-05:00,5.439121485303545,5.612710475921632,5.439121485303545,5.612710475921631,72600,0.0,0.0
1996-03-15 00:00:00-05:00,5.554847144642714,5.7562103271484375,5.554847144642714,5.7562103271484375,17700,0.0,0.0
1996-03-18 00:00:00-05:00,5.758524637137645,5.758524637137645,5.584935665130615,5.584935665130615,18000,0.0,0.0
1996-03-19 00:00:00-05:00,5.55484676361084,5.55484676361084,5.496983997219672,5.55484676361084,653100,0.0,0.0
1996-03-20 00:00:00-05:00,5.439120789713816,5.439120789713816,5.323395252227783,5.323395252227783,3300,0.0,0.0
1996-03-21 00:00:00-05:00,5.496984958648682,5.496984958648682,5.496984958648682,5.496984958648682,11100,0.0,0.0
1996-03-22 00:00:00-05:00,5.496983997219672,5.55484676361084,5.496983997219672,5.55484676361084,10800,0.0,0.0
1996-03-25 00:00:00-05:00,5.55484676361084,5.582620970941321,5.55484676361084,5.55484676361084,7500,0.0,0.0
1996-03-26 00:00:00-05:00,5.582621947348338,5.582621947348338,5.496984958648682,5.496984958648682,23400,0.0,0.0
1996-03-27 00:00:00-05:00,5.554847699778752,5.640484687932947,5.496984923635872,5.612710475921631,362700,0.0,0.0
1996-03-28 00:00:00-05:00,5.640483537536737,5.670572757720947,5.554846566848499,5.670572757720947,77100,0.0,0.0
1996-03-29 00:00:00-05:00,5.584935124843397,5.786298286404082,5.554846566848499,5.670572757720947,39600,0.0,0.0
1996-04-01 00:00:00-05:00,5.670572757720947,5.670572757720947,5.670572757720947,5.670572757720947,20100,0.0,0.0
1996-04-02 00:00:00-05:00,5.612708391192097,5.7284345626831055,5.612708391192097,5.7284345626831055,249300,0.0,0.0
1996-04-03 00:00:00-05:00,5.728436690396838,5.728436690396838,5.612710475921632,5.612710475921631,4200,0.0,0.0
1996-04-04 00:00:00-05:00,5.55484676361084,5.55484676361084,5.55484676361084,5.55484676361084,19200,0.0,0.0
1996-04-08 00:00:00-04:00,5.670572958582511,5.670572958582511,5.55484676361084,5.55484676361084,4500,0.0,0.0
1996-04-09 00:00:00-04:00,5.55484676361084,5.55484676361084,5.55484676361084,5.55484676361084,2400,0.0,0.0
1996-04-10 00:00:00-04:00,5.612710475921632,5.670573914253959,5.612710475921632,5.612710475921631,51300,0.0,0.0
1996-04-11 00:00:00-04:00,5.612710475921632,5.612710475921632,5.612710475921632,5.612710475921631,46200,0.0,0.0
1996-04-12 00:00:00-04:00,5.640482719857843,5.756208893953916,5.640482719857843,5.698346138000488,13800,0.0,0.0
1996-04-15 00:00:00-04:00,5.670569110043394,5.763149738311768,5.670569110043394,5.763149738311768,18300,0.0,0.0
1996-04-16 00:00:00-04:00,5.670569110043394,5.774722151298093,5.670569110043394,5.763149738311768,169800,0.0,0.0
1996-04-17 00:00:00-04:00,5.728431837163906,5.774722151298093,5.670569110043394,5.763149738311768,7500,0.0,0.0
1996-04-18 00:00:00-04:00,5.78629732131958,5.78629732131958,5.728434566628821,5.78629732131958,2700,0.0,0.0
1996-04-19 00:00:00-04:00,5.751579399667786,5.786297317334009,5.7284345626831055,5.7284345626831055,5700,0.0,0.0
1996-04-22 00:00:00-04:00,5.763152480349328,5.763152480349328,5.7284345626831055,5.7284345626831055,7200,0.0,0.0
1996-04-23 00:00:00-04:00,5.682145535384966,5.693717956542969,5.670573114226963,5.693717956542969,7800,0.0,0.0
1996-04-24 00:00:00-04:00,5.693716648938684,5.78629732131958,5.693716648938684,5.78629732131958,100200,0.0,0.0
1996-04-25 00:00:00-04:00,5.786298514571284,5.786298514571284,5.74000883102417,5.74000883102417,3900,0.0,0.0
1996-04-26 00:00:00-04:00,5.7284345626831055,5.7284345626831055,5.7284345626831055,5.7284345626831055,16500,0.0,0.0
1996-04-29 00:00:00-04:00,5.78629732131958,5.797870402009094,5.78629732131958,5.78629732131958,21000,0.0,0.0
1996-04-30 00:00:00-04:00,5.728434388814704,5.844160556793213,5.728434388814704,5.844160556793213,93600,0.0,0.0
1996-05-01 00:00:00-04:00,5.844160556793213,5.844160556793213,5.844160556793213,5.844160556793213,5400,0.0,0.0
1996-05-02 00:00:00-04:00,5.8557330424983896,5.9483137130737305,5.78629720847229,5.9483137130737305,35700,0.0,0.0
1996-05-03 00:00:00-04:00,5.84416036105016,6.3186367730240995,5.84416036105016,6.283918857574463,202200,0.0,0.0
1996-05-06 00:00:00-04:00,6.48065185546875,6.48065185546875,6.399644278413475,6.48065185546875,126000,0.0,0.0
1996-05-07 00:00:00-04:00,6.422788619995117,6.480651359805937,6.399643788946403,6.422788619995117,150000,0.0,0.0
1996-05-08 00:00:00-04:00,6.480653282665563,6.480653282665563,6.364927768707275,6.364927768707275,72600,0.0,0.0
1996-05-09 00:00:00-04:00,6.364925880184298,6.480651359805937,6.307062478184447,6.422788619995117,31800,0.0,0.0
1996-05-10 00:00:00-04:00,6.429754477946898,6.499391078948975,6.429754477946898,6.499391078948975,600,0.026667,0.0
1996-05-13 00:00:00-04:00,6.499391078948975,6.615451859251154,6.499391078948975,6.499391078948975,29100,0.0,0.0
1996-05-14 00:00:00-04:00,6.731512546539307,6.743118425178005,6.6154517678408205,6.731512546539307,88200,0.0,0.0
1996-05-15 00:00:00-04:00,6.731512546539307,6.789542603836632,6.685088367880679,6.731512546539307,37200,0.0,0.0
1996-05-16 00:00:00-04:00,6.963632164931878,7.137722969055176,6.963632164931878,7.137722969055176,448800,0.0,0.0
1996-05-17 00:00:00-04:00,7.079692533722083,7.1957526206970215,7.079692533722083,7.1957526206970215,35400,0.0,0.0
1996-05-21 00:00:00-04:00,7.19575475577909,7.311815541294582,7.19575475577909,7.288603782653809,167700,0.0,0.0
1996-05-22 00:00:00-04:00,7.218966358415146,7.311814710637979,7.195753938307537,7.253784656524658,38100,0.0,0.0
1996-05-23 00:00:00-04:00,7.253783328288169,7.311813371775639,7.1957526206970215,7.1957526206970215,11700,0.0,0.0
1996-05-24 00:00:00-04:00,7.195755550635649,7.276998043060303,7.149332028226074,7.276998043060303,45300,0.0,0.0
1996-05-27 00:00:00-04:00,7.2769954795330705,7.2769954795330705,7.079692922381982,7.137722969055176,75900,0.0,0.0
1996-05-28 00:00:00-04:00,7.137723884194217,7.276996412528466,7.137723884194217,7.253784656524658,340500,0.0,0.0
1996-05-29 00:00:00-04:00,7.311815675141334,7.427876462781381,7.311815675141334,7.404664039611816,11100,0.0,0.0
1996-05-30 00:00:00-04:00,7.19575475577909,7.311815541294582,7.19575475577909,7.288603782653809,6600,0.0,0.0
1996-05-31 00:00:00-04:00,7.28860295463417,7.28860295463417,7.195753938307537,7.253784656524658,19500,0.0,0.0
1996-06-03 00:00:00-04:00,7.311814710637979,7.311814710637979,7.195753938307537,7.253784656524658,39900,0.0,0.0
1996-06-04 00:00:00-04:00,7.253784656524658,7.28860295463417,7.253784656524658,7.253784656524658,1500,0.0,0.0
1996-06-05 00:00:00-04:00,7.2421767883077335,7.253783328288169,7.1957526206970215,7.1957526206970215,17700,0.0,0.0
1996-06-06 00:00:00-04:00,7.311814785003662,7.311814785003662,7.311814785003662,7.311814785003662,900,0.0,0.0
1996-06-07 00:00:00-04:00,7.427874122854256,7.427874122854256,7.1957526206970215,7.1957526206970215,25800,0.0,0.0
1996-06-10 00:00:00-04:00,7.311814785003662,7.311814785003662,7.265390608420083,7.311814785003662,14700,0.0,0.0
1996-06-11 00:00:00-04:00,7.265392162457909,7.36984641608735,7.265392162457909,7.276998043060303,42300,0.0,0.0
1996-06-12 00:00:00-04:00,7.25378473030014,7.311814785003662,7.25378473030014,7.311814785003662,81900,0.0,0.0
1996-06-13 00:00:00-04:00,7.369841961630744,7.42787265777588,7.369841961630744,7.427872657775879,6300,0.0,0.0
1996-06-14 00:00:00-04:00,7.311813371775639,7.311813371775639,6.859177571545285,7.1957526206970215,15600,0.0,0.0
1996-06-17 00:00:00-04:00,7.195754011492811,7.311814785003662,7.137723956789289,7.311814785003662,24300,0.0,0.0
1996-06-18 00:00:00-04:00,7.369843415263109,7.427874122854256,7.1957526206970215,7.1957526206970215,443700,0.0,0.0
1996-06-19 00:00:00-04:00,7.1957526206970215,7.41626758287382,7.1957526206970215,7.1957526206970215,71400,0.0,0.0
1996-06-20 00:00:00-04:00,7.25378473030014,7.311814785003662,7.25378473030014,7.311814785003662,33300,0.0,0.0
1996-06-21 00:00:00-04:00,7.335027299935355,7.36984560200039,7.288603782653808,7.288603782653809,71700,0.0,0.0
1996-06-24 00:00:00-04:00,7.288603782653808,7.36984560200039,7.288603782653808,7.288603782653809,27300,0.0,0.0
1996-06-25 00:00:00-04:00,7.2886030287637755,7.427875558514513,7.2886030287637755,7.311814785003662,26400,0.0,0.0
1996-06-26 00:00:00-04:00,7.358239047473953,7.393057346343994,7.195754095482969,7.393057346343994,158100,0.0,0.0
1996-06-27 00:00:00-04:00,7.393055831120303,7.393055831120303,7.1957526206970215,7.1957526206970215,539100,0.0,0.0
1996-06-28 00:00:00-04:00,7.4162726402282715,7.4162726402282715,7.4162726402282715,7.4162726402282715,900,0.0,0.0
1996-07-02 00:00:00-04:00,7.369843572006237,7.427874280831592,7.207359313964843,7.207359313964844,9900,0.0,0.0
1996-07-03 00:00:00-04:00,7.265390608420083,7.311814785003662,7.265390608420083,7.311814785003662,5100,0.0,0.0
1996-07-04 00:00:00-04:00,7.3698425260173215,7.485903263092041,7.3698425260173215,7.485903263092041,4200,0.0,0.0
1996-07-05 00:00:00-04:00,7.42787265777588,7.485902689817468,7.42787265777588,7.427872657775879,10200,0.0,0.0
1996-07-08 00:00:00-04:00,7.427875645214035,7.485905700594895,7.369844925729362,7.393057346343994,12600,0.0,0.0
1996-07-09 00:00:00-04:00,7.4859047738854265,7.5439348220825195,7.393056431128586,7.5439348220825195,59700,0.0,0.0
1996-07-10 00:00:00-04:00,7.543934361781942,7.601965070541966,7.543934361781942,7.5671467781066895,32700,0.0,0.0
1996-07-11 00:00:00-04:00,7.543933184144486,7.543933184144486,7.381448951650441,7.520721435546875,191400,0.0,0.0
1996-07-12 00:00:00-04:00,7.543933299577602,7.555539838157592,7.451084975559265,7.485903263092041,404400,0.0,0.0
1996-07-15 00:00:00-04:00,7.485902689817468,7.485902689817468,7.42787265777588,7.427872657775879,182400,0.0,0.0
1996-07-16 00:00:00-04:00,7.311813371775639,7.369843415263109,6.963631782643466,7.1957526206970215,238500,0.0,0.0
1996-07-17 00:00:00-04:00,7.195752447927355,7.195752447927355,7.079692363739013,7.079692363739014,45300,0.0,0.0
1996-07-18 00:00:00-04:00,7.1957526206970215,7.1957526206970215,7.1957526206970215,7.1957526206970215,66600,0.0,0.0
1996-07-19 00:00:00-04:00,7.311814785003662,7.311814785003662,7.311814785003662,7.311814785003662,15300,0.0,0.0
1996-07-22 00:00:00-04:00,7.1957530157283704,7.1957530157283704,7.079692922381982,7.137722969055176,29400,0.0,0.0
1996-07-23 00:00:00-04:00,7.091298239337115,7.091298239337115,7.079692363739013,7.079692363739014,12000,0.0,0.0
1996-07-24 00:00:00-04:00,6.963635524285382,7.079696337724816,6.789544636178247,6.847574710845947,57300,0.0,0.0
1996-07-25 00:00:00-04:00,6.905603006319461,6.963633060455322,6.905603006319461,6.963633060455322,5100,0.0,0.0
1996-07-26 00:00:00-04:00,7.137722577209552,7.1957526206970215,7.137722577209552,7.1957526206970215,1200,0.0,0.0
1996-07-29 00:00:00-04:00,7.021662211605073,7.1957530157283704,7.021662211605073,7.137722969055176,4800,0.0,0.0
1996-07-30 00:00:00-04:00,6.905603006319461,6.963633060455322,6.905603006319461,6.963633060455322,66900,0.0,0.0
1996-07-31 00:00:00-04:00,6.9636325046432725,6.9636325046432725,6.905602455139161,6.90560245513916,170100,0.0,0.0
1996-08-01 00:00:00-04:00,6.905602455139161,6.9636325046432725,6.905602455139161,6.90560245513916,61800,0.0,0.0
1996-08-02 00:00:00-04:00,7.021663114591183,7.021663114591183,6.963633060455322,6.963633060455322,365400,0.0,0.0
1996-08-06 00:00:00-04:00,6.963633060455322,6.963633060455322,6.963633060455322,6.963633060455322,2400,0.0,0.0
1996-08-07 00:00:00-04:00,6.9636325046432725,6.9636325046432725,6.80114823321101,6.90560245513916,283500,0.0,0.0
1996-08-08 00:00:00-04:00,6.905602455139161,6.905602455139161,6.905602455139161,6.90560245513916,8700,0.0,0.0
