Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,9.645060254058146,9.793066550470863,9.612170053095792,9.620392799377441,325800,0.0,0.0
2022-12-02 00:00:00-05:00,9.554612085917947,9.579279539794351,9.47238697827519,9.480608940124512,186900,0.0,0.0
2022-12-05 00:00:00-05:00,9.455940459217041,9.464163204337492,9.209263594752466,9.258599281311035,463600,0.0,0.0
2022-12-06 00:00:00-05:00,9.283268049146649,9.324380996415783,9.069481350678545,9.094149589538574,456400,0.0,0.0
2022-12-07 00:00:00-05:00,9.094147846944946,9.201040391532318,9.05303490755375,9.085925102233887,267300,0.0,0.0
2022-12-08 00:00:00-05:00,9.11881827475108,9.151708480171827,8.954367247647344,9.003702163696289,475700,0.0,0.0
2022-12-09 00:00:00-05:00,9.020146322984433,9.094149470265448,8.962587883896846,9.061259269714355,216300,0.0,0.0
2022-12-12 00:00:00-05:00,9.061259769743959,9.07770447884486,8.863917771383207,9.036591529846191,393800,0.0,0.0
2022-12-13 00:00:00-05:00,9.151706496618234,9.25859983710854,9.028367664899799,9.04481315612793,465800,0.0,0.0
2022-12-14 00:00:00-05:00,9.044812408157629,9.07770260372982,8.970809272079173,8.995476722717285,320900,0.0,0.0
2022-12-15 00:00:00-05:00,8.946146900957407,9.044817543698002,8.888589222066535,8.987259864807129,268700,0.0,0.0
2022-12-16 00:00:00-05:00,8.962589210879267,9.011924911092564,8.8721413420133,9.003702163696289,816800,0.0,0.0
2022-12-19 00:00:00-05:00,9.00370341198379,9.00370341198379,8.798139403563319,8.80636215209961,386500,0.0,0.0
2022-12-20 00:00:00-05:00,8.789914634053916,8.806360127345355,8.724134229216723,8.773469924926758,243500,0.0,0.0
2022-12-21 00:00:00-05:00,8.83924873866896,8.979032269827554,8.83924873866896,8.913251876831055,539800,0.0,0.0
2022-12-22 00:00:00-05:00,8.921474706621753,8.921474706621753,8.748800977327004,8.831026077270508,355400,0.0,0.0
2022-12-23 00:00:00-05:00,8.839251183282204,8.888586883756096,8.798138230248021,8.855696678161621,372200,0.0,0.0
2022-12-28 00:00:00-05:00,8.773471046341761,8.855696954980415,8.748803587415917,8.76524829864502,328500,0.0,0.0
2022-12-29 00:00:00-05:00,8.79672499107902,9.020370923283044,8.79672499107902,9.003804206848145,315100,0.078,0.0
2022-12-30 00:00:00-05:00,8.962389754880352,9.028655052185059,8.937540465877252,9.028655052185059,190700,0.0,0.0
2023-01-03 00:00:00-05:00,9.086630421614014,9.235726824841995,9.020365177969573,9.144612312316895,342200,0.0,0.0
2023-01-04 00:00:00-05:00,9.177748355817736,9.31027889251709,9.128049799527632,9.31027889251709,343300,0.0,0.0
2023-01-05 00:00:00-05:00,9.277148246765137,9.335130961457095,9.227449679822861,9.277148246765137,262000,0.0,0.0
2023-01-06 00:00:00-05:00,9.335128366637893,9.393110275268555,9.252296391499012,9.393110275268555,315900,0.0,0.0
2023-01-09 00:00:00-05:00,9.409677679608075,9.542209018710485,9.384828399127041,9.451093673706055,200300,0.0,0.0
2023-01-10 00:00:00-05:00,9.467659448421523,9.575340706419835,9.467659448421523,9.5587739944458,205600,0.0,0.0
2023-01-11 00:00:00-05:00,9.633326688177508,9.716157913208008,9.55877803268881,9.716157913208008,205000,0.0,0.0
2023-01-12 00:00:00-05:00,9.74928804208522,9.765853965490718,9.625040061794317,9.732721328735352,199700,0.0,0.0
2023-01-13 00:00:00-05:00,9.707871708305158,9.798986258701923,9.683021639151576,9.757570266723633,244200,0.0,0.0
2023-01-16 00:00:00-05:00,9.782418971099705,9.890099429298328,9.732719629670607,9.881816864013672,264300,0.0,0.0
2023-01-17 00:00:00-05:00,9.898384187811539,9.99778209481705,9.840402272877743,9.972932815551758,184000,0.0,0.0
2023-01-18 00:00:00-05:00,10.014350202991135,10.047482843276235,9.807271003723145,9.807271003723145,210600,0.0,0.0
2023-01-19 00:00:00-05:00,9.782421036731073,9.956367583546685,9.782421036731073,9.856968879699707,205600,0.0,0.0
2023-01-20 00:00:00-05:00,9.865250508400889,9.939799128253874,9.832117876237813,9.898383140563965,124800,0.0,0.0
2023-01-23 00:00:00-05:00,9.939800611139702,10.055765235982976,9.881818693690256,10.022632598876953,188000,0.0,0.0
2023-01-24 00:00:00-05:00,10.014349242114351,10.047481879220376,9.964649891483127,10.022632598876953,200200,0.0,0.0
2023-01-25 00:00:00-05:00,10.006063614274353,10.006063614274353,9.881816450813252,9.939798355102539,203500,0.0,0.0
2023-01-26 00:00:00-05:00,10.006064594664561,10.047480583190918,9.956366040388357,10.047480583190918,171300,0.0,0.0
2023-01-27 00:00:00-05:00,10.022633386690664,10.138597230704717,10.022633386690664,10.130313873291016,184600,0.0,0.0
2023-01-30 00:00:00-05:00,10.1369834992397,10.195337591368732,10.095301664141155,10.111974716186523,252400,0.078,0.0
2023-01-31 00:00:00-05:00,10.136983783920797,10.195337877688612,10.120311526422093,10.170329093933105,203200,0.0,0.0
2023-02-01 00:00:00-05:00,10.1786627970393,10.212008097802967,10.095299147622791,10.186999320983887,393700,0.0,0.0
2023-02-02 00:00:00-05:00,10.228681484934608,10.337053119749749,10.220344960713534,10.2620267868042,361000,0.0,0.0
2023-02-03 00:00:00-05:00,10.2036714553833,10.228681026926676,10.11197207810161,10.2036714553833,253000,0.0,0.0
2023-02-06 00:00:00-05:00,10.170328482395286,10.203673790402556,10.020274993870004,10.036947250366211,205100,0.0,0.0
2023-02-07 00:00:00-05:00,10.061956492698478,10.061956492698478,9.953584037965836,10.028611183166504,185700,0.0,0.0
2023-02-08 00:00:00-05:00,10.04527988557627,10.111970475761487,10.011934590483662,10.07028865814209,117800,0.0,0.0
2023-02-09 00:00:00-05:00,10.136980972331045,10.186999320983887,10.070290370803711,10.186999320983887,213500,0.0,0.0
2023-02-10 00:00:00-05:00,10.145317496275633,10.212008097802967,10.086963418692884,10.186999320983887,172200,0.0,0.0
2023-02-13 00:00:00-05:00,10.203674859752251,10.395410997149222,10.203674859752251,10.38707447052002,288900,0.0,0.0
2023-02-14 00:00:00-05:00,10.312045015776215,10.403744403154537,10.27869971172821,10.345390319824219,150500,0.0,0.0
2023-02-15 00:00:00-05:00,10.278699257477927,10.39540821399556,10.278699257477927,10.353726387023926,171500,0.0,0.0
2023-02-16 00:00:00-05:00,10.345392139732057,10.420419285792144,10.345392139732057,10.378737449645996,170400,0.0,0.0
2023-02-17 00:00:00-05:00,10.395408879605188,10.553798878221318,10.362063574895753,10.50378131866455,300500,0.0,0.0
2023-02-21 00:00:00-05:00,10.5537972674612,10.5537972674612,10.295371394158687,10.303707122802734,192200,0.0,0.0
2023-02-22 00:00:00-05:00,10.303707200200218,10.38707084738412,10.245353124180284,10.27036190032959,135700,0.0,0.0
2023-02-23 00:00:00-05:00,10.312044720644195,10.312044720644195,10.161990459215367,10.287035942077637,156500,0.0,0.0
2023-02-24 00:00:00-05:00,10.05361917750695,10.120309786062988,9.57844759777674,9.895228385925293,766400,0.0,0.0
2023-02-27 00:00:00-05:00,10.06138076388458,10.06138076388458,9.583066829405693,9.683764457702637,535900,0.078,0.0
2023-02-28 00:00:00-05:00,9.666981467675974,9.666981467675974,9.423627876997722,9.473977088928223,384900,0.0,0.0
2023-03-01 00:00:00-05:00,9.465585681313158,9.465585681313158,9.171884471150506,9.19705867767334,376400,0.0,0.0
2023-03-02 00:00:00-05:00,9.188666943387274,9.230624487475973,9.046011773649848,9.222232818603516,271800,0.0,0.0
2023-03-03 00:00:00-05:00,9.264191270238227,9.331323027247125,9.197059513229329,9.297757148742676,207600,0.0,0.0
2023-03-06 00:00:00-05:00,9.3145394489593,9.448802947998047,9.289364442684349,9.448802947998047,300800,0.0,0.0
2023-03-07 00:00:00-05:00,9.448800394559038,9.482366260247902,9.280971066114715,9.364885330200195,200400,0.0,0.0
2023-03-08 00:00:00-05:00,9.339711500170853,9.448800768039955,9.255796432495117,9.255796432495117,178200,0.0,0.0
2023-03-09 00:00:00-05:00,9.28097532805317,9.373281301017249,9.230626106262207,9.230626106262207,210400,0.0,0.0
2023-03-10 00:00:00-05:00,9.264186945218354,9.289361142275608,9.071183433990592,9.087965965270996,290900,0.0,0.0
2023-03-13 00:00:00-04:00,9.087967239675272,9.155098974757347,9.029227171546806,9.129924774169922,461000,0.0,0.0
2023-03-14 00:00:00-04:00,9.121533711808798,9.239014656125995,9.046010304767275,9.163491249084473,243400,0.0,0.0
2023-03-15 00:00:00-04:00,8.978881240790864,9.096362220115413,8.869791931476717,8.94531536102295,355900,0.0,0.0
2023-03-16 00:00:00-04:00,8.970486387818566,9.029227256774902,8.827832049627675,9.029227256774902,314400,0.0,0.0
2023-03-17 00:00:00-04:00,9.020836640345316,9.020836640345316,8.911747357033901,8.9285306930542,411200,0.0,0.0
2023-03-20 00:00:00-04:00,8.962095309624038,8.962095309624038,8.769090973789606,8.81104850769043,194600,0.0,0.0
2023-03-21 00:00:00-04:00,8.869791931476717,9.020838790569181,8.869791931476717,8.94531536102295,186400,0.0,0.0
2023-03-22 00:00:00-04:00,8.920138678590178,8.936921213685142,8.82783273488418,8.836223602294922,210000,0.0,0.0
2023-03-23 00:00:00-04:00,8.861398471665552,8.861398471665552,8.68517745432275,8.718743324279785,291400,0.0,0.0
2023-03-24 00:00:00-04:00,8.685177957088898,8.861398984632757,8.660002952958695,8.853007316589355,279300,0.0,0.0
2023-03-27 00:00:00-04:00,8.936920166015625,9.037618565874512,8.886571766359566,8.936920166015625,333300,0.0,0.0
2023-03-28 00:00:00-04:00,8.894965145904152,8.962096891888267,8.78587585861158,8.844615936279297,212700,0.0,0.0
2023-03-29 00:00:00-04:00,8.903356796394997,8.978880217332687,8.87818258950697,8.970488548278809,310600,0.0,0.0
2023-03-30 00:00:00-04:00,8.98570523560071,9.095596364141107,8.9265333995235,9.053330421447754,232900,0.078,0.0
2023-03-31 00:00:00-04:00,9.070235272722398,9.112501210559678,8.98570420320355,9.078688621520996,191700,0.0,0.0
2023-04-03 00:00:00-04:00,9.087141990661621,9.104048688296665,8.7574686421797,9.087141990661621,508800,0.0,0.0
2023-04-04 00:00:00-04:00,9.12095491843977,9.146314159678216,8.884266785850858,8.918079376220703,193400,0.0,0.0
2023-04-05 00:00:00-04:00,8.892718076505469,9.06178098922019,8.892718076505469,9.027968406677246,254500,0.0,0.0
2023-04-06 00:00:00-04:00,9.044876032482314,9.078688621520996,8.994157552002148,9.078688621520996,166000,0.0,0.0
2023-04-10 00:00:00-04:00,9.08714344912573,9.298472366547259,9.061784204758782,9.28156566619873,294500,0.0,0.0
2023-04-11 00:00:00-04:00,9.281565704062483,9.29847240447998,9.188581270233788,9.29847240447998,170900,0.0,0.0
2023-04-12 00:00:00-04:00,9.340735537231575,9.399907358566763,9.23929778373314,9.264657020568848,219300,0.0,0.0
2023-04-13 00:00:00-04:00,9.281564978747786,9.281564978747786,9.205487251281738,9.205487251281738,221900,0.0,0.0
2023-04-14 00:00:00-04:00,9.213938864993105,9.213938864993105,9.087141859187652,9.154767036437988,145300,0.0,0.0
2023-04-17 00:00:00-04:00,9.154765980510149,9.256203734685633,9.078687463339635,9.230844497680664,207800,0.0,0.0
2023-04-18 00:00:00-04:00,9.256203629912104,9.273110325161118,9.180125113602744,9.247750282287598,119900,0.0,0.0
2023-04-19 00:00:00-04:00,9.256206421831784,9.28156566619873,9.163221988382414,9.28156566619873,147600,0.0,0.0
2023-04-20 00:00:00-04:00,9.213941477593098,9.357645221535979,9.213941477593098,9.306926727294922,267700,0.0,0.0
2023-04-21 00:00:00-04:00,9.298473376202768,9.323832623323296,9.213941477593098,9.306926727294922,123300,0.0,0.0
2023-04-24 00:00:00-04:00,9.306922934091443,9.357641407661275,9.273110349659685,9.315376281738281,110600,0.0,0.0
2023-04-25 00:00:00-04:00,9.298469586444602,9.366094755308115,9.256203654366006,9.315376281738281,138400,0.0,0.0
2023-04-26 00:00:00-04:00,9.315378376940409,9.349190968977247,9.197033901733583,9.205487251281738,191200,0.0,0.0
2023-04-27 00:00:00-04:00,9.288922533971911,9.340007708822535,9.254866021395264,9.331493377685547,163600,0.078,0.0
2023-04-28 00:00:00-04:00,9.297439433579807,9.314467288586519,9.246354244616606,9.280410766601562,386700,0.0,0.0
2023-05-01 00:00:00-04:00,9.271897103164774,9.322981479374524,9.212297581624705,9.246354103088379,178700,0.0,0.0
2023-05-02 00:00:00-04:00,9.237838376023136,9.24635189537768,9.161211018032967,9.178238868713379,159200,0.0,0.0
2023-05-03 00:00:00-04:00,9.220808413311717,9.365548777558962,9.195266234906677,9.297435760498047,145300,0.0,0.0
2023-05-04 00:00:00-04:00,9.305955343809172,9.305955343809172,9.110129700237609,9.169729232788086,155200,0.0,0.0
2023-05-05 00:00:00-04:00,9.195268411906,9.365550994873047,9.186754079764796,9.365550994873047,135600,0.0,0.0
2023-05-08 00:00:00-04:00,9.382580828721307,9.484750391237268,9.382580828721307,9.408123016357422,140200,0.0,0.0
2023-05-09 00:00:00-04:00,9.408124108751903,9.450694967736077,9.374067583958885,9.442180633544922,169000,0.0,0.0
2023-05-10 00:00:00-04:00,9.450693276861832,9.5188063142614,9.382580239462264,9.501777648925781,165200,0.0,0.0
2023-05-11 00:00:00-04:00,9.518806673269461,9.578405380249023,9.433664967323098,9.578405380249023,209600,0.0,0.0
2023-05-12 00:00:00-04:00,9.808286593241883,10.191422610671648,9.706116230753963,10.012625694274902,761200,0.0,0.0
2023-05-15 00:00:00-04:00,9.995597547933842,10.029654066537802,9.850857140874151,9.910456657409668,211500,0.0,0.0
2023-05-16 00:00:00-04:00,9.918970485211803,9.918970485211803,9.757202219826885,9.765716552734375,155200,0.0,0.0
2023-05-17 00:00:00-04:00,9.7742280960083,9.850855452728407,9.680572888890012,9.7742280960083,212600,0.0,0.0
2023-05-18 00:00:00-04:00,9.782745571502893,9.833830763059556,9.723146857996433,9.825316429138184,131200,0.0,0.0
2023-05-19 00:00:00-04:00,9.867883449854247,9.876397780465,9.774227437078467,9.808284759521484,120600,0.0,0.0
2023-05-23 00:00:00-04:00,9.825316969028808,9.893430020199382,9.72314739227295,9.72314739227295,163000,0.0,0.0
2023-05-24 00:00:00-04:00,9.765714627002943,9.77422814626015,9.544346886889265,9.569889068603516,189200,0.0,0.0
2023-05-25 00:00:00-04:00,9.54434798428144,9.672059719508077,9.510291467422912,9.603946685791016,163400,0.0,0.0
2023-05-26 00:00:00-04:00,9.663546418402186,9.69760293603298,9.595433383140596,9.646517753601074,125300,0.0,0.0
2023-05-29 00:00:00-04:00,9.66354450221071,9.706114531829389,9.578402819030819,9.629487991333008,239300,0.0,0.0
2023-05-30 00:00:00-04:00,9.662068800982349,9.69636182385391,9.56776237487793,9.56776237487793,134800,0.078,0.0
2023-05-31 00:00:00-04:00,9.533470231324381,9.627775848516903,9.473457640166433,9.559189796447754,328300,0.0,0.0
2023-06-01 00:00:00-04:00,9.593481281553913,9.747800282727521,9.559188261027566,9.61920166015625,125100,0.0,0.0
2023-06-02 00:00:00-04:00,9.696360428800064,9.884971618652344,9.627773575314642,9.884971618652344,288500,0.0,0.0
2023-06-05 00:00:00-04:00,9.919266700744629,9.970706647160606,9.876401032609893,9.919266700744629,138800,0.0,0.0
2023-06-06 00:00:00-04:00,9.902117888237779,9.953557002972111,9.859251414219177,9.936410903930664,146300,0.0,0.0
2023-06-07 00:00:00-04:00,9.962132453918457,10.03929195906335,9.90211986885472,9.962132453918457,175900,0.0,0.0
2023-06-08 00:00:00-04:00,9.987851863318564,9.987851863318564,9.8592532351219,9.927839279174805,153900,0.0,0.0
2023-06-09 00:00:00-04:00,9.910689828828861,9.927835925244537,9.807809979895362,9.824956893920898,134800,0.0,0.0
2023-06-12 00:00:00-04:00,9.799241954644005,9.850681085721945,9.756375467005556,9.807814598083496,113500,0.0,0.0
2023-06-13 00:00:00-04:00,9.842108726501465,9.893548680948381,9.782096127655343,9.842108726501465,89800,0.0,0.0
2023-06-14 00:00:00-04:00,9.842109009527942,9.90212242771019,9.799243333468231,9.893548965454102,162300,0.0,0.0
2023-06-15 00:00:00-04:00,9.859253074357785,9.88497263605571,9.773520111884537,9.876399993896484,88500,0.0,0.0
2023-06-16 00:00:00-04:00,9.91069382858871,10.047865925713506,9.859253883361816,9.859253883361816,306300,0.0,0.0
2023-06-19 00:00:00-04:00,9.85925565052055,9.919268249366672,9.824962620092718,9.842108726501465,71900,0.0,0.0
2023-06-20 00:00:00-04:00,9.824959527038024,9.824959527038024,9.756373487774344,9.782093048095703,96900,0.0,0.0
2023-06-21 00:00:00-04:00,9.782092252322935,9.8335321863911,9.627773267728458,9.816385269165039,225400,0.0,0.0
2023-06-22 00:00:00-04:00,9.764950035022832,9.799243065499043,9.60205752705307,9.610630989074707,176800,0.0,0.0
2023-06-23 00:00:00-04:00,9.610630551589228,9.636350118873022,9.50775146484375,9.50775146484375,117100,0.0,0.0
2023-06-26 00:00:00-04:00,9.524898880570168,9.619205336265685,9.499179309748852,9.602058410644531,98300,0.0,0.0
2023-06-27 00:00:00-04:00,9.602057012157546,9.713509559631348,9.602057012157546,9.713509559631348,93100,0.0,0.0
2023-06-28 00:00:00-04:00,9.687788535270448,9.799241065979004,9.644922051519439,9.799241065979004,125700,0.0,0.0
2023-06-29 00:00:00-04:00,9.823411199287154,9.823411199287154,9.71982524077575,9.797514915466309,103800,0.078,0.0
2023-06-30 00:00:00-04:00,9.840673829016778,9.952892141890095,9.77161653236057,9.944260597229004,192900,0.0,0.0
2023-07-04 00:00:00-04:00,9.92699673159676,9.98742166566048,9.8493070602417,9.8493070602417,188200,0.0,0.0
2023-07-05 00:00:00-04:00,9.918361204108662,9.918361204108662,9.728454093754264,9.745718002319336,195200,0.0,0.0
2023-07-06 00:00:00-04:00,9.685299446460247,9.806149355443882,9.5730810858124,9.607609748840332,338400,0.0,0.0
2023-07-07 00:00:00-04:00,9.590344857111704,9.771620541006586,9.581713308909661,9.668034553527832,146300,0.0,0.0
2023-07-10 00:00:00-04:00,9.659399535018487,9.711192926178436,9.624870881987862,9.642135620117188,137600,0.0,0.0
2023-07-11 00:00:00-04:00,9.668030042904967,9.80614462843923,9.659397675502108,9.771615982055664,108700,0.0,0.0
2023-07-12 00:00:00-04:00,9.840673906013906,9.935628307080085,9.788881344730461,9.918363571166992,175200,0.0,0.0
2023-07-13 00:00:00-04:00,9.944260382063781,9.970156661942559,9.866570719199549,9.909730911254883,181300,0.0,0.0
2023-07-14 00:00:00-04:00,9.875200826536844,10.177327066323144,9.875200826536844,10.14279842376709,223100,0.0,0.0
2023-07-17 00:00:00-04:00,10.142800123054753,10.255018435969518,10.091006738929511,10.168696403503418,223000,0.0,0.0
2023-07-18 00:00:00-04:00,10.177328811951467,10.19459354780465,10.06511049858952,10.073742866516113,183300,0.0,0.0
2023-07-19 00:00:00-04:00,10.099639023148816,10.16006477466564,10.056478007273345,10.134167671203613,150100,0.0,0.0
2023-07-20 00:00:00-04:00,10.151434829951702,10.151434829951702,10.021951751418197,10.056480407714844,109100,0.0,0.0
2023-07-21 00:00:00-04:00,10.065111977950886,10.194595046197323,10.021950955202074,10.185962677001953,145100,0.0,0.0
2023-07-24 00:00:00-04:00,10.194594301972726,10.211858215875132,10.116904631341965,10.160065650939941,155900,0.0,0.0
2023-07-25 00:00:00-04:00,10.15143402344851,10.185962677001953,10.099640631504329,10.185962677001953,133900,0.0,0.0
2023-07-26 00:00:00-04:00,10.160064858839139,10.203225051844276,10.099639106821703,10.168696403503418,168800,0.0,0.0
2023-07-27 00:00:00-04:00,10.194595919602099,10.194595919602099,9.952894500792606,9.961526870727539,240900,0.0,0.0
2023-07-28 00:00:00-04:00,10.038005439004495,10.038005439004495,9.907641236859174,9.994550704956055,166400,0.078,0.0
2023-07-31 00:00:00-04:00,9.994551262987168,10.064078509814578,9.977169036865234,9.977169036865234,210500,0.0,0.0
2023-08-01 00:00:00-04:00,9.872876957815974,9.985858927284852,9.855495562652331,9.933713912963867,218800,0.0,0.0
2023-08-02 00:00:00-04:00,9.9337143634305,9.9337143634305,9.79465988049539,9.838113784790039,217600,0.0,0.0
2023-08-03 00:00:00-04:00,9.82942215465047,9.872876052992165,9.759894093877794,9.768585205078125,220600,0.0,0.0
2023-08-04 00:00:00-04:00,9.81204329172337,9.907643061168782,9.759897435497523,9.864189147949219,123000,0.0,0.0
2023-08-08 00:00:00-04:00,9.872876957815974,9.94240419613066,9.872876957815974,9.933713912963867,239700,0.0,0.0
2023-08-09 00:00:00-04:00,9.959789570093394,10.00324431499096,9.84680756489185,9.925025939941406,180100,0.0,0.0
2023-08-10 00:00:00-04:00,9.99454975556588,10.029313373736384,9.907640295724596,9.968477249145508,139200,0.0,0.0
2023-08-11 00:00:00-04:00,10.194441611403812,10.30742359161377,10.00324210227632,10.30742359161377,395500,0.0,0.0
2023-08-14 00:00:00-04:00,10.307423525896272,10.524696372107806,10.263969619718072,10.446478843688965,380600,0.0,0.0
2023-08-15 00:00:00-04:00,10.45516863587837,10.533386989448424,10.290041645209444,10.29873275756836,459400,0.0,0.0
2023-08-16 00:00:00-04:00,10.298734354793602,10.489933883362216,10.290043241086787,10.385643005371094,201300,0.0,0.0
2023-08-17 00:00:00-04:00,10.429096881004021,10.429096881004021,10.133605670096083,10.16836929321289,313400,0.0,0.0
2023-08-18 00:00:00-04:00,10.168370730032876,10.333498584793366,10.064079845945853,10.263971328735352,222900,0.0,0.0
2023-08-21 00:00:00-04:00,10.237897404745512,10.272661030800514,10.07277038819181,10.0901517868042,177900,0.0,0.0
2023-08-22 00:00:00-04:00,10.098843202676543,10.12491571579031,9.99455232139122,10.029315948486328,154200,0.0,0.0
2023-08-23 00:00:00-04:00,10.046696365698134,10.177059736601382,10.046696365698134,10.133605003356934,142000,0.0,0.0
2023-08-24 00:00:00-04:00,10.150988463403285,10.194442373105298,10.081461213283829,10.12491512298584,125000,0.0,0.0
2023-08-25 00:00:00-04:00,10.142294998354673,10.246585849353153,10.124912775439924,10.220513343811035,228300,0.0,0.0
2023-08-28 00:00:00-04:00,10.203134358061885,10.316116356363727,10.203134358061885,10.263971328735352,142100,0.0,0.0
2023-08-29 00:00:00-04:00,10.246587459512307,10.333496930083086,10.203132724226919,10.30742359161377,243600,0.0,0.0
2023-08-30 00:00:00-04:00,10.30567276851828,10.401906242229451,10.30567276851828,10.331918716430664,169800,0.078,0.0
2023-08-31 00:00:00-04:00,10.323169579229436,10.375659803939158,10.26192987131199,10.270678520202637,298400,0.0,0.0
2023-09-01 00:00:00-04:00,10.296924960655213,10.428151363039449,10.296924960655213,10.384408950805664,146500,0.0,0.0
2023-09-05 00:00:00-04:00,10.375662696715928,10.42815377037745,10.226938961378474,10.244436264038086,147000,0.0,0.0
2023-09-06 00:00:00-04:00,10.235685687819858,10.235685687819858,10.043219566345215,10.043219566345215,244900,0.0,0.0
2023-09-07 00:00:00-04:00,10.043219566345215,10.156949509293087,10.008225801924112,10.043219566345215,140200,0.0,0.0
2023-09-08 00:00:00-04:00,10.060718781488163,10.069467432838657,9.990731239318848,9.990731239318848,135000,0.0,0.0
2023-09-11 00:00:00-04:00,10.008225302822892,10.051967714747164,9.859502437187746,9.876998901367188,252400,0.0,0.0
2023-09-12 00:00:00-04:00,9.885748014177175,9.885748014177175,9.710779192592575,9.737024307250977,322600,0.0,0.0
2023-09-13 00:00:00-04:00,9.824508536232695,9.964484431170678,9.658288360324777,9.667037010192871,338300,0.0,0.0
2023-09-14 00:00:00-04:00,9.7370254942762,9.973233223631828,9.702031725693244,9.946988105773926,308800,0.0,0.0
2023-09-15 00:00:00-04:00,9.929489725892289,10.016973713338732,9.885747315010521,9.894495964050293,342600,0.0,0.0
2023-09-18 00:00:00-04:00,9.894496203620202,9.938237781243968,9.789514081235247,9.903244018554688,226500,0.0,0.0
2023-09-19 00:00:00-04:00,9.938237048146123,9.964482993964877,9.833255767822266,9.833255767822266,139100,0.0,0.0
2023-09-20 00:00:00-04:00,9.868252514386771,9.94698870703708,9.833258743688557,9.885749816894531,144200,0.0,0.0
2023-09-21 00:00:00-04:00,9.850755456935488,9.903245692684253,9.675786613910851,9.693283081054688,325700,0.0,0.0
2023-09-22 00:00:00-04:00,9.684533836095081,9.833257552119862,9.684533836095081,9.728276252746582,126900,0.0,0.0
2023-09-25 00:00:00-04:00,9.728276849659615,9.772019268995088,9.675786613910851,9.693283081054688,178000,0.0,0.0
2023-09-26 00:00:00-04:00,9.728277225881973,9.737025876950856,9.42208194732666,9.42208194732666,365700,0.0,0.0
2023-09-27 00:00:00-04:00,9.492068403633429,9.50081621938638,9.334596039639653,9.369589805603027,434700,0.0,0.0
2023-09-28 00:00:00-04:00,9.394263173245449,9.56170360903755,9.385450341795787,9.55289077758789,292800,0.078,0.0
2023-09-29 00:00:00-04:00,9.65864439399866,9.676269220402224,9.41189094128238,9.420702934265137,294000,0.0,0.0
2023-10-02 00:00:00-04:00,9.42951443465975,9.42951443465975,9.068196719865668,9.147510528564453,543900,0.0,0.0
2023-10-03 00:00:00-04:00,9.077012131751072,9.173950791912066,9.006511135190681,9.085824966430664,268700,0.0,0.0
2023-10-04 00:00:00-04:00,9.121074968227314,9.253264119473108,9.112262134027427,9.200387954711914,240800,0.0,0.0
2023-10-05 00:00:00-04:00,9.22682685995402,9.306140690337863,9.20038835620063,9.279702186584473,138700,0.0,0.0
2023-10-06 00:00:00-04:00,9.253261711065704,9.29732503015836,9.068196443226874,9.27088737487793,164300,0.0,0.0
2023-10-10 00:00:00-04:00,9.270887827406725,9.411889783035459,9.270887827406725,9.367826461791992,149100,0.0,0.0
2023-10-11 00:00:00-04:00,9.376641062419552,9.45595404708947,9.262076741756637,9.350202560424805,264700,0.0,0.0
2023-10-12 00:00:00-04:00,9.341389782899508,9.350201775720114,9.147511653399562,9.182762145996094,186400,0.0,0.0
2023-10-13 00:00:00-04:00,9.209199805333984,9.244450297930516,9.147511653399562,9.182762145996094,152400,0.0,0.0
2023-10-16 00:00:00-04:00,9.262073215942191,9.42951279597878,9.226822733806184,9.394262313842773,186600,0.0,0.0
2023-10-17 00:00:00-04:00,9.359012603759766,9.447139236588509,9.253261148627988,9.359012603759766,177200,0.0,0.0
2023-10-18 00:00:00-04:00,9.341389855157633,9.341389855157633,9.182762217027193,9.191575050354004,206700,0.0,0.0
2023-10-19 00:00:00-04:00,9.209198672913317,9.297325313787063,9.147510528564453,9.147510528564453,213500,0.0,0.0
2023-10-20 00:00:00-04:00,9.14750932139688,9.200384626592996,9.103446006774902,9.103446006774902,224500,0.0,0.0
2023-10-23 00:00:00-04:00,9.11226004030254,9.191573849001326,8.980070078991922,9.147510528564453,161500,0.0,0.0
2023-10-24 00:00:00-04:00,9.156326154958206,9.18276381911309,9.085825156919727,9.138700485229492,163200,0.0,0.0
2023-10-25 00:00:00-04:00,9.12107280303405,9.129884794703987,8.918381866742797,8.953632354736328,247600,0.0,0.0
2023-10-26 00:00:00-04:00,8.918385249799217,9.024136753895068,8.821446581154248,8.856697082519531,418300,0.0,0.0
2023-10-27 00:00:00-04:00,8.865505953636754,8.918381261821631,8.830255468034213,8.839067459106445,281600,0.0,0.0
2023-10-30 00:00:00-04:00,8.890583038330078,9.014926312108804,8.855056267675439,8.890583038330078,277900,0.078,0.0
2023-10-31 00:00:00-04:00,8.88170226020819,9.01492745530126,8.766240029182468,8.908347129821777,377900,0.0,0.0
2023-11-01 00:00:00-04:00,8.934994082716495,9.148154763168614,8.926112175941345,9.112627983093262,232300,0.0,0.0
2023-11-02 00:00:00-04:00,9.148153891982625,9.414605140686035,9.148153891982625,9.414605140686035,312700,0.0,0.0
2023-11-03 00:00:00-04:00,9.423486217959518,9.636647725552868,9.423486217959518,9.601120948791504,344500,0.0,0.0
