Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-14 00:00:00-05:00,4.070116152620411,4.129751496834606,4.017935048705645,4.092479228973389,180600,0.0,0.0
2012-12-17 00:00:00-05:00,4.129750944614746,4.256476211851873,4.107387871252102,4.219203948974609,294800,0.0,0.0
2012-12-18 00:00:00-05:00,4.2788390199735895,4.495017633624528,4.263930186837796,4.353383541107178,935100,0.0,0.0
2012-12-19 00:00:00-05:00,4.383201980139765,4.420473891822998,4.308657801318615,4.316112041473389,224300,0.0,0.0
2012-12-20 00:00:00-05:00,4.398110083646817,4.413018916928822,4.256475989740462,4.338474750518799,108200,0.0,0.0
2012-12-21 00:00:00-05:00,4.286294252054254,4.3086576828128536,4.137205898512497,4.196841239929199,194900,0.0,0.0
2012-12-24 00:00:00-05:00,4.204294598270018,4.249021094953736,4.174476933814207,4.23411226272583,95500,0.0,0.0
2012-12-27 00:00:00-05:00,4.211748638849598,4.338473873867279,4.204294045987592,4.26392936706543,39600,0.0,0.0
2012-12-28 00:00:00-05:00,4.24902053679597,4.353382704136737,4.241566299388516,4.26392936706543,114600,0.0,0.0
2012-12-31 00:00:00-05:00,4.249022374561267,4.3533845870402414,4.249022374561267,4.323566913604736,38400,0.0,0.0
2013-01-02 00:00:00-05:00,4.39811149736821,4.4577468496653125,4.39811149736821,4.4055657386779785,172700,0.0,0.0
2013-01-03 00:00:00-05:00,4.368293821219658,4.472655687739588,4.368293821219658,4.4055657386779785,541000,0.0,0.0
2013-01-04 00:00:00-05:00,4.375746998538478,4.5546533673822935,4.375746998538478,4.54719877243042,267500,0.0,0.0
2013-01-07 00:00:00-05:00,4.532289590608047,4.711195945739746,4.524835351682148,4.711195945739746,139400,0.0,0.0
2013-01-08 00:00:00-05:00,4.733559903271092,4.823012919839674,4.711196826856292,4.7931952476501465,232500,0.0,0.0
2013-01-09 00:00:00-05:00,4.823011574711496,4.845375000343873,4.450290420838891,4.651559829711914,346900,0.0,0.0
2013-01-10 00:00:00-05:00,4.591924235450653,4.621741897593483,4.4055636693306806,4.509925842285156,158500,0.0,0.0
2013-01-11 00:00:00-05:00,4.547199049156234,4.60683439058181,4.487563707730658,4.554653644561768,102000,0.0,0.0
2013-01-14 00:00:00-05:00,4.584470455637531,4.591924694190642,4.398109870899864,4.413018703460693,109000,0.0,0.0
2013-01-15 00:00:00-05:00,4.405563554972373,4.405563554972373,4.2415664174437975,4.331019401550293,88300,0.0,0.0
2013-01-16 00:00:00-05:00,4.383201038339035,4.487562866264839,4.263930022397796,4.413018703460693,176300,0.0,0.0
2013-01-17 00:00:00-05:00,4.43538133147351,4.547197742236408,4.43538133147351,4.509925842285156,158100,0.0,0.0
2013-01-18 00:00:00-05:00,4.5471984902417875,4.577016157289567,4.368292487955117,4.375746726989746,238000,0.0,0.0
2013-01-21 00:00:00-05:00,4.390656379817393,4.435382888735102,4.3682933030858875,4.420474052429199,26800,0.0,0.0
2013-01-22 00:00:00-05:00,4.435382123733962,4.5471985544698255,4.427927884594043,4.457745552062988,130800,0.0,0.0
2013-01-23 00:00:00-05:00,4.450290674717619,4.53974402689564,4.450290674717619,4.4950175285339355,105300,0.0,0.0
2013-01-24 00:00:00-05:00,4.487563610076904,4.509927040352181,4.4502913447696635,4.487563610076904,90400,0.0,0.0
2013-01-25 00:00:00-05:00,4.4875634543126255,4.4875634543126255,4.457745785283677,4.480109214782715,43700,0.0,0.0
2013-01-28 00:00:00-05:00,4.465200284761225,4.465200284761225,4.196841247877804,4.29374885559082,164300,0.0,0.0
2013-01-29 00:00:00-05:00,4.286294644083002,4.375747664389518,4.26393121127902,4.323566913604736,67600,0.0,0.0
2013-01-30 00:00:00-05:00,4.323565163935366,4.353382825304197,4.301201740181461,4.331019401550293,21300,0.0,0.0
2013-01-31 00:00:00-05:00,4.323565569177815,4.323565569177815,4.226657982918803,4.249021053314209,228700,0.0,0.0
2013-02-01 00:00:00-05:00,4.263930938571243,4.360838548766078,4.21175019112378,4.316112041473389,115300,0.0,0.0
2013-02-04 00:00:00-05:00,4.30865745703073,4.368292795322423,4.256476358298171,4.271385192871094,83900,0.0,0.0
2013-02-05 00:00:00-05:00,4.286293656304472,4.353383583800803,4.249021395372148,4.338474750518799,95500,0.0,0.0
2013-02-06 00:00:00-05:00,4.338474540656548,4.435381774574633,4.338474540656548,4.413018703460693,32800,0.0,0.0
2013-02-07 00:00:00-05:00,4.420474052429199,4.472655157227207,4.390656379817393,4.420474052429199,99900,0.0,0.0
2013-02-08 00:00:00-05:00,4.413019008288757,4.472654342651367,4.413019008288757,4.472654342651367,79400,0.0,0.0
2013-02-11 00:00:00-05:00,4.457745751697196,4.457745751697196,4.435382322366654,4.450291156768799,88100,0.0,0.0
2013-02-12 00:00:00-05:00,4.450290041319757,4.621741771697998,4.450290041319757,4.621741771697998,285300,0.0,0.0
2013-02-13 00:00:00-05:00,4.621742332305821,4.621742332305821,4.51738050498984,4.591924667358398,78000,0.0,0.0
2013-02-14 00:00:00-05:00,4.3533845870402414,4.375747664389518,4.249022374561267,4.323566913604736,264600,0.0,0.0
2013-02-15 00:00:00-05:00,4.30120386801498,4.308658464772306,4.032844427481772,4.107388973236084,203900,0.0,0.0
2013-02-19 00:00:00-05:00,4.114842432768125,4.338475316634031,4.070115927085877,4.308657646179199,123800,0.0,0.0
2013-02-20 00:00:00-05:00,4.278838721657741,4.278838721657741,3.8166645712157834,3.861391067504883,349200,0.0,0.0
2013-02-21 00:00:00-05:00,3.8464827974400646,3.891209300264409,3.7495755523813092,3.831573963165283,154800,0.0,0.0
2013-02-22 00:00:00-05:00,3.8241210107472385,3.8390298500395277,3.719758780246447,3.801757574081421,117000,0.0,0.0
2013-02-25 00:00:00-05:00,3.7793932552107194,3.794302089620727,3.5483061441282784,3.555760383605957,226900,0.0,0.0
2013-02-26 00:00:00-05:00,3.5706695482138877,3.5706695482138877,3.317218984351251,3.5259430408477783,376600,0.0,0.0
2013-02-27 00:00:00-05:00,3.5259427763559783,3.7048487924001257,3.5259427763559783,3.6153957843780518,163600,0.0,0.0
2013-02-28 00:00:00-05:00,3.719757891309008,3.8017566655481425,3.6675771439833897,3.7868478298187256,314200,0.0,0.0
2013-03-01 00:00:00-05:00,3.7943013532954146,3.824119016328989,3.7197568402568977,3.764483690261841,201000,0.0,0.0
2013-03-04 00:00:00-05:00,3.8017566525284074,3.8017566525284074,3.6303048644999363,3.712303638458252,105700,0.0,0.0
2013-03-05 00:00:00-05:00,3.7346674555901145,3.8241204789030623,3.7123040220345187,3.742121696472168,57200,0.0,0.0
2013-03-06 00:00:00-05:00,3.7495752287066337,3.7644840616944397,3.6675764695463937,3.6750307083129883,162400,0.0,0.0
2013-03-07 00:00:00-05:00,3.6824854032576746,3.7197573090193434,3.5333967138471207,3.5781235694885254,164900,0.0,0.0
2013-03-08 00:00:00-05:00,3.540851642866404,3.555760477670813,3.481216303648768,3.5035793781280518,260300,0.0,0.0
2013-03-11 00:00:00-04:00,3.5110341013608046,3.540851772057547,3.414126493869056,3.4812164306640625,209800,0.0,0.0
2013-03-12 00:00:00-04:00,3.4961253111574577,3.555760653321006,3.4663076400756836,3.4663076400756836,223600,0.0,0.0
2013-03-13 00:00:00-04:00,3.4663071239134875,3.6004866238010185,3.4513982905926506,3.458852529525757,186000,0.0,0.0
2013-03-14 00:00:00-04:00,3.5035792221769344,3.6228502507578813,3.354490880769056,3.4961249828338623,540800,0.0,0.0
2013-03-15 00:00:00-04:00,3.4812158719520214,3.570668869685636,3.3843082800132978,3.4886701107025146,246300,0.0,0.0
2013-03-18 00:00:00-04:00,3.4886706706109116,3.600487113451032,3.443944164565798,3.4812164306640625,866900,0.0,0.0
2013-03-19 00:00:00-04:00,3.525942808061995,3.5483062379959383,3.4737617085192336,3.5035793781280518,852300,0.0,0.0
2013-03-20 00:00:00-04:00,3.518487862809104,3.5333966961299406,3.436489457271814,3.458852529525757,401000,0.0,0.0
2013-03-21 00:00:00-04:00,3.436489669366987,3.488670411483123,3.3619454981620445,3.4066720008850098,126500,0.0,0.0
2013-03-22 00:00:00-04:00,3.429034437508259,3.436489030971239,3.2724915293314956,3.354490280151367,318900,0.0,0.0
2013-03-25 00:00:00-04:00,3.4066713673896802,3.4141256053966815,3.3470356860607686,3.3768537044525146,94500,0.0,0.0
2013-03-26 00:00:00-04:00,3.414126240278181,3.4290350745191693,3.354490903314227,3.4066720008850098,535300,0.0,0.0
2013-03-27 00:00:00-04:00,3.4066720008850098,3.414126240278181,3.354490903314227,3.4066720008850098,173500,0.0,0.0
2013-03-28 00:00:00-04:00,3.4141263465784437,3.49612511518427,3.3917632722480002,3.4513986110687256,211400,0.0,0.0
2013-04-01 00:00:00-04:00,3.481216241428133,3.481216241428133,3.4141263082800775,3.443943977355957,48200,0.0,0.0
2013-04-02 00:00:00-04:00,3.436488989274196,3.436488989274196,3.354490239449266,3.369399070739746,79000,0.0,0.0
2013-04-03 00:00:00-04:00,3.354490689377061,3.3693995226672184,3.2501288563459583,3.2948553562164307,211100,0.0,0.0
2013-04-04 00:00:00-04:00,3.3023095261206565,3.3023095261206565,3.212856528249151,3.235219955444336,143400,0.0,0.0
2013-04-05 00:00:00-04:00,3.1755849437224897,3.250129116131659,3.1308580848223357,3.2054026126861572,213800,0.0,0.0
2013-04-08 00:00:00-04:00,3.2501288563459583,3.3768541170396094,3.2501288563459583,3.2948553562164307,44300,0.0,0.0
2013-04-09 00:00:00-04:00,3.3843082800132978,3.5855777026412383,3.354490614102093,3.4886701107025146,610500,0.0,0.0
2013-04-10 00:00:00-04:00,3.5333970242198944,3.5333970242198944,3.361945602837638,3.4513986110687256,122400,0.0,0.0
2013-04-11 00:00:00-04:00,3.4663076400756836,3.4663076400756836,3.421581133453022,3.4663076400756836,28200,0.0,0.0
2013-04-12 00:00:00-04:00,3.473761685399169,3.5408516192998136,3.421580941658363,3.4513986110687256,684200,0.0,0.0
2013-04-15 00:00:00-04:00,3.3917631341967707,3.3917631341967707,3.2128567695617676,3.2128567695617676,51900,0.0,0.0
2013-04-16 00:00:00-04:00,3.2128573462592875,3.309764963020575,3.2054031055994154,3.2575838565826416,44500,0.0,0.0
2013-04-17 00:00:00-04:00,3.212856699800112,3.2650377957386825,3.1457667700868974,3.1755847930908203,61600,0.0,0.0
2013-04-18 00:00:00-04:00,3.2948556195771608,3.2948556195771608,3.0190420039359074,3.2054026126861572,347900,0.0,0.0
2013-04-19 00:00:00-04:00,3.2128567039655644,3.2128567039655644,3.1457667741653683,3.153221368789673,12000,0.0,0.0
2013-04-22 00:00:00-04:00,3.1308576641795502,3.1904933495492545,3.1234034256674654,3.145766496658325,153700,0.0,0.0
2013-04-23 00:00:00-04:00,3.1755848620431806,3.235220198436634,3.1755848620431806,3.2128567695617676,82800,0.0,0.0
2013-04-24 00:00:00-04:00,3.2724924087524414,3.2724924087524414,3.235220497785159,3.2724924087524414,66900,0.0,0.0
2013-04-25 00:00:00-04:00,3.2650372913230967,3.384307943094124,3.2277650349173603,3.354490280151367,208400,0.0,0.0
2013-04-26 00:00:00-04:00,3.3321274423486744,3.3544908712235406,3.2128567695617676,3.2128567695617676,130200,0.0,0.0
2013-04-29 00:00:00-04:00,3.25758329253623,3.2948555557460666,3.242674458343224,3.287400960922241,91400,0.0,0.0
2013-04-30 00:00:00-04:00,3.2799461227944753,3.376853705085725,3.2799461227944753,3.354490280151367,155000,0.0,0.0
2013-05-01 00:00:00-04:00,3.3470356866883875,3.354490280151367,3.2650372913230967,3.354490280151367,150100,0.0,0.0
2013-05-02 00:00:00-04:00,3.3768539900530747,3.3768539900530747,3.3023094709509087,3.31721830368042,25300,0.0,0.0
2013-05-03 00:00:00-04:00,3.3246735245301324,3.3694000311503753,3.3246735245301324,3.347036600112915,61200,0.0,0.0
2013-05-06 00:00:00-04:00,3.3470356866883875,3.376853705085725,3.3395814486799886,3.354490280151367,78600,0.0,0.0
2013-05-07 00:00:00-04:00,3.3321277506638345,3.354491181607945,3.2724924087524414,3.2724924087524414,60600,0.0,0.0
2013-05-08 00:00:00-04:00,3.2650374948089365,3.33212706288405,3.2575829008813666,3.2799463272094727,62100,0.0,0.0
2013-05-09 00:00:00-04:00,3.302310079708138,3.302310079708138,3.242674737796745,3.2724924087524414,35100,0.0,0.0
2013-05-10 00:00:00-04:00,3.2874004826231573,3.3470358107185607,3.2724916505993065,3.3097639083862305,88200,0.0,0.0
2013-05-13 00:00:00-04:00,3.3023097951152467,3.3172186293082526,3.287400960922241,3.287400960922241,36500,0.0,0.0
2013-05-14 00:00:00-04:00,3.2650381544765197,3.2650381544765197,3.1830393819792535,3.1979482173919678,123100,0.0,0.0
2013-05-15 00:00:00-04:00,3.2874011051269143,3.3768544696635425,3.2054026911957747,3.3395822048187256,302500,0.0,0.0
2013-05-16 00:00:00-04:00,3.3917627881172,3.6452129419285115,3.3917627881172,3.5632145404815674,303600,0.0,0.0
2013-05-17 00:00:00-04:00,3.563214918951503,3.563214918951503,3.4364896508583107,3.473761558532715,182300,0.0,0.0
2013-05-21 00:00:00-04:00,3.4812161720899524,3.496125006330941,3.4066720008850098,3.4066720008850098,106600,0.0,0.0
2013-05-22 00:00:00-04:00,3.3843080685054843,3.3843080685054843,3.2874004826231573,3.3097639083862305,170200,0.0,0.0
2013-05-23 00:00:00-04:00,3.2426743507385254,3.3321273529281568,3.2054024442201623,3.2426743507385254,426400,0.0,0.0
2013-05-24 00:00:00-04:00,3.227765581529894,3.421580778934423,3.227765581529894,3.30230975151062,191800,0.0,0.0
2013-05-27 00:00:00-04:00,3.3023101685676877,3.414126615387678,3.294855928355521,3.361945867538452,51000,0.0,0.0
2013-05-28 00:00:00-04:00,3.3693997375552156,3.421580835125998,3.354490903314227,3.4066720008850098,106800,0.0,0.0
2013-05-29 00:00:00-04:00,3.4066723751755115,3.4066723751755115,3.332127840325727,3.361945867538452,160000,0.0,0.0
2013-05-30 00:00:00-04:00,3.35449103966572,3.3768544696635425,3.294855700277742,3.3395822048187256,113800,0.0,0.0
2013-05-31 00:00:00-04:00,3.3321276374855615,3.354491067670081,3.250129222869873,3.250129222869873,101000,0.0,0.0
2013-06-03 00:00:00-04:00,3.257583949808108,3.309765057739359,3.2128574382047717,3.227766275405884,105000,0.0,0.0
2013-06-04 00:00:00-04:00,3.227765603660131,3.242674437758494,3.1755848620431806,3.2128567695617676,107100,0.0,0.0
2013-06-05 00:00:00-04:00,3.1904940223422606,3.2277659336715816,3.1681305911809248,3.183039426803589,106200,0.0,0.0
2013-06-06 00:00:00-04:00,3.1755847930908203,3.1755847930908203,3.1532213647015372,3.1755847930908203,154900,0.0,0.0
2013-06-07 00:00:00-04:00,3.17558499288027,3.205402662305513,3.1532215630840095,3.168130397796631,127500,0.0,0.0
2013-06-10 00:00:00-04:00,3.1681299188452163,3.1979475837626854,3.153221086386482,3.19049334526062,80200,0.0,0.0
2013-06-11 00:00:00-04:00,3.242674723630111,3.3172189006936827,3.1234040403283956,3.1979482173919678,812300,0.0,0.0
2013-06-12 00:00:00-04:00,3.265038030583753,3.3395822048187256,3.1830392611979526,3.3395822048187256,1913800,0.0,0.0
2013-06-13 00:00:00-04:00,3.34703687722935,3.399217983667284,3.2501296159227695,3.2575838565826416,333000,0.0,0.0
2013-06-14 00:00:00-04:00,3.2799470042187036,3.3097646751744003,3.2501293332630072,3.2724924087524414,525800,0.0,0.0
2013-06-17 00:00:00-04:00,3.2948555557460666,3.332127463501258,3.2501290531670497,3.287400960922241,625900,0.0,0.0
2013-06-18 00:00:00-04:00,3.2948551596100093,3.2948551596100093,3.2277652360802933,3.2799463272094727,372800,0.0,0.0
2013-06-19 00:00:00-04:00,3.28740076184404,3.3693995226672184,3.279946522926273,3.2948553562164307,104600,0.0,0.0
2013-06-20 00:00:00-04:00,3.2128567081905244,3.2724920434448372,3.093586037681898,3.1308579444885254,206700,0.0,0.0
2013-06-21 00:00:00-04:00,3.190493626865464,3.2203112944147514,3.101040268762967,3.1755847930908203,189600,0.0,0.0
2013-06-24 00:00:00-04:00,3.16812992310379,3.1755845170704795,3.086131166743226,3.145766496658325,164000,0.0,0.0
2013-06-25 00:00:00-04:00,3.123404084312932,3.1904940223422606,3.0935864130676034,3.183039426803589,103600,0.0,0.0
2013-06-26 00:00:00-04:00,3.1830388129493796,3.1830388129493796,3.0414047241210938,3.0414047241210938,131000,0.0,0.0
2013-06-27 00:00:00-04:00,3.071222669685667,3.0861315037926986,3.026496167364572,3.0488595962524414,162700,0.0,0.0
2013-06-28 00:00:00-04:00,3.041405348933044,3.071223020553589,3.041405348933044,3.071223020553589,160100,0.0,0.0
2013-07-02 00:00:00-04:00,3.071222416842649,3.1830388411672526,3.05631358396301,3.1159489154815674,119700,0.0,0.0
2013-07-03 00:00:00-04:00,3.1457666021182136,3.2426741942063195,3.1383123633562295,3.235219955444336,157300,0.0,0.0
2013-07-04 00:00:00-04:00,3.2426744112146717,3.3917631064325406,3.2426744112146717,3.3246731758117676,140400,0.0,0.0
2013-07-05 00:00:00-04:00,3.3470358107185607,3.3470358107185607,3.2426739865516048,3.3097639083862305,43900,0.0,0.0
2013-07-08 00:00:00-04:00,3.354490689377061,3.354490689377061,3.279946522926273,3.2948553562164307,57100,0.0,0.0
2013-07-09 00:00:00-04:00,3.2874009175144745,3.429035018205175,3.2724920835183293,3.30230975151062,209300,0.0,0.0
2013-07-10 00:00:00-04:00,3.5408515576091015,3.973208111981258,3.5035792937681975,3.8166651725769043,1785500,0.0,0.0
2013-07-11 00:00:00-04:00,3.943390597591691,3.943390597591691,3.8464829921722408,3.846482992172241,522700,0.0,0.0
2013-07-12 00:00:00-04:00,3.861391880951274,3.9881171581938166,3.861391880951274,3.9284818172454834,225700,0.0,0.0
2013-07-15 00:00:00-04:00,3.9061189538795387,3.958300062514011,3.8464836042714117,3.898664712905884,235200,0.0,0.0
2013-07-16 00:00:00-04:00,3.846481201767383,3.861390029857392,3.764482824999582,3.824118137359619,185900,0.0,0.0
2013-07-17 00:00:00-04:00,3.8688451046447487,3.9135715944987606,3.861390511941808,3.8912081718444824,111600,0.0,0.0
2013-07-18 00:00:00-04:00,3.906118163937953,4.032843433954696,3.883755090084793,4.025389194488525,277700,0.0,0.0
2013-07-19 00:00:00-04:00,4.055206863262506,4.062661102728676,4.003025765180715,4.025389194488525,148900,0.0,0.0
2013-07-22 00:00:00-04:00,4.032842940507251,4.167022789026941,4.032842940507251,4.137205123901367,174800,0.0,0.0
2013-07-23 00:00:00-04:00,4.15211375981901,4.159567998020066,4.047751581367513,4.099932670593262,129400,0.0,0.0
2013-07-24 00:00:00-04:00,4.114842846339463,4.114842846339463,4.017935229894012,4.032844066619873,197800,0.0,0.0
2013-07-25 00:00:00-04:00,4.040298028875515,4.062661102728676,4.003025765180715,4.025389194488525,114500,0.0,0.0
2013-07-26 00:00:00-04:00,3.995571094285805,4.025388759840172,3.9732076673927246,4.010479927062988,43700,0.0,0.0
2013-07-29 00:00:00-04:00,4.032842760030029,4.032842760030029,3.9359355304359958,3.9881162643432617,97900,0.0,0.0
2013-07-30 00:00:00-04:00,3.9582999128256966,4.0030264233404,3.8688468917962897,3.965754508972168,78300,0.0,0.0
2013-07-31 00:00:00-04:00,3.973207771819425,3.973207771819425,3.861391345324406,3.8688459396362305,72300,0.0,0.0
2013-08-01 00:00:00-04:00,3.9582991342336875,4.092478639384874,3.8912092039307753,4.070115566253662,151800,0.0,0.0
2013-08-02 00:00:00-04:00,4.070113967749231,4.070113967749231,3.980660999447039,4.017932891845703,61200,0.0,0.0
2013-08-06 00:00:00-04:00,4.010479743923144,4.010479743923144,3.8241191649912643,3.861391067504883,97400,0.0,0.0
2013-08-07 00:00:00-04:00,3.876300716188357,4.02538942401386,3.8688464762971506,3.9284818172454834,54700,0.0,0.0
2013-08-08 00:00:00-04:00,3.9657531942271738,4.02538852180953,3.9210266985404068,3.9881162643432617,152300,0.0,0.0
2013-08-09 00:00:00-04:00,3.988116316438389,3.988116316438389,3.8390279955350195,3.8837544918060303,155500,0.0,0.0
2013-08-12 00:00:00-04:00,3.891210014878028,3.9732087961755758,3.861392340852504,3.950845718383789,96200,0.0,0.0
2013-08-13 00:00:00-04:00,3.9732074859549296,3.9806620797304104,3.846482235408516,3.861391067504883,73200,0.0,0.0
