Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-20 00:00:00-05:00,12.88556530748483,13.046133719628573,12.80528186705989,12.841409683227539,751100,0.0,0.0
2001-02-21 00:00:00-05:00,12.785212938484651,12.785212938484651,11.922161051158367,12.311537742614746,1571500,0.0,0.0
2001-02-22 00:00:00-05:00,12.392136162977952,13.137678699322993,12.251087304953007,13.097379684448242,2143400,0.12,0.0
2001-02-23 00:00:00-05:00,12.895874794315722,13.097372837976906,12.593627728823947,12.944233894348145,750900,0.0,0.0
2001-02-26 00:00:00-05:00,12.895882081590718,13.09335095238101,12.895882081590718,13.05708122253418,600900,0.0,0.0
2001-02-27 00:00:00-05:00,13.057083209610148,13.57694736678436,12.996633138229598,13.500378608703613,848600,0.0,0.0
2001-02-28 00:00:00-05:00,13.500372782240818,13.899339699086964,13.439922736949173,13.802619934082031,642100,0.0,0.0
2001-03-01 00:00:00-05:00,13.621267557396887,14.266062224863798,13.621267557396887,14.004114151000977,1128200,0.0,0.0
2001-03-02 00:00:00-05:00,13.94367129528904,13.94367129528904,12.996630609952486,13.097379684448242,3395200,0.0,0.0
2001-03-05 00:00:00-05:00,13.177977680395195,13.2384261955005,13.016778565496997,13.105438232421875,988700,0.0,0.0
2001-03-06 00:00:00-05:00,13.097373428689849,13.246481557277884,12.537209088016724,13.137672424316406,853300,0.0,0.0
2001-03-07 00:00:00-05:00,13.18603992036537,13.18603992036537,12.895882081590718,13.05708122253418,880300,0.0,0.0
2001-03-08 00:00:00-05:00,13.117531977107353,13.198131561279297,13.016782881219726,13.198131561279297,757600,0.0,0.0
2001-03-09 00:00:00-05:00,13.03692996155655,13.137679038654543,12.976481437683105,12.976481437683105,889700,0.0,0.0
2001-03-12 00:00:00-05:00,12.895876126008812,12.895876126008812,12.089883868133262,12.218842506408691,1278700,0.0,0.0
2001-03-13 00:00:00-05:00,12.251085966874598,12.291385746002197,11.888389492034912,12.089887619018555,2082900,0.0,0.0
2001-03-14 00:00:00-05:00,11.888388758120328,11.888388758120328,11.283894414487092,11.586141586303711,1842700,0.0,0.0
2001-03-15 00:00:00-05:00,11.68689397409762,12.130190106156366,11.549875155667563,11.827942848205566,1412400,0.0,0.0
2001-03-16 00:00:00-05:00,11.686885557569479,11.888383584424124,11.08239147700554,11.203289985656738,2477600,0.0,0.0
2001-03-19 00:00:00-05:00,11.08239264434165,11.767486315271665,11.08239264434165,11.735246658325195,1034100,0.0,0.0
2001-03-20 00:00:00-05:00,11.888395217879625,12.311541180884637,11.64659719531045,11.707046508789062,1153600,0.0,0.0
2001-03-21 00:00:00-05:00,11.916596605300473,11.98913603877183,11.642559087143875,11.868237495422363,843500,0.0,0.0
2001-03-22 00:00:00-05:00,11.686894490243462,11.807793091301399,10.921201556682561,11.122699737548828,2810800,0.0,0.0
2001-03-23 00:00:00-05:00,11.586139782055005,11.586139782055005,11.12269434450364,11.183143615722656,3628900,0.0,0.0
2001-03-26 00:00:00-05:00,11.34434423155549,11.34434423155549,11.086426878711977,11.14284610748291,2437800,0.0,0.0
2001-03-27 00:00:00-05:00,11.102544343430868,11.231503765444705,10.86074725270866,11.162994384765625,3251000,0.0,0.0
2001-03-28 00:00:00-05:00,11.021948274379968,11.545843124389648,10.981648493151287,11.545843124389648,3372000,0.0,0.0
2001-03-29 00:00:00-05:00,11.445090629014912,11.968986090826053,11.445090629014912,11.884356498718262,1051900,0.0,0.0
2001-03-30 00:00:00-05:00,11.985107477846855,12.331684472648554,11.888388477387975,12.29138469696045,2095300,0.0,0.0
2001-04-02 00:00:00-04:00,12.291381805173812,12.674228431157262,12.11003324157026,12.492879867553711,557500,0.0,0.0
2001-04-03 00:00:00-04:00,12.452582408989077,12.468702625920747,11.747339059967722,12.06973648071289,1520100,0.0,0.0
2001-04-04 00:00:00-04:00,11.936746988324531,11.96898665143418,11.485390936135229,11.74733829498291,705500,0.0,0.0
2001-04-05 00:00:00-04:00,11.807791378144827,12.251087465465043,11.807791378144827,12.230937957763672,822200,0.0,0.0
2001-04-06 00:00:00-04:00,12.069736927570723,12.11003593408339,11.928688098813552,12.009286880493164,1186900,0.0,0.0
2001-04-09 00:00:00-04:00,11.989140510559082,12.162429051007342,11.940780613989192,11.989140510559082,435900,0.0,0.0
2001-04-10 00:00:00-04:00,12.049589622120251,12.049589622120251,11.68689309363489,11.727192878723145,1032300,0.0,0.0
2001-04-11 00:00:00-04:00,11.928691588315452,11.928691588315452,11.606294061323167,11.690923690795898,1684000,0.0,0.0
2001-04-12 00:00:00-04:00,11.646586331298053,11.989133146353232,11.586137074206906,11.96898365020752,554300,0.0,0.0
2001-04-16 00:00:00-04:00,11.928693686387836,12.065712524944509,11.82794458560526,12.02944278717041,267300,0.0,0.0
2001-04-17 00:00:00-04:00,11.989142805063684,12.392139201872547,11.90854321824006,12.359899520874023,606900,0.0,0.0
2001-04-18 00:00:00-04:00,12.331687860482697,12.674234894956703,12.170489482099194,12.4324369430542,1085400,0.0,0.0
2001-04-19 00:00:00-04:00,12.432435378928234,12.823341493410103,12.351835815549473,12.750802040100098,1655600,0.0,0.0
2001-04-20 00:00:00-04:00,12.694385749127926,12.855584144592285,12.654085958098191,12.855584144592285,717500,0.0,0.0
2001-04-23 00:00:00-04:00,12.855580475958703,12.855580475958703,12.492883997503977,12.553333282470703,727000,0.0,0.0
2001-04-24 00:00:00-04:00,12.492879867553711,12.654078163726808,12.452580101346909,12.492879867553711,1044900,0.0,0.0
2001-04-25 00:00:00-04:00,12.589602381938212,12.766920941868136,12.492883377063977,12.609752655029297,504300,0.0,0.0
2001-04-26 00:00:00-04:00,12.61378144081518,12.7145304963126,12.319594383239746,12.319594383239746,808500,0.0,0.0
2001-04-27 00:00:00-04:00,12.492882147709874,12.492882147709874,11.948837126256175,12.170485496520996,680300,0.0,0.0
2001-04-30 00:00:00-04:00,12.412284314730641,12.412284314730641,11.985108500748538,12.089887619018555,877200,0.0,0.0
2001-05-01 00:00:00-04:00,12.17048916187807,12.17048916187807,11.928691216337578,11.989140510559082,757300,0.0,0.0
2001-05-02 00:00:00-04:00,11.989138721899861,12.59363311123935,11.989138721899861,12.452584266662598,756200,0.0,0.0
2001-05-03 00:00:00-04:00,13.05708122253418,13.05708122253418,12.492885766541008,13.05708122253418,1564100,0.0,0.0
2001-05-04 00:00:00-04:00,12.891849885883408,13.36738481302351,12.795130878567404,13.210216522216797,801700,0.0,0.0
2001-05-07 00:00:00-04:00,13.198128742464133,13.681724606901692,13.117529175506395,13.580975532531738,728600,0.0,0.0
2001-05-08 00:00:00-04:00,13.722021801002185,13.762322347788162,13.46410445080661,13.512463569641113,938400,0.0,0.0
2001-05-09 00:00:00-04:00,13.339173860890943,13.500372958905768,13.278725352116783,13.298874855041504,499100,0.0,0.0
2001-05-10 00:00:00-04:00,13.278725608414492,13.923518938302129,13.25857610510086,13.742170333862305,1390400,0.0,0.0
2001-05-11 00:00:00-04:00,13.601120534678827,13.68978018269541,13.439921454159288,13.560821533203125,1948000,0.0,0.0
2001-05-14 00:00:00-04:00,13.359330101961106,13.560828284269363,13.298880032344977,13.460079193115234,542500,0.0,0.0
2001-05-15 00:00:00-04:00,13.339173316955566,13.460073404190974,13.210214658725704,13.339173316955566,4038200,0.0,0.0
2001-05-16 00:00:00-04:00,13.339179053882976,13.701876396961492,13.218280451959847,13.460079193115234,1030800,0.0,0.0
2001-05-17 00:00:00-04:00,13.576941576763703,13.641420907994164,13.29887474907769,13.60112190246582,477900,0.0,0.0
2001-05-18 00:00:00-04:00,13.6051533199317,13.681723594665527,13.460075954911902,13.681723594665527,445700,0.0,0.0
2001-05-22 00:00:00-04:00,14.108900625749708,14.306369500910622,13.713964412736859,14.068601608276367,1626200,0.0,0.0
2001-05-23 00:00:00-04:00,14.193963549277345,14.331455001766708,14.153525521973593,14.3071928024292,1135000,0.12,0.0
2001-05-24 00:00:00-04:00,14.214177230988362,14.226308324790027,13.951325552804128,14.153518676757812,727400,0.0,0.0
2001-05-25 00:00:00-04:00,14.153522292032953,14.153522292032953,13.793618686281956,14.011987686157227,352100,0.0,0.0
2001-05-28 00:00:00-04:00,13.870446356513662,14.149473821885964,13.870446356513662,13.955367088317871,121000,0.0,0.0
2001-05-29 00:00:00-04:00,13.89066488735106,13.89066488735106,13.648033792528242,13.688471794128418,407300,0.0,0.0
2001-05-30 00:00:00-04:00,13.708699160035952,13.708699160035952,13.397321456394433,13.506505966186523,540600,0.0,0.0
2001-05-31 00:00:00-04:00,13.546937245916922,13.886621704235393,13.506499244316744,13.688471794128418,630500,0.0,0.0
2001-06-01 00:00:00-04:00,13.70869792275652,14.032206695194972,13.688477371107266,14.011987686157227,582900,0.0,0.0
2001-06-04 00:00:00-04:00,14.052420709419062,14.052420709419062,13.769350055671163,13.991762161254883,553800,0.0,0.0
2001-06-05 00:00:00-04:00,14.076692776733907,14.291017100028261,14.072648048400879,14.072648048400879,1593500,0.0,0.0
2001-06-06 00:00:00-04:00,14.052420311955776,14.25461340996953,14.032201310676585,14.09285831451416,610600,0.0,0.0
2001-06-07 00:00:00-04:00,14.109043922911663,14.618571747332108,14.032211047691685,14.517475128173828,1043700,0.0,0.0
2001-06-08 00:00:00-04:00,14.4001962256887,14.509380710557606,14.011985752340122,14.367844581604004,716900,0.0,0.0
2001-06-11 00:00:00-04:00,14.270795584765029,14.331452615621437,14.15352316545306,14.234400749206543,454600,0.0,0.0
2001-06-12 00:00:00-04:00,14.15352316545306,14.234400749206543,13.890671403907149,14.234400749206543,823800,0.0,0.0
2001-06-13 00:00:00-04:00,14.234394305764521,14.274832308030506,14.01198220807979,14.03624439239502,464700,0.0,0.0
2001-06-14 00:00:00-04:00,13.951323292203256,14.016025019680054,13.78956820220583,13.825963020324707,445100,0.0,0.0
2001-06-15 00:00:00-04:00,13.789569960637486,13.821921599806764,13.587376843662678,13.741044044494629,996200,0.0,0.0
2001-06-18 00:00:00-04:00,13.58737928232023,13.931108568436438,13.58737928232023,13.737003326416016,341100,0.0,0.0
2001-06-19 00:00:00-04:00,13.749131359829212,13.906841737433023,13.64803480571282,13.846184730529785,900500,0.0,0.0
2001-06-20 00:00:00-04:00,13.85023581105234,14.242491158315023,13.76935821312236,14.072648048400879,719900,0.0,0.0
2001-06-21 00:00:00-04:00,14.056469915742397,14.456813111423232,14.056469915742397,14.214181900024414,591800,0.0,0.0
2001-06-22 00:00:00-04:00,14.254611610748684,14.51746322203373,14.10903235173609,14.472980499267578,619600,0.0,0.0
2001-06-25 00:00:00-04:00,14.53768032292937,14.557899319017013,14.274828745958466,14.384013175964355,332300,0.0,0.0
2001-06-26 00:00:00-04:00,14.193956529592418,14.355711644034427,13.951325400540501,14.173737525939941,594200,0.0,0.0
2001-06-27 00:00:00-04:00,14.27483241124872,14.335490957697212,13.971542764228092,14.09285831451416,537900,0.0,0.0
2001-06-28 00:00:00-04:00,14.072640563225827,14.355711234110785,14.072640563225827,14.274833679199219,546600,0.0,0.0
2001-06-29 00:00:00-04:00,14.396150268462197,14.731791605403492,14.173738133528568,14.683265686035156,3422700,0.0,0.0
2001-07-03 00:00:00-04:00,14.557903296222051,14.881411949838132,14.456806745553843,14.780315399169922,737100,0.0,0.0
2001-07-04 00:00:00-04:00,14.557903289794922,14.71561366194995,14.50128946826347,14.557903289794922,237000,0.0,0.0
2001-07-05 00:00:00-04:00,14.61856416771347,14.711572824001342,14.416371034232572,14.456809043884277,356900,0.0,0.0
2001-07-06 00:00:00-04:00,14.497247531021557,14.497247531021557,14.206090458195035,14.26674747467041,792900,0.0,0.0
2001-07-09 00:00:00-04:00,14.274843089934539,14.570045048755187,14.274843089934539,14.537694931030273,511000,0.0,0.0
2001-07-10 00:00:00-04:00,14.610473928050245,14.780315392644601,14.481070466660944,14.557903289794922,446500,0.0,0.0
2001-07-11 00:00:00-04:00,14.477025359357798,14.77627182006836,14.456806358287967,14.77627182006836,703000,0.0,0.0
2001-07-12 00:00:00-04:00,14.606424483011287,14.917801943443076,14.606424483011287,14.86927604675293,329900,0.0,0.0
2001-07-13 00:00:00-04:00,14.84098055671826,15.002734184265137,14.800540992872822,15.002734184265137,744600,0.0,0.0
2001-07-16 00:00:00-04:00,14.982508806588559,15.043167355273072,14.83288634047399,14.845017433166504,352800,0.0,0.0
2001-07-17 00:00:00-04:00,14.840978295020186,15.164487043424293,14.800538737337552,15.144268035888672,889600,0.0,0.0
2001-07-18 00:00:00-04:00,15.006773943277636,15.26153771201203,14.962291209081508,15.124046325683594,367400,0.0,0.0
2001-07-19 00:00:00-04:00,15.075523060564976,15.257497231731874,15.022953944259074,15.128093719482422,302500,0.0,0.0
2001-07-20 00:00:00-04:00,15.031041668509705,15.144270908890272,14.828848469572883,14.99869155883789,238400,0.0,0.0
2001-07-23 00:00:00-04:00,15.124049662775947,15.225146247306238,14.9622945104829,15.184706687927246,794700,0.0,0.0
2001-07-24 00:00:00-04:00,15.164494847541956,15.5082227803747,15.164494847541956,15.326250076293945,2108600,0.0,0.0
2001-07-25 00:00:00-04:00,15.293890691893882,15.524390773792282,15.168530375772605,15.508214950561523,1355600,0.0,0.0
2001-07-26 00:00:00-04:00,15.45969045392928,15.496085288260314,15.18470760400848,15.447559356689453,962400,0.0,0.0
2001-07-27 00:00:00-04:00,15.346456146193088,15.564825057983397,15.285797600936595,15.564825057983398,809200,0.0,0.0
2001-07-30 00:00:00-04:00,15.471817575011336,15.730626076304095,15.435422750033538,15.467774391174316,682500,0.0,0.0
2001-07-31 00:00:00-04:00,15.528436341476414,15.665927761157615,15.37476909768884,15.56887435913086,780300,0.0,0.0
2001-08-01 00:00:00-04:00,15.520341133438649,15.718489486453606,15.447551501789262,15.63356876373291,1205400,0.0,0.0
2001-08-02 00:00:00-04:00,15.66996832830102,15.66996832830102,15.447556183131251,15.487994194030762,711300,0.0,0.0
2001-08-03 00:00:00-04:00,15.508212399989134,15.5567398617003,15.407115835340935,15.467774391174316,705300,0.0,0.0
2001-08-07 00:00:00-04:00,15.36667436177504,15.66996398733639,15.225139820224065,15.649744987487793,929800,0.0,0.0
2001-08-08 00:00:00-04:00,15.492037826003742,15.60930866637033,15.326239524853262,15.403072357177734,463400,0.0,0.0
2001-08-09 00:00:00-04:00,15.306020059760503,15.508213199480515,15.265582048860994,15.487994194030762,341700,0.0,0.0
2001-08-10 00:00:00-04:00,15.390941169199666,15.447554997156988,15.326239431161136,15.346458435058594,364500,0.0,0.0
2001-08-13 00:00:00-04:00,15.306024244901803,15.338375896556341,15.124051603485821,15.22514820098877,402600,0.0,0.0
2001-08-14 00:00:00-04:00,15.164487287126727,15.164487287126727,14.764144143997557,14.772232055664062,1033300,0.0,0.0
2001-08-15 00:00:00-04:00,14.66709514831159,14.820762414707037,14.468945130384956,14.638788223266602,754700,0.0,0.0
2001-08-16 00:00:00-04:00,14.50533250855445,14.816710066518997,14.50533250855445,14.80053424835205,666000,0.0,0.0
2001-08-17 00:00:00-04:00,14.67922604757722,14.739884624771072,14.549822522667924,14.63070011138916,496600,0.0,0.0
2001-08-20 00:00:00-04:00,14.630693833697974,15.043167970842665,14.51746618363862,14.986554145812988,949700,0.0,0.0
2001-08-21 00:00:00-04:00,14.950159670384696,15.002728770496647,14.82075619799808,14.96229076385498,717800,0.0,0.0
2001-08-22 00:00:00-04:00,14.962301171906466,15.281766891479492,14.962301171906466,15.281766891479492,539200,0.0,0.0
2001-08-23 00:00:00-04:00,15.212797231463325,15.371010075066422,15.13166200339037,15.281761169433594,731400,0.12,0.0
2001-08-24 00:00:00-04:00,15.334499079941187,15.334499079941187,14.98967629998245,15.314215660095215,405000,0.0,0.0
2001-08-27 00:00:00-04:00,15.212796682358352,15.496769196600848,15.212796682358352,15.407520294189453,487800,0.0,0.0
2001-08-28 00:00:00-04:00,15.37911386674329,15.529212936300993,15.245242141874195,15.415624618530273,774700,0.0,0.0
2001-08-29 00:00:00-04:00,15.435914039611816,15.577901039669506,15.293928587079495,15.435914039611816,945000,0.0,0.0
2001-08-30 00:00:00-04:00,15.476481207291805,15.569786147022715,15.233075603731596,15.318266868591309,524600,0.0,0.0
2001-08-31 00:00:00-04:00,15.212801948442957,15.314220628099244,14.644856723357258,14.648914337158203,1294500,0.0,0.0
2001-09-04 00:00:00-04:00,14.612398135857704,14.612398135857704,14.352766659750014,14.44607162475586,563700,0.0,0.0
2001-09-05 00:00:00-04:00,14.502864836229739,14.502864836229739,14.15804209549744,14.279744148254395,810800,0.0,0.0
2001-09-06 00:00:00-04:00,14.259452662416088,14.458232208356149,14.198600896706045,14.421721458435059,700800,0.0,0.0
2001-09-07 00:00:00-04:00,14.32030840014681,14.40144360319097,14.259458158507652,14.30002498626709,821400,0.0,0.0
2001-09-10 00:00:00-04:00,14.210778391056554,14.291913607134681,14.113417369783226,14.25946044921875,689600,0.0,0.0
2001-09-11 00:00:00-04:00,14.117478621104846,14.117478621104846,12.932908518965203,13.062725067138672,273600,0.0,0.0
2001-09-13 00:00:00-04:00,12.989695485304285,13.792930674154999,12.989695485304285,13.427823066711426,3044100,0.0,0.0
2001-09-14 00:00:00-04:00,13.285842166683537,13.326409004670776,12.474493026733398,12.474493026733398,1975000,0.0,0.0
2001-09-17 00:00:00-04:00,12.170234069824218,12.896391740729799,12.170234069824218,12.677327156066895,3140000,0.0,0.0
2001-09-18 00:00:00-04:00,12.677324101238778,12.90450153247949,12.575905508428868,12.717891693115234,1787900,0.0,0.0
2001-09-19 00:00:00-04:00,12.63675940746425,12.754405373510536,11.943056444957291,12.506943702697754,2718500,0.0,0.0
2001-09-20 00:00:00-04:00,12.190519905111088,12.190519905111088,11.460306025387949,11.561724662780762,2286800,0.0,0.0
2001-09-21 00:00:00-04:00,11.156049103683378,11.59417754662298,10.446118706176254,11.557666778564453,2592100,0.0,0.0
2001-09-24 00:00:00-04:00,11.764559428263736,12.369014285347149,11.74427601461661,12.291935920715332,1279200,0.0,0.0
2001-09-25 00:00:00-04:00,12.291940254509711,12.717899055144207,12.27165683371122,12.373075485229492,989100,0.0,0.0
2001-09-26 00:00:00-04:00,12.373075485229492,12.636763824424426,12.170238182192945,12.373075485229492,1838700,0.0,0.0
2001-09-27 00:00:00-04:00,12.190517343325723,12.328446723095702,11.971453534949228,12.129666328430176,1943900,0.0,0.0
2001-09-28 00:00:00-04:00,12.170228966696754,12.936953143994709,12.113434812456111,12.855818748474121,1592900,0.0,0.0
2001-10-01 00:00:00-04:00,12.738181193248238,12.738181193248238,12.48260655761342,12.575911521911621,2033500,0.0,0.0
2001-10-02 00:00:00-04:00,12.575911521911621,12.697613581973377,12.24731534073462,12.575911521911621,1069800,0.0,0.0
