Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-27 00:00:00-04:00,2.509587898064587,2.5496771625891226,2.509587898064587,2.517605781555176,9500,0.46,0.0
2004-08-30 00:00:00-04:00,2.53364117323013,2.5737302788878917,2.4534626560578374,2.509587526321411,6500,0.0,0.0
2004-08-31 00:00:00-04:00,2.472706219925778,2.485534774268373,2.4133741178591706,2.4775168895721436,22900,0.0,0.0
2004-09-01 00:00:00-04:00,2.413373441727418,2.4518590939730447,2.413373441727418,2.4470484256744385,38600,0.0,0.0
2004-09-02 00:00:00-04:00,2.4213912976658465,2.4390305165198654,2.4053555329415484,2.4294090270996094,27700,0.0,0.0
2004-09-03 00:00:00-04:00,2.408564411383347,2.450257153205243,2.408564411383347,2.4486536979675293,11500,0.0,0.0
2004-09-07 00:00:00-04:00,2.4855335098527394,2.504776331577616,2.434219318586401,2.5015692710876465,16000,0.0,0.0
2004-09-08 00:00:00-04:00,2.4903443988255622,2.5095872222640785,2.455065965652466,2.455065965652466,11600,0.0,0.0
2004-09-09 00:00:00-04:00,2.445446036728451,2.483931708144625,2.442238820979538,2.461481809616089,18800,0.0,0.0
2004-09-10 00:00:00-04:00,2.475910798658892,2.487135887145996,2.475910798658892,2.487135887145996,18600,0.0,0.0
2004-09-13 00:00:00-04:00,2.4694977486178322,2.509586998776747,2.4694977486178322,2.5015692710876465,7700,0.0,0.0
2004-09-14 00:00:00-04:00,2.4855344005212285,2.517605781555176,2.4855344005212285,2.517605781555176,14400,0.0,0.0
2004-09-15 00:00:00-04:00,2.5176050466325592,2.5496764183044434,2.501569437260798,2.5496764183044434,20800,0.0,0.0
2004-09-16 00:00:00-04:00,2.5336415477480045,2.57854148118156,2.5336415477480045,2.5657129287719727,22700,0.0,0.0
2004-09-17 00:00:00-04:00,2.5657118383630237,2.5769367787187925,2.551279684803697,2.5576939582824707,5800,0.0,0.0
2004-09-20 00:00:00-04:00,2.580143492772122,2.5945756435394287,2.5657113420048145,2.5945756435394287,20200,0.0,0.0
2004-09-21 00:00:00-04:00,2.5897663408282425,2.637873640168944,2.5897663408282425,2.6138198375701904,13500,0.0,0.0
2004-09-22 00:00:00-04:00,2.6426837263973204,2.6571158832676973,2.6282515695269435,2.6507017612457275,92200,0.0,0.0
2004-09-23 00:00:00-04:00,2.6587178267038496,2.6587178267038496,2.617024989149198,2.6442856788635254,20700,0.0,0.0
2004-09-24 00:00:00-04:00,2.6587199763401204,2.6603235836029944,2.644287816831063,2.6474950313568115,19200,0.0,0.0
2004-09-27 00:00:00-04:00,2.6378726959228516,2.6619261840546753,2.6378726959228516,2.6378726959228516,15200,0.0,0.0
2004-09-28 00:00:00-04:00,2.697263235520556,2.7302570916517572,2.697263235520556,2.7005627155303955,30600,0.46,0.0
2004-09-29 00:00:00-04:00,2.7187077195155847,2.7220071976967937,2.6494202509879896,2.659318685531616,22200,0.0,0.0
2004-09-30 00:00:00-04:00,2.651069529146368,2.6807641983032227,2.647770051538828,2.6807641983032227,18500,0.0,0.0
2004-10-01 00:00:00-04:00,2.6560222070614454,2.6989145278930664,2.6510729841999807,2.6989145278930664,61300,0.0,0.0
2004-10-04 00:00:00-04:00,2.7335558520687866,2.7335558520687866,2.6411726387027445,2.6725170612335205,35100,0.0,0.0
2004-10-05 00:00:00-04:00,2.695615026095956,2.7302586419028527,2.6576719284057617,2.6576719284057617,20500,0.0,0.0
2004-10-06 00:00:00-04:00,2.6807654444310485,2.7104601273911886,2.654370240612179,2.6725170612335205,32500,0.0,0.0
2004-10-07 00:00:00-04:00,2.6923120435364756,2.6923120435364756,2.6494197787919607,2.6560187339782715,21100,0.0,0.0
2004-10-08 00:00:00-04:00,2.656020815411815,2.6890146732330322,2.651071595143545,2.6890146732330322,15800,0.0,0.0
2004-10-12 00:00:00-04:00,2.6593191134026766,2.6890134778445556,2.647770937910402,2.6642680168151855,119600,0.0,0.0
2004-10-13 00:00:00-04:00,2.6560183239077757,2.6725153946710196,2.6312727177629096,2.6692159175872803,34700,0.0,0.0
2004-10-14 00:00:00-04:00,2.6230258180814037,2.6807654444310485,2.59828035383317,2.6725170612335205,42400,0.0,0.0
2004-10-15 00:00:00-04:00,2.639521660667996,2.672515807288547,2.6312731240128584,2.6560187339782715,128800,0.0,0.0
2004-10-18 00:00:00-04:00,2.642821801673854,2.705510318402644,2.642821801673854,2.66096830368042,524900,0.0,0.0
2004-10-19 00:00:00-04:00,2.6560203348135283,2.695613145828247,2.639523251560139,2.695613145828247,99700,0.0,0.0
2004-10-20 00:00:00-04:00,2.6477726173695855,2.730257749557495,2.6477726173695855,2.730257749557495,70500,0.0,0.0
2004-10-21 00:00:00-04:00,2.6890128136280627,2.702210410560812,2.670866314505239,2.6840639114379883,10900,0.0,0.0
2004-10-22 00:00:00-04:00,2.680767131293719,2.746755182363626,2.680767131293719,2.73850679397583,74600,0.0,0.0
2004-10-25 00:00:00-04:00,2.755002084310766,2.7632504673061393,2.738505003664377,2.74015474319458,17400,0.0,0.0
2004-10-26 00:00:00-04:00,2.7187092546060923,2.825939838797533,2.7187092546060923,2.812742233276367,59000,0.0,0.0
2004-10-27 00:00:00-04:00,2.8161312521758073,2.8737763467130453,2.8161312521758073,2.839867353439331,71800,0.46,0.0
2004-10-28 00:00:00-04:00,2.8229139486620256,2.839868451856623,2.7381417560692904,2.7584872245788574,95200,0.0,0.0
2004-10-29 00:00:00-04:00,2.750009127597694,2.8059587478637695,2.750009127597694,2.8059587478637695,16600,0.0,0.0
2004-11-01 00:00:00-05:00,2.7890045722644876,2.834781299114789,2.755095574305581,2.8059587478637695,31600,0.0,0.0
2004-11-02 00:00:00-05:00,2.805959341714697,2.8313912572563518,2.7890051625272463,2.7974822521209717,42700,0.0,0.0
2004-11-03 00:00:00-05:00,2.7974825288579566,2.8246096062976727,2.7974825288579566,2.8229141235351562,36300,0.0,0.0
2004-11-04 00:00:00-05:00,2.83986952945031,2.924641754210021,2.8330875962469535,2.8653011322021484,44700,0.0,0.0
2004-11-05 00:00:00-05:00,2.8229153745240394,2.856824398040771,2.8229153745240394,2.8568243980407715,11300,0.0,0.0
2004-11-08 00:00:00-05:00,2.8568240717970683,2.8822556748401706,2.831392468753966,2.8737785816192627,33900,0.0,0.0
2004-11-09 00:00:00-05:00,2.87377710511741,2.87377710511741,2.834781655547504,2.8500406742095947,7700,0.0,0.0
2004-11-10 00:00:00-05:00,2.850039751830064,2.9161622524261475,2.839867183807631,2.9161622524261475,194000,0.0,0.0
2004-11-11 00:00:00-05:00,2.899206811999989,2.912770339403147,2.8398662583436733,2.895815849304199,30400,0.0,0.0
2004-11-12 00:00:00-05:00,2.8992097443706513,2.9348139185478517,2.8873416863115846,2.929727792739868,120600,0.0,0.0
2004-11-15 00:00:00-05:00,2.9076862300398636,2.975503921508789,2.9076862300398636,2.975503921508789,210400,0.0,0.0
2004-11-16 00:00:00-05:00,2.9449864491535886,3.028063168572736,2.9449864491535886,3.0060222148895264,33400,0.0,0.0
2004-11-17 00:00:00-05:00,2.9670258897727755,3.0263664722442627,2.9670258897727755,3.0263664722442627,190600,0.0,0.0
2004-11-18 00:00:00-05:00,2.992457866668701,3.041625885918958,2.9670262775372787,2.992457866668701,17800,0.0,0.0
2004-11-19 00:00:00-05:00,2.9924571887999947,2.9924571887999947,2.8907305319378156,2.892426013946533,8900,0.0,0.0
2004-11-22 00:00:00-05:00,2.958550578105001,3.0229773223807457,2.9178596283325438,3.0128047466278076,49600,0.0,0.0
2004-11-23 00:00:00-05:00,3.0416244589696473,3.0484060619790747,3.017888039986529,3.0433199405670166,173600,0.0,0.0
2004-11-24 00:00:00-05:00,3.0348438965497873,3.0738390206749617,3.0348438965497873,3.0399303436279297,109100,0.0,0.0
2004-11-25 00:00:00-05:00,3.068752592631842,3.094184178739974,3.0348435955675583,3.036539077758789,9200,0.0,0.0
2004-11-26 00:00:00-05:00,2.9595893345600874,3.1162734093901077,2.9595893345600874,3.1023459434509277,16600,0.468,0.0
2004-11-29 00:00:00-05:00,3.1249789910330037,3.187652435928115,3.1249789910330037,3.1667613983154297,327100,0.0,0.0
2004-11-30 00:00:00-05:00,3.1441327374200787,3.2068065878059593,3.1389101379262185,3.1615421772003174,189800,0.0,0.0
2004-12-01 00:00:00-05:00,3.161538930485904,3.182430303179469,3.0483781862099457,3.050119161605835,31500,0.0,0.0
2004-12-02 00:00:00-05:00,3.064047042252122,3.064047042252122,2.9595908289370327,3.0031142234802246,37200,0.0,0.0
2004-12-03 00:00:00-05:00,3.0727520889199664,3.0727520889199664,2.9857052856527875,3.029228687286377,63400,0.0,0.0
2004-12-06 00:00:00-05:00,2.9944087600295393,3.0292272657628314,2.9944087600295393,3.0152997970581055,17600,0.0,0.0
2004-12-07 00:00:00-05:00,3.020523560981062,3.0292281068169085,2.968295289794566,3.006596088409424,36000,0.0,0.0
2004-12-08 00:00:00-05:00,3.006597464469803,3.006597464469803,2.91606868529235,2.9334781169891357,18600,0.0,0.0
2004-12-09 00:00:00-05:00,2.942179775068719,2.990926069497654,2.942179775068719,2.989185094833374,6000,0.0,0.0
2004-12-10 00:00:00-05:00,3.029227682104783,3.0988650351994838,3.029227682104783,3.081455945968628,35500,0.0,0.0
2004-12-13 00:00:00-05:00,3.046636958440199,3.0779738488561446,3.011818117520909,3.027486562728882,14800,0.0,0.0
2004-12-14 00:00:00-05:00,3.0553416450469033,3.098865032196045,3.0553416450469033,3.098865032196045,30200,0.0,0.0
2004-12-15 00:00:00-05:00,3.074489274133368,3.112789700807732,3.074489274133368,3.0918986797332764,14200,0.0,0.0
2004-12-16 00:00:00-05:00,3.072751847565678,3.173726118142129,3.072751847565678,3.168503522872925,21900,0.0,0.0
2004-12-17 00:00:00-05:00,3.098864445525866,3.2033206213198113,3.079714384604513,3.1441287994384766,68600,0.0,0.0
2004-12-20 00:00:00-05:00,3.1075690079250964,3.149351407628021,3.0675275830502513,3.1336829662323,11600,0.0,0.0
2004-12-21 00:00:00-05:00,3.107569500697214,3.133683463145349,3.051859625592647,3.0553412437438965,23300,0.0,0.0
2004-12-22 00:00:00-05:00,3.07971463653625,3.2033208833629834,3.0779736613906126,3.116274118423462,7100,0.0,0.0
2004-12-23 00:00:00-05:00,3.064046853215853,3.1597981824806403,3.064046853215853,3.118015766143799,19300,0.0,0.0
2004-12-24 00:00:00-05:00,3.0901615619659424,3.0901615619659424,3.0901615619659424,3.0901615619659424,100,0.0,0.0
2004-12-29 00:00:00-05:00,3.126719831760772,3.126719831760772,3.048377937675604,3.0640463829040527,11000,0.468,0.0
2004-12-30 00:00:00-05:00,3.095383080789928,3.128460612385866,3.074491711099338,3.116274118423462,18400,0.0,0.0
2004-12-31 00:00:00-05:00,3.0814560226277177,3.0814560226277177,2.9822224184348505,3.0379326343536377,11600,0.0,0.0
2005-01-04 00:00:00-05:00,3.0396721331884953,3.0553405736323103,2.989185194469406,3.0222630500793457,16400,0.0,0.0
2005-01-05 00:00:00-05:00,2.9874453772637724,3.0257458398235784,2.9508858901008352,2.959590435028076,18100,0.0,0.0
2005-01-06 00:00:00-05:00,2.968294638997095,3.0553414064991453,2.968294638997095,3.044895887374878,22000,0.0,0.0
2005-01-07 00:00:00-05:00,2.9769996068274964,3.020522991921299,2.9195487517859604,2.973517656326294,12300,0.0,0.0
2005-01-10 00:00:00-05:00,2.9578512189534765,3.004856586456299,2.9578512189534765,3.004856586456299,25300,0.0,0.0
2005-01-11 00:00:00-05:00,2.992667246983201,3.0118173054741995,2.971775881652945,2.976998805999756,24100,0.0,0.0
2005-01-12 00:00:00-05:00,2.9770001676875513,3.008337063988021,2.968295289794566,3.006596088409424,15000,0.0,0.0
2005-01-13 00:00:00-05:00,3.0065951603317833,3.0065951603317833,2.9804811988279782,2.982221841812134,11600,0.0,0.0
2005-01-14 00:00:00-05:00,2.9944064617156982,3.0257429932066406,2.963069598167964,2.9944064617156982,13000,0.0,0.0
2005-01-17 00:00:00-05:00,3.0292278110409256,3.0292278110409256,2.961331430390785,2.9857044219970703,8200,0.0,0.0
2005-01-18 00:00:00-05:00,2.968293883683817,3.0205221301292657,2.9595893419713994,2.9926671981811523,11000,0.0,0.0
2005-01-19 00:00:00-05:00,2.9926682156331426,3.0170412063598637,2.966554249560642,3.0170412063598633,15000,0.0,0.0
2005-01-20 00:00:00-05:00,2.9857050793641022,3.015301003712386,2.977000532461681,3.001373529434204,8900,0.0,0.0
2005-01-21 00:00:00-05:00,2.9787408323365314,2.9926683034543795,2.9334764681892493,2.959590435028076,49400,0.0,0.0
2005-01-24 00:00:00-05:00,2.957850231137979,3.0170420818423334,2.957850231137979,2.983964204788208,22900,0.0,0.0
2005-01-25 00:00:00-05:00,2.9769996068274964,2.985704151023427,2.971776681075693,2.973517656326294,15700,0.0,0.0
2005-01-26 00:00:00-05:00,2.983960619161926,2.9944064617156982,2.9717741349059827,2.9944064617156982,18700,0.0,0.0
2005-01-27 00:00:00-05:00,3.07816511873347,3.0853234644484853,3.047741381418436,3.058479070663452,23500,0.468,0.0
2005-01-28 00:00:00-05:00,3.0889031887054443,3.0889031887054443,3.0334247225323043,3.0889031887054443,9000,0.0,0.0
2005-01-31 00:00:00-05:00,3.0871118778064406,3.176593381510975,3.079953193664551,3.079953193664551,43000,0.0,0.0
2005-02-01 00:00:00-05:00,3.1318540228471563,3.1318540228471563,3.0602688563082214,3.12827467918396,12800,0.0,0.0
2005-02-02 00:00:00-05:00,3.1282735228789535,3.1336425363891975,3.112166823693094,3.131852865219116,10500,0.0,0.0
2005-02-03 00:00:00-05:00,3.1586962261556426,3.1586962261556426,3.0996384620666504,3.0996384620666504,9500,0.0,0.0
2005-02-04 00:00:00-05:00,3.158696772154313,3.1855411529541016,3.131852391354524,3.1855411529541016,36100,0.0,0.0
2005-02-07 00:00:00-05:00,3.203438687569127,3.2141763755316646,3.1336432037952155,3.194490671157837,21200,0.0,0.0
2005-02-08 00:00:00-05:00,3.1497480386925996,3.217753810589605,3.1497480386925996,3.208805799484253,28400,0.0,0.0
2005-02-09 00:00:00-05:00,3.1533273072106263,3.239229440689087,3.14974796631284,3.239229440689087,13200,0.0,0.0
2005-02-10 00:00:00-05:00,3.2302810914552373,3.283970180937865,3.1944887064782215,3.2786011695861816,27800,0.0,0.0
2005-02-11 00:00:00-05:00,3.2141760926622194,3.257127523422241,3.2141760926622194,3.257127523422241,214900,0.0,0.0
2005-02-14 00:00:00-05:00,3.309026628461151,3.309026628461151,3.257127523422241,3.257127523422241,19300,0.0,0.0
2005-02-15 00:00:00-05:00,3.2213345723918687,3.2839717017906893,3.1676457993899616,3.2481789588928223,15700,0.0,0.0
2005-02-16 00:00:00-05:00,3.2392310912186786,3.275023494400127,3.185541974429141,3.196280002593994,22600,0.0,0.0
2005-02-17 00:00:00-05:00,3.2821804558125223,3.2821804558125223,3.185540301160472,3.2213330268859863,37500,0.0,0.0
2005-02-18 00:00:00-05:00,3.1873306583724896,3.212385708316988,3.1873306583724896,3.192699670791626,10200,0.0,0.0
2005-02-21 00:00:00-05:00,3.1855427518347192,3.1855427518347192,3.1765947341918945,3.1765947341918945,17400,0.0,0.0
2005-02-22 00:00:00-05:00,3.1676457993899616,3.2660753303417556,3.158697442993048,3.2481789588928223,25000,0.0,0.0
2005-02-23 00:00:00-05:00,3.2517567413492543,3.2571257526115005,3.2195433564652376,3.2213330268859863,75900,0.0,0.0
2005-02-24 00:00:00-05:00,3.19250784093239,3.242953914421149,3.1546735435426423,3.233945846557617,14400,0.12,0.0
2005-02-25 00:00:00-05:00,3.156477476903527,3.2015185356140137,3.154675793318787,3.2015185356140137,11900,0.0,0.0
2005-02-28 00:00:00-05:00,3.2015167288074924,3.2825903825500733,3.152872330380456,3.2771856784820557,42000,0.0,0.0
2005-03-01 00:00:00-05:00,3.269979046047734,3.269979046047734,3.161880494187515,3.1762936115264893,15400,0.0,0.0
2005-03-02 00:00:00-05:00,3.2249358178406964,3.26997682184304,3.188903220820175,3.2267374992370605,8200,0.0,0.0
2005-03-03 00:00:00-05:00,3.2699788104451266,3.2970033605541014,3.2699788104451266,3.286193609237671,10100,0.0,0.0
2005-03-04 00:00:00-05:00,3.284390440148285,3.284390440148285,3.2501595192007278,3.2789857387542725,15500,0.0,0.0
2005-03-07 00:00:00-05:00,3.2970019237094195,3.2970019237094195,3.188903770383064,3.192506790161133,30300,0.0,0.0
2005-03-08 00:00:00-05:00,3.188905049452091,3.21592959862322,3.167285203933716,3.167285203933716,15000,0.0,0.0
2005-03-09 00:00:00-05:00,3.1726896319568456,3.2231353555937643,3.161879539489746,3.161879539489746,12200,0.0,0.0
2005-03-10 00:00:00-05:00,3.15287363029007,3.206922755069232,2.999733985234504,3.104229211807251,31600,0.0,0.0
2005-03-11 00:00:00-05:00,3.0736005757581317,3.1060301806200425,3.071798892861817,3.089815378189087,157500,0.0,0.0
2005-03-14 00:00:00-05:00,3.073601438498471,3.0880145620787838,3.0627916817222296,3.0717997550964355,13100,0.0,0.0
2005-03-15 00:00:00-05:00,3.0717986096323373,3.097021824219206,3.0627905396172124,3.0880134105682373,20300,0.0,0.0
2005-03-16 00:00:00-05:00,3.0808043479919434,3.0808043479919434,3.026754943928777,3.0808043479919434,64000,0.0,0.0
2005-03-17 00:00:00-05:00,3.055582899411738,3.0790044242986028,3.055582899411738,3.0699963569641113,558900,0.0,0.0
2005-03-18 00:00:00-05:00,3.0627890808108527,3.10783009670513,3.0537810150862694,3.100623369216919,128900,0.0,0.0
2005-03-21 00:00:00-05:00,3.0988224208992374,3.160078237714007,3.0735992151523934,3.134855031967163,41500,0.0,0.0
2005-03-22 00:00:00-05:00,3.1348572996237936,3.1348572996237936,3.0537836083480236,3.0717997550964355,31700,0.0,0.0
2005-03-23 00:00:00-05:00,3.0357653499144392,3.08080637782523,2.9727078421121784,2.976311206817627,32400,0.0,0.0
2005-03-24 00:00:00-05:00,3.026759354276249,3.0699990779864077,2.9384789103370967,2.9907267093658447,56200,0.0,0.0
2005-03-28 00:00:00-05:00,2.9745087199101614,3.0141446900419138,2.8880300521850586,2.8880300521850586,23400,0.0,0.0
2005-03-29 00:00:00-05:00,2.9043676644145173,2.9207047602250573,2.8136061749015635,2.8499107360839844,24200,0.12,0.0
2005-03-30 00:00:00-05:00,2.8517255775196135,2.8898454042929846,2.831758115157858,2.87713885307312,46100,0.0,0.0
2005-03-31 00:00:00-05:00,2.8789533378951644,2.9315949757412754,2.8789533378951644,2.9225189685821533,35600,0.0,0.0
2005-04-01 00:00:00-05:00,2.949748448471525,3.1294561585541687,2.949748448471525,3.0405099391937256,22000,0.0,0.0
2005-04-04 00:00:00-04:00,3.040509788429036,3.122195264519659,3.040509788429036,3.085890531539917,21600,0.0,0.0
2005-04-05 00:00:00-04:00,3.0423245429992676,3.084074736475898,3.040509272035823,3.0423245429992676,8500,0.0,0.0
2005-04-06 00:00:00-04:00,3.040509788429036,3.176652017761679,2.9225199255862635,3.085890531539917,41100,0.0,0.0
2005-04-07 00:00:00-04:00,3.2002498518391964,3.2002498518391964,3.0695534363217925,3.085890531539917,27000,0.0,0.0
2005-04-08 00:00:00-04:00,3.085891401152945,3.1131197854469916,3.025988817214966,3.025988817214966,17100,0.0,0.0
2005-04-11 00:00:00-04:00,3.0005766316894564,3.025989752051228,2.951565317082213,2.967902421951294,13300,0.0,0.0
2005-04-12 00:00:00-04:00,2.9806069408509663,2.9951287634306185,2.9352262020111084,2.9352262020111084,18700,0.0,0.0
2005-04-13 00:00:00-04:00,2.9715308555119333,2.9715308555119333,2.815421007105937,2.862617015838623,40100,0.0,0.0
2005-04-14 00:00:00-04:00,2.8934763186706425,2.8971068614827624,2.8408346596915686,2.86806321144104,42600,0.0,0.0
2005-04-15 00:00:00-04:00,2.864433051453645,2.9043681621551514,2.8499112244919758,2.9043681621551514,54600,0.0,0.0
2005-04-18 00:00:00-04:00,2.9043663769695924,2.995127826249892,2.886214017868042,2.886214017868042,12400,0.0,0.0
2005-04-19 00:00:00-04:00,2.869878571618841,2.9461180687797155,2.869878571618841,2.944302797317505,85100,0.0,0.0
2005-04-20 00:00:00-04:00,2.9570104470004033,2.9860541053015583,2.9170751571655273,2.9170751571655273,7000,0.0,0.0
2005-04-21 00:00:00-04:00,2.8680641317759243,2.8680641317759243,2.813607183916066,2.8408355712890625,157100,0.0,0.0
2005-04-22 00:00:00-04:00,2.8408332841716035,2.8480941931663315,2.835387645703989,2.84446382522583,25000,0.0,0.0
2005-04-25 00:00:00-04:00,2.8499114040414746,2.8499114040414746,2.8444657618662217,2.8480961322784424,26200,0.0,0.0
2005-04-26 00:00:00-04:00,2.8480941931663315,2.8480941931663315,2.8335723751768755,2.84446382522583,35300,0.0,0.0
